0.865447705317441;-0.6391772304932648;-2.963566416970568;0.8528562558707441;5.325527672641458;-3.401274570059;-0.5741043110397999;-6.152858896154235;-1.1880180996590486;-9.681595801183075;-2.0036148129952656;-0.6792050742853103;-21.892938130168943;7.1005656281567155;-9.73488391335945;-9.165328477599603;
0.07821431207175622;-1.4501606456225273;-1.9180298550446393;0.482104379969162;5.190374398882322;-3.1516304224417158;-1.0587321068560662;-5.8700590501223235;-2.151655468085302;-14.026385326034084;-1.6450879517504977;-0.6287148058267318;-24.884594274168634;4.893167556855403;-9.84313458279975;-7.725515817084506;
-0.7697520535677924;-1.7906461723184381;-0.6059012679689622;0.3786767122427265;3.6510183477781357;-2.0645083658376073;-1.2703797705318491;-3.9588673114502524;-2.363281355542997;-14.818369629164753;-0.5978874607832932;-0.11043344280424028;-21.827940518892863;1.7887253219598813;-7.745641305004083;-4.169233290977058;
-1.5649368445998548;-1.7194412059057653;0.6753009660298184;0.47262264193359627;1.0830627590788398;-0.5434586111179905;-1.2300072384320435;-1.0802404985355922;-1.9165077617592898;-12.550431978042106;0.7479284194295798;0.6398358449081359;-14.117291653400057;-0.922849376833168;-4.1441871303725435;0.3257429385435948;
-2.1509892164738598;-1.3748195723424905;1.696947422041354;0.5640687697347331;-1.8336311924857676;0.9055627618633022;-0.9966081456404289;1.8495112638212359;-1.080043020125206;-8.368522151499581;1.8698233354763878;1.272609532469923;-4.209801216713606;-2.297116882586213;-0.044631757204896205;4.361328148578904;
-2.352531870308548;-0.9084285270951932;2.3412750470060946;0.4365999607515276;-4.285107908763086;1.845545912034513;-0.6256704494110903;3.961131843676021;-0.1741739481803644;-3.6317144654901705;2.326392247762243;1.4754250875625718;5.184800261525434;-2.087597067697576;3.5541838879782137;6.77895799048885;
-2.032505682382574;-0.43735721429123653;2.5962226342717702;-0.02649175992676578;-5.54976932924819;2.0499452458081358;-0.1495949229040161;4.70469461003847;0.5423622439717766;0.5163306903047613;1.9415237687353017;1.1040976344303086;11.900361591551482;-0.79842288679067;5.930651340488758;7.0124266589426245;
-1.165116065202251;-0.02976436472681887;2.513095364111083;-0.7759382759594191;-5.22332768601988;1.5621765637130167;0.4075308796426622;3.9986100585995046;0.9350960774796925;3.4323167485050496;0.878727078290771;0.24070740286897419;14.85410108394572;0.5813896731143133;6.791028574577208;5.222292077072962;
0.10991010756254616;0.280202202687186;2.1521093332804475;-1.607115450510313;-3.3692318539074004;0.6540070761171306;0.9919001466004183;2.2117306793606746;0.9943369084425346;5.039348428944555;-0.43085614955395213;-0.842232601195799;14.186888232752239;1.0535250803195635;6.267397929719536;2.1803152176368585;
1.4873707653502675;0.4680637964867703;1.5468682554881568;-2.2381338800511474;-0.5289182612555394;-0.292911774027079;1.4899776925819401;0.0005515985931208167;0.7909389952735401;5.681661869032664;-1.4765149815268128;-1.791752050514295;11.002192934288225;0.09231922338506271;4.786067441578754;-1.0369396110253555;
2.5675635034235467;0.5076660266115782;0.7078881091641711;-2.4185476616175885;2.4308718262045583;-0.9319462205920097;1.7374000226087256;-1.928803547842238;0.42195965528039225;5.851902267410329;-1.8856665308373608;-2.3083241814812774;6.83556814655878;-2.081648418500197;2.8729865345764964;-3.42345676438822;
2.983271149399317;0.38437128024784717;-0.33818239593863386;-2.0226249352441075;4.592601752173149;-1.0700941825123982;1.5753430543608218;-3.046290221160171;-0.022598270637703477;5.912196252585479;-1.5720456683360764;-2.245937703404974;3.0624693280326607;-4.563101012123218;0.9737567901243132;-4.357192381578055;
2.539012109358579;0.12560502212396907;-1.4979821791312558;-1.0918494836523556;5.291518550967549;-0.7213735165820402;0.9337981658061718;-3.1364071499306805;-0.46179502674142753;5.919845164745199;-0.7516560399158689;-1.640436671940924;0.45090671639196334;-6.136061594059382;-0.652760633816116;-3.75704848798165;
1.3069375930175986;-0.17327733490069153;-2.5816359899885586;0.18415229958258728;4.340670237770327;-0.08071374040888357;-0.09834060234647657;-2.314705290822965;-0.8076045571010034;5.619964209588177;0.1736361177008634;-0.6653983258700698;-1.0006150858584126;-5.799098449778533;-1.941933291635239;-2.0484116603731204;
-0.36432713966503316;-0.35220683596657143;-3.319094976644441;1.5335136607791457;2.0967723244793306;0.5670979641793297;-1.257303644628209;-0.9366498792744875;-0.9547381310590977;4.599104776634105;0.8078589006735268;0.45225947642337716;-1.9059914153853557;-3.2180083095301706;-2.945403273463178;0.03315405582617581;
-1.9423479498649452;-0.23505527285893346;-3.4301510869662604;2.6813708627638615;-0.658494780645122;0.9651640780539887;-2.165444370591878;0.551300677400201;-0.7966230415120241;2.530095779177094;0.9409362656064832;1.5115639952983044;-3.0946479290160003;1.0857164477562646;-3.71517400646612;1.720182768766964;
-2.884600376944194;0.28056704655191145;-2.732823004460952;3.4055661265388175;-2.986057055628111;0.9796595359336195;-2.4609045429203245;1.755715315880339;-0.2725019257587241;-0.5967188875609808;0.6342182572658093;2.3740676874526248;-5.136055873144337;5.888013447237344;-4.212285519018073;2.474055966662953;
-2.837525175839015;1.1303598079877126;-1.2522081768681148;3.554823216270724;-4.1180251240553805;0.6341402433461594;-1.951349927584499;2.426512461261032;0.5715139265662919;-4.354853019440303;0.16916158511063722;2.946550156012348;-7.97386819602872;9.681676188816724;-4.289273040582916;2.1427099544267048;
-1.7835586182719212;2.0453792941056648;0.7227461087642821;3.0486177074787912;-3.730473469296421;0.07730584222616277;-0.7241476568946004;2.4791428252852175;1.5432994541498164;-7.932720462875205;-0.11613287450446169;3.1356822600126404;-10.824044964618409;11.182363191186742;-3.7574150048531534;0.9711484384639224;
-0.07231351591541846;2.6081143484779252;2.678280612727809;1.8863504501588277;-2.0571332880263826;-0.4903297102821952;0.8439476737575423;1.9652375679624048;2.3228323995661633;-10.34919253951677;-0.01790675429749633;2.8228254385646587;-12.401490891827375;9.73902270812857;-2.505049862189576;-0.5241601149907402;
1.6839656705313981;2.398426207319502;4.017053237945469;0.17396167864706813;0.2014163157840636;-0.8953531083018251;2.1951248734169204;1.0220636185491427;2.549533283401055;-10.766291581146497;0.4135066517562291;1.8938723220637765;-11.41612458799197;5.5324295397027194;-0.6066710176807639;-1.7595738550095574;
2.821410507951103;1.1848105862300642;4.261188496158822;-1.8465509977112888;2.1411827889180524;-1.0459797684032894;2.7882940311676245;-0.16866742646614497;1.9582214524138086;-8.790900070887027;0.8866468907396368;0.32089337524869377;-7.162870744349214;-0.4727513608268241;1.6335688999135272;-2.2904930814811264;
2.8723384110661714;-0.9139342790572877;3.244337765299857;-3.793062561425706;2.9952798340655464;-0.9454725850851275;2.318777549807279;-1.3973867157360533;0.5158456099806532;-4.655638461317092;1.0124524065658256;-1.7438410673727747;0.03068864561705187;-6.784111241310056;3.7322992991671518;-1.9518657683085032;
1.7576053961301707;-3.3807250795917545;1.2143123835538157;-5.193129664448037;2.428891998332878;-0.6668719494251497;0.8720603089574677;-2.4301414749893913;-1.501160079618686;0.7907409330507296;0.5151239412159153;-3.91761688154401;8.70456455153564;-11.762584118970498;5.161358528700734;-0.8930340264385801;
-0.1582650816534108;-5.417024674175275;-1.2073586238745313;-5.595517043533402;0.6802042815193241;-0.30753285546416254;-1.063161838683906;-3.025209213008751;-3.5373677355811424;6.286595372324788;-0.5888351542181742;-5.627466200267974;16.597431245480315;-14.037040936292302;5.520652204702838;0.49753121334342754;
-2.1814302979002056;-6.204209743921768;-3.2134639390664934;-4.717918304674351;-1.5127306557605367;0.0528935255777605;-2.7472723160146404;-2.979277122020074;-4.907406029985834;10.491217622667161;-1.9368343626787856;-6.253716583851533;21.321860108642888;-12.87062127095204;4.6834574509499936;1.7450986853153894;
-3.535567742748026;-5.217798319000984;-4.093315341917205;-2.579395402465699;-3.1850145228013047;0.3724902919219758;-3.462790283871688;-2.1969565195077427;-5.023728968060209;12.346416745354365;-2.9345544182282053;-5.344425104294549;21.154710873324625;-8.398366502372516;2.853744035634625;2.458257313230017;
-3.651031720756299;-2.471926339386874;-3.509640879533;0.4387468099177547;-3.5244884386425315;0.6397010918033894;-2.807902665385846;-0.7572882166892811;-3.624849819952343;11.361814109178393;-3.0049174712017055;-2.828919946096825;15.661369137902968;-1.654643528656873;0.5080801254706405;2.4509163171669153;
-2.3902316102082244;1.4088352572817113;-1.6581263645692461;3.6425920247107593;-2.2159834533384926;0.8485853616001222;-0.8929389529744123;1.057955262325658;-0.9183311489509602;7.750095342990164;-1.869993328879505;0.8586455245420206;5.927985828369449;5.659002327320004;-1.7586801187618335;1.7775725524186154;
-0.12248373696907988;5.336131506174506;0.7698216622157945;6.1910194434493695;0.38815564716987705;0.9761558388558149;1.6506834858819754;2.8033284912113414;2.4238280168494195;2.383052319835705;0.26436038538578366;4.819095267991301;-5.688168310923739;11.631229722733504;-3.4254284663037873;0.6811951241529604;
2.3888194015641817;8.090214782938455;2.828556367937794;7.339366620003463;3.3546323672917318;0.9796831767545646;3.8732144683179266;3.9833197427995923;5.435142096319654;-3.417300761715207;2.721925132630198;7.913296582683314;-16.215042474487;14.688863502234417;-4.199966827999406;-0.5125227815340601;
4.253038669447399;8.728753773836631;3.6835791927235864;6.684233588632033;5.499700362876327;0.8176713819198043;4.857827283047825;4.211521730758695;7.149916138676243;-8.204029834781295;4.584893518816355;9.119194660113056;-22.918279938674594;14.052474512689216;-4.077735357213623;-1.5043438137597673;
4.775651877829121;6.924076591423288;2.956884279288149;4.317744552039926;5.845897963354823;0.47987911962042507;4.087669114459178;3.353590348294715;6.929588998671864;-10.774718536504803;5.054260581424701;7.899778945932024;-24.081327084582632;9.951880565876321;-3.2874136279200536;-2.0936364120471884;
3.717260055190988;3.104168788144133;0.9050057394411142;0.8276633862105189;4.027613799395304;0.005594196914375793;1.681855891816999;1.5907695715282322;4.7037296805347655;-10.497732534992792;3.7930407627625438;4.439150602464045;-19.477661585147743;3.5399877544772256;-2.1578755332421227;-2.201016091554672;
1.3922674562813393;-1.6557118417619519;-1.6555920870580088;-2.8618012500584156;0.48205587939642314;-0.5206392332590077;-1.6004924488293772;-0.6250701181397877;1.0338687663250257;-7.505981245349013;1.1051624387807157;-0.3564017641107662;-10.404160422696906;-3.461359260763156;-0.9745266729271541;-1.8547137027298946;
-1.4317127445182436;-5.960196950432568;-3.659255234337354;-5.758636546659513;-3.6601552341794044;-0.992156075160104;-4.605197133355524;-2.7079966327755676;-3.0335984657167123;-2.69112660422559;-2.1349731759973256;-5.112816706998223;0.7155818122650537;-9.267219058457924;0.10676877747236785;-1.1630476258655216;
-3.802001788484601;-8.537658699139415;-4.219980821356298;-7.098120916575461;-6.957774523812716;-1.3102638261722015;-6.198691881154722;-4.115303016303333;-6.288226956556929;2.520938233601872;-4.789282292785687;-8.424494984440955;11.02282226546183;-12.522890128147132;1.054513007961437;-0.2876737691630349;
-4.920865993834511;-8.65410412863714;-3.0037017720298977;-6.571486048226655;-8.179881374894828;-1.4086313913075474;-5.701814198576389;-4.503612336201927;-7.747729966129145;6.571720077938548;-5.885864068576826;-9.323728955531609;18.00425011941531;-12.630543043534516;1.8849012528543603;0.5827193105327362;
-4.4311460426075;-6.35293490565308;-0.3866462011053091;-4.412936176836037;-6.770832054004769;-1.2635539890465968;-3.1717312083549816;-3.814689383001203;-6.985113534195398;8.247025920012089;-4.999699615871405;-7.610830132166714;20.14941864693615;-9.82687074870974;2.5734905059205055;1.2667067443916855;
-2.5400770563483057;-2.433300234982732;2.671277491350235;-1.3155823626613399;-3.081337363778343;-0.8902096322776555;0.5853488138822827;-2.270732976743135;-4.271335545563925;7.084322827421912;-2.427089535567261;-3.9175446942202554;17.315067549333378;-5.027984254106729;3.015630070997942;1.6335037636334166;
0.06484101208487458;1.8296276308815709;4.990909575910949;1.7956330257624327;1.7275024737105857;-0.33391089569398524;4.286037767005265;-0.2906686445275217;-0.4796086128974868;3.563106786585668;0.9189944650479962;0.5239492893570681;10.70192120183864;0.4750392921565698;3.059695108524932;1.6410836346392963;
2.473649036696063;5.1253568780005425;5.630215087650949;4.058160679220878;6.078663818988998;0.3334103106128694;6.629172685803558;1.6381743199878271;3.2137939184392827;-1.0159259892247166;3.8510377518568104;4.32013252460017;2.448927527742214;5.370902777920395;2.5903967144710394;1.3476096305515206;
3.883722747978864;6.5481284186085436;4.2504637666558125;4.9337558824465635;8.529975921552833;1.0102168852316575;6.768527183057087;3.0894848473132877;5.721191792043014;-4.954293247518196;5.349133257355416;6.395266202598773;-5.041141085794725;8.641722045196172;1.6108132918891243;0.8838118039084432;
3.8762768562169443;5.874224285933068;1.2511224555846652;4.350778955133663;8.279297545112918;1.5664934956638081;4.619788446483873;3.790679950866495;6.385861220418805;-6.753985355086047;4.92904845145658;6.330102473627182;-9.840319087172968;9.761471072968764;0.27552788183725274;0.3942322128549835;
2.5434398469765083;3.5840520339146344;-2.3716649061171937;2.687134635189764;5.440825987803365;1.8623593297974064;0.8922082007790784;3.660205583774239;5.161134600437417;-5.678677691132814;2.800361507442154;4.444867993444883;-11.0604907259364;8.744950799789944;-1.1426555161805045;-0.02449475055965128;
0.4311378523659155;0.6375571482119604;-5.383212118283979;0.6121860512784978;0.995452149192734;1.7863234436263729;-3.1589282683232422;2.793954663109244;2.5801409209362984;-2.061325950985503;-0.23120415594174792;1.6188925445951226;-9.05693516619202;6.060953910183368;-2.3356695958653386;-0.35484373355085896;
-1.6718766446911613;-1.9007840489845416;-6.75008092948536;-1.1520425224247508;-3.5628661928980327;1.2997272377841913;-6.1663128592021605;1.4199485345920677;-0.4563603935174929;2.7737405555987023;-3.0674440626869814;-1.065150855511508;-5.204583721014102;2.453287789251929;-3.056815101422008;-0.6427688221489302;
-3.0182444400334973;-3.242012208690419;-6.000260589027717;-2.0703919360026037;-6.7523303941261945;0.467430480211708;-7.118289482486781;-0.1577507390237054;-2.990927951538809;6.964676063582023;-4.710371780516611;-2.713595255135444;-1.3304807149779156;-1.2715123692546069;-3.192755709028421;-0.9463556808418337;
-3.157500504748488;-3.119571303550596;-3.3738526224198924;-1.958068008956365;-7.607509601934983;-0.539196235487892;-5.698873089625523;-1.612776353347639;-4.31089034742332;8.790208605448168;-4.603375463804394;-2.9125509233586384;0.9929212035634354;-4.4255663167714845;-2.782330321180367;-1.2769826601757668;
-2.077590151898694;-1.8276633176164148;0.2824333703137438;-1.0196177456066675;-5.985507378941259;-1.4711399009081865;-2.386985664753613;-2.647062575167854;-4.146339071773412;7.330115060167523;-2.8069581010274964;-1.8272861456241878;1.0407199804933507;-6.539560090744871;-1.9753170976749532;-1.5617323584127238;
-0.19271170586602482;-0.058953013546946265;3.823135024034891;0.24346216811067678;-2.577291034160519;-2.061362745764121;1.7121500083440266;-3.044073625371011;-2.714754792462821;2.8600119517559666;0.038950729696205055;-0.09480733356564519;-0.799833682852559;-7.3681913496193845;-0.9547308024285606;-1.6487921327460207;
1.8099528991454517;1.3848652208385317;6.190629779618838;1.2253983190874664;1.3664250029081484;-2.107291431007524;5.241589599260009;-2.7228170818646795;-0.611347751069574;-3.1843474829698026;2.9417075480660353;1.4399056840304958;-3.2002377193804508;-6.839856519100453;0.13121850365313925;-1.3657698864093173;
3.209403091447343;1.900972291794289;6.742852390508904;1.4476339447790854;4.489691600594226;-1.552973619426134;7.046256191575894;-1.77574426488086;1.4127136986173987;-8.685870810884214;4.893026567259006;2.0519037314596233;-4.45256138461739;-5.021377950436592;1.1885858220589074;-0.6157676096581817;
3.4950553535739672;1.3015817995766474;5.418490930195458;0.7476476760859816;5.801716987497973;-0.5359302451281418;6.552253458163921;-0.4671998796244463;2.7071397273617093;-11.60980515849158;5.205864905982361;1.4160452669038732;-3.2216590504287317;-2.1431352706970705;2.1454862048016983;0.5338366258811189;
2.5341927699294917;-0.136147745497601;2.7003529037428655;-0.6503446371458723;4.996687140276327;0.6297434360662338;3.942945729473977;0.8215925444603525;2.9255419939465637;-10.774029001944086;3.7377540771169024;-0.2655645105865889;0.8053641188361418;1.3389415893628756;2.900224413989757;1.8217973097704654;
0.6096655703815372;-1.796099976947643;-0.586760318380287;-2.2156814976800905;2.51753148361504;1.5408201286056875;0.07726528866714766;1.6964625846728585;2.1092674305137393;-6.329703345986933;0.9262573058238139;-2.341721117636043;6.644655284683886;4.718282759959049;3.2930583067658383;2.8491822319087485;
-1.67682359212814;-2.968057012935877;-3.5505628234775712;-3.312837808158382;-0.6433872358245285;1.842665360918256;-3.8087020865735925;1.8781933889155684;0.6355911452249638;0.24963538529957408;-2.3652988883283452;-3.9663388548517338;12.258277981107717;7.123628853106387;3.1322802279902797;3.2087905869427886;
-3.5967710331560383;-3.116245304701273;-5.475431560908351;-3.444271664005996;-3.3201858300985547;1.3733769347346638;-6.504106900391459;1.3133734540138726;-0.9377710608897716;6.69217246347259;-5.125119655025063;-4.424977940317047;15.26385684520574;7.748160717543918;2.2775303784691;2.6435924970716504;
-4.519645259354188;-2.075943957155478;-5.970871113508808;-2.4385645192709973;-4.5856849672046245;0.25968428270195076;-7.195612845667301;0.22407779969691766;-2.07140923238074;10.781264975084472;-6.496024845101537;-3.403580387554382;13.873875704711452;6.1721066618823945;0.7500805302930945;1.1762928548577842;
-4.104225675847716;-0.11152777821506366;-5.012551695812617;-0.5114888580054382;-4.057988124774111;-1.0836861918542589;-5.6989105965715785;-0.9350409678981152;-2.418062092572117;11.20767440089612;-6.016038462145054;-1.0994863773930499;7.710773936234556;2.639674879907317;-1.187167074813007;-0.8438905512922328;
-2.403458734817127;2.179515467242257;-2.8995140927112555;1.81677381165469;-2.0025958706398597;-2.0734090184712577;-2.4895582873813655;-1.6176884442921526;-1.9152408494021733;8.072127996280937;-3.7384551441486105;1.8567647995869545;-1.8502667036461498;-1.8736545152936954;-3.040999793550357;-2.8112164702073326;
0.14325643193411297;4.072751579907447;-0.15947105687166108;3.901842307901058;0.794240009722003;-2.172468044647407;1.4632377651370554;-1.3937865496332105;-0.7746020500375626;2.8202518836810135;-0.21236858557754967;4.62228807578873;-12.003840190686084;-5.894396500168998;-4.217464047075051;-4.045876954554506;
2.82587233517087;4.9522459758810395;2.571587917825012;5.172578132229152;3.322984437924704;-1.1281975909332982;4.99804695440436;-0.1546648787580409;0.6119338747442478;-2.3748596487033566;3.6580701819082795;6.4079156247990925;-19.431019843488066;-7.943888244080408;-4.235600305150183;-4.035406418267842;
4.85835008894522;4.497652396592859;4.676274875399667;5.27858125380078;4.7051504233369785;0.8649598642613423;7.10155443218589;1.7748075739449076;1.8054759838276613;-5.52918264410968;6.835304030017638;6.695168239868182;-21.48477668701193;-7.122359806433742;-2.940417658378062;-2.6460859340309955;
5.603442009401521;2.773545598459286;5.6733328005123225;4.15826784950332;4.47913220253939;3.160994473184443;7.188627510237068;3.687843794465675;2.44856236309799;-5.675857802054294;8.40385946267855;5.352497762383033;-17.196864299870896;-3.5452413850376185;-0.6203499970772905;-0.21700709739191604;
4.766943689083664;0.20410479674057402;5.311772579687968;2.0300343369689346;2.7250611897543555;4.843825242403689;5.249414410866962;4.719373370465932;2.355714637034427;-3.2510767277578014;7.809693891490949;2.643577062648564;-7.717313623608178;1.5825103266055978;2.0318853298385977;2.5098030180326503;
2.504139354146366;-2.5522906087369055;3.630215041713168;-0.6734060992306001;0.0030423768626146597;5.048063941864854;1.8346394893594624;4.173579264828931;1.5501160767560582;0.12815288557042104;5.031326651966638;-0.8517993835249626;3.998084061016929;6.337726193900892;4.117428545186804;4.60890093623063;
-0.598769863692683;-4.787540494140374;0.9707459242040053;-3.401176952100213;-2.850460562018794;3.3111978485483453;-2.106551413073319;1.8350518962611844;0.2473953598844758;2.4024282868259372;0.6349592267499258;-4.371843079222221;14.165448423136924;8.787888026370794;4.831346691397684;5.272611825649544;
-3.673209891832215;-5.932296664500068;-2.065120013034054;-5.587636172271633;-4.985467111123857;-0.17276950995252172;-5.489278773342783;-1.8614003729887587;-1.202742807453828;2.0164650409861755;-4.3184279679652615;-7.13033404449767;19.483759930607928;7.767712146182532;3.76731234408343;4.09940956901981;
-5.813575380973386;-5.696424938667249;-4.727663912257695;-6.749234453110574;-5.779844946603594;-4.506395672679839;-7.388204572453827;-5.884420926633325;-2.4031240237807405;-1.321739303032122;-8.514831566756577;-8.473404110660677;18.313738865660632;3.404404981411586;1.1183848612873084;1.2770074126933837;
-6.351597318540748;-4.129050470244256;-6.290462916088462;-6.5701993701916415;-4.999527716584571;-8.298269263486167;-7.288790377012616;-8.891196559384763;-3.0079177512227315;-6.394786884177232;-10.733495967997818;-8.016892651198074;11.2868748231502;-2.8408965801612087;-2.3141558903362016;-2.4101537508122166;
-5.074100487649799;-1.5918405475227182;-6.24829287026845;-4.973713140316642;-2.8430079515819418;-10.09228669075349;-5.226275129199074;-9.66721418465751;-2.8139511351889155;-10.870949913179135;-10.207581953365693;-5.744346373837176;1.0974216520437654;-8.661710399038148;-5.336821519589943;-5.776233251677102;
-2.3093060381722847;1.3388949928546863;-4.4858691282983765;-2.16838848152506;0.13269241129315823;-8.889531649477721;-1.7731206753081103;-7.576172129439901;-1.822243904317185;-12.214389637706235;-6.887169833175662;-2.042612547256793;-8.470429542038946;-11.757417371992364;-6.754821994015309;-7.594404036207016;
1.1550406961418718;4.011394440911484;-1.358453670912418;1.3489127941263592;3.173700253739691;-4.579809166971865;2.1232713163560257;-2.855516001646767;-0.25093154601727363;-8.770592664974385;-1.5112667896882659;2.3442136868805967;-13.931990660019263;-10.723690894214805;-5.810267073158521;-7.018287757554167;
4.306117414116041;5.844291260350492;2.3581379572294443;4.855165182660576;5.527957483501806;1.8906989319022314;5.4104692167198;3.364351027127114;1.509644248843939;-0.5991764801776309;4.55209901256232;6.449758467201324;-13.391317465546212;-5.628663899581749;-2.5078201446400774;-3.9232565965727657;
