Año;Mes;Dia; Hora
2020;09;15;13-55-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.9797861615115235;0.934554237007105;1.1337519141523689;-1.5820356087281178;4.45256360694138;5.686066832108953;-3.055058935206113;4.505847083836107;-2.411929253931582;14.407677275804986;0.5496519402975297;0.5365277425177841;21.512696539486036;-1.5827036834593637;10.417527912893128;9.986646508589079;
-2.4718872564258385;0.645195033789814;-0.3949129476461015;-3.0050326498494244;1.1631334918592597;1.8143616637107067;-5.1258789150546225;1.583781458985313;-3.1758791925426264;13.706498903604487;-1.3409705119228423;-1.9379631755591664;17.45479571555014;-2.6036695102556333;8.178556721099394;5.511454480634708;
-2.245377589189238;0.37128598338475904;-1.8293680362994864;-3.457446410158056;-2.5026270066698757;-2.5530546025333782;-5.8434582934695;-1.5716290523470091;-2.905820851435166;9.324361770704554;-2.8319777149029535;-3.5809591485201278;7.380754051532998;-2.8280399713736766;3.603814627765529;-0.4698651827023159;
-1.1957837208162194;0.1751935147636741;-2.6689310682483303;-2.8478850665594484;-5.498135856249405;-6.195327676142711;-4.809804322908867;-4.295916890228195;-1.5548264543437715;2.5432153372201567;-3.365370210627754;-3.878167405405935;-6.062160645361125;-2.2019157524348656;-2.0047374311655464;-6.196813257786429;
0.4753096597546327;0.028468452732200167;-2.6210697108010135;-1.4441128646249475;-6.986445918653311;-8.121345194796373;-2.197342048591797;-6.077701731972591;0.5195547920744725;-4.651514424262736;-2.7349606078577686;-2.8235747180279747;-18.863772323495652;-0.9397957383216986;-7.040332551199738;-10.038958746701754;
2.2904489018425096;-0.1482217048576966;-1.7115163567478084;0.23639416199107588;-6.595315387506557;-7.86709699364701;1.2706079852575862;-6.645962447831871;2.6506003269767366;-10.202871982421424;-1.165629551322945;-0.8944790498024857;-26.984985924214072;0.5486953916941888;-10.101528337703478;-11.003430829203541;
3.644926397894004;-0.4133436739118862;-0.2733099887772019;1.6239725496450443;-4.512569566198729;-5.615245023915911;4.54279953462317;-5.985655592490161;4.0877492772470845;-12.625482784681761;0.7783603362298075;1.151130808864675;-27.734780567919877;1.7979819715415206;-10.419399469264752;-9.007005700525632;
4.025802733667651;-0.7424039801942119;1.1850612284655384;2.30513549271442;-1.3929193160474367;-2.105645976990518;6.593697300963374;-4.294005947546557;4.273495551621174;-11.443183263703709;2.4157503413628865;2.570969708699038;-20.696470951513103;2.440902683951857;-8.06271110667061;-4.836943350707792;
3.2164469702148524;-1.0136152050492702;2.179519749206625;2.161515957645902;1.8802001747130248;1.6226062603081173;6.7791974840592015;-1.9077243395170886;3.0665560612432152;-7.283067621473042;3.208576129231612;2.9139465466568737;-7.877992590808079;2.322804002333611;-3.8620786276147423;0.16262445270382786;
1.3991391005796243;-1.0565961169691704;2.431147604906185;1.3885824909229856;4.4783168534997175;4.56297908317778;5.057922791105769;0.766623665750573;0.8185885856801409;-1.6114113433843968;2.9536136240809805;2.1703774131103373;6.953873380702904;1.5375283269399147;0.904640806478004;4.55231666956025;
-0.8918983254727726;-0.7437941464569217;1.9494954347390443;0.3926499402875745;5.850451431170872;6.034957585755947;1.9926805552204296;3.30342465530979;-1.7355634398104547;3.7811789242680627;1.8308628180742539;0.7431440658185933;19.503271171728315;0.379537256990358;4.939935680247579;7.24169398800078;
-2.951834600073015;-0.07662009926217173;0.9899672615175452;-0.3880345677160496;5.819406367683172;5.8491282117081775;-1.4639921550325514;5.295804352695312;-3.7390041475927696;7.360916501605506;0.2992399261852925;-0.7412344895874907;26.299568641977793;-0.7631574746326758;7.311496671651054;7.771537479654537;
-4.151121053363652;0.7806629817410511;-0.08156906169572409;-0.6655670533093263;4.548693015807564;4.303417875041996;-4.309628191874477;6.396827864302127;-4.525816990874414;8.30597626641337;-1.1057034138262833;-1.6985807335418643;25.719895200134474;-1.5353773608039645;7.672165550556041;6.360151710285579;
-4.151528712010698;1.5393220780152892;-0.9445896143374802;-0.4173885053462153;2.4279821239472055;2.0273059447810744;-5.82091619404213;6.373384813314688;-3.8638689163424793;6.699681971880299;-1.980648329411202;-1.8192728985173057;18.370020974586783;-1.7234854818300591;6.267150027613844;3.7292060034465404;
-3.011122892193554;1.885714329413528;-1.4290021189595916;0.11049730036887062;-0.0572721532971423;-0.2612542938293563;-5.750836601657931;5.163395699881911;-2.0332343592462725;3.419367888097301;-2.1836829882081044;-1.1750037213606261;6.752277252295977;-1.3204300137611558;3.7591944937471777;0.7972253137295582;
-1.1429995026471063;1.6089898333735686;-1.533241032315672;0.5170001997936513;-2.425342108385787;-1.9944650151499146;-4.337255397135472;2.915124026344415;0.2900562194107277;-0.2221184041984232;-1.8389028336360607;-0.16215414936873096;-5.615563778660642;-0.5280454001032086;0.9567035828184745;-1.6382850358193881;
0.8481019492271822;0.7086886440674485;-1.3649353628472183;0.43674837894332885;-4.25620450838771;-2.9017999671492425;-2.147001563373783;-0.008364369805462513;2.2983042134482536;-2.9488970959011027;-1.229280501509917;0.6900306560033065;-15.309152271277918;0.3133517946941444;-1.450663847829878;-3.1197226464239045;
2.381686987074026;-0.5700839645461686;-1.048453051419548;-0.2682201684780905;-5.224886833230364;-3.020211363997987;0.16065781546814595;-3.067527161886672;3.3561692587378253;-3.9456543583815256;-0.6388817261625896;0.962648870178698;-19.972480154627466;0.8539340070198009;-3.0600916054641027;-3.5865673446195983;
3.0870608288769597;-1.8028715256763785;-0.6536956372214311;-1.4038746739831662;-5.133859980725821;-2.586348573705742;2.050516481104255;-5.6310742595816405;3.221381773952144;-3.0966668356246565;-0.22211273975417567;0.5365086978367035;-18.87922583672007;0.876752783777528;-3.7859205160861165;-3.2782344937723247;
2.8969088383792254;-2.5338514427708834;-0.18250613269044158;-2.486018550174633;-3.955707814989075;-1.8822533693192887;3.2349584010040906;-7.103574936873159;2.1005761538290866;-0.974908330514868;0.042757450042313905;-0.3536902927223724;-12.964728761145118;0.393174800620707;-3.772433527561196;-2.5530761789607057;
2.028334913150728;-2.44613703290646;0.38685142628986224;-2.9254118508693443;-1.8748030818088854;-1.115502754087061;3.6827075699562375;-7.075580632630904;0.5313595092886585;1.3997390985427967;0.30267385159172955;-1.2232846769408876;-4.3870405812164694;-0.35359685224404314;-3.2553510989206345;-1.718013460903841;
0.8703726250170513;-1.4904194030953655;1.0297788524709133;-2.287870862685118;0.701496345660158;-0.3802507877113791;3.536402828706098;-5.457253915606187;-0.851483429288497;2.943304622547026;0.7140524681291616;-1.55516628810297;4.199521991728673;-0.9836522727041899;-2.445995872326944;-0.9386780680021942;
-0.17523614927220044;0.07357768243518725;1.6263649422989255;-0.523315805864708;3.1933962601193877;0.3053771541754199;2.989271378970179;-2.5484970643003426;-1.5699665521517696;2.9023309514827966;1.3219062713474434;-1.0395682411268847;10.42620358792814;-1.1412056913890494;-1.4820622627227151;-0.2466136809015803;
-0.8387055403496513;1.7442334412691483;1.9701260209731657;1.9400724386500219;4.97366121550221;0.9278564945952674;2.1807019808066124;0.992726065492409;-1.4778157215400547;1.131511439400124;1.994256986075413;0.26404096737159555;12.834892146029784;-0.6587503100376905;-0.4445365875869482;0.3881680691539451;
-1.0574897071263452;2.9408120474396107;1.8431304022800425;4.295870684095169;5.544785380611273;1.4251853761882198;1.158874448135437;4.296436326468861;-0.7883234607661502;-1.8358248489845934;2.449063595857525;1.9144614811088734;11.197710405156808;0.34832903231095;0.5916639079023465;0.9724022761254785;
-0.9594841750949497;3.20815461178931;1.1303343966523234;5.634487095373798;4.710612508187451;1.6875679553394258;-0.07774321976376286;6.514194797277451;0.05087586898466223;-4.948998323277795;2.369284748826857;3.2398829497806494;6.471927836299481;1.5060882112673109;1.5158118799136975;1.4418368104536448;
-0.7723363800170067;2.3877436220382213;-0.08157558413815913;5.293763885421997;2.671518989587258;1.6126415792126756;-1.491889563523831;7.07167636570719;0.5740251500805437;-6.983321702619833;1.5576913444604743;3.599293244871185;0.43174579479186503;2.321203741554975;2.1813892391641585;1.6782849521638008;
-0.7024666758227791;0.6918096364726667;-1.4785049735341786;3.1456183008553116;-0.007337914279358149;1.1803489418266966;-2.9273212094927503;5.851272975767842;0.5060922446256411;-6.956893314369455;0.06178549684578316;2.6527146787431177;-4.899272726078202;2.3794875140221032;2.4544928687622636;1.5826174486539484;
-0.8326672259150704;-1.3486287904700738;-2.596654455145573;-0.30066834608835835;-2.5589266120005876;0.49712087390038406;-4.0868557382616695;3.2348700418610337;-0.12221188870859556;-4.488897965746361;-1.7887899423409575;0.5321284209824522;-7.85254642832153;1.5253971070377315;2.283174303708177;1.157777788535343;
-1.0793423375530908;-3.05107676756087;-2.987362462636211;-4.029160926000352;-4.259938973113699;-0.22494718584054407;-4.593935529300877;-0.012136324764608686;-0.9955069712198327;0.015692501178303786;-3.4566612575989817;-2.1602905122692317;-7.596036430310961;-0.04933508750533022;1.7416753658117732;0.5450528699064983;
-1.2291000018740668;-3.813646353748481;-2.4078222798853517;-6.842611621420877;-4.67228789685957;-0.7502568354657829;-4.126766556154667;-2.977055483153574;-1.6573357371129394;5.4209484863390545;-4.366384458119983;-4.536529903938878;-4.367729488839876;-1.849501707277157;1.0147976133809196;-0.018287889909776256;
-1.0415534192308922;-3.3313743091542256;-0.9535976425706694;-7.767849639399458;-3.7866046411498524;-0.9230873567933682;-2.5751554330246123;-4.876903408398517;-1.7125834491418053;10.152133591131348;-4.113100657650252;-5.728625611489447;0.603919564273788;-3.2441377957835273;0.3218118359509367;-0.3069005507166416;
-0.37627494710418974;-1.715274969230443;0.9356471618885953;-6.397798394336572;-2.007755263648623;-0.7387856237009728;-0.14950815290845165;-5.285836482400842;-1.0033658388792466;12.65200800329343;-2.6318986092601007;-5.206286324823098;5.479732055536705;-3.698577029782062;-0.1839652733517308;-0.2272598277879534;
0.7098533342810271;0.5326368571865276;2.6140372667731118;-3.0506773221887116;0.01204780808312167;-0.34564126215819424;2.6158080622664457;-4.242099905459479;0.31119802927506623;11.872116263768845;-0.2596125542193679;-2.9897363702856734;8.394812781182885;-2.9829866990113123;-0.48613239330790947;0.11707346153643611;
1.9412119023820962;2.68145182491083;3.464412665605204;1.3115492519395149;1.6220214549938703;0.024954241591835902;4.983843790317;-2.2042660274461703;1.8012795920944071;7.648084683375247;2.3421265004623164;0.32393020358747293;8.08473849704221;-1.273883783245617;-0.7042405001922118;0.45757527635432826;
2.897961856864488;4.015957048586367;3.139054397304503;5.383668906633318;2.401908560125933;0.16893510611678314;6.232601905608489;0.12324153931499815;2.9214722461661187;0.8325795598766526;4.385393717483237;3.7382361855755817;4.357557777667823;0.897256459798633;-1.012843136474693;0.4848245102082416;
3.166465624777872;4.08107072099963;1.7079028954262028;7.937824446002301;2.284198025328428;0.010969596301920237;5.898585839269154;2.030554409952619;3.216488394669622;-6.874286906218977;5.213771643551022;6.182189391002744;-1.7567139894003043;2.832785839531928;-1.515442358224853;0.010790536987315136;
2.50947914575005;2.8402979944077638;-0.3504972785187157;8.218837232080386;1.5314581902024524;-0.35196049351794634;3.957491382149783;3.0221875554565387;2.4991362357893947;-13.368565665021311;4.530182012703463;6.869306905996069;-8.261767886357589;3.9206397934428865;-2.140300992506102;-0.9101195243197726;
0.9872154784597706;0.6899006508890757;-2.3169661896539746;6.177363155441634;0.5921726251710673;-0.691800916612324;0.8700100754366202;2.942705944141178;0.9320490763348608;-16.744433304316477;2.51013488426961;5.561915451422067;-12.811669419834566;3.847485600846226;-2.6246641036304545;-1.968010350875413;
-1.0231477144685994;-1.676056427230426;-3.494035322146786;2.4668369231977834;-0.09573801479729238;-0.7631604236926086;-2.531485166455838;1.9771059142208096;-1.0185293024656945;-15.878862607983178;-0.24437713361327829;2.6473894150714314;-13.510646382247478;2.6906275165174955;-2.612609243446272;-2.709325563085925;
-2.925587308336664;-3.4995924804305094;-3.461240593833406;-1.7839439538039228;-0.2745589398200088;-0.43735511684940104;-5.283609341119117;0.5452855084907364;-2.739013363196083;-10.812844103495735;-2.8951990618397376;-0.9947149851786201;-9.629638839179924;0.8621805982505804;-1.8303545509888812;-2.729194999967118;
-4.0957694717239415;-4.209284334645617;-2.2283366825408812;-5.337982521003347;0.04743982319593165;0.21218517306345114;-6.586728640815659;-0.8558783554907468;-3.6765382693067066;-2.7929741864624784;-4.63614893726461;-4.281184770118525;-1.9739814498962387;-1.0581972793616;-0.2576059502989183;-1.8595308830821746;
-4.103031069578494;-3.6033953429594456;-0.23179575200051072;-7.232069701806868;0.6167981425893637;0.9226616779208513;-6.06135296369442;-1.8036805315027253;-3.5254531848100483;6.06027575844725;-4.949905700523271;-6.268428893383582;7.26379230767156;-2.527635541710774;1.7924553936024452;-0.2662429363149641;
-2.8823427346215897;-1.907672142371407;1.822892841147563;-7.050101358529306;1.0505181768988345;1.3551689488150225;-3.879149865397842;-2.0521952288657035;-2.33009243275282;13.36655909491151;-3.7708432625651263;-6.437981900173705;15.158339520416432;-3.2046109105748988;3.73589246400656;1.59287219494786;
-0.7829854100161431;0.3072634157928147;3.2156936528210434;-5.008031606156151;1.0036684005358203;1.2602604873481549;-0.7162254214396011;-1.5706013300782344;-0.4708937380745537;17.190097864096945;-1.500438016371171;-4.834843815970903;19.015138178257942;-3.022781215328446;4.911689676894771;3.1353605654614887;
1.5368101789223994;2.3201700438416806;3.471580642907922;-1.8387210519881014;0.3259212981513091;0.6175126411234977;2.4642082233384848;-0.5242792896926702;1.4612545825900332;16.607508879007387;1.1304282811506465;-2.021618377485475;17.315602966509886;-2.163245688333543;4.834375453710299;3.875858281764809;
3.3373650288542107;3.5019213325768828;2.530575937271941;1.4712086382172451;-0.8551352658181124;-0.3244360756757457;4.7284549063388;0.7816283373615978;2.8609434168452235;11.95659845875054;3.3048053624080898;1.1249290187663377;10.302072381220022;-0.9525938681361179;3.4033464473438175;3.6083336769710153;
4.06183877201326;3.524727181051131;0.7641477283503058;4.000245492390601;-2.1610220717088144;-1.1392705221899722;5.476204555233722;1.9766577186177425;3.3091217690815142;4.690271065313902;4.383899792502032;3.6995533728316072;-0.028880649320019103;0.26438671380792733;0.976460493371198;2.4718563745506033;
3.5333616962629426;2.4623765368348485;-1.1696457965802016;5.162965373065855;-3.094376401926901;-1.414612118414033;4.622056773117482;2.7055148717479955;2.7104155631452125;-3.1094816181993643;4.101839182636403;5.042342311070332;-10.552254962835308;1.2286813172998108;-1.7353726488460706;0.8733865574098645;
2.006162855581337;0.743848496150846;-2.5774902645724684;4.847908539094119;-3.228127841802041;-0.958588407863886;2.5905800993712194;2.707169826547138;1.3174071245344188;-9.390409305785047;2.627346125794576;4.915701117042458;-18.05305813560353;1.8151340942686836;-3.9194532863796425;-0.693681507077418;
0.05219077245674808;-1.0186031427415059;-2.9911637260228408;3.3867514480068253;-2.3795168853592936;0.07973533561260082;0.13266241181740668;1.8837539608885003;-0.36807847090541335;-12.739030932675446;0.47786637467289417;3.5330022153721257;-20.30446717784608;2.017869659596058;-4.9564624618157325;-1.8482836972143155;
-1.665153151484369;-2.2545581682562807;-2.3346576248298305;1.3843494145731907;-0.6988028588915967;1.2436891604174791;-1.9590805974685002;0.34722663219294914;-1.7783470601016909;-12.73948112024938;-1.6732282393777773;1.4407745871558908;-16.794905877030047;1.8955400508710782;-4.636118249307964;-2.446775945011919;
-2.6335433863250257;-2.625452295621641;-0.9334033360173037;-0.5135982791090394;1.366061486688523;1.9540427940169114;-3.121596573307528;-1.572834539462281;-2.4761507286795776;-9.975578744909873;-3.2183449183744717;-0.6903255737966625;-8.849072831063406;1.5170168834833806;-3.20649479804867;-2.5835090999374555;
-2.655169657005522;-2.114588695469195;0.632946744991713;-1.8292016520594934;3.2158362906661653;1.7704941163735193;-3.178720569601479;-3.379256968330516;-2.291325157766094;-5.701223008632255;-3.7870031939012616;-2.284388955985416;0.8862402634147672;0.9395590370133002;-1.2439558456772706;-2.477657032611011;
-1.8769230662382865;-0.9974581666667246;1.7684743484719099;-2.3728088053659295;4.2989906052804265;0.6135406485839081;-2.338715277101893;-4.522921017874624;-1.3545998696973234;-1.3245087930083452;-3.3191363408924093;-3.017372171894813;9.391086119043546;0.2209012875525278;0.5927152075565771;-2.311442018080336;
-0.6914464388724022;0.28150495257577757;2.0909441235685944;-2.247706372591125;4.289009375569201;-1.1577275780064475;-1.0555477504805049;-4.564493284083888;-0.0282296658537855;2.0881218563770982;-2.0358392894144104;-2.8728893625794303;14.303075601060586;-0.5585193723491867;1.8155881933109188;-2.106715478455995;
0.43668385009753885;1.2713154545399923;1.5640022818802268;-1.7517656007110043;3.1807820741609505;-2.856891037789091;0.1713807743050343;-3.3335277539000234;1.2308729979814275;4.1049293786695;-0.3373382329777832;-2.0940481980788794;14.657858525419865;-1.2871509151380247;2.265943721021263;-1.705458430218695;
1.1443781578575296;1.661023696287103;0.48567919756697187;-1.2206502325337028;1.2798356119240935;-3.734089386227259;0.9740582331859755;-1.0241150754314048;2.023235142574745;4.929889347130009;1.3264622006015419;-1.05958920537431;11.086367152203032;-1.8351722661761736;2.121664394558894;-0.868315229996524;
1.280615975727183;1.3722523152568815;-0.6528622581889045;-0.8746140050456013;-0.903401451053782;-3.287902871055534;1.2113850394370471;1.8197509343355245;2.124931141324841;5.143166108351634;2.571334473900632;-0.1321499937101357;5.424014040025902;-2.0812818160586177;1.759442971097002;0.5517724363357455;
0.9239459662392246;0.5739202815418809;-1.3740002504883218;-0.7312610329272538;-2.8108447883117424;-1.495210248934756;0.9666523868279474;4.438912857398281;1.5383733746447332;5.315220844128294;3.154396121645682;0.46651797173049603;-0.09025343015932119;-1.942185424804049;1.5380811756390402;2.445910663102123;
0.3133206004858018;-0.3879152870717042;-1.4008349477692903;-0.6224923626264269;-3.990044788942403;1.1406418730005914;0.46720477862094034;6.077978501384652;0.46762884361727464;5.675028768721523;3.002961182072101;0.7086049844494284;-3.693430218248439;-1.3983409770831887;1.606931505543716;4.387909723808277;
-0.26899893626314386;-1.1219516756750685;-0.7538060816216754;-0.30596904634286903;-4.198767525398738;3.749281549363828;-0.02839787622986445;6.219058234008662;-0.7613682426803479;5.981425208664164;2.204354817899013;0.727679021935943;-4.7087340003709315;-0.5122957308587981;1.8314988657065978;5.7276312449299365;
-0.6087818596136306;-1.3370955298482325;0.2744187359278736;0.3838691743714291;-3.4417907195733966;5.402613995805137;-0.32642469040603544;4.753073965070881;-1.80002366305591;5.6508154159876565;0.9708203851693571;0.7238689007069559;-3.666351160542475;0.5679352722884132;1.8687136880842101;5.820284932114101;
-0.6228222416911691;-0.951415931395996;1.2470701164932547;1.4154118384610967;-1.9466987167562992;5.4564916851765615;-0.34711513845165204;2.0287259957323505;-2.365882180146496;4.078414082385866;-0.4102251301775288;0.8509514824867505;-1.9207555329049937;1.6282647436787179;1.353581230553891;4.306005270320053;
-0.3591749967234533;-0.12512536844208189;1.7568886273399775;2.5254586876229794;-0.0977627252128106;3.7928684203689915;-0.12380148062937507;-1.2427778785530301;-2.3052692766180782;1.004404220204373;-1.6363532139256134;1.1303410693920717;-0.9505814491974949;2.429926534327815;0.10963164547609772;1.3203389746060683;
0.05076444248969747;0.8018832792453896;1.5766042541814556;3.292600944008557;1.655167092182658;0.8694081041170678;0.23226221385389945;-4.198918513568664;-1.6238519952274113;-3.2431653714775592;-2.4551134905362524;1.4271044417623837;-1.6479915161259768;2.7636379980140053;-1.7157266974835723;-2.4668348019317325;
0.45636191823139527;1.4491642721182803;0.7350066695103901;3.2967910942338023;2.899288779770961;-2.4383033535639904;0.5793973305749918;-6.081997147721568;-0.48345652794304295;-7.744379406066587;-2.7206248193189446;1.503482808272625;-3.8991025543859754;2.50405604959106;-3.6572282646967524;-6.019921774196247;
0.7376151669187947;1.5524383084144449;-0.4998868133372705;2.30552275936026;3.3558758335640633;-5.13489634692016;0.7880711866745929;-6.454026546960768;0.8352454049455753;-11.238426420268787;-2.423205839182324;1.1349711873819435;-6.62591707545168;1.6507233612986787;-5.081657971021572;-8.262663905580856;
0.827356870126545;1.068439819090488;-1.716294703399996;0.41139680660322364;2.9505827279307635;-6.428124342395502;0.7712253652894203;-5.30237775457503;2.0001975027328083;-12.540341188024458;-1.678873634823324;0.24225850600977183;-8.260512625560116;0.3427665976680139;-5.419613678983664;-8.441374229031958;
0.7105432924727897;0.1848987118104627;-2.496322774560716;-1.9411763774037054;1.8379352434357192;-5.964040844850365;0.5024698085257511;-3.010664807581387;2.7113662210409295;-10.966581062745885;-0.6825164455454709;-1.023723993244685;-7.442608882338428;-1.1590270830042002;-4.383074792629918;-6.390134465410931;
0.4131045976702956;-0.7646804309566829;-2.5509379669224073;-4.06460667645098;0.3673717802852663;-3.9076499671843568;0.023656963844626344;-0.21689739035774158;2.777767665280013;-6.610806596337178;0.35419884160724346;-2.293768929550935;-3.648883985457771;-2.520667866687175;-2.084822626018621;-2.600747095099723;
-0.009329951852014795;-1.4412404424412246;-1.8115593921830682;-5.24528345938158;-1.009750472401859;-0.8628468511660063;-0.5585382295843871;2.385262741898272;2.1676089928775997;-0.3720144599441859;1.2548745223626563;-3.0989811803434812;2.497052489720816;-3.4057036231094258;0.977747988217653;1.9230580751807058;
-0.47871584409119317;-1.630669953920456;-0.4522860331752585;-4.997014961727375;-1.8730791768703972;2.32560202707363;-1.0894536953837615;4.235305341758682;1.019868170880787;6.271597559419344;1.905030174152885;-3.0544190239302305;9.351262936808467;-3.555592685241371;4.05967621712271;5.9699054821616375;
-0.900963601907171;-1.3096880056121607;1.1612532183271158;-3.258593523174851;-1.9685737283729121;4.819792452633573;-1.4003697192073394;5.0297495877224065;-0.38613960139936365;11.66685531038356;2.251214968932943;-2.0322161565888512;14.765390810839243;-2.863465105512655;6.375755034874197;8.478304060954358;
-1.178178018276816;-0.6309986378422534;2.5776398958028954;-0.4564522976996095;-1.3027976701818085;6.014118402101097;-1.359116659632495;4.754093544685614;-1.6994050246669703;14.443205369240685;2.279228468752758;-0.24982417917599564;16.81026418491792;-1.42274201684716;7.31396422406015;8.834494179028626;
-1.229534084027513;0.15292523904016297;3.3866532736772728;2.603512942750159;-0.1594729143763518;5.679597770723673;-0.9247775130167816;3.6289240085701757;-2.589946771204415;13.890449056925497;1.9863495047106965;1.7701118643310265;14.456550910759077;0.4681911449265943;6.595447423950545;7.024160068846471;
-1.0160056866341405;0.7912012232874183;3.3321223741498005;4.987779309970829;0.9805287003625716;3.994691015329469;-0.18290688538907107;2.0029956202418333;-2.8410644407248613;10.150195734359478;1.3691959770635922;3.3646206831324355;7.975019114792325;2.3583417006938814;4.3411927736615965;3.6019528347288867;
-0.5594518422405417;1.1210639973290297;2.3822663742182497;5.945256856146532;1.6032778532161043;1.464054211245164;0.6613194435618616;0.2381738496176229;-2.412705866648502;4.169875416714249;0.44206926010992253;3.9653337740373913;-1.0842386042799141;3.750834010451917;1.036413686471708;-0.49721208159337316;
0.054226445948752255;1.1090900799023533;0.7413702481919291;5.165582749625971;1.3611524698849977;-1.2412847039070478;1.3407734268576998;-1.3735311227966562;-1.4524018438716202;-2.5624808985175176;-0.7206140398825427;3.3151091410911713;-10.328163543207943;4.241078542305437;-2.5883425431971423;-4.234761596030977;
0.6929624653189165;0.8377894494930104;-1.198648993020745;2.8918672607603666;0.23441079603274595;-3.469500378050988;1.6205957905325643;-2.6398576159948144;-0.24551788341889724;-8.422337515928119;-1.9455284445305427;1.5803557865023259;-17.22961443482778;3.6483423303100087;-5.726087521545086;-6.746740650030637;
1.2116732727001627;0.45017501439487395;-2.9544039465397165;-0.15749371208103602;-1.4170144162236709;-4.746215749992803;1.3918474424998337;-3.4512355936458396;0.8788070625825428;-12.074385347122382;-2.960787136190434;-0.6900756163818491;-19.880655158767766;2.09575395848635;-7.6741778767918385;-7.548829489651288;
1.4885620552522512;0.08040767736416812;-4.0714504361112605;-3.0327679619902588;-2.9513273830359323;-4.868129528091011;0.7223082803988947;-3.744199503770073;1.6496972334782924;-12.800898200902813;-3.456415729677566;-2.750426222737795;-17.552324264099056;-0.0008040360119405676;-7.988343446410436;-6.620597034627376;
1.4554248518845219;-0.1965760790767465;-4.238711321827324;-4.870963894045731;-3.673612701671841;-3.9178374864201295;-0.15883954914435705;-3.476548671500555;1.9286360789575672;-10.647182109676095;-3.191375837659354;-3.919099734107578;-10.892053012592761;-2.0477591285166694;-6.578235670818605;-4.35752556306937;
1.1169310603259126;-0.3744468212366323;-3.3673301880778435;-5.1706608275498835;-3.114132718582651;-2.20763623253484;-0.9370598010791704;-2.633327043201649;1.7367793254870154;-6.354904148810805;-2.1009964309378346;-3.8138111668656207;-1.7123785227089394;-3.4617137621982996;-3.7267901367194285;-1.4168713409489633;
0.5537211981612646;-0.4864786243308443;-1.6148426843939743;-3.9324234900568054;-1.243164467730058;-0.17633985008553177;-1.3225817022444588;-1.2639790430874869;1.232909084460647;-1.1140665416945725;-0.35318850157395865;-2.47438664651917;7.547826859458635;-3.86237814020432;-0.030480695996141005;1.4875415605657367;
-0.09629390242145497;-0.5630406369647745;0.6470205880311775;-1.6300411561698467;1.4701457466419816;1.727385806511959;-1.1586515670165372;0.4684451289366274;0.6485299912833457;3.7866694916501435;1.6737509718569428;-0.338369917429715;14.518231300109402;-3.1970748012593444;3.727777815800262;3.7746894390453636;
-0.6784148931457027;-0.602479832788914;2.9081698815759713;0.9649991707611347;4.186553888762094;3.1414935961266712;-0.4914182180912017;2.2611754892061064;0.19685404398666018;7.304766036423639;3.4837278782415035;1.9100219292081406;17.543366757968975;-1.7496045116633416;6.745656636923529;5.112550925287458;
-1.0712946524874065;-0.5684733969815472;4.623575959123754;3.0411633571706815;5.97289690239795;3.8455378503768136;0.427746773201636;3.704131497351523;-0.013605731350421923;8.882968550924451;4.592953539829778;3.5607893443650447;16.101586050397472;-0.03012443790920094;8.371740378839904;5.434633942040531;
-1.2245032834730551;-0.4132703206119013;5.33114669397293;4.001340249102764;6.1301876863008715;3.7726076866876554;1.2192893542239478;4.382011286782015;-0.022922980063532605;8.520528002074276;4.658912281956295;4.097982834265233;10.891215297701407;1.4126278528914846;8.244378449968469;4.871730104627391;
-1.1636888420415696;-0.11496069625212868;4.768663266140862;3.6358547908983994;4.456912120165402;2.991567866634163;1.5159553989934222;4.019539806339063;0.005577521028839572;6.671011938621972;3.5775776347361785;3.3531274432848996;3.573743367105635;2.1853589226017855;6.37091470709865;3.644923794083779;
-0.9611162380556157;0.2910436038650567;2.965007287255363;2.1658308893521174;1.3485342567839713;1.6765806143330702;1.118600030596391;2.6128719536399925;-0.12503629186629572;4.018655489683023;1.5282140257627685;1.5496687281148054;-3.744685626527006;2.1759078309653694;3.128739361440889;1.973806603497914;
-0.6900183622266632;0.704313896314809;0.27393172657525033;0.14911660177413966;-2.311657547001606;0.07478519770933678;0.10059377970146377;0.4818535071213139;-0.5323790439708449;1.2245546405243388;-1.0477121664711784;-0.7704650183848258;-9.141533343414128;1.5637760247758836;-0.8135757658425877;0.03966143090437679;
-0.38886306811159255;0.9835858607331414;-2.676180864601724;-1.7170946899550232;-5.43761238134757;-1.5272104953289625;-1.191949111480507;-1.7984356707408788;-1.1741328446072663;-1.2622488666328517;-3.5362243361276295;-2.9120466799608806;-11.430425456891953;0.7171611858755316;-4.637296688565053;-1.9886708762706924;
-0.05412893761309806;0.9973287998738595;-5.122094596044263;-2.8305718507937287;-7.099369937145306;-2.84259000559438;-2.254403442084742;-3.5757234169098298;-1.8400232614034684;-3.2673859219037826;-5.294679207720223;-4.232022467149314;-10.469844310501273;0.024333099997211782;-7.5453550449633005;-3.896754722083009;
