Año;Mes;Dia; Hora
2020;09;15;13-54-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.2893570528128981;2.2331360800434306;-2.3554178109882455;3.2198534830244427;-3.255629019986436;3.9812526110440545;-0.5531599328302605;5.920736437142346;-1.8232521851748533;0.004015908573571814;0.1575294927660693;1.419062859340138;-7.650392670753637;7.681509532000438;-2.6859724094834454;1.7510709431472251;
0.7865052493822737;0.9292301046602256;-0.6373791707764167;3.529410469294789;-0.8513380103917316;4.512776247719155;2.0934980861035175;5.453897477294109;-0.9630380425396672;0.696020923215318;1.2354983736513594;1.377783911327856;-4.5669717736903666;2.6861315417229923;-1.1485297597889113;3.6044094171106824;
2.9186430738581604;-0.6200770182890909;1.6612065476407136;3.073309359986425;1.8368968231430618;3.97705782015679;4.504446829923994;3.547419286535286;0.4455787257094228;1.2069552070040461;2.247252932613313;1.1162162236442073;-0.18492539335208047;-2.758664493719657;0.5971013294677792;4.280005647145517;
4.325830305454211;-1.8727273551145562;3.917680268149553;2.019294367553193;4.074352437890805;2.630394591614789;5.855444145868178;0.7515620801124543;2.0649091337151106;1.5695622762893955;3.027190811406088;0.7974309507100674;4.522804092953362;-6.889317790931726;2.2476175997405297;3.7537504177093974;
4.418523512717493;-2.4035587684186535;5.403655745720235;0.6529746276284737;5.197647004090949;0.9032525111441445;5.592075832199956;-2.150864698879765;3.3878691523661737;1.7967613484432472;3.3782105142065655;0.5314626812212255;8.369868145463489;-8.46823068029295;3.4812549808636963;2.330346511923087;
3.0576801720797073;-2.0406641474943754;5.559249453539928;-0.6813490519835124;4.841957332223027;-0.7235664601513847;3.672296483548581;-4.357080811664156;3.9320461774958475;1.873929349062907;3.1602945259879736;0.3707130408958441;10.323510329634967;-7.18796503362643;4.039084585656206;0.5509445365567434;
0.6475071613361547;-0.9106512227974592;4.2274177778612945;-1.65640417298251;3.0932343330097294;-1.8525328359279636;0.6294516800962588;-5.263152863423537;3.4427176842405016;1.7733814926171216;2.369407089259567;0.327335248160495;9.84856289441963;-3.737983544958519;3.806766358524203;-0.9683681097924359;
-1.9869568577993242;0.6163557143489764;1.746162410058786;-2.039973618158776;0.49217638631715976;-2.2728903125559152;-2.583292709530156;-4.628418071227985;2.0175551870905992;1.4800999654278504;1.1668244092424556;0.3911749268863194;7.100066449396771;0.49233748265751265;2.8615594044753925;-1.7269079420101126;
-3.9004327057084986;2.0530050764964956;-1.1499650595706756;-1.7590442015188994;-2.1320464150205964;-2.003919505656051;-4.921623655537285;-2.641728457777663;0.09191390444889647;1.0129525340506482;-0.16137354957631644;0.5326138485164242;2.8866236767363596;3.9565589853466285;1.458611667823686;-1.5028090522297946;
-4.392520261944355;2.9451494481388405;-3.587572242542347;-0.9326291185796434;-3.9461192095296376;-1.2678636324404469;-5.631246765581828;0.1250869080573298;-1.7180501378461592;0.4261620285807233;-1.3039434312208222;0.6898238647471988;-1.5958158950368695;5.531013369285734;-0.04877108856098378;-0.43698619723221155;
-3.2911123682380006;3.0008447945920627;-4.870349615568748;0.14400329434530712;-4.404640943249092;-0.40394918800390744;-4.531650706088666;2.864206204236521;-2.8526491274077084;-0.2121923176711492;-2.0414917400643695;0.756232064782641;-5.170177969307694;4.911988797227254;-1.3295493105078147;0.9973258006475129;
-1.0350808274298766;2.1656768179299983;-4.726192031061395;1.0735056936265879;-3.4346135658549675;0.2486258705433848;-2.086950755616975;4.7477194183593046;-3.0260014048421944;-0.849289001092455;-2.324688924711343;0.591629846624389;-7.068262263999294;2.672997740225059;-2.1842267258030295;2.144755427443293;
1.4851596110266305;0.6293738340797796;-3.3859219562529064;1.4796889919929759;-1.4463432551817301;0.46405903055396913;0.7686114072593961;5.1653936237674785;-2.329119749209989;-1.4594664267561006;-2.27175861871287;0.07182775374492034;-7.148416597674531;-0.042888623633523526;-2.5904756753824234;2.401713021563447;
3.271667898110487;-1.2320927879280337;-1.4636265685081904;1.1448486779181806;0.8244836752323389;0.20613889130427787;2.9853430520706845;3.9231034915873755;-1.1745519815489267;-2.0241070432561576;-2.083902975223572;-0.8340081688130465;-5.857917718916977;-2.0592167632899576;-2.663223942523138;1.4586521867946671;
3.6120850824117654;-2.954826098767259;0.3076705685958123;0.10944559524529174;2.5805976469513854;-0.3587602611049876;3.7952518839368734;1.336357485944228;-0.10845744697252457;-2.4888351569564544;-1.9220934563488663;-1.996391981929662;-3.967343401138491;-2.6841372176359535;-2.5526732856600716;-0.5414577719731435;
2.365400191902626;-4.095128182372399;1.3715016169369654;-1.3109028734642056;3.2392398398079596;-0.9209328234089545;2.9974441898379305;-1.8277952755854026;0.4288624069514262;-2.728543314577798;-1.8094275365728953;-3.1127070076708874;-2.2008454009981007;-1.9669375645981564;-2.3371359303053882;-3.0012932094000258;
0.02710669208433103;-4.327511039177039;1.551932796828767;-2.606285232012439;2.6268975221393296;-1.143411440715441;1.022674613882597;-4.562234592704016;0.29295647968136596;-2.554668181067326;-1.6095703949213456;-3.7710158799498306;-0.9285753829075651;-0.5802004744306533;-1.970103013220184;-5.043674429337361;
-2.4539632096858046;-3.5205667047644056;1.0862597551155184;-3.230334098932736;1.0295070453325919;-0.7967723284880889;-1.2460888798612937;-5.9313331402861635;-0.30581076697958;-1.7821703159486435;-1.0944060332508845;-3.5789924321799376;-0.058830063220482565;0.5887922562967877;-1.312425117112673;-5.813507350038648;
-4.040626171241962;-1.7776594628601674;0.48088994486860437;-2.7893494302189232;-0.914609451900221;0.13631205304314808;-2.8274505471915625;-5.388258532949956;-0.9023735571839405;-0.34063984628706256;-0.07363086385850948;-2.319059642856053;0.8245658179946433;0.9082535887004006;-0.23522032374840762;-4.801432300665592;
-4.016226268372012;0.5680515533580293;0.2570735126391517;-1.2057653064598775;-2.4422102133167254;1.4277089268024856;-3.033037915583914;-2.9912944854882064;-0.9953898081529069;1.619814508537409;1.4675445766417097;-0.07729220440566786;2.1520258073846366;0.29717924994746336;1.2587888617711755;-2.0662217681379507;
-2.2775054689514005;3.0077690699215953;0.6953642505678022;1.202039624684272;-2.9401718175660667;2.657787435817894;-1.743051110487846;0.5669979515915218;-0.2895961473139512;3.6892382671691033;3.283906635244745;2.7081131180115294;4.041569496493519;-0.7758160102931239;2.9572998244079445;1.7326481495582455;
0.6062383239056222;4.957787701204746;1.688217322242818;3.7669801670290415;-2.1762424919870496;3.3438366577637453;0.5440684200742947;4.150243771437868;1.142903239887636;5.266171818772979;4.887604452369253;5.317697020971078;6.121679171307642;-1.5651031616467632;4.447444593999286;5.512140311084288;
3.5940782129588302;5.895262077004995;2.768041170957554;5.6543556350051345;-0.3999192919535859;3.1066778138817566;2.9084602205691765;6.543723153752998;2.852696838300254;5.73175080016713;5.682337079759788;6.9421089130016185;7.6036191293167565;-1.454011512567559;5.221894045617965;8.098329821170502;
5.559541435209539;5.501027525452891;3.305333947308889;6.1319409482404525;1.7327699432866996;1.8240235766469706;4.374079801052234;6.876937118366143;4.164780306940868;4.680372750866857;5.180791692908395;6.944942349047624;7.590576442187133;-0.2983618876651666;4.85315305226547;8.605421805020162;
5.7147109946506625;3.7660042337657025;2.796628095762151;4.839365444794272;3.392817866723636;-0.2842419332193673;4.296115025641846;4.949794142602169;4.437692328613702;2.124492420556661;3.2259567937153686;5.106424227213209;5.500654752833959;1.4635461902310798;3.176879766206665;6.73558428038775;
3.910089132118124;1.0207258170608968;1.1174468026243622;1.9547295938734979;3.888667162659197;-2.6794929462851855;2.6153364083203563;1.3328018658809904;3.3295456024672645;-1.414987000630195;0.11943435053083817;1.7487391960293381;1.4204676828184297;2.99382556719944;0.41439895140878935;2.899368314983888;
0.6974320141300034;-2.1270317590364924;-1.375071221402929;-1.8120237828698071;2.937737893492095;-4.644304275410632;-0.11952606753847261;-2.807731542172205;0.9656427560563499;-4.993832900299861;-3.4117025330144477;-2.318132276275588;-3.7798866747616398;3.4469701412381704;-2.824950730949711;-1.888596190449391;
-2.8653789522893223;-4.931102184551424;-3.940515174245654;-5.407072022091926;0.7937430353524078;-5.5035295544818315;-2.963795285607012;-6.102584150250526;-2.0601633081027617;-7.506695228799037;-6.412329897525126;-6.02053313972958;-8.651699901212169;2.3901044322300624;-5.685329181997975;-6.310702459343048;
-5.59240979520213;-6.688258715789757;-5.716588344838031;-7.746713787940793;-1.8248842176419484;-4.855462144074435;-4.934097007875769;-7.450439668648285;-4.858583701402238;-8.05334862779069;-7.995209447841751;-8.33988062734683;-11.640087642889853;0.059783006113670156;-7.316283720320375;-9.144688234069356;
-6.58979123122383;-6.92038279582634;-6.03869834908896;-8.061705457393948;-3.9860679874300637;-2.732130737047319;-5.370763176037236;-6.399487725356439;-6.537219728944269;-6.278875602929997;-7.63220062996789;-8.620353286142137;-11.648885481706893;-2.671978705302819;-7.150170299686645;-9.623926871489552;
-5.5639836395837055;-5.512523907121392;-4.6938035693384155;-6.163731197594553;-4.885490573798264;0.371362454763573;-4.168558747513851;-3.3055871437310547;-6.508292749870684;-2.550820212613015;-5.340603491636508;-6.768452072957341;-8.471240108487406;-4.6345647297533015;-5.1050804867366;-7.644728487711141;
-2.908701061446692;-2.7645684243081785;-2.0127725989364866;-2.5400001675085058;-4.153368329173798;3.616514533726652;-1.7929798977870912;0.7896936359437161;-4.698508769722951;2.1093787611647064;-1.6992389747015806;-3.2836995319825464;-2.908523144248158;-4.872786092791095;-1.6402739452608341;-3.7675443570753;
0.45547273204695804;0.6689231092415544;1.2337627603747934;1.7735621185266148;-2.0102932313448205;6.0605779528624595;0.916301175760142;4.520464487783312;-1.584394641053256;6.329992837111176;2.3166726178669705;0.8892426297898353;3.47179494604311;-3.1079056021712708;2.356852831846087;0.9697170778357354;
3.4236393615870835;3.9424870120305764;4.0984940689924265;5.516736335515765;0.7964583650538426;6.945875278020918;3.0718456031915977;6.67070788068458;1.958721036146878;8.826418861349985;5.632701874483965;4.644016556449525;8.84476390816823;0.08452825676488107;5.819086932716049;5.354520635519496;
5.100210656890154;6.243434016803366;5.781142927908347;7.621914360844647;3.266035250530841;5.947088991372086;4.063789635825673;6.591473838946392;4.938417185374101;8.819403814228846;7.406923457869758;7.044311745265413;11.711558708487612;3.4805250184244385;7.80808941962699;8.323706570951142;
5.096252948400963;7.011654887734247;5.89024432219583;7.567929142946925;4.529005407887183;3.2896661844061352;3.7570572673027653;4.410646836832473;6.556616969773448;6.287038597787336;7.280888547492173;7.5945142608032565;11.350679340579385;5.708516887741126;7.787998354495984;9.220108280746675;
3.6234318907278027;6.0895799845953;4.546266942046204;5.530998936049513;4.189313645133593;-0.30766424939431847;2.4886147104998404;0.961517789115542;6.443281281767422;1.966055644124216;5.460461156215527;6.355926545424234;7.995441687574084;5.822119342956052;5.779078370587184;7.923394792357618;
1.3601198009967492;3.7554162645719966;2.2947933485096774;2.277992534518053;2.474906800259065;-3.8514764446800864;0.8784069526645324;-2.539085307798098;4.738135750177522;-2.890341145197538;2.6015603597401604;3.871201223230889;2.707432315517214;3.6981458119212096;2.3459631861180568;4.83772055819173;
-0.8430187930098811;0.6340746205190855;-0.12505185840350452;-1.1408300238979667;0.12749496658398418;-6.379303203006413;-0.45321220063725187;-4.938118294213184;2.005465249574714;-6.908964486942185;-0.4460797323565924;0.93515172691563;-2.984073563817561;0.09273386497554448;-1.5741915339148296;0.7548612290933256;
-2.2910616953587137;-2.478605314853905;-2.056405999039891;-3.764217078902051;-1.9191133993545206;-7.245380264368746;-1.1336415431474665;-5.546377098348064;-0.972810140646458;-9.010925355141318;-2.9284761537079094;-1.6894285500191615;-7.545968626299927;-3.662758045027519;-4.9493179995925605;-3.360817923819216;
-2.676213649136214;-4.824096025040044;-3.1322790848513145;-5.0113687698258556;-2.9255309363557047;-6.28923984159159;-1.1486201151392708;-4.340868174236313;-3.4430842013117746;-8.707019974317069;-4.3962066468368866;-3.496290503135868;-9.860434298370576;-6.18765706266338;-6.94594720532329;-6.601761063605308;
-2.131425539288973;-5.868566266683684;-3.3390627781004873;-4.798158783955884;-2.629060145006127;-3.839762788226474;-0.7815152648031835;-1.9058283525100168;-4.879169371481538;-6.187996462991234;-4.764388266693777;-4.321802814263089;-9.48163529167499;-6.57183842841273;-7.1447566714773885;-8.30146974577828;
-1.1046241529273928;-5.426489994275181;-2.929661526907996;-3.468117119881184;-1.3116289509480994;-0.5732630948014865;-0.42765943479718427;0.8395811693362054;-5.079294152214932;-2.2044489549107205;-4.2290604751319885;-4.284514014915221;-6.680523420911912;-4.684222689354592;-5.617366681392687;-8.141365156669382;
-0.1273566432986457;-3.6952852155236715;-2.2480686816888493;-1.6032274704543492;0.3555444537000312;2.7045095665376193;-0.3829082027868149;2.9967496823152127;-4.154316531447556;2.195115738971525;-3.1087631712822583;-3.6394343542672507;-2.301067234694525;-1.178800322711254;-2.8572075371141485;-6.180649038470611;
0.4130484637526861;-1.1958305985579236;-1.5586661345914425;0.19035278183303483;1.6091306193957393;5.267513702465665;-0.7064466529137863;3.9804849299703777;-2.4408749094966073;5.96318553567202;-1.7022882533233772;-2.6377603769569617;2.5025154000649965;2.762994139099053;0.3935466862602448;-2.82911227519482;
0.4062093306588265;1.3692159332305636;-0.9568783908099585;1.4484295724275533;1.9063966201490405;6.609428333983981;-1.2119049232560863;3.6533502152146164;-0.38718848309285003;8.294753859142693;-0.22585816432590622;-1.45824101438552;6.563947864046528;5.837223926587307;3.353308794787238;1.2184923053312815;
0.016621631077055166;3.3088257738122953;-0.38722718323751976;1.9389694055957252;1.1335781622050831;6.501775052772778;-1.5774291293683151;2.286974745759855;1.5520437534588964;8.761170794152488;1.1655621713156812;-0.21859175068963882;8.96268860830311;7.037418781026124;5.382659577050845;5.0846566789582415;
-0.43338080493904685;4.139269225577724;0.2608270347527749;1.6823779203048315;-0.36459938548002935;4.996051052527825;-1.5136481926661591;0.4044810830932004;2.9963183773194824;7.336496088754401;2.3211187892914182;0.9745058971729667;9.18928322979966;5.972514022340551;6.100057398999986;7.859186221577659;
-0.6309857576583979;3.7252431733357723;1.0406111126254454;0.9170788266612504;-1.9386216159760794;2.4008326980397148;-0.9078292517990982;-1.4140564218470437;3.6958188884308902;4.3493754988846955;3.0648555971181253;1.9900775649424638;7.202454462807593;2.992416546260292;5.425255264905756;8.798200355028815;
-0.41386002399065;2.319067918801673;1.8783334907572842;0.020705795391194215;-2.9016344055906598;-0.7573652646597391;0.11898387394184817;-2.69330737952282;3.566480221374425;0.3994423127797395;3.2290174365901794;2.6809905339992857;3.398225193757293;-0.9242339238802755;3.5642639830785745;7.539157521533672;
0.17001925137148144;0.476192365394423;2.5775233676553997;-0.6027349073649753;-2.798767724742553;-3.8032797215442153;1.2603145897770869;-3.1552487362048067;2.699339174439615;-3.7387891357930734;2.7337491536200247;2.9286926284662798;-1.4706033894656594;-4.496462785211866;0.9532986540467832;4.263801407244185;
0.8984913302985923;-1.1347229558647007;2.8937009364624617;-0.6491164707563115;-1.576381403821919;-6.0294492261533845;2.150463934640214;-2.7416848305897883;1.3366904309144445;-7.224327195600511;1.6617507397521152;2.6955472808077046;-6.399354603618044;-6.578286957938582;-1.8266839873305654;-0.2688524012025306;
1.4809372324490133;-1.9685975555852158;2.6433015362208594;-0.023714002923097333;0.4028865040460614;-6.85812893064121;2.5101229351853336;-1.5893117254544809;-0.1856267647786103;-9.282113957930697;0.2761235853739179;2.0532709766035033;-10.268557822590374;-6.546530708434017;-4.158138559675912;-4.86852990584707;
1.6800349212566767;-1.8062462112183626;1.7957964304359442;1.099262153973226;2.494450019324526;-6.014060357684762;2.2470153091626326;0.015121899602806188;-1.5205226009429937;-9.362410599612694;-1.0428432040726685;1.1669879200357032;-12.037439441773985;-4.490215675425844;-5.508762282892301;-8.226411864245506;
1.3970378348342312;-0.8420708616924408;0.5066681635622967;2.298240482462151;4.000250265440574;-3.646708461708365;1.4718141400061062;1.6853718879832198;-2.3975643260280655;-7.3025787127673425;-1.9261100829287616;0.23617558212392536;-10.99340751362571;-1.1426896365034822;-5.549534553860139;-9.312309568569674;
0.695010096977686;0.3921071649845216;-0.9228129663491995;3.023337444558196;4.408287573637746;-0.33952684170159797;0.43377701724785334;2.9973555953917685;-2.689032915919616;-3.436518237206063;-2.1568624900618643;-0.5799229345011054;-7.007335563034738;2.3937651040353596;-4.243235347943406;-7.726640657681779;
-0.23413990900188597;1.2515157872972815;-2.1406518407824384;2.7936837729263075;3.561425477295237;3.0231057609757244;-0.5829610275146249;3.573104951192777;-2.4279485003571715;1.411120365459003;-1.7574726213902823;-1.211439133839763;-0.7049881422005608;5.016699043751405;-1.8766545531929366;-3.876717948342704;
-1.136243381644102;1.2612264291733888;-2.855346466039274;1.4088022409975518;1.7013845096280624;5.506226520617546;-1.3536042721463477;3.1828429024866787;-1.7702154438541244;6.0822703393026245;-0.9774410181650954;-1.673764751984531;6.543368468448306;5.962723262796157;0.9827170663084179;1.103272042739694;
-1.7713722302515267;0.3320122269810064;-2.9223698422739375;-0.9151868777981886;-0.6225512815923526;6.415511821149;-1.7659134513659003;1.8366321890258717;-0.9207137174785562;9.377127243695362;-0.18479034467129252;-2.015677497956751;12.880387178814807;5.0236478009059;3.6104982583944545;5.685760391905996;
-1.9799801132574606;-1.1864822948520624;-2.3778343290585493;-3.55528959122896;-2.7439707134971387;5.527263263887136;-1.8243106918323804;-0.1764859884638006;-0.059760905169832235;10.402441508937464;0.2912126392402734;-2.253809321412743;16.448322218093868;2.5891234613187293;5.311336261506366;8.441792705774432;
-1.7211538363737153;-2.638608899205205;-1.4122928275002082;-5.652356234258743;-4.096693794774767;3.169315714893215;-1.6135905778837913;-2.333774095122135;0.6998558705060877;8.858850381001885;0.2991074069307298;-2.331910190971916;15.974922673220322;-0.4916199176693583;5.618852857415823;8.525713774905801;
-1.0732110028069488;-3.3291221704812255;-0.2989827495358419;-6.394811507877046;-4.379853976679006;0.11628070757588649;-1.2420806961174469;-4.0108013088344805;1.314120207063476;5.156450273804287;-0.07101298090492447;-2.1282184940900906;11.251266128400319;-3.191697866063272;4.444103781563943;5.973268270562013;
-0.2009175959627325;-2.8164095161592595;0.695252515611865;-5.320975545327849;-3.620346052899148;-2.670163938996887;-0.7905321733177626;-4.668211901610782;1.774826859948429;0.30509807823129753;-0.5274773577121692;-1.512831505507928;3.306370511649832;-4.650741624922741;2.1170116354806146;1.694542855337387;
0.6948872604894036;-1.1109225975220514;1.3858343129786392;-2.5275918617274793;-2.1262701341862016;-4.366818765065576;-0.28940043028618356;-4.034830574267254;2.0651301333424597;-4.390656258044009;-0.7090298897159475;-0.43355695103029945;-5.818751948369498;-4.468868316135305;-0.7020198157384501;-2.8454112015636137;
1.4267448924339994;1.304968362585305;1.7097776370782796;1.3052873861466843;-0.359934109085984;-4.562378718357136;0.2673138235680839;-2.2196433141970195;2.1326982057891817;-7.728805087259397;-0.35673491895618525;1.0101710169114133;-13.653069941341684;-2.8392203617248284;-3.2199022498112715;-6.147505584072414;
1.855769285512392;3.6431738294779756;1.718112985843958;5.0987244845576765;1.2210574002658823;-3.3759740413236776;0.8808996667856066;0.29826826449770616;1.8990797411380966;-8.961720687100694;0.5471940620431703;2.5464111744557822;-18.05128351124719;-0.45866136275406255;-4.755594964466399;-7.208192235357492;
1.9082753334360778;5.0934373614873305;1.5276872003177677;7.71253143512244;2.3002280887903344;-1.3770304657561758;1.5018575433997992;2.809973423468301;1.3011991088041905;-7.982486020193851;1.7359335867809902;3.782535312304203;-17.860750783660713;1.7545043993358478;-4.945447480473056;-5.854373751625313;
1.5777368677687136;5.112855877611937;1.253952812863019;8.317925269707734;2.772045121127758;0.6565816006951941;2.0065597576287404;4.600864106479506;0.3431510279831129;-5.290038140690841;2.735871393041797;4.318172080594362;-13.258841303646768;3.02534372488676;-3.8352944759528302;-2.756800403532048;
0.9199544207674912;3.6163104823397134;0.9538486282056741;6.673475105489183;2.7258086581238072;2.0391261406271015;2.2170098016673223;5.175493758095486;-0.866389280277952;-1.7642667698217003;3.0437840728573895;3.881926357442624;-5.645118899766261;3.022646076913335;-1.8339201403257668;0.8697079154524134;
0.047199381172848165;1.007749259428738;0.6055759707712854;3.2105799315992716;2.3572716668538427;2.41488542363905;1.9642387210162964;4.402528124825736;-2.1088605960705307;1.647543800478965;2.338967434817107;2.4438817713366507;2.852857631786171;1.9655241378478157;0.44037380052745023;3.74303527639106;
-0.8795247158290317;-1.9517638192120756;0.1394002388998421;-1.0978310585377211;1.8519414989664347;1.8476778259007447;1.1736679126017264;2.5362015136305334;-3.090575822039602;4.21003580656968;0.6467488871895468;0.26253370407121146;10.05986312284286;0.48309416525549276;2.3560043619903857;4.973189587752641;
-1.6670205285933128;-4.392182223598241;-0.49094007399939965;-5.040107138793243;1.2957517246295551;0.7432134545659193;-0.06402938142167369;0.11827415623387072;-3.514369852787615;5.554151289188384;-1.6173847946145727;-2.1567170005459473;14.37340222535157;-0.7086834247772027;3.4449845785164164;4.339076910499432;
-2.1233461597287775;-5.61415706018296;-1.235131295864937;-7.5398456854343365;0.6543979709466885;-0.34914369219824737;-1.476281468241028;-2.1976981981938706;-3.1722734560130887;5.679779892330137;-3.753510448071003;-4.18883708928785;15.132458384397012;-1.152155648859399;3.517642369605328;2.3033172372503725;
-2.108126871833753;-5.305788850542136;-1.920991985489616;-7.978597580531408;-0.1695671106483494;-0.9694433122831683;-2.669434642630123;-3.8405199429726347;-2.0310764867003344;4.842176381829572;-5.007457031590107;-5.2696473535918065;12.652812966695091;-0.8424685522066849;2.6906634393806126;-0.21722909662545842;
-1.5839471983432802;-3.624593183888107;-2.3031017119183144;-6.3624269097581685;-1.2286411153286239;-0.9241174942085452;-3.2532523391564308;-4.47556121286265;-0.2771106525568434;3.392533533918283;-4.847124092438511;-5.072484388676935;7.965066178264699;-0.18153596919655068;1.3214539646958277;-2.2290218733426785;
-0.6452377257248249;-1.1215542707710593;-2.1676823625721187;-3.2820034292495635;-2.4258078704962127;-0.34028217130049954;-2.9822331699433757;-4.073309918792749;1.7045356616588294;1.645328184503919;-3.1798585117740403;-3.619276454020956;2.387185994621201;0.2701958126986411;-0.1305315764019973;-3.0432646896223883;
0.4908224109226328;1.4576468303326566;-1.4435341795047418;0.30994588706090065;-3.476651068155864;0.4198903974566147;-1.8596896547329318;-2.8734804775187333;3.41923817759599;-0.17856641859782285;-0.42154011399735447;-1.284399490556488;-2.8918008433076716;0.10611128322479924;-1.2633838291084645;-2.514767808957288;
1.534101743806535;3.4180259334432233;-0.263574823355994;3.4179654906696078;-3.977811422974088;0.9417516671470225;-0.16257090376281558;-1.2656573981952413;4.399137590064647;-1.9264362154764734;2.6181185560483216;1.3139773653446984;-7.069507227864433;-0.7038415786465425;-1.8507841053302334;-1.0493019173918816;
2.202766349278603;4.3205718838406195;1.058501214532311;5.306761768149712;-3.5675633603074672;0.9528469496597292;1.6313238888463275;0.3581299043310535;4.34631215202149;-3.4443611499260705;4.999743380316877;3.5004816522387587;-9.770663997474088;-1.7745779942472082;-1.8772907115587947;0.6112036367821345;
