Año;Mes;Dia; Hora
2020;09;21;16-28-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.6629397550333838;-2.406337906719142;-9.104025895614642;-8.319172464131103;-6.706842461213794;-9.019258944139782;-6.859487727822568;-6.4846500949019665;1.3039271497132188e-12;-4.690512439711227;-8.235392392479536;-10.62865091230384;-2.1095318575734487;-2.4117217417784795;-9.588282894226147;-7.274469170472557;
-2.746899385985097;-1.278534467727733;-9.08488443330145;-7.504412343372307;-6.598927206747957;-6.244981254064406;-4.832812158399651;-5.76418968042808;4.276206768590729e-12;-2.6094088999683063;-6.442681404231915;-9.820842482646615;-3.9629212681549895;-3.9750612755110564;-10.328605798607487;-8.02902041664736;
-2.6686313005867905;0.21197879044412182;-6.836441035029363;-4.843435640694733;-4.868583127826782;-1.4731409252448584;-1.8504250362523909;-3.8695122755381877;4.777665737346814e-12;-0.24635155040170476;-2.9742786003996597;-6.417142870682872;-5.017906612275839;-4.888579571641362;-8.793273038617674;-7.05068813146218;
-1.385763413136999;1.834938598454816;-2.8853431838986117;-0.8862763058349747;-1.7894102958124214;3.9007456403777887;1.251643149331738;-1.102210095784534;2.6954641739800256e-12;1.8111161925940895;1.1081231869833523;-1.4195031439439507;-4.87342522328186;-4.775706816838587;-5.181473790014023;-4.404281517780988;
0.6444778771383384;3.246974816192414;1.7645537346878029;3.4376774095791682;1.902013569467761;8.308181415086345;3.6912542992498656;2.0219572610095637;-5.035459571992977e-13;3.1472230833269457;4.633709379292066;3.7401429860822026;-3.4850261909163684;-3.4928177206476008;-0.21195763354150188;-0.5760267573224023;
2.6503394459125103;4.089459626005365;5.920514296446461;7.064020504873672;5.210851777280061;10.481368579977111;4.975707972325583;4.873970585753479;-2.8088753687652725e-12;3.604403699018045;6.672998001173775;7.639491802105851;-1.1847228169325905;-1.2122311129420331;5.017049857927004;3.6063425624652026;
3.849098046766206;4.110050684128883;8.541745817197517;9.081511564140378;7.199839344132504;9.818502234748117;5.016954394433585;6.8430724448031715;-2.9527656666680355e-12;3.279775005070498;6.790877813347828;9.29430878080276;1.4278354379772749;1.58028755965136;9.280240147417674;7.158801878653856;
3.744023442215893;3.2556608825322835;9.024776606311686;8.980496176802077;7.30226239520846;6.538160352349454;4.088626889161377;7.470392155324669;-8.926862193189912e-13;2.442618691133263;5.130432825731599;8.434688457711976;3.6749255796809455;4.186991431741776;11.53115546484689;9.189029745585962;
2.3027622049502177;1.6980175769494072;7.351002330329707;6.790151620988858;5.517234185268239;1.5889868963599654;2.656823988844597;6.557336906185787;2.0418707775144753e-12;1.4107432118925307;2.315474948160105;5.537973285543671;5.001668121641102;5.884363574505805;11.182350360545268;9.140551587505392;
-0.03799145461866926;-0.2145806581829861;4.061770301070572;3.0675640844844128;2.4152789528031553;-3.6460612449035765;1.1700865600030408;4.227360021619857;3.982033208688781e-12;0.43602820711678847;-0.7788328933209236;1.6153871005494822;5.125833125543803;6.14522027358446;8.27894759339994;6.960316277517708;
-2.527351875649934;-2.053265262298254;0.07976675906658581;-1.2535833144310713;-1.048207925970816;-7.757397488640253;-0.09658800339920803;0.9274845743729254;3.5252392717973073e-12;-0.35664280555106653;-3.301904676984025;-2.1577251763832392;4.09948589873547;4.825604939419399;3.5070128719191866;3.1350717375481483;
-4.351248937937054;-3.414299714644576;-3.561871057396773;-5.110141590253556;-3.846452014334631;-9.708376120446047;-1.0831745441841814;-2.6393292304929132;6.982885242895332e-13;-0.9578212787060298;-4.6638746621929785;-4.822834939248664;2.272047427440511;2.2480310393159906;-1.9755274255846698;-1.4200012572806244;
-4.896237358227376;-4.006673803201235;-6.000793682493878;-7.5855672245795835;-5.214903931176501;-9.1107371125309;-1.8696038351262512;-5.653171906820205;-2.9177224939590746e-12;-1.4062871628018216;-4.668128194496218;-5.8929114858391145;0.16874398813450175;-0.8619381209550305;-6.841339980129704;-5.592653103636966;
-3.945922505541128;-3.7106123359459198;-6.759856448469254;-8.142041872812365;-4.893656224915427;-6.297906242354925;-2.53992573047873;-7.371998340379012;-5.358675785427082e-12;-1.713509377010543;-3.5122089958351976;-5.40876148419205;-1.6767949631985375;-3.585315374210809;-9.94325730161453;-8.362556458887488;
-1.7522440598234255;-2.605219946652463;-5.842346809687954;-6.749497810414361;-3.197038098811282;-2.182242720764666;-3.0693037498355196;-7.340166674452119;-5.274668818545398e-12;-1.8304936520923178;-1.6729327102673426;-3.813492202004775;-2.8808138286967706;-5.110106319762746;-10.612246842944321;-9.070014930723168;
1.0391169228709987;-0.9621128243982919;-3.690470299294735;-3.8798915726868355;-0.8830530269870112;2.0486853830733858;-3.299689755007469;-5.546391018277003;-2.5917553020377146e-12;-1.6773709965011736;0.27088719644026116;-1.7295195496926516;-3.305362440582489;-5.019128068636027;-8.821208738231002;-7.591177588725122;
3.5865478503309065;0.803054565979192;-1.0261194965485205;-0.3672914914051173;1.1359791772166998;5.293603381153991;-3.0173044026943607;-2.465821295140892;1.3039271497132156e-12;-1.2134005908218195;1.8118829047663265;0.25813047684666834;-3.0596108849218204;-3.4503467633024285;-5.169572846745529;-4.369567568119638;
5.113352996643384;2.227682381284014;1.3763599067548975;2.832274945414384;2.138239971468055;6.8424729195635905;-2.088424348215457;1.0501941494285676;4.276206768590724e-12;-0.4993925209972468;2.6338203851305586;1.738967743979657;-2.4112130141132075;-1.055692892041071;-0.6946173965616078;-0.29172236951434405;
5.151562180671164;2.937282785701468;2.9184294226249707;4.9165451141748475;1.8621507232960457;6.536265834283362;-0.5784051487919437;4.020994644335797;4.777665737346809e-12;0.29239083549204614;2.65709468420593;2.5176078800191775;-1.6501817003308503;1.2391682947918254;3.433738301586195;3.5612453940958106;
3.6908471660612445;2.777530617949253;3.3394104394845945;5.464934177673638;0.5937316980243161;4.7456532804862945;1.2141302391545308;5.647079132326111;2.6954641739800216e-12;0.9363877993100065;2.0149600705888613;2.5871741309136413;-0.9659522707723599;2.5908468894618464;6.243251855213565;6.2167206098694505;
1.181624774500189;1.883284939839097;2.763589954613373;4.543277996228726;-0.9657464598328389;2.193502232235094;2.8335472985351786;5.574350522275121;-5.035459571993009e-13;1.253635161393495;0.9821854461101422;2.078745545355223;-0.3903110113384941;2.571498125020157;7.215407961663763;7.078992529415544;
-1.610440694543046;0.6400797170402734;1.6189720745369005;2.648897969458913;-1.998769495022557;-0.3078596352007419;3.823542529554701;4.008379191513243;-2.8088753687652746e-12;1.1992880390736544;-0.11553711561285274;1.2141336522861381;0.1721053585662654;1.3402520949034011;6.390768247893903;6.081645121447504;
-3.850596971608989;-0.4610442042184921;0.45636374039221694;0.5139430182462337;-1.9160230140120338;-2.114356816028887;3.894739677503069;1.6264025227310632;-2.9527656666680364e-12;0.886817141548029;-0.9870150527555418;0.2640761420791964;0.8460053352147558;-0.42472766478860846;4.296494721353669;3.6784238789655697;
-4.9003132579106214;-1.022264937054442;-0.26624180480133397;-1.1632458291022783;-0.6088278040391601;-2.9211077453566965;3.0316813612235296;-0.6858283876192428;-8.926862193189912e-13;0.5290256740215296;-1.4395324987950036;-0.500070880941492;1.6710700220214614;-1.8140536506002483;1.7282630423369487;0.6777372225184788;
-4.512992835141227;-0.9051719896359967;-0.3516011895588127;-1.9575813192190528;1.4908705158092257;-2.798473673613249;1.497351884642176;-2.170227279427706;2.0418707775144753e-12;0.3225401944490385;-1.4119100951023926;-0.8676253103137828;2.5285630268908816;-2.081107871600101;-0.5322703598307608;-2.0233810377971713;
-2.8944313027589557;-0.28643652839924305;0.08276729593814847;-1.8356800414788381;3.5685466848461687;-2.094505652320423;-0.26139274402565427;-2.4704855788820526;3.9820332086887815e-12;0.33859511562451394;-0.972983318584101;-0.7515695130732807;3.150903292382339;-0.9766833598854763;-1.9627598606487329;-3.7157580049526473;
-0.6110853669755052;0.4259974507012456;0.6820535253638724;-1.1139015326093828;4.742780968006215;-1.2537169588761272;-1.7663693127126727;-1.7358444654362861;3.5252392717973098e-12;0.48149896191256336;-0.2895502651716193;-0.22865065505722393;3.2206403667628436;1.121535771806847;-2.4258952256504527;-4.074457419780426;
1.6152870310153908;0.7811721184451941;1.0255589955273003;-0.2851212715499676;4.416066461154951;-0.6302185616110139;-2.6594424768493576;-0.5184544117712595;6.982885242895369e-13;0.5391822791632387;0.42421479633300563;0.46733053521912427;2.5205705448676747;3.344707107776805;-2.1441003178803957;-3.217945741776174;
3.149885459595917;0.49549613220164923;0.8195760581498044;0.2064064891413313;2.5248305417366512;-0.3682304899537212;-2.798214396530457;0.48662815056871667;-2.91772249395907e-12;0.3024551325959839;0.9625440875274613;1.0115087827529392;1.065806867779542;4.680360846244385;-1.548370638458819;-1.6218486645841579;
3.6394573998050763;-0.4078423036920935;0.03278514182588399;0.14841911150549958;-0.4095239345758088;-0.38922599326669416;-2.2678913167473986;0.7474166455629203;-5.358675785427077e-12;-0.3059600761142258;1.179305428273704;1.1049362143751358;-0.8474488478956407;4.389552967763866;-1.0686068368066821;0.07466311032137907;
3.095282281493506;-1.5935287888727272;-1.0832528064197815;-0.37047233753967945;-3.452695123932888;-0.47687728261109086;-1.3170476011605694;0.12116743245371664;-5.274668818545392e-12;-1.1594546506752286;1.025517430327835;0.6055344356392574;-2.7057044913352337;2.326542873992704;-0.9507627119577471;1.2989379135418886;
1.8440957546462742;-2.5458303528194044;-2.0989406070635974;-1.029213289340675;-5.590883609045594;-0.4088191303223745;-0.25312967798993635;-1.088521912904597;-2.5917553020377097e-12;-1.9539263868150283;0.5631990034609198;-0.3850620823757147;-3.9396043568294052;-0.9644513949285352;-1.1723080178404035;1.7299565720431058;
0.378205171753192;-2.7792691880573086;-2.5911683797663967;-1.4413708363465985;-6.09875374836599;-0.07101962318202537;0.6560260559079498;-2.2636282043385876;1.3039271497132172e-12;-2.3255073808992632;-0.05232833448100305;-1.5297969503716633;-4.129090267858441;-4.415476846068952;-1.4842426263200923;1.3762237213859634;
-0.8302061886318655;-2.040936897768092;-2.3257526891750224;-1.3397645568282597;-4.801662689157945;0.48886583572094877;1.2391857459843234;-2.7386483163000483;4.2762067685907225e-12;-2.0085797882248704;-0.62491763516138;-2.3728480829541274;-3.172101494627854;-6.806321121099703;-1.5538321247226023;0.5276634021126116;
-1.4835219930603694;-0.4278203476989324;-1.3588592780977438;-0.6954005255637483;-2.1356342557069636;1.0813023475493602;1.4297628328982928;-2.096534462206619;4.777665737346804e-12;-0.9665289923333974;-0.9948262069173521;-2.52543118762536;-1.342913783461656;-7.206845512588127;-1.1404572704419207;-0.38833993201600236;
-1.5368205865683695;1.6205112450961106;-0.017027309331030915;0.2762172458311093;1.0120673512349836;1.4598281920251908;1.2456585882757008;-0.37513075123942574;2.695464173980015e-12;0.5597891195486897;-1.1061781667517832;-1.8394199232174804;0.7880896935492876;-5.328670987858061;-0.22430083189707872;-0.9832317026131641;
-1.183590357844162;3.449487352105673;1.2308282786296116;1.2139716115101389;3.6174373377708817;1.4456116648299164;0.7676504752919748;1.902987681706731;-5.035459571993066e-13;2.1089030954614745;-1.019234126140085;-0.48494372595005464;2.542453417200006;-1.6583779202195608;0.9691058474302521;-1.0481158303112115;
-0.7555434196141597;4.40027059522871;1.9549970724196026;1.765828262580015;4.874174082880517;1.0379680136080676;0.12529098671269712;3.9012321004546813;-2.808875368765278e-12;3.1455326915655304;-0.8514086556401039;1.105264957429929;3.3604682922384486;2.678590422130208;2.0569471917862128;-0.6130945719995756;
-0.5640803862426329;4.046264637113616;1.9321920240762929;1.7362053113727334;4.467091016910363;0.4425135828090103;-0.518265662994593;4.78869397758289;-2.9527656666680368e-12;3.252038182078583;-0.682383545912301;2.397469532053372;2.991707812774477;6.284811929399357;2.6597934213184034;0.08932125747232245;
-0.7409868177132761;2.3783548678479445;1.2373014342381279;1.1683912361722864;2.672512664133058;-0.017671844389094415;-0.9916535798098298;4.089002826491173;-8.926862193189891e-13;2.3008402734781495;-0.487005511741776;2.9555051493779523;1.5885751600061035;7.9697896826662165;2.566229790159799;0.7387187323611984;
-1.1562111484874502;-0.14421815613741007;0.2200276352374071;0.32476999564393405;0.24745426360262934;-0.07166670500349703;-1.1506549002288595;1.9085065998369184;2.041870777514479e-12;0.5370717282639863;-0.14408150773071016;2.600078718290985;-0.3327674212199825;7.171555885127484;1.8304723475178466;1.0705457560624305;
-1.4659214358028452;-2.7214342961505684;-0.6324077787451681;-0.4300932986712207;-1.8565844917814163;0.3388329347247605;-0.915808637602429;-1.0655786870445525;3.9820332086887855e-12;-1.477901836179091;0.47628835981044815;1.4709100330004712;-2.059721147947667;4.161623576005709;0.757158443537078;0.9861962540778801;
-1.2779884423169636;-4.484682258586471;-0.8965242040658259;-0.7902883372911692;-2.8507216106977324;0.9955103671006619;-0.3029594670550364;-3.805592106260624;3.5252392717973118e-12;-3.0540624247667534;1.3924921147758773;-0.028935990697823932;-2.926802543227656;-0.045969469063357415;-0.22576861960392391;0.5825199855463374;
-0.359246266830374;-4.811286843702179;-0.3984532058622525;-0.6399715661958276;-2.4041538677572216;1.472168718166711;0.5606069234359781;-5.326216404843711;6.982885242895373e-13;-3.6222201217902166;2.427269571645099;-1.3823934725457587;-2.553702461844796;-4.0478546585523985;-0.7557711132938808;0.09113834831452772;
1.2132813465348877;-3.5586015398774915;0.6920190131731088;-0.09925770244202303;-0.7667786128432903;1.3098375672714386;1.4432885266196225;-5.055968636870572;-2.917722493959071e-12;-2.9485687395606788;3.21301670084675;-2.1445154049489856;-0.995785935311702;-6.538711333107573;-0.7048741392421245;-0.24221230125422055;
3.0288917752204307;-1.1270169358547508;1.9038446203487067;0.5324698293863045;1.3304735576213351;0.230259394382077;2.052406079463265;-3.0529031401896205;-5.358675785427079e-12;-1.2313544388357602;3.3014501510084853;-2.0982357637544595;1.2505653411010347;-6.758941173290343;-0.24892092989857595;-0.28007942628321075;
4.4611076758301795;1.6707740302087526;2.635661406864429;0.9085202433166704;2.9602887557299455;-1.6928478711219621;2.1179098204139883;0.01220251257157745;-5.2746688185453945e-12;0.9578658932064237;2.350446725986069;-1.3245374646282067;3.3980136803066774;-4.744263627843437;0.20511904920683754;-0.058272654248902156;
4.882005668903259;3.88391038193532;2.393866304317007;0.7829938739082414;3.3561274602465705;-3.9764634146936766;1.4957045189018574;3.0902142781946167;-2.5917553020377105e-12;2.8668687357173184;0.32059179866852894;-0.16248470251895675;4.626431735290103;-1.292365693771802;0.21076898877282368;0.2355563015210526;
3.8963469649973406;4.7448224300989095;1.0080910233724927;0.11435872719259099;2.2059261760867015;-5.827241666538672;0.24838996139020786;5.117301297156775;1.3039271497132188e-12;3.8198925309886755;-2.4084462090497656;0.9247667953564609;4.362474585306337;2.335403481139778;-0.4891360390023296;0.35649153501053976;
1.5182662069171569;3.9329009600897815;-1.2579108966368295;-0.9101862796587188;-0.2195990108814443;-6.388017879541478;-1.336594687732144;5.383684873774969;4.276206768590726e-12;3.451047064773729;-5.0757700750585375;1.526085343713485;2.4904059398506835;4.866844681102391;-1.7987635579236203;0.12662162584043535;
-1.7691895624805176;1.6939088761868302;-3.7472943551562405;-1.9332149138078345;-3.1416935510588;-5.061848950712674;-2.808605674499056;3.783022374965664;4.7776657373468065e-12;1.8368850934010612;-6.750358406409003;1.433393537605409;-0.5719845340573313;5.4638120047230085;-3.2496347469537215;-0.4642069058578131;
-5.103163901403175;-1.2294763284282904;-5.602088179571323;-2.5494206992385955;-5.524503151543737;-1.798168017566748;-3.6833550261752865;0.8534448810229902;2.695464173980016e-12;-0.5169036699588361;-6.659732957065137;0.711975231427803;-3.9633103666107767;4.002858403701296;-4.150037881565444;-1.226630188244918;
-7.470238899728964;-3.8395155460832346;-6.053102617818616;-2.45479051982072;-6.424753737090601;2.7782972982502385;-3.6027562288809722;-2.409127064622396;-5.035459571993074e-13;-2.834713729735586;-4.5169971696047835;-0.33412162217694164;-6.62137889104957;1.0977113118090274;-3.8608526508743495;-1.8308872583378115;
-8.018511181603131;-5.217960615211074;-4.711483695758861;-1.5707652380635158;-5.32951103224261;7.468569311560961;-2.471706230940556;-4.899860582997146;-2.8088753687652802e-12;-4.326889388096628;-0.7071169381040816;-1.2864930788552176;-7.614223518217197;-2.137048112807559;-2.0945875988034137;-1.9410368809885803;
-6.355452997325081;-4.836715804016267;-1.7515045618919372;-0.09122710495304198;-2.365593930253559;10.82209767105736;-0.5200974075108862;-5.786022595222753;-2.9527656666680396e-12;-4.455271683550798;3.7632846860855413;-1.7770969803171952;-6.453841314628666;-4.4921207292463805;0.8904425368961002;-1.3698567506955597;
-2.7281083536686195;-2.738653696563869;2.0943834028794233;1.5741046368148197;1.7010380036885913;11.591860781434098;1.7413679860133944;-4.779820919132943;-8.926862193189912e-13;-3.1159023820917664;7.5556320698447355;-1.6270233155912843;-3.2837000353349;-5.094522714217753;4.298965300933;-0.18343583688479148;
1.9866492865829173;0.4672133426418412;5.739412415830392;2.94158912452425;5.688075471472038;9.179566715905242;3.668140967541782;-2.2125416826791633;2.0418707775144785e-12;-0.6776411707035876;9.434406164807278;-0.9025785831218389;1.1277023998023674;-3.712834874856925;7.031765782819218;1.2968073924512271;
6.497894129968344;3.788883235145076;8.08117612835974;3.6219276834472605;8.372418010656205;3.9162926722736473;4.687018298879764;1.0981361032558445;3.982033208688786e-12;2.132566815666293;8.694234412676778;0.1318576357599992;5.58927149023167;-0.8322381836157904;8.06983215966968;2.60115840271921;
9.470990423045698;6.152087132057947;8.3579258010165;3.4421835377638423;8.886142256564359;-2.936916591672059;4.485858223023906;4.122192222297608;3.5252392717973134e-12;4.454304251147199;5.4260126979120304;1.1358288529857317;8.824571041402724;2.519801604880469;6.865088983421349;3.283313491679174;
9.944287891290148;6.730076761604727;6.398271625936024;2.4752027384872743;6.991705154879421;-9.498990837910341;3.115702029184109;5.9346084117812286;6.982885242895381e-13;5.552659149980511;0.5241086521344664;1.8270066924809822;9.843445682493716;5.129530725289062;3.580218881298921;3.0831642391157628;
7.659356845956712;5.212440730974443;2.682642351266818;0.9824000804239901;3.14920785787983;-13.818036158046372;0.9669730813409099;5.98640884966517;-2.917722493959072e-12;5.037172903268697;-4.577721467262174;2.065873625062263;8.241574474042597;6.015203644522215;-0.9240777515020642;2.0161379495222755;
3.185828530949757;1.9344278135863888;-1.7974853465707015;-0.6851436408009304;-1.6297413750019958;-14.498202043108588;-1.3672499821528592;4.262609145679141;-5.358675785427083e-12;2.986764419161234;-8.36306573209914;1.8619618666711704;4.342410409113476;4.774535039050897;-5.356243600647726;0.363011525929567;
-2.221025107512113;-2.186468515475469;-5.832923145747201;-2.180743330194324;-6.07939185114366;-11.192079516388471;-3.2822552340712168;1.283413987646988;-5.274668818545401e-12;-0.052793857939195554;-9.729265404246512;1.3171112982722617;-0.8647076988697311;1.7450024207218626;-8.417981400484253;-1.424273264196507;
-6.997287713483158;-5.908273019921574;-8.349379899523713;-3.226941127642119;-9.031712470260018;-4.770416446538206;-4.332889510075434;-2.0587283616715895;-2.591755302037718e-12;-3.209732167466587;-8.345017815422747;0.552525746922925;-5.983186939448544;-2.0878567061587967;-9.23029945671806;-2.8616170076950795;
-9.757429040032417;-8.049039764189896;-8.71088802966921;-3.6491248520804582;-9.724531480323577;2.9138578536161015;-4.331355551457771;-4.780408496157429;1.303927149713212e-12;-5.540096430049882;-4.738711416214376;-0.33319927401766236;-9.598599913542772;-5.4165661695531195;-7.610265542180855;-3.5733002389986495;
-9.727090334801268;-7.876489317610638;-6.884316281178708;-3.388681834643301;-7.990200457962618;9.60498890950284;-3.356260992839995;-6.115567219401147;4.276206768590721e-12;-6.323907769105573;-0.09181025936538312;-1.2559861619370327;-10.68688590998858;-7.066803822065263;-4.105400380340299;-3.3951421894574105;
-6.9814448447799675;-5.368717122175185;-3.4229797180236075;-2.5055181786784093;-4.285194717523755;13.376228755540835;-1.6919802960744934;-5.746218075753685;4.777665737346806e-12;-5.304572940888035;4.177402746181352;-2.105601764997895;-8.918849938377573;-6.419850946402396;0.21714109515176894;-2.4113636478649543;
-2.413859844421541;-1.246215107474291;0.7149266647292309;-1.1673740956438063;0.4386683701634304;13.256669766046238;0.2639203599340647;-3.87540171453514;2.6954641739800183e-12;-2.782711261141881;6.883239626695527;-2.713581696195555;-4.768541981550211;-3.6439659254729713;4.139419861774953;-0.9155190462122023;
2.5569630620369104;3.250554672158986;4.449851057457636;0.3826142468329412;4.984533688714026;9.523881597394825;2.0898591477999817;-1.1203525292144754;-5.035459571993038e-13;0.47657688899985917;7.429462832687821;-2.868365826230641;0.6116189325864365;0.3566752463824896;6.679727250217188;0.6898633753003791;
6.448073859167852;6.769296295655608;6.877800010075841;1.8761723408369448;8.218102499060924;3.556419799258153;3.4096136281770297;1.722889261902853;-2.808875368765277e-12;3.497844446124131;5.938775053856803;-2.388367391598594;5.720060244155274;4.2602922682691595;7.362818534231613;2.019388648744897;
8.186680924981747;8.29352174959961;7.495035518787258;3.0681061598713786;9.354759528349101;-2.6901288319515504;3.9457956034768014;3.9415447627783804;-2.952765666668038e-12;5.423323559001237;3.128620317852686;-1.2261376250873548;9.146275994628052;6.795576897835641;6.292936959711264;2.8111561605245043;
7.432839444687348;7.4634494325100285;6.293339346079755;3.76327280406732;8.153633830185559;-7.374302639437042;3.5684638106579225;5.093394105344599;-8.92686219318992e-13;5.790530487726874;0.0009986622291524583;0.4503870373265837;9.985844244389657;7.182781682004371;4.027743610804903;2.9759457061580132;
4.64091784807375;4.656807763860623;3.7120090687359872;3.8230240763328536;4.96991609549327;-9.35972989460888;2.3384828517071217;5.06594058461922;2.0418707775144765e-12;4.6505768330137185;-2.520508343879197;2.2539201035416365;8.095799612862468;5.381139920697052;1.3237426112933204;2.57802841766253;
0.8528768613329816;0.8168493889085253;0.4786514459105402;3.1742327446844083;0.6542691387925639;-8.498824391830048;0.524796766828864;4.020556386066582;3.982033208688784e-12;2.4913955838849056;-3.8677670440319623;3.6736779668918107;4.111307422983574;2.059252705535354;-1.1356913403224276;1.7699164123614866;
-2.6853094354765155;-2.890176031251086;-2.5990589232841037;1.8411192652186767;-3.672030050191444;-5.543850915015341;-1.4319978056958385;2.279784182565891;3.5252392717973118e-12;0.01897093109757142;-3.936232892336006;4.24458956136598;-0.7701184392520299;-1.6782265487175918;-2.9249388404030956;0.7240915494122981;
-4.9411806257423;-5.456951039242452;-4.827907323707968;-0.010719089369754853;-6.907784349393124;-1.7640895446587117;-3.019325529750617;0.21800197511944974;6.982885242895373e-13;-2.0996797911155825;-3.0195108698940025;3.724544698003002;-5.158083720485726;-4.685901741246921;-3.9185394799859363;-0.4031003975035059;
-5.405997515750197;-6.327745996333481;-5.7686142530318065;-2.0541717377048316;-8.255409680186826;1.5591820374142182;-3.795256427940529;-1.8112231678578885;-2.917722493959072e-12;-3.432716066483887;-1.6271363477389973;2.204275098593735;-7.876117085877901;-6.145836570368932;-4.205623640049486;-1.4692154542293423;
-4.202100698073469;-5.5155509760647785;-5.304293897787241;-3.837054735846543;-7.425432118779917;3.565438446987299;-3.5294239667872054;-3.5070843031808745;-5.358675785427083e-12;-3.861699564115935;-0.2715243886436025;0.09748970304985338;-8.28496803089686;-5.788457684083873;-3.9457787252600776;-2.3258690418997388;
-1.966966946968134;-3.522343095827772;-3.638981817121498;-4.88210796810581;-4.70731571606638;4.028855280436263;-2.2892376278055546;-4.626239698327943;-5.2746688185454026e-12;-3.537594642980069;0.6957519100859235;-1.9922245142033328;-6.4299619641380525;-3.9115142448198386;-3.2526826631244363;-2.811685903564524;
0.4277333932825429;-1.107065692840128;-1.234013619208203;-4.827005303796128;-0.8848051243576642;3.3033400575952765;-0.43229846067750755;-4.9800427097793385;-2.591755302037722e-12;-2.7531555211150227;1.1516096611447764;-3.4776672032530733;-2.9781480500849353;-1.2169182899109514;-2.1647262858414056;-2.7787590271198135;
