Año;Mes;Dia; Hora
2020;09;21;16-29-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.936400907276955;-6.404637810009678;-4.650149113782926;-4.155413294732194;-6.311973340420451;-7.406732725364844;-5.840960112115017;-6.273153736749647;4.777665737346804e-12;-4.770437247576135;-4.586958348596956;-10.312866957031453;1.230925046668232;-0.7570609272892024;-2.8218181240256133;-5.028951482821657;
-5.072345638433017;-7.254612113466593;-6.069142575250746;-4.691401934523582;-9.497748777493266;-5.221459894510945;-6.638485726270904;-8.357751068508142;2.6954641739800187e-12;-7.454326344275691;-5.49639910090503;-10.322377122423523;-4.619799606259516;-2.4764466824890947;-4.14425664421805;-4.7648515137705125;
-5.903983659882136;-6.59786769466816;-6.7085275344981685;-4.952068027305563;-10.648128215320531;-1.6365764702335146;-6.076593805681945;-8.922246043934324;-5.035459571993005e-13;-8.790341205715997;-5.466141546348856;-8.297927786200889;-9.361803363395051;-4.144658620056418;-4.969853964983187;-3.8743707973140795;
-5.099455163607409;-4.528781403691891;-6.3258619148529185;-4.678319524339438;-9.33851300605792;2.1144911461243985;-4.429508668413076;-7.725506890465274;-2.8088753687652713e-12;-8.506531889010226;-4.803071351464366;-5.258140851116879;-11.793670203978708;-5.140669247281357;-5.193392349094853;-2.617009627027958;
-2.7971239090012396;-1.446107595844338;-4.783987929206795;-3.5792151008630197;-5.750041214828851;4.770140292672751;-2.1508419328739397;-4.874922204257976;-2.9527656666680307e-12;-6.574867829137721;-3.8037029287736956;-2.2583499473891138;-11.298486004314528;-4.908839833028961;-4.701607641237684;-1.1875074674024793;
0.3861595418021211;1.9797619961218258;-2.1863423211771367;-1.5516367200964254;-0.6900898724261277;5.49847841109338;0.2629164114813596;-0.8823540895742341;-8.926862193189839e-13;-3.2818101641644235;-2.621165627946138;-0.004730433822673019;-8.03919704814405;-3.244741614206311;-3.4311362089388973;0.282898644841008;
3.5119699315198716;4.92746005444138;1.0467355868290134;1.1606960682723395;4.578593875016212;4.197143356635776;2.378065781317881;3.3936024390902997;2.041870777514482e-12;0.7535339503261076;-1.2434451610373674;1.336889834588314;-2.930152518236139;-0.4668908577634403;-1.4546943945209412;1.6749971187963346;
5.611487326772363;6.632466885438408;4.225094169434968;3.965971676930204;8.672777163790423;1.512361573017032;3.8814902818243056;6.936570898695473;3.9820332086887855e-12;4.663980198515823;0.41401694220438934;2.0786512669258372;2.6208968002680555;2.6242312861956325;0.956392335318272;2.8312908813814683;
6.01792003362789;6.63111594206152;6.5690969144304105;6.1025296850949164;10.494701038598734;-1.4326682536942803;4.600593126573437;8.853946704300261;3.5252392717973094e-12;7.532795115460948;2.356132848025632;2.7442795220165452;7.12777392851426;5.0116359412834495;3.3448877903485137;3.555454608567918;
4.614116863598937;4.948278991682583;7.463834308539596;6.925476960426586;9.576483073544534;-3.4884634729601514;4.5046623758836155;8.660321696280917;6.982885242895324e-13;8.658038552144111;4.3826068942855425;3.73219204304295;9.466464909672624;5.85776668245868;5.17347831144472;3.6747968238756656;
1.8876486347982953;2.132550699992633;6.681279956393394;6.168870457375563;6.2381853286994815;-3.921096312352529;3.6978112755720933;6.451512702189064;-2.9177224939590774e-12;7.7858169180691235;6.066218032159052;5.066546783367484;9.194239163078048;4.861308514597952;5.991359338791343;3.132143723626907;
-1.2398537184489196;-0.9052369223188459;4.4716700638506;4.059749199442791;1.4941647890777539;-2.6656043986940117;2.398899669915346;2.890029960077362;-5.358675785427085e-12;5.210932406423934;6.864970359079482;6.348852488400002;6.639617932037876;2.4077430577891494;5.592339176432496;2.047603012096171;
-3.7444963481818414;-3.205514749330371;1.4830998529310901;1.2343716916744243;-3.2663546194417274;-0.3023000069223123;0.8984912304062883;-1.0020893869539622;-5.274668818545399e-12;1.692754492365547;6.331230323352919;6.92690300490155;2.7412270177747122;-0.5654766433391334;4.094085089782691;0.70506597267516;
-4.861966532886263;-4.106025360751455;-1.4579460266883846;-1.501386915784939;-6.714149571695459;2.2090348132456077;-0.507690577024961;-4.169519364575217;-2.5917553020377146e-12;-1.7887542572687263;4.32724794051656;6.198209636152377;-1.2912471076293526;-2.939699337167248;1.9022413397512077;-0.5387667883858219;
-4.3439402101685864;-3.4829032815056187;-3.619020406724119;-3.464030587026323;-7.9813136338344215;3.9100841864733815;-1.5923841857768815;-5.85313903335857;1.3039271497132164e-12;-4.3482489390796255;1.146431697328909;3.909203686842865;-4.362899404719319;-3.8678360639899587;-0.426756710518456;-1.3839646330651916;
-2.521901326116436;-1.7920948886315564;-4.587700745993212;-4.321648925222268;-6.90088398704316;4.189113252123748;-2.250150130228704;-5.811833422750478;4.276206768590726e-12;-5.469385556605946;-2.520721745238689;0.32079990166393824;-5.797299470412538;-3.119151651499651;-2.368970497658849;-1.6993133793800606;
-0.1624912299096597;0.10896870386393642;-4.375200626974117;-4.174144101296771;-4.01885802662135;2.97408914832673;-2.5082488418790407;-4.3652922459106165;4.777665737346809e-12;-5.1441621599774;-5.77117103559627;-3.8264150453126096;-5.476777978705939;-1.169525530953487;-3.5914790055182286;-1.569445274780188;
1.8315746090610803;1.30308406161797;-3.365258794828189;-3.4528644778429753;-0.38590203463904293;0.7202561216420169;-2.4905124819348514;-2.2431842906040043;2.695464173980019e-12;-3.827710888024346;-7.761181470264853;-7.530334935428694;-3.7996857598735736;1.0058567575770356;-4.027652523453595;-1.2547566127520628;
2.765611576405986;1.197298887170922;-2.1290893174012595;-2.680849549417945;2.799269068751443;-1.7885638010121778;-2.347295107407718;-0.2914651209063086;-5.03545957199305e-13;-2.2210221958723046;-7.971901569208018;-9.842730126092086;-1.4897099910447242;2.3561218940120128;-3.844367603386485;-1.0726431939921923;
2.4097274154824895;-0.20537481770795618;-1.178920360454051;-2.2034444009751715;4.578154964660262;-3.737037004356673;-2.1764783824538503;0.8541765454828818;-2.8088753687652794e-12;-0.9636569447697358;-6.375731829466613;-10.165289386942092;0.6681874537657135;2.216451528373362;-3.320715521074284;-1.241784633391548;
1.0665492463629398;-2.272274800277674;-0.7600972455398722;-2.020035603080468;4.5260177769460945;-4.552917440280007;-1.967829279314017;0.9971709199604901;-2.95276566666804e-12;-0.3658262812159019;-3.442329373577443;-8.423276514234898;2.0745630757107545;0.6059735507651336;-2.6959350664098105;-1.7560544792919828;
-0.5724253875392697;-3.9764771688188327;-0.7666895470165551;-1.7994297702918005;2.8584540148372417;-4.062804485794132;-1.6004222729614583;0.42011448419753683;-8.926862193189928e-13;-0.2999352981102905;0.018985916827543026;-5.063593699778072;2.469347976090514;-1.770781444273517;-2.057598448972426;-2.352069268103763;
-1.717589137085152;-4.315578496858684;-0.8136684695813785;-1.0708540677522522;0.32425509340971237;-2.496992619459315;-0.904253544064761;-0.27292734244376926;2.0418707775144765e-12;-0.3018417023897251;3.1208346480164306;-0.8909597295779186;1.9583306123716968;-3.818447686954657;-1.3214718559277934;-2.597043391445009;
-1.804337543345466;-2.7479616586409987;-0.43551115236386506;0.49797690969014585;-2.072777739078156;-0.372600600820288;0.23216155129973393;-0.44099791174189606;3.982033208688784e-12;0.16434580620979533;5.1660347009185115;3.1864925810060036;0.9234027626950074;-4.5127372369027645;-0.31132314944287787;-2.0700294748194183;
-0.7294466482498208;0.5289098453667647;0.6684139457089673;2.8594533896907883;-3.429319391496409;1.687743656521499;1.7539253769764835;0.2957426267321459;3.5252392717973118e-12;1.398627020420402;5.829392989659947;6.4046224541513705;-0.14202547915274755;-3.337609632525888;1.098456012704713;-0.5686417210661565;
1.088943751865307;4.575977925097989;2.4436654527904262;5.492912738754894;-3.2572129703668984;3.1437832754207244;3.387817934020238;1.8599974283617136;6.982885242895365e-13;3.2551841314953265;5.2001560378031915;8.30079611503495;-0.8160784094617133;-0.5240295588502968;2.84332474381094;1.7409942053590273;
2.8599737098128077;8.004049123086824;4.433733501794075;7.520944574664006;-1.6482776416508926;3.682018260413442;4.684970758157388;3.7065069142020612;-2.9177224939590734e-12;5.13167176543702;3.6878301402313483;8.745833914443281;-0.890053114659741;3.002781097298136;4.601836947179587;4.301043904295037;
3.731557190190042;9.466560844811351;5.9117032087222885;8.016152261006933;0.771760633542808;3.2790639611664547;5.156932636251509;5.0148990700327865;-5.358675785427084e-12;6.178590880927544;1.8413992057969804;7.870879201356097;-0.4220346761920476;5.952092998670293;5.8482806124689795;6.2974448668619845;
3.148977145520953;8.176005844951344;6.1521068469256575;6.392695945333341;3.0847659834679786;2.169675892767952;4.461094569757449;5.02271493555623;-5.274668818545401e-12;5.656389282896254;0.1544078450811721;5.950415919259681;0.31342004021876513;7.154855050408292;6.02484676859707;6.92755561854351;
1.1161438463827307;4.243686574856023;4.739912031649622;2.7219709088613655;4.425436343281078;0.7388887317370656;2.5649344884981287;3.3689083572209997;-2.591755302037717e-12;3.296863665322751;-1.0756130765672365;3.310040598309142;0.9568421159754656;6.026830947369749;4.7776427890038855;5.7132744443284516;
-1.7561477729203436;-1.3005252776998777;1.7880111233902505;-2.1780346085629327;4.296019808438687;-0.613543404662223;-0.1818641614430847;0.30110862816147055;1.3039271497132131e-12;-0.49178172579950497;-1.7891102461242723;0.2957231008026633;1.2210356605544506;2.823807400863241;2.1599098519024613;2.7378421214632205;
-4.450081025055962;-6.829769825600879;-2.0361686820238774;-6.947439643919653;2.7301689354483445;-1.5849928006471363;-3.1112301881943587;-3.352012742652511;4.2762067685907225e-12;-4.685090276926697;-2.10471232068384;-2.7113609967445185;1.0067557438473909;-1.4220406966775792;-1.297328433331535;-1.3034009437066434;
-5.921517046567638;-10.666659312469836;-5.699078295240298;-10.12773919073474;0.2518006201515184;-2.0285397975107298;-5.429839541928985;-6.446079312951424;4.777665737346807e-12;-7.969045862189851;-2.200335314313712;-5.287038521649271;0.42830696103250665;-5.269966066271562;-4.702299590993087;-5.283916411534905;
-5.513969925932016;-11.648384827387076;-8.139397506473639;-10.680763243479529;-2.3395316335115943;-1.9554005492710966;-6.477365323140085;-7.927378071563184;2.6954641739800208e-12;-9.215357882281864;-2.201346193967537;-7.010567239206475;-0.2578538058332386;-7.402314952666729;-7.082274968674755;-8.00898660442279;
-3.236608147264841;-9.5029595689957;-8.627762575451387;-8.378471189825994;-4.2606483014100505;-1.4956561987783092;-5.950870437721997;-7.224133189001096;-5.035459571993009e-13;-7.914612649401575;-2.1273554830056245;-7.56913250651132;-0.7829812843919763;-7.112224321257661;-7.7230105449161455;-8.628703497099455;
0.21239109344549423;-4.910626496213362;-7.010663057420084;-3.904282602217216;-4.999552570210491;-0.8396587409680156;-4.007467951636805;-4.470993533506799;-2.8088753687652738e-12;-4.3889260814444935;-1.910594617881117;-6.873310714362804;-0.9891979830864134;-4.559952959798098;-6.4310195391493075;-6.941519678502668;
3.6910301851132816;0.7522103674366192;-3.7508676346403202;1.3774131328829895;-4.446640697751716;-0.18172236892574944;-1.2081266205358507;-0.4800618300508743;-2.9527656666680347e-12;0.30305980836743585;-1.4631047062109412;-5.1135102513084005;-0.8871965721705056;-0.7033436177570174;-3.6105901743243796;-3.470775058378919;
6.030070026605229;5.87647165650295;0.24092094555718901;5.893888370196182;-2.872697304364653;0.3222718986301025;1.6721079695191277;3.5310822961478108;-8.926862193189879e-13;4.731243911625489;-0.7518269026541191;-2.7107102554257323;-0.6259388301862561;3.0681127299557884;-0.1226455158690598;0.7143335482781508;
6.458272026853891;9.121337683788074;3.9111580975589204;8.398431754460525;-0.784936986923904;0.5827531950950915;3.8947488841479636;6.353806620721922;2.0418707775144793e-12;7.587969071730419;0.1581257486861447;-0.17318050741417657;-0.3967539359779425;5.454309512420222;3.0200070976223383;4.365465999404473;
4.876266201040463;9.789482532225886;6.389480009642038;8.369617098798578;1.2658867855212288;0.5910011972611012;4.97871656117095;7.194666325536534;3.9820332086887855e-12;8.124895484258206;1.1123402193369945;2.0727814046540716;-0.32457608229117674;5.719944491582974;5.0015165427681145;6.47423818198809;
1.8802885874990598;7.972474935327902;7.22256445139134;6.135774050154813;2.8480346883333407;0.41645496990904585;4.8165967661602656;5.929412925555445;3.5252392717973114e-12;6.374941870677828;1.9189125845696484;3.79445221497486;-0.402074850843378;3.943168312737346;5.460167662202608;6.592226094065751;
-1.4688947389287954;4.4451206582820895;6.4479719073337165;2.691875529342043;3.7308523006120184;0.18170186293294854;3.6551487053198866;3.1189358358115333;6.982885242895365e-13;3.08959650111983;2.4125557368453645;4.957320547652883;-0.4968248060875782;0.9485020818482521;4.559207639967326;4.940712652895922;
-4.042279112677073;0.36552308227180585;4.504907550798915;-0.7077082296821331;3.8807818487617034;0.017516721360410492;1.9620261094761056;-0.21242560465078242;-2.9177224939590726e-12;-0.5680731028688624;2.5003827573555406;5.633059677194505;-0.4235659281132569;-2.039379758345264;2.857334107770316;2.280430472291024;
-5.052131797092083;-3.10859621289425;2.0356123184363333;-3.016067383071676;3.40059246209483;0.010905127633973555;0.24057440306869549;-2.9510791140441532;-5.358675785427081e-12;-3.4479054188113283;2.175221133556274;5.870351019523642;-0.0468573502101044;-3.8777028351553646;1.0474707428172536;-0.3987090208848514;
-4.3175991911548905;-5.15959179734241;-0.3384035394626852;-3.740720428333148;2.4537328837548102;0.16648644791953326;-1.1321899221944651;-4.2813983345176965;-5.274668818545398e-12;-4.794248477602364;1.5014764890449483;5.605242198428357;0.6300565998137144;-3.9337196009669624;-0.3195458235778843;-2.244598104406958;
-2.289628409173933;-5.5048472020175465;-2.1853067325748885;-3.0481792192842696;1.20846813468372;0.4021935215575154;-1.9862753645088644;-3.945800248602532;-2.5917553020377146e-12;-4.452590571698654;0.5910690145297357;4.668784000237935;1.4320387653162598;-2.298163350827712;-1.0139857763193967;-2.8289728091172988;
0.16084998678035278;-4.405217912560159;-3.33062090870611;-1.6072336795796611;-0.18197204937460176;0.5876048153454799;-2.3417707383183544;-2.292045720547592;1.3039271497132156e-12;-2.8457326836785275;-0.4138126665232444;2.8986438662382485;2.0587226787748865;0.2865019080974678;-1.1478306017176279;-2.253091219325257;
2.0948994746335234;-2.5074907362020245;-3.8214915108447327;-0.25634724786087304;-1.5678333307740946;0.6096399560625255;-2.323721866927648;-0.104949555831918;4.276206768590724e-12;-0.7538047419301162;-1.3488349417568684;0.298992687070621;2.200249073357357;2.7401645923293843;-1.0486392035812013;-1.0471378502793667;
2.8565987418328707;-0.5863596647589651;-3.8221607798516475;0.3580870808420542;-2.7802053207625783;0.4329814055552827;-2.0632849216643674;1.7051888826665762;4.777665737346808e-12;1.002166042664337;-2.039092063609271;-2.84128039391824;1.6754516825451888;4.069297689191395;-1.0584141156707945;0.08455096366283854;
2.2960448116086383;0.7269224970820476;-3.4947444710651396;0.028553868229157064;-3.6231265995719784;0.12210325548808199;-1.6363387520164778;2.44155211974979;2.6954641739800208e-12;1.8526727539387118;-2.328146236148797;-5.944906815756813;0.5316248444009032;3.7380998711640503;-1.3529138653583628;0.566255886728497;
0.7922483658492028;1.143142459675799;-2.9185165434718656;-0.9681547457537485;-3.8988174210598627;-0.19161176529885648;-1.0644901286532207;1.8671500444334603;-5.035459571993013e-13;1.6504207578024988;-2.1258298597818803;-8.276387143425266;-0.940600588532492;1.8547766045707244;-1.8598132680366262;0.18217639355680482;
-0.9243143481364011;0.7777184991538466;-2.0802208575046697;-2.028911823972111;-3.4657699889303144;-0.38326779130160427;-0.364532196145557;0.2732287790040848;-2.808875368765274e-12;0.6721505919689643;-1.4573012661318356;-9.164644373908242;-2.2899118232852897;-0.8857772480093646;-2.3055819643855475;-0.8514500411132722;
-2.077666659946243;0.0592365441811491;-0.9336089552891412;-2.507917490387051;-2.3086625156654135;-0.40581250844613737;0.3970582392227031;-1.649984329338031;-2.9527656666680347e-12;-0.5345812979724773;-0.4836531746671421;-8.233412882145654;-3.0591219161766015;-3.4739082525713845;-2.360702438800098;-1.9961330386006995;
-2.158674419607718;-0.47595973810049663;0.5077412164966608;-2.0023615193712176;-0.5871283306153638;-0.31573354968770717;1.0872575870420982;-3.0859303950748247;-8.926862193189879e-13;-1.3903676272537615;0.5288577907398346;-5.5471001986005914;-2.9568495305390528;-4.964502624416035;-1.8091808743080984;-2.632587401859869;
-1.1201521254651234;-0.4193244886696963;2.097245417538832;-0.5239198623353984;1.366940687411964;-0.2370249481147313;1.542211898579363;-3.4024337914106706;2.041870777514479e-12;-1.5110029454246987;1.2894072924457278;-1.6147526690017004;-1.9785821838630326;-4.8167201461433535;-0.6630238765086514;-2.331043847690906;
0.6177052262055556;0.33594102980355567;3.5453520293737046;1.504745200915536;3.115976492763887;-0.2833692110934527;1.6367887948474598;-2.385969021057118;3.982033208688784e-12;-0.8386589888741425;1.5844778307189875;2.7444522172934978;-0.42391121821527755;-3.0694762999281924;0.8258919983589599;-1.037996265970898;
2.3462375369627426;1.5488641152374267;4.486884129696234;3.4164161646912863;4.233001712103358;-0.48337864334657143;1.3490445250177439;-0.3167216225486933;3.5252392717973086e-12;0.3614804951417676;1.357999847980162;6.616551929447574;1.2042093458750252;-0.3008419346454052;2.2560079041916024;0.8947427497773035;
3.354860218946057;2.7299539531106136;4.6039919752710246;4.556025059893763;4.4299342554932455;-0.7531040660669835;0.7838388805426538;2.13780019457775;6.982885242895316e-13;1.6248502787901171;0.7336561886830848;9.212134961204635;2.383010610655385;2.596354815909711;3.2255652164319555;2.845417388370297;
3.209885339673214;3.3440175385217015;3.7551786467985506;4.524051160095228;3.6505238979288683;-0.9321303970225736;0.1419133884872863;4.164566276969023;-2.9177224939590786e-12;2.475068503476359;-0.030568404932441506;10.03065060452823;2.7624386890803345;4.7283029904728355;3.476377827603957;4.161293867497474;
1.917695511332108;3.0311550543015544;2.054546546484029;3.312069482024301;2.090981980599063;-0.8636586272407873;-0.3536447541403518;5.086946923130492;-5.358675785427087e-12;2.5998816792717543;-0.6366537029249449;8.942233322926267;2.2866427130629488;5.486025430422102;2.972659893600032;4.399818622288763;
-0.08732036482937788;1.7554857452911437;-0.13512515943692027;1.2844558461310867;0.1398818636959016;-0.47708314637486526;-0.5440579529129839;4.582965914737257;-5.274668818545401e-12;1.949969146313887;-0.853942560885682;6.186099392465774;1.197260965524691;4.708369869077962;1.889237705967147;3.4763529137120828;
-2.118815941794888;-0.17378903498870168;-2.2968203936825446;-0.9723199947215715;-1.7380799387469437;0.1673472840209108;-0.39913302565311803;2.7717150395983126;-2.591755302037714e-12;0.7320838690043727;-0.6014090136518258;2.3030342231615215;-0.07500624239708709;2.6846536848381284;0.5273452575846591;1.6713241094859455;
-3.502913843732242;-2.2108979022304043;-3.9094660804814043;-2.8611859254033876;-3.13031539012195;0.8927131257978269;-0.03136643027119124;0.15571043157311815;1.3039271497132188e-12;-0.6852904610085835;0.023763748172135224;-1.9727649851605857;-1.0794706553878377;0.022449877360207093;-0.7956907712186505;-0.4886863074404413;
-3.8252137957326755;-3.76658970771477;-4.603832773760278;-3.9645001236593753;-3.7759923429198756;1.4739126069124022;0.3475260160531302;-2.5474469925203946;4.276206768590729e-12;-1.9065115497461855;0.7808322705373998;-5.8425605284910676;-1.509239882468533;-2.5559492663143173;-1.8366897949099332;-2.4187392063855047;
-3.0653437681586793;-4.4103790891778765;-4.271039977711434;-4.148095651869146;-3.6140853986009773;1.7316516464681988;0.5111664305888592;-4.623012467180249;4.777665737346814e-12;-2.6336341691080425;1.3703415035385644;-8.580999343146512;-1.3044773040343194;-4.418337681116642;-2.47058529479673;-3.661362129998478;
-1.5700531286051873;-4.002177759617407;-3.0819635818588518;-3.546886078658513;-2.772868365287665;1.6070060226680845;0.31268111550331823;-5.554129597578891;2.6954641739800256e-12;-2.7413812875770613;1.5378767424903896;-9.668728917672409;-0.6596369744523679;-5.169889080994877;-2.684106572652098;-4.006186345030896;
0.11519925394884922;-2.707275828888132;-1.40848369993998;-2.448857160259224;-1.5080568998321326;1.1775653983519345;-0.2456479187492695;-5.1365924181311895;-5.035459571992977e-13;-2.280528529333229;1.1607238903586075;-8.89543436936826;0.07165544576273286;-4.709264293867912;-2.53125801605482;-3.5053420204159185;
1.4741378192556547;-0.9060307662497772;0.31617971091628205;-1.1463037751912866;-0.11478990549426116;0.606986469786496;-0.9958296659963684;-3.4971873399207607;-2.8088753687652725e-12;-1.4198294584779338;0.29188664277005505;-6.408766257209523;0.5369871812485729;-3.1997417593875226;-2.0767035425741507;-2.394725859618383;
2.20222174469636;0.9457446649952602;1.7314493562283197;0.16075752395194376;1.1484819991913364;0.059043515872097885;-1.6540112196096635;-1.0395003097460904;-2.9527656666680355e-12;-0.36711021287827195;-0.8483075332247354;-2.6972561367308163;0.5373664992572617;-0.9952686778891655;-1.3618612080183936;-0.9778209245812438;
2.2697475199589157;2.443727245864878;2.6234799973665557;1.3651780450364466;2.095509968079571;-0.3723578165871887;-1.9243107036311207;1.6495821353862559;-8.926862193189912e-13;0.6857287771128509;-1.9300414976105595;1.4918039271098589;0.09975805409002225;1.4370788059388733;-0.4175787186444203;0.46272598267533294;
