Año;Mes;Dia; Hora
2020;09;17;13-35-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.098724769004643;9.026560208567513;7.2775426309798235;8.255629806682867;7.0597237019211345;7.910219026675778;5.580619867079172;5.226763299373578;5.03545957199305e-13;9.133056190927508;5.764832247535557;8.249821693926968;-0.9779687366425067;7.878683628897392;1.9542136245008281;10.302678462604732;
4.931321556447877;5.017942080602099;5.162611998800941;4.478832699105101;7.868701569131924;4.54119575407459;5.635862331887179;3.1203363907822563;2.8088753687652794e-12;6.4645101837008845;3.7854585853716762;5.731262269217481;2.490100233772097;5.901324941114417;-0.38645957369431105;7.965277249548773;
4.547831922177834;0.10937630921454611;1.7714657984818185;-0.0676138731292415;6.50317928612788;0.22557282576252113;4.283559699851823;0.20258471483632778;2.95276566666804e-12;2.3541522880222017;0.5883244126597909;1.7314003100088549;5.250476917671141;2.6327656379416386;-2.9814600306179733;3.572871991755904;
3.1575618259644678;-4.309353168406263;-1.8602677555518836;-3.989923619428234;3.48300604516166;-3.627671570022178;1.990400787729953;-2.5817566673016166;8.926862193189928e-13;-1.9070589010219856;-2.9201739475557726;-2.528683527466828;6.656815096504349;-0.8453651751654543;-5.089742240215882;-1.4594011876929045;
1.1570973715057944;-7.143872166785104;-4.748052168763833;-6.290508486428989;-0.26857643340079473;-5.949872732386011;-0.6149449464082903;-4.396190600128609;-2.0418707775144765e-12;-5.152032822725525;-5.699782720688196;-5.834882240901814;6.3734978843646966;-3.5900177439284464;-6.022765319372091;-5.676552283655835;
-0.9818048597349922;-7.872693106723894;-6.2247940281822025;-6.618729968109796;-3.719644238921443;-6.306520198506312;-2.9202922590325615;-4.771094770838509;-3.982033208688784e-12;-6.675871545149426;-6.900571196122;-7.343376920656598;4.45084772761242;-5.06508308775957;-5.366603144936988;-8.023484479408179;
-2.805005452782174;-6.615884951771568;-6.068309412214701;-5.264819708195149;-6.0144147195194435;-4.929427417562636;-4.455941306112058;-3.725422269074171;-3.5252392717973118e-12;-6.376700480453351;-6.139806589702102;-6.798197529608411;1.3342129164769947;-5.2119331585879465;-3.1462635269565435;-8.099648439089565;
-3.9465721654964696;-4.003393117355488;-4.483869590006865;-2.941659846981651;-6.673094554572441;-2.520560017381832;-4.956849797905386;-1.717914990885494;-6.982885242895365e-13;-4.676258286642421;-3.635017145899023;-4.549056017359819;-2.2108113944186805;-4.333236407691006;0.1314384383272018;-6.174995883616226;
-4.184915657119809;-0.9151227943841549;-1.9821973528134373;-0.46923409108939884;-5.669649987924911;0.06088373855679219;-4.3767186917961265;0.5440207267312238;2.9177224939590734e-12;-2.2832519687110455;-0.13878285693488968;-1.383690890112328;-5.264483719180445;-2.8782808794622303;3.5912480102528104;-3.003523393139174;
-3.4831908293543643;1.806638577262268;0.7899250616776894;1.508451957997698;-3.386377355135471;2.097278914496015;-2.8723494818556046;2.3595791413110105;5.358675785427084e-12;0.0866159005161542;3.3094050498354344;1.7536005228901705;-6.986110380384209;-1.242942281881272;6.240545212920062;0.4687129569620674;
-2.002755226175816;3.5807647030205603;3.21242943162523;2.679258508569041;-0.4738420193539392;3.1985319904541463;-0.7675949311710126;3.259074261089736;5.274668818545401e-12;1.924644318869217;5.72580929086064;4.055507044906346;-6.853071905101624;0.3340254773167095;7.280776215246532;3.3898421080093346;
-0.0787777633955209;4.1915339170658275;4.809751741367639;3.0615652981232726;2.3357162016327293;3.337065161936824;1.5003525657850303;3.123217972542884;2.591755302037717e-12;3.015886500722909;6.491444509729455;5.061972056153348;-4.829213016998566;1.757180257866385;6.37000827592605;5.197827538195828;
1.8449463345283854;3.765758252058699;5.310889403489229;2.881989584959352;4.409108945198605;2.755900506167168;3.4517175365197583;2.167426139654459;-1.3039271497132131e-12;3.3997655336483827;5.515317919539903;4.731565383950742;-1.402803410176931;2.9807018505558447;3.7404740942638006;5.690096490488743;
3.3133111236169666;2.6565230798719717;4.6630625892407656;2.409299978256881;5.344751846660811;1.8131279753652993;4.6503074902771155;0.8142096936217349;-4.2762067685907225e-12;3.2532683441067;3.2049882489788657;3.374569333499065;2.52647343548383;3.906299889009013;0.12763792958250608;4.981609092347182;
3.9699241649764394;1.291562852459581;3.0197724156276213;1.8245409004651127;5.034096219211561;0.8327933611478753;4.798150397114097;-0.4821663694857442;-4.777665737346807e-12;2.763897731749737;0.2794977556764815;1.49679536968651;5.885615305985257;4.340836297537453;-3.4624619445318188;3.397509545602847;
3.652911397391498;0.0431877791909816;0.7156654925006012;1.1761511340920334;3.64978654641213;0.012102142254196258;3.8204997637257905;-1.3850923169876905;-2.6954641739800208e-12;2.049767814218294;-2.482365455053138;-0.3762140479396643;7.726406333761715;4.045620408962879;-6.063017861489726;1.352683818233502;
2.4466507185883994;-0.8474882484383668;-1.7752154881708273;0.42170402167629;1.5751838659153157;-0.5976198895881639;1.9120808776853084;-1.7507015900730278;5.035459571993009e-13;1.1524766381340679;-4.458582336239147;-1.83646565587557;7.497749680810701;2.8580545267679205;-7.027567869738482;-0.7442931998934508;
0.6676929177746334;-1.2886895851757516;-3.9081772319508987;-0.48019716930010753;-0.6981783026160522;-1.0469768510002129;-0.4826702585200269;-1.6208166999132345;2.8088753687652738e-12;0.08918931533973584;-5.303668712645041;-2.6630689219146433;5.211987053607951;0.8253435554895541;-6.195735585948498;-2.5478618940730353;
-1.215952636508913;-1.3141604595749588;-5.167716566965112;-1.4803183854851492;-2.6764786984443485;-1.4098117519223603;-2.7644180282744717;-1.157913103388306;2.9527656666680347e-12;-1.0758604932755997;-4.963254566411878;-2.8227927152518895;1.4559636895185957;-1.7195487844651591;-3.9020362586080646;-3.796304866614582;
-2.710894223735134;-1.0392719296864903;-5.189582323160461;-2.398886155615565;-3.954886357797521;-1.7067506042657477;-4.332393802169793;-0.5596709462261564;8.926862193189879e-13;-2.1848055437904113;-3.615096548339145;-2.4214575967944594;-2.759292168807546;-4.187236843343851;-0.8391008653424152;-4.31268296730343;
-3.4358185589320396;-0.6156012787719776;-3.8797813017038187;-2.9599253363016675;-4.288650635188857;-1.8665516302984368;-4.757042428698718;0.012099343057185796;-2.0418707775144793e-12;-2.995435601223928;-1.5833164174634766;-1.6375937852716977;-6.2742761277215156;-5.874196207725394;2.1689111542042268;-4.0071751214494835;
-3.2324970050305306;-0.19476447921281004;-1.489689270611262;-2.8915689981545647;-3.639922844967936;-1.7468200436588344;-3.918957608863902;0.4671298480727302;-3.9820332086887855e-12;-3.2510135968832876;0.7367823973846863;-0.6660733242871245;-8.109943471131729;-6.18145324335151;4.405060344629597;-2.8951765090555424;
-2.2147268664868496;0.09517907220456312;1.396837746442261;-2.0547865300099897;-2.1903127167935246;-1.2111336794323866;-2.063259554339737;0.783080079353921;-3.5252392717973114e-12;-2.786183223443338;2.9298076444469645;0.31506643909937904;-7.755119244200405;-4.838286072539464;5.439012604859164;-1.1284097175391696;
-0.7311060724077174;0.16444100621745572;3.9894797407595743;-0.5465524674571185;-0.30732207251009147;-0.23087913382977754;0.2612873481040461;0.9721237701982453;-6.982885242895365e-13;-1.6245676915163274;4.595416802176815;1.1547022884450318;-5.320642267336326;-2.0474078664216337;5.201642363204394;0.9822138993333811;
0.7543890221441562;-0.025428257384004116;5.51308155953391;1.2734839157985232;1.5377852094792428;1.0385074605609543;2.3694999192545807;1.037459500483127;2.9177224939590726e-12;-0.019937407812718466;5.384994652293509;1.724490499981007;-1.5052130254948115;1.5133806857199286;3.9436786582460934;2.982639409987338;
1.8218537318093646;-0.44697047594543915;5.45763832954243;2.8590754828773015;2.884975832121519;2.2528235025684094;3.657552331331428;0.9460946882437681;5.358675785427081e-12;1.5904185105121893;5.05536520108682;1.9157595782534813;2.618214992294627;4.851726474230156;2.1045641641186115;4.352488859766435;
2.231596928718848;-0.9946424201894593;3.7652491184577723;3.645816049408565;3.4030055182855627;2.9672894532737106;3.7921982155708935;0.638240410752533;5.274668818545398e-12;2.7171692101314626;3.5422141118874646;1.6533851540871114;5.923130172338789;6.946401076514087;0.14898786558652533;4.639968443110515;
1.985684790457408;-1.484871649777006;0.8810334837658083;3.264062242484539;2.9774080008558315;2.802317969125962;2.8074434222465166;0.07315389504198366;2.5917553020377146e-12;2.993399453372165;1.0326046672897924;0.9320879018493629;7.552037005162715;7.076041776490558;-1.564600991100824;3.6228304942207608;
1.2968291243418935;-1.6825927768368856;-2.35743318355633;1.7186627833754653;1.7452899174083965;1.6302820005385625;1.0811566038727212;-0.7106827053485244;-1.3039271497132156e-12;2.3247135756482384;-2.00511551270579;-0.1387066246313371;7.143834895440037;5.085127332385751;-2.8422216261694566;1.4394077633945792;
0.4832313993872771;-1.3643795418371207;-4.962750696103328;-0.5480452379665868;0.06649104598528899;-0.3012026466731512;-0.7967300617279931;-1.5545973659428807;-4.276206768590724e-12;0.9499389926550941;-4.875126216163897;-1.311540993344153;4.907452848994225;1.4880808571517017;-3.6343835846105517;-1.3740992255155233;
-0.16397064565097674;-0.4104550056884595;-6.098702898656253;-2.760950387217158;-1.5645581128800954;-2.386452769621248;-2.218774741970174;-2.189248451759507;-4.777665737346808e-12;-0.6222322306494592;-6.80434743965055;-2.229741527701091;1.5331849778818278;-2.645012084943445;-3.9644421493448085;-3.984975071372454;
-0.4857368888963871;1.1053768389396446;-5.346680953241731;-4.070442323843848;-2.6484570480453122;-3.8454087392809706;-2.752883548779216;-2.308452816639054;-2.6954641739800208e-12;-1.7891539188080603;-7.1580144313068885;-2.5198923048481707;-2.0220794032689993;-6.007128715334596;-3.8493810930483736;-5.501559321540325;
-0.49340164691426736;2.87276402805098;-2.854140989448034;-3.878123179989647;-2.82352192029306;-4.020777345889904;-2.2729272463329675;-1.6914152359783916;5.035459571993013e-13;-2.0843041968248697;-5.6525677190591574;-1.9289986565056854;-4.810177612604374;-7.485232985592237;-3.256302396218984;-5.283406163180055;
-0.3320129541194929;4.386576311307994;0.685438454160396;-2.100301697001422;-1.9854689474087528;-2.6677336188025684;-0.9890190655323019;-0.32740854483356596;2.808875368765274e-12;-1.3713064853486545;-2.488869004521307;-0.4586887039297385;-6.149863498035147;-6.553669179314234;-2.121030453173859;-3.211999153496558;
-0.19276871823564323;5.07967638910679;4.221454448139609;0.7465844206266086;-0.34640619048467913;-0.10426751265882084;0.6278483316035597;1.5170487193739848;2.9527656666680347e-12;0.08337100929032504;1.647448649283552;1.5649697795728201;-5.796701938138277;-3.4781888455140537;-0.4259656344679241;0.19570687940417208;
-0.21838093878574394;4.510645157562915;6.650233673415974;3.6861713579511166;1.595025626714872;2.853047019048163;1.9989623821035614;3.333123298123743;8.926862193189879e-13;1.6939335698213576;5.730715469380778;3.5342876943725274;-3.9822024530991587;0.7535802260118998;1.7020632312577604;3.897423479493272;
-0.44242634550440796;2.5427798009656364;7.145855864886583;5.6081261386246055;3.1795588977952773;5.153805131751254;2.6210610243437436;4.509875035148364;-2.041870777514479e-12;2.764662884139713;8.653901530896508;4.723753403743618;-1.3198857390387304;4.754739464334952;3.93419861509164;6.640512957981033;
-0.7817193067558065;-0.5494571371355415;5.424362653866405;5.669559976135387;3.7873299856800897;5.886377600246015;2.2289695160667904;4.5373307591930665;-3.982033208688784e-12;2.751380288182509;9.532870864242486;4.533762037069891;1.3900704281557879;7.2034877241195;5.76734849542144;7.384253521822168;
-1.0758177347363627;-4.090715327430323;1.8642496759651888;3.628558984324581;3.057823524303751;4.622688187703667;0.8932136639238584;3.2012763395466184;-3.5252392717973086e-12;1.484173539107617;7.969517273459802;2.7349407575198716;3.4014175288282527;7.2891301490240465;6.642703268546214;5.685348919452306;
-1.151983312110874;-7.145540500177419;-2.5618800795358094;-0.01750743855697401;1.053623443822517;1.6054416520687091;-0.9800029505482317;0.6963206092206695;-6.982885242895316e-13;-0.7324576469355795;4.195771475306578;-0.37936942141873864;4.237085404539713;4.984250562270158;6.120790729859922;1.9026558282520805;
-0.8900793033792216;-8.764959016830437;-6.541567422536589;-4.15174294525729;-1.7022629748265676;-2.2960954687105466;-2.756897551519647;-2.3901829861694597;2.9177224939590786e-12;-3.1893952334677036;-0.9483371890087096;-4.00515871529425;3.813235598920881;1.048079172201505;4.053728247191346;-2.8685307816041115;
-0.26890759515664464;-8.276163210628717;-8.804231714493962;-7.387461608978002;-4.348868566455707;-5.851704267984457;-3.7721083008735166;-5.224653070211472;5.358675785427087e-12;-4.999646322080428;-6.204095845479428;-7.025837034873322;2.4337923899246716;-3.2363711843921226;0.692431230344841;-7.126294924615336;
0.6138875288899055;-5.52960499823842;-8.525520889209941;-8.536449304053164;-5.948382196774007;-7.869564528819583;-3.560955319784447;-6.960353186012871;5.274668818545401e-12;-5.4079875756668105;-10.205445326936925;-8.351680427944856;0.659252206953707;-6.49385403629506;-3.3131394823225673;-9.45005252834412;
1.5511674732638931;-1.0183851244051771;-5.626906590858677;-7.036326505235825;-5.810087034168552;-7.5964557590720805;-2.051628126884438;-6.988506131525777;2.591755302037714e-12;-4.075229995926048;-11.834752704908945;-7.299603628334435;-0.903598921525928;-7.705964334422622;-7.0313572601647385;-8.980908522565556;
2.2672287663163093;4.187887886359438;-0.858394520405998;-3.182554485839806;-3.7648910299198004;-4.984533210405592;0.362638869190691;-5.136718145475998;-1.3039271497132188e-12;-1.234508739767365;-10.534895181407432;-3.8841315013473015;-1.8143126778928957;-6.52926783786882;-9.465485813809199;-5.729302426295932;
2.4894000347326335;8.700643703914388;4.388691359120179;1.9279274534866033;-0.27960313453608254;-0.7319998247403738;2.919157865958429;-1.7558245193080069;-4.276206768590729e-12;2.3425513168885814;-6.494219456123823;1.0978805167316832;-1.9335947776472096;-3.3842650029617136;-9.824818913277504;-0.6006206286796258;
2.039938822896237;11.203760340882546;8.502129388924585;6.735043793835503;3.6515134000309133;3.9228850486636144;4.7343327965189825;2.3407483928040613;-4.777665737346814e-12;5.569789014369388;-0.6411603893984434;6.249192569807006;-1.4312720449933352;0.7052606808532049;-7.780387992676199;4.878053854972582;
0.9223188178984654;10.86618505837367;10.17420116716697;9.72620098806349;6.816014309028818;7.591314671047417;5.122814577401896;6.082889768187003;-2.6954641739800256e-12;7.394393670349019;5.5718491680938715;9.989332334998553;-0.6728645041033512;4.462003171251823;-3.620522070626209;9.045137842675349;
-0.63593670132989;7.63886894008423;8.849619578083388;9.94185434183984;8.186484630929499;9.176497719485365;3.865690258435793;8.44240442778897;5.035459571992977e-13;7.154496114075134;10.550883083501718;11.078102796837094;-0.04174805849680707;6.773186171881541;1.762208436327203;10.64244989775348;
-2.214549829745523;2.3237614069194485;4.929682059259243;7.297734570972881;7.270197628760556;8.219246630806172;1.3190387136423185;8.733061042089949;2.8088753687652725e-12;4.822077694528083;13.000121198416277;9.057345622941256;0.223627201807164;7.036309091492022;7.06791737866803;9.218186248218561;
-3.3110309015698434;-3.628107595230514;-0.34972460075069467;2.6104623995508165;4.279458922277149;5.032295045666874;-1.6875810528440298;6.81839246251903;2.9527656666680355e-12;1.0404904419158516;12.281814389261347;4.439395877767935;0.112205562078727;5.319904008146258;10.921441040427492;5.257042002035303;
-3.5049755215172054;-8.542461766354082;-5.331815613018628;-2.6830009023338217;0.06405626739537507;0.5816308857149837;-4.13634900966777;3.16296672038209;8.926862193189912e-13;-3.066626970643472;8.587581931920017;-1.4382407412373208;-0.18507978448617313;2.2923804377812864;12.247862214580135;-0.0022296654273681327;
-2.624045262805771;-11.0425356369846;-8.50107966357482;-7.0115512539575935;-4.16699196058495;-3.839737779023508;-5.191919676368272;-1.2919704032356458;-2.0418707775144753e-12;-6.258224730346886;2.8747997530127254;-6.846583941531733;-0.3909942178666247;-1.0451518855830781;10.586106013395302;-4.990707230765993;
-0.8464416369526488;-10.490817493726167;-8.990698285472071;-9.18379264068016;-7.232492987105715;-7.026313812579179;-4.517445506266046;-5.394068674225205;-3.982033208688781e-12;-7.58964069629141;-3.4066045178157713;-10.231957303079486;-0.2923494288105209;-3.7159298606509608;6.248297902634128;-8.3193396179283;
1.312895023665978;-7.192651670439801;-6.851083721521626;-8.745795330703405;-8.339645806764043;-8.217609237910812;-2.4083230619999902;-8.104580304332554;-3.5252392717973073e-12;-6.731341395443933;-8.710664870056359;-10.711311564329662;0.14464909326549907;-5.080163540352446;0.2712533013402245;-9.19626793449259;
3.1455799890143346;-2.2806603712697466;-2.987649101552928;-6.068666099078897;-7.301391623866893;-7.285727653766086;0.3153688427006629;-8.781270748701672;-6.982885242895332e-13;-4.072299392289724;-11.79817187526614;-8.324526733362314;0.7462239654640803;-4.994917482434347;-5.837720503909786;-7.619012683704013;
3.985897965031037;2.685097618855564;1.201250270088487;-2.1561236814095355;-4.549010916109431;-4.706865463563384;2.6224492393774197;-7.337339169095437;2.9177224939590746e-12;-0.5641117439923029;-12.036543769021826;-3.969039004931666;1.2038515692490948;-3.779339195874556;-10.499129627752996;-4.298348003797685;
3.4634004150146156;6.258167360239006;4.347363782349195;1.7423841618010796;-0.9482645444964968;-1.344545488252023;3.673103250374968;-4.237237783744718;5.358675785427082e-12;2.6374416287806195;-9.524933122807656;0.9428831452399153;1.2205434146439873;-2.019487040444557;-12.49583069262188;-0.3623881612318658;
1.6766692741726865;7.587252319408945;5.597557580226952;4.564525955181084;2.5063923776134374;1.8641270926123954;3.1517860097409987;-0.33928846606539986;5.274668818545398e-12;4.595928893707871;-5.024137088574434;4.97286401705343;0.6697734642430637;-0.304784266041465;-11.319126183298364;3.042898001367404;
-0.7933360077972771;6.657921489988116;4.876915228321375;5.755165866839775;5.004548841344649;4.199000169807748;1.392056702133149;3.3609917826147564;2.5917553020377146e-12;4.917345991390038;0.27712569316779634;7.117069318892099;-0.3076698334797331;0.9910080505707373;-7.321853115893442;5.113119868654778;
-3.0574403449835694;4.210132296985455;2.838707546655049;5.367495916286894;6.129569961258936;5.32516675223261;-0.7628357609056917;6.0052770105431845;-1.3039271497132156e-12;3.8456640331631293;5.087557211683297;7.082150439396466;-1.324194925279302;1.7972804133916525;-1.6270784572082606;5.585195592992704;
-4.231803129549705;1.3779036556783084;0.537952903391286;3.9316959013750745;5.904031550422424;5.297800612902778;-2.310398104408579;7.082867370347257;-4.276206768590724e-12;2.096836382971449;8.341048430752661;5.293573283593824;-1.8896628307402439;2.2781652415793605;4.188676775628273;4.724869423129903;
-3.7810147460895025;-0.7927056080695223;-1.028128128889589;2.1683896698885516;4.678673601659923;4.429510548172118;-2.5100065691758373;6.521476315090948;-4.777665737346809e-12;0.5072653318875642;9.444758859238233;2.6553439760827593;-1.6296296527311283;2.6551693382594257;8.551525907716943;3.1316701375034435;
-1.7574799158926306;-1.7466973172443507;-1.3240242729249987;0.676541970526643;2.9322161064333088;3.0967125005254372;-1.204383453103826;4.645044887010469;-2.6954641739800216e-12;-0.3458378715697208;8.38879100820462;0.1689831211072903;-0.48643358477113474;3.0177640017533633;10.351687567727117;1.4567487126156786;
1.1677979340562437;-1.583858889418718;-0.46651885818272554;-0.2782610049953196;1.07544815798732;1.5767261192064228;1.090065343742498;2.030733315120888;5.035459571993009e-13;-0.3817689835772917;5.695325978885522;-1.437738413081506;1.1938141224595542;3.223576082974154;9.266412645251119;0.15258539830123552;
3.913943357385759;-0.9272987565187507;0.8648767372455247;-0.799894936506362;-0.6611033096435177;-0.014809335576020155;3.366291083347246;-0.6743687474851039;2.8088753687652746e-12;-0.007147426836070059;2.228751204543178;-1.9367971151824117;2.745526003809244;2.945388252134489;5.838912387799253;-0.6529815859029933;
5.377386391092836;-0.5650597524263228;1.7531032603857015;-1.2214270348350644;-2.221092022778281;-1.666997449027224;4.5212390504114985;-2.9167628175346687;2.9527656666680364e-12;0.13124047487951862;-1.0747433803259532;-1.6074598169116499;3.4265722810071355;1.851841862365387;1.2824069730231398;-1.1243361145871638;
