Año;Mes;Dia; Hora
2020;09;21;16-28-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.7459584436535494;-9.18767005005289;-8.567264340627126;-9.907553228791416;-6.568754409222427;-8.256127153529388;-8.013391531938009;-12.95078391022356;-5.035459571993013e-13;-9.908328784394566;-11.67154143939508;-9.564838475749925;-4.3057596673152325;-12.488266809664701;-8.32406621195388;-10.208752370186035;
-3.194803063262721;-6.320586739165716;-8.957629736346451;-10.062288685226957;-5.907974768584925;-6.56614400678212;-6.693398820180458;-12.74216164722981;-2.808875368765274e-12;-9.83354579433983;-10.498246435829298;-9.987833147062666;-4.214794218845676;-13.955497117738314;-10.969938976754413;-11.308447075063485;
-1.4337155892820839;-1.099890793754832;-7.007651828500259;-7.1971856195991935;-3.795106664980694;-3.2546603474750553;-3.7454566572131043;-8.99906141754381;-2.9527656666680347e-12;-6.723400631167507;-6.759475126462883;-8.291198199047903;-3.16438588272496;-11.756665920729713;-10.943387739924193;-9.35085122129539;
1.0676951909154608;4.964080084374186;-3.1033198472663797;-1.9167791942632206;-0.6191315345460113;0.7088803033183746;0.26209916387185883;-2.6063320580047122;-8.926862193189879e-13;-1.4159515262951121;-1.3924292072033548;-4.697347739651978;-1.4087813309091772;-6.345412375766863;-7.953702698671537;-4.635779695254756;
3.53187669263312;9.943505858329553;1.7792892749052358;4.3243801713917716;2.899774625240044;4.243289776069739;4.435936302231596;4.712726734582793;2.041870777514479e-12;4.5005613566271805;4.240126918173043;0.10881762334410983;0.6169037681132052;0.8941767072995894;-2.5622811183830594;1.6718454986659932;
5.130816011803591;12.139762443612621;6.339607355512923;9.645388928805543;5.875128402850954;6.475292960320541;7.757494956067899;10.893383384063608;3.982033208688784e-12;9.196398671602125;8.728496652668142;5.101143315513794;2.426797054057869;8.011792200088271;3.908452092010645;7.839733113913677;
5.272161642257974;10.683627316644914;9.327433788122486;12.34221126858056;7.491421307745542;6.966072231141355;9.348534673793;14.150169220700036;3.5252392717973086e-12;11.199797436440358;10.999239339444213;9.137311207416776;3.6218150014573673;13.041021005509144;9.7153410773313;12.07376803326859;
3.809469954412058;5.868728405917274;9.908678168508555;11.464307891925092;7.243285266143467;5.784903689386085;8.725875567085602;13.524827743815505;6.982885242895316e-13;9.878429977685412;10.58759763863798;11.23421254368489;3.9858933687913547;14.57197402708374;13.189281945990853;13.07280913934272;
1.103021326608951;-0.9082747935280979;7.910595745408086;7.160658441519494;5.103800323470011;3.423850067955936;5.962442339054647;9.187103772213607;-2.9177224939590786e-12;5.639546120861866;7.724345263367748;10.822351174480682;3.5135227679292047;12.17066223332243;13.238507496855709;10.450893227178302;
-2.087987425504976;-7.588307207086881;3.874007486707595;0.6661747892937449;1.5663430155720133;0.6008114187059936;1.6970226513875617;2.388804744231634;-5.358675785427087e-12;-0.21495204965252768;3.226731970463277;7.911467832722902;2.3712236721495903;6.513409956432823;9.705383094863587;4.884290259672411;
-4.841481096593217;-12.120800708924925;-1.1010162440231683;-6.074918122711379;-2.4624597286525107;-1.9716721465077174;-3.0182847061941573;-4.916597865916024;-5.274668818545401e-12;-5.921469588941278;-1.754916355692874;3.1198160825762766;0.8234455400795331;-0.8068452946789586;3.4584019704321625;-2.0700413028133813;
-6.355409809449553;-13.130070627946292;-5.668145369066543;-11.023802496288411;-5.898590672311288;-3.7749263327711526;-6.9921943923917675;-10.665766691463883;-2.591755302037714e-12;-9.819904579550258;-6.04645622192741;-2.4485471624701383;-0.8370503063122638;-7.7437172056774815;-3.822723707884065;-8.43089115878012;
-6.188054958944694;-10.347388236396387;-8.615114223787382;-12.695120747762639;-7.785158642127582;-4.576399100573735;-9.211386153307398;-13.298975043036648;1.3039271497132188e-12;-10.856929215898166;-8.724470650143457;-7.45778209988978;-2.3302630799886783;-12.391719400641987;-10.116440772243394;-12.38349034756617;
-4.384115768511772;-4.668247471433028;-9.203515873511854;-10.625409532912318;-7.5790592787438404;-4.412660994570548;-9.112449673012096;-12.203252600780168;4.276206768590729e-12;-8.866975072397718;-9.294558599674207;-10.671734058642112;-3.40498171293378;-13.535995746323723;-13.648255270862261;-12.823168314247269;
-1.4499737501908494;2.169320751840763;-7.370640520188269;-5.509561891691845;-5.3292781718142015;-3.4960221703131147;-6.736176376175896;-7.85350876471525;4.777665737346814e-12;-4.558003915673566;-7.753795563591229;-11.282821837763272;-3.8508255164035154;-10.991540389161987;-13.420995967488146;-9.68415949266913;
1.8104821590007973;8.157945710517295;-3.7326269306317785;1.0361802795734825;-1.6804144044179221;-2.104226467741913;-2.7222829058295246;-1.6230010463040943;2.6954641739800256e-12;0.7644311905374321;-4.550206608685038;-9.146060956659431;-3.5265280351625665;-5.627482939218697;-9.520732595286898;-3.9505337708379953;
4.541249738140766;11.641968643938643;0.6141256398500423;7.001446900414662;2.3136107859136703;-0.5054069339504395;1.8575942178675757;4.658848535488241;-5.035459571992977e-13;5.618114764392015;-0.46626466891540197;-4.8401341108208396;-2.40851294242757;0.9263972671517147;-3.099019948454206;2.6539858368023608;
6.076998501761633;11.7853536543368;4.432214541071656;10.62101646899723;5.513360157097141;1.0632121493076148;5.788038230455082;9.252609658688415;-2.8088753687652725e-12;8.764395599812321;3.5461269689934207;0.47706110595583784;-0.641342358294049;6.789891823161251;3.968397007676138;8.198193676417368;
6.107889281775667;8.75667475270031;6.7150276628578816;10.916828037299947;7.04688085597539;2.382458773160567;8.043742645176806;10.995210165233374;-2.9527656666680355e-12;9.50844690298385;6.557596910855698;5.386991933955574;1.4424454362661734;10.3924714958039;9.644593796104916;11.128572302624033;
4.728155966620408;3.606500135428572;6.973859864096894;7.974704470863556;6.570740467117036;3.2415462279868192;8.076557718828173;9.597171051258432;-8.926862193189912e-13;7.820868317174883;7.8604422561702085;8.613931101332781;3.3623932685774323;10.91097525973343;12.343619123627997;10.725456037486728;
2.370676997488174;-2.0960280652279635;5.352560639119102;2.8770560948817305;4.353779204062905;3.460333872300951;5.970230408816114;5.679760290760514;2.0418707775144753e-12;4.283746668979047;7.145661936229202;9.393447005385141;4.598318639033652;8.461975278654322;11.403317109665782;7.293448861739946;
-0.3421607555987749;-6.747867867353135;2.5367218605084587;-2.681330445036432;1.1611992216043916;2.947788698013554;2.4106314698342586;0.5471524278434732;3.982033208688781e-12;-0.10032019748893717;4.612874362619274;7.689748929670088;4.741532377178455;4.003300024455605;7.271372808564697;2.0316715247170976;
-2.779973527265251;-9.175229076719367;-0.5077934535309097;-6.964481189763347;-2.015419424906672;1.7702052184689636;-1.5272367952882497;-4.236947562172798;3.5252392717973073e-12;-4.184471050659404;0.9609083675207639;4.184147244428317;3.6376491671389863;-1.015208707080502;1.3423502802648164;-3.3734968071583284;
-4.458479075186654;-8.939051426688227;-2.871402439622786;-8.756267347103517;-4.2842575090488975;0.18289423434631946;-4.713009496750654;-7.333523457557427;6.982885242895332e-13;-6.974608787335198;-2.7740258711246453;0.030749332270930463;1.4688807500872705;-5.131153752893328;-4.505645842875681;-7.299151701384031;
-5.124514139304237;-6.397844884218381;-3.989832374920904;-7.72032674968791;-5.121949404215517;-1.4099858446295732;-6.306565473000821;-8.017645031001354;-2.9177224939590746e-12;-7.872710784879503;-5.5129854857066976;-3.535579939806899;-1.2574500417903156;-7.314361726083103;-8.52184045703893;-8.693918875725885;
-4.7639005544233886;-2.5253258156578955;-3.7836885580207937;-4.445794209328887;-4.49729404452855;-2.5664016124454125;-5.998997832960261;-6.352073684766221;-5.358675785427082e-12;-6.803155138910865;-6.476006526268565;-5.594619781246703;-3.822642744087655;-7.231492010762069;-9.633534227743063;-7.373490702911638;
-3.5506238712713785;1.4419476601363597;-2.6085607860074433;-0.17948843329513586;-2.818314652957667;-2.950527985821008;-4.070017403468169;-3.0985940229089337;-5.274668818545398e-12;-4.192672921075687;-5.445630179430255;-5.797314463858475;-5.490616503519065;-5.258686142456098;-7.750683899877389;-4.013928427925389;
-1.7681924398822941;4.404430664454704;-1.0537243049098786;3.645081409569535;-0.7368023253493625;-2.454552176569352;-1.2505272353814942;0.5894214213034168;-2.5917553020377146e-12;-0.8169453961728808;-2.8435364805696937;-4.401512957837884;-5.7288093888204115;-2.2640426040754407;-3.7287636465327143;0.13776290735007013;
0.26450478532756616;5.716969598279572;0.31397215700470404;5.902599611015905;1.104681059725264;-1.249718363240156;1.5498781101673482;3.574410098709061;1.3039271497132156e-12;2.435492125422734;0.41821820387178876;-2.0959119528692223;-4.385723846526568;0.7409193862838894;0.9818596580157819;3.720040971368182;
2.238609090440743;5.325465539088103;1.1510460781453897;6.114172203659468;2.2826372559348553;0.2575700108428025;3.545709697781944;5.092142362408378;4.276206768590724e-12;4.807383495188703;3.2591720047896704;0.29639014334611824;-1.7627957580381821;2.944701059414641;4.860342189650867;5.712574581404343;
3.8669949734073676;3.6902839242775647;1.408324059562601;4.51873424203327;2.684197932184552;1.5572202943740034;4.301450707416781;4.938620938167356;4.777665737346809e-12;5.850101270458314;4.805172429040113;2.1059600494190716;1.4502369667019237;3.9514905910600233;6.816713049695797;5.73178394828334;
4.880842705457506;1.545185818526547;1.2627328162676699;1.8807169156077137;2.4617875074709765;2.213618018190847;3.811148764621886;3.443218403447862;2.6954641739800216e-12;5.48958762579497;4.676075296040045;2.9897418587806635;4.363610958641383;3.8087014613073356;6.494397945167443;4.0740826792787725;
5.041023439288693;-0.39907439783770027;0.9639252632909221;-0.8596054988303972;1.8924326011260533;2.024548652934726;2.423757491879842;1.2703536499026455;-5.035459571993009e-13;3.982034433620482;3.081268152935652;2.9455466308766587;6.145284512398554;2.870541884106819;4.287336844133889;1.5160246904151773;
4.185270408728137;-1.6885555341660636;0.680930775565395;-2.9378567288015067;1.2187385825758248;1.095130011878342;0.664504537876561;-0.8540957954248012;-2.8088753687652746e-12;1.7951292670387562;0.6942577274895378;2.197773549295977;6.269049056887873;1.58435170163451;1.1004629106069812;-1.0282782643342072;
2.3078314793180286;-2.2212243278881276;0.42407759676560275;-3.983580212820891;0.5470959137491682;-0.20608168283463013;-0.9655207230667153;-2.3850284699404707;-2.9527656666680364e-12;-0.5375692251435507;-1.6336084762652519;1.034565683707891;4.675608554894909;0.3020423726252641;-2.025253609960971;-2.8469398714156338;
-0.35983185699754205;-2.1900529969402776;0.07548758090420749;-4.03999308269495;-0.1552324776196528;-1.389810760591851;-2.1329542728074573;-3.0881968300724183;-8.926862193189912e-13;-2.546213528731001;-3.1967312859194106;-0.3119444127538169;1.7955755962864433;-0.8089476463924848;-4.266085755405902;-3.6360759474272655;
-3.3153699737508573;-1.915284773110789;-0.49212368503260756;-3.4086881698027907;-0.9709535908417282;-2.027056980777986;-2.715424573100479;-3.026487442143231;2.0418707775144753e-12;-3.9061457543636817;-3.662774003662959;-1.6847954966938556;-1.5753778750665242;-1.733296691369203;-5.219404568995845;-3.5053196352345077;
-5.841022127887773;-1.6435515140851304;-1.2714555407328751;-2.412840638712637;-1.9006876089212887;-1.898872806471533;-2.7517434634453233;-2.4288439428037747;3.9820332086887815e-12;-4.456062085549588;-3.1201247387506355;-2.9288128748386058;-4.511893007486233;-2.4876862008161384;-4.9077444129807635;-2.8050258767815914;
-7.16287622157197;-1.406593902274705;-2.033072295239661;-1.2058151290955332;-2.7621994684137166;-1.066103297283568;-2.3477156347117516;-1.5190887977833305;3.5252392717973098e-12;-4.1641250508658985;-1.9478124038202784;-3.794289382530619;-6.228513843583313;-2.9886551462984956;-3.6239385954016496;-1.8747758845514437;
-6.687723432080817;-1.0141873065081608;-2.3607917599655943;0.26696540297414684;-3.1913322012315737;0.15857795755827775;-1.5973805815538258;-0.40250521234911263;6.982885242895369e-13;-3.07968130407709;-0.5913480367584145;-3.9096998130927254;-6.295036194728477;-2.996864191047751;-1.7250900010824504;-0.8495722551220255;
-4.248382803998204;-0.1973349983210344;-1.8228161893139183;2.1233569858668897;-2.7723557635172376;1.3248501624272904;-0.5587363570839803;0.922570783899793;-2.91772249395907e-12;-1.3151773968783793;0.6374470283275611;-2.883062160093431;-4.73372146289202;-2.1961543793728837;0.5057553563458286;0.3667526295233572;
-0.2613858349590812;1.162871070894047;-0.21773386340653866;4.2956614651105;-1.2584917103831939;2.0082897050347013;0.7120070451303326;2.435397845023582;-5.358675785427077e-12;0.9208192338266126;1.6439667638465187;-0.5173754425523147;-1.9838293389515589;-0.39661790887166415;2.863154817006595;1.9400847986355756;
4.289635969299916;2.8442170665338566;2.2192231784860565;6.333168899837761;1.2136116863912334;1.9673746153094536;2.094028041296247;3.9303950463321766;-5.274668818545392e-12;3.264221437394055;2.4905673636003205;2.952308822283057;1.2362532290163757;2.23016584384473;5.107941307723837;3.845400674384219;
8.079200963737511;4.251508555482179;4.767036874833228;7.408315379417885;4.030863533349796;1.2345286469816281;3.347282310509762;4.940639094456412;-2.5917553020377097e-12;5.172383247470449;3.238311828023644;6.7332377018300935;4.118992139685066;5.024430165591763;6.837341331729053;5.666867972073395;
9.829798655069283;4.598480584032955;6.3912853431225045;6.589025651264411;6.215220275264816;0.1032641295753095;4.114908146649551;4.834957445431787;1.3039271497132172e-12;5.999889926562533;3.7885768295240885;9.57433422158345;5.960199020751397;6.938728008972843;7.4582347729385345;6.608915305983375;
8.74966122670191;3.2573701962103767;6.111904419958897;3.301479949712677;6.7423458842389925;-0.9852204383913761;4.008684520485758;3.0899066029161775;4.2762067685907225e-12;5.192503327038261;3.8297286275491538;10.12367177650108;6.314531693769607;6.887791689216926;6.340492871759493;5.774935238426461;
4.867093092324274;0.1389312311025499;3.4462319510517867;-2.2139291958683556;4.970332895947077;-1.6137959777344484;2.7650978881863866;-0.36405957311895243;4.777665737346804e-12;2.553057189140162;2.9454649417830994;7.45856812900149;5.089353482283695;4.2396039718084335;3.1275391726004482;2.6307966414559463;
-0.8714704171600269;-4.077336422033699;-1.2513029374957219;-8.693048011018165;1.0074835801884223;-1.5567205656105465;0.4169687992178033;-4.891167127692007;2.695464173980015e-12;-1.5273607549784276;0.8555066010557382;1.5949720928977467;2.5666722898248757;-0.7592630682844765;-1.925961281583156;-2.5507886573182788;
-6.807484917141023;-8.013548422987789;-6.725752643661029;-14.05826456413855;-4.16028484153463;-0.8763628440554952;-2.599450556070543;-9.159788514011204;-5.035459571993066e-13;-6.006119080574938;-2.3203100085328776;-6.257144309626593;-0.6496438893977579;-6.843007755755025;-7.775786586850685;-8.508089338937568;
-11.05299995648928;-10.008767880919827;-11.125864300421606;-16.060508642840695;-8.888330445998392;0.09950267813570912;-5.475907853059059;-11.491445044481463;-2.808875368765278e-12;-9.392880552671294;-5.916035067052098;-13.864668742826325;-3.7602436799869263;-11.998520779697674;-12.722281721268311;-13.235631527634276;
-12.117291545560754;-8.768522924190076;-12.624408597595927;-13.163775503571152;-11.406886837192012;0.9232966753581555;-7.234222865894897;-10.477038078188047;-2.9527656666680368e-12;-10.218213615012752;-8.801835044530442;-18.590981246424825;-5.957898389633529;-14.113413911624711;-14.888963738924565;-14.644432046767909;
-9.462386173279842;-3.9988627643841816;-10.148608165019187;-5.328805749227103;-10.49012990909867;1.2376367608634138;-7.060113830521412;-5.636445720894434;-8.926862193189891e-13;-7.627809553038468;-9.717562576684946;-18.300622814252584;-6.641969952487841;-11.790744879535968;-12.915765613498289;-11.419752377219517;
-3.7607388599161666;3.2691328484613766;-3.9237843343660703;5.670485369845821;-5.994751192503987;0.9455671476057173;-4.656241358888632;2.1722802924933156;2.041870777514479e-12;-1.8612142954198418;-7.76752992067788;-12.23670731165609;-5.600906268740289;-5.015799329018423;-6.607470070452841;-3.725986629780172;
3.277106230547158;10.861533794431317;4.430631053561674;16.615409167471853;0.970349159815731;0.24638831261821248;-0.4632493078531237;10.822385165784073;3.9820332086887855e-12;5.624229658643479;-2.891590442162662;-1.5177496928227825;-3.0945960534240697;4.62065817632392;2.7525122764391963;6.577928736482578;
9.461975958666095;16.1386973516772;12.346973039139135;23.837677821363794;8.341162555889962;-0.48401703911093713;4.376183509875897;17.510465300717442;3.5252392717973118e-12;12.500728441197555;3.903054911902861;10.998157627399216;0.2074237430608714;14.287743784241144;12.615049988150044;16.37806609531073;
12.864737601542096;16.9348769042399;17.164834990598195;24.505733626292418;13.770260321589925;-0.8982606146715664;8.34122017086248;19.694055775815464;6.982885242895373e-13;16.31156399609165;10.702477995848229;21.512368750008935;3.421839932118988;20.78608508935257;19.898372479649545;22.30088814039079;
12.456961295351702;12.401865972311153;17.083256643447363;17.719037349716054;15.428332361431144;-0.8523128545313786;10.049670725114762;16.038956083899407;-2.917722493959071e-12;15.352553395018662;15.244979273579181;26.515613574637698;5.715383201489255;21.63481990392135;22.014803277807538;21.92063729301112;
8.425935330824426;3.422931726975305;11.844484307990507;4.977227323068662;12.639684621213652;-0.46007303950600814;8.7754595605401;7.013864199395854;-5.358675785427079e-12;9.359832603212359;15.70773743265332;24.021547660236216;6.542261813253584;15.98405324303299;17.821469206002824;14.721408523515349;
2.0691698177991045;-7.5754059041127775;2.881296947107028;-10.182035042751691;6.121173886091642;-0.009472131084088953;4.757659172472572;-5.111091918364169;-5.2746688185453945e-12;-0.27154429148096426;11.42828325683869;14.341623731782596;5.775414775688782;5.014723730811404;8.128008967894825;2.4288885363862356;
-4.670637853607909;-17.35845615887329;-7.1364240420084695;-23.27218102568462;-2.255785227767287;0.20715215477700827;-0.8325847132725119;-16.890577706147155;-2.5917553020377105e-12;-10.842245190036909;3.26713569675929;0.09144593153070524;3.6992188021499812;-8.33383408423691;-4.453541431846709;-11.444235671187798;
-9.847563273483809;-22.90835421825829;-15.19156200432233;-30.298083254229017;-10.084629047964215;0.05900946324593381;-6.267557789912801;-24.758181094111933;1.3039271497132188e-12;-19.16852417223252;-6.555669430050766;-14.598478167890951;0.8852282408871464;-20.232796176921997;-16.290191967393135;-22.701884452725018;
-12.102589543626891;-22.383298032663596;-18.918565858859406;-29.044120054550017;-15.19361004185377;-0.34435407353170444;-9.847326589856003;-26.157138983498722;4.276206768590726e-12;-22.59008146531512;-15.120183941927255;-25.39747897159442;-1.99030457151777;-27.144333248301624;-23.878564282597896;-27.835430892597405;
-11.014582415857733;-15.69140344619211;-17.35055981020767;-19.768737189188663;-16.29251073294611;-0.7022729772532011;-10.47813439653958;-20.368034700068215;4.7776657373468065e-12;-19.824565702949116;-19.74487703585431;-29.153479270010457;-4.320206053797018;-26.920555003450925;-24.964480612827337;-25.17860262077103;
-7.129085437803367;-4.508616361769073;-11.161467794294909;-5.087062344204426;-13.286890982062511;-0.6781136962299137;-8.032717387417392;-8.761688358938123;2.695464173980016e-12;-11.387725077330947;-18.87878308160996;-24.861503824131102;-5.683796554672432;-19.46015088594416;-19.244721192114604;-15.443527478266429;
-1.7004523585774116;8.232341248830794;-2.35045751152313;10.885059787636171;-7.191627127880307;-0.08382056235034341;-3.3657931587507397;5.594203457625811;-5.035459571993074e-13;0.5458834201472467;-12.633061369414234;-13.910345002463965;-5.893002217563988;-6.720977878170533;-8.422097412919477;-1.464348350416131;
3.732618429654209;19.189229091363984;6.47769485106628;23.8063742133193;0.27454618196929026;0.9978836141927654;2.0087740563119736;18.833392667617254;-2.8088753687652802e-12;12.779288317630531;-2.7638855090851173;0.4375231252268481;-4.980523519181192;7.891688528303735;4.377518694288122;12.737751703388062;
7.792329308531674;25.524008974695576;12.956625013545827;30.373409946053354;7.238727327414974;2.21174035961264;6.447779872912167;27.404206471163484;-2.9527656666680396e-12;22.0139674377928;7.8836981872025556;14.113643654236686;-3.1555953370592795;20.540804495733493;15.599656017587783;23.22374103376093;
9.605958780978867;25.63226203218681;15.637193094568467;29.183980259306832;12.179479835388385;3.0475990765171606;8.717788083952225;29.061009064924725;-8.926862193189912e-13;25.773433392640726;16.270611308820058;23.476786614366993;-0.749323883486722;28.043541898750455;22.323576435435957;27.306561403449194;
8.972704924000707;19.517125535071536;14.299330919438834;20.975989790226677;14.247344687377021;3.028852329903081;8.357885755830779;23.451954833724002;2.0418707775144785e-12;23.068503600836078;20.09019142250832;26.31593836575516;1.8380030924618733;28.698372172716667;23.057908524470292;24.255575518373597;
6.327860544498222;8.737525289781281;9.83806417143428;8.232577340008948;13.339448353626102;1.906622174960002;5.757025075273441;12.150916255316536;3.982033208688786e-12;14.632089214458459;18.430017723084084;22.346007983291507;4.181824965420552;22.63215754619491;18.048349573427622;15.351573673875222;
2.537311456298975;-4.03350705904994;3.815617024589363;-5.656469532237514;9.957783053686722;-0.201541135247576;1.9433458051965204;-1.848969936640298;3.5252392717973134e-12;2.6770276686319683;11.980102492750985;13.108036395439953;5.870393523072715;11.614046463221829;9.047879674254135;3.3350317103216476;
-1.391011756464727;-15.708575795242659;-2.119352362533811;-17.370876732966465;4.9530169525996754;-2.781666726441165;-1.818480884075707;-15.003433953046557;6.982885242895381e-13;-9.736566186959276;2.7505510363760273;1.3727538753589368;6.545016493487635;-1.5474979466398935;-1.3275099583804142;-8.516186212264815;
-4.575669241141276;-23.554336290164127;-6.718807924561981;-24.471198793468073;-0.7216008223554953;-5.036009737281169;-4.465988477745729;-24.175074490396643;-2.917722493959072e-12;-19.533541189658454;-6.589530007627246;-9.723558779073056;5.960847845814046;-13.797641585078463;-10.415562705997985;-17.34930571803179;
-6.438049459877903;-25.83636063272173;-9.37021452066483;-25.848896348294296;-6.160190091606391;-6.128732362432965;-5.456564317264492;-27.4055511603178;-5.358675785427083e-12;-24.420301061922295;-13.531593618976155;-17.536735892599584;4.0720219992697935;-22.57388424596985;-16.225599449284886;-21.438588989627704;
-6.767188393079911;-22.19406807675293;-10.049848786668612;-21.769229728119722;-10.55081018507662;-5.494060269254672;-4.863144094619308;-24.307675281637195;-5.274668818545401e-12;-23.435091478133188;-16.444797748252558;-20.530968345131928;1.114813576378971;-26.310117858342757;-17.852410588020867;-20.45456397129686;
-5.693986191897615;-13.673669999226167;-9.091235238522426;-13.591602954444376;-13.182937829523688;-3.0888553072633105;-3.2384504006127064;-16.016074949912102;-2.591755302037718e-12;-17.122018039622148;-14.971176420906419;-18.519879487045785;-2.3628482536944273;-24.629647451516533;-15.512955130435724;-15.298855254852871;
