Año;Mes;Dia; Hora
2020;09;21;16-28-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.6327290907333203;-1.8425935095633716;-4.058764905672109;-0.5372022363588953;-4.464074526512631;4.581070475874789;-6.481355421107032;-2.5972913117898333;-2.91772249395907e-12;-3.5762693890130857;0.5464334959610897;-3.4616275370879954;-11.184902369246874;-4.564044003047751;-8.166226115822681;-3.516405836595812;
1.8416726698871697;0.5202924325251466;2.002296635357843;3.6654446436276076;0.5101920981699104;4.877967117417848;-2.269092008753157;1.3967916351379621;-5.358675785427077e-12;-1.9456997312917879;2.574532974141023;-2.1386650163550707;-6.200962248962519;-1.7860708389594548;-3.0221855191774702;1.21992196012014;
6.072416115294135;3.2848223187486925;8.028154416422693;7.789544981625829;5.905004868486742;3.7950402030467574;2.546675428590879;5.863765474885902;-5.274668818545392e-12;0.7022945204867748;3.6496617165189695;0.04505223591508756;0.510306061360664;1.9689408266938169;3.348176082389342;6.179375670641767;
9.047587481006099;5.757182791751394;12.545423974658352;10.859780856402006;10.357388809248743;1.5597085271599027;6.903718455257768;9.734617744883188;-2.5917553020377097e-12;3.8077717517525085;3.6585327354335515;2.5919769876050514;7.433210568855658;5.815858771070005;9.454928593772287;10.29685636929655;
10.00402885439666;7.166425990234897;14.36407310489326;11.945297943407367;12.609712880472705;-1.1399070535744122;9.848426168750201;11.873731493491377;1.3039271497132172e-12;6.499734430821262;2.896003849454597;4.842461013770074;12.884677267617047;8.680380698219924;13.744497629238767;12.528038101155232;
8.665515747884944;6.947295181374831;12.946863089022782;10.496428237486825;11.922543088723774;-3.3705995485377525;10.7662071867167;11.460217403819474;4.2762067685907225e-12;7.883920574514717;1.919843251824001;6.166163212758645;15.493989377911145;9.642990422100759;15.057077398946504;12.165519225419079;
5.353351968170546;4.991734342203932;8.598163078075872;6.606286170035598;8.347343719708158;-4.305286968400194;9.507992527921248;8.31789306943978;4.777665737346804e-12;7.383733129030579;1.2838047680778963;6.14701187087435;14.603213261743786;8.273685149607038;12.978861205572176;9.104064363240782;
0.9173805589018467;1.750020943296803;2.399564950531696;1.0725753383548575;2.7535265436244716;-3.5698164397377283;6.39214852942075;3.052096678092945;2.695464173980015e-12;4.991259776877602;1.263066895672269;4.704687568778237;10.456827465515525;4.8239286235826615;7.973697490205758;3.9462084046014416;
-3.4996168459374717;-1.881411006927745;-4.09478201886928;-4.790146159475884;-3.409599126681927;-1.4341970232065995;2.0995291079936544;-3.082252238186695;-5.035459571993066e-13;1.308642011579276;1.7004071646205943;2.118228819060187;4.122414046797694;0.18189098456347796;1.2529420542769287;-2.1147948057649737;
-6.789784762341613;-4.85493101842974;-9.306082220004274;-9.533505501031007;-8.540859664391093;1.2456250182296558;-2.4965518706471603;-8.546569343023066;-2.808875368765278e-12;-2.648507794763228;2.054736128826117;-1.048942303685636;-2.8230200998960684;-4.406467228203069;-5.569330967974716;-7.614772779910062;
-8.196192632807623;-6.337703286432479;-12.075535186707246;-12.017043292768221;-11.363225469060698;3.332084552440625;-6.51594630202254;-11.985633135649909;-2.9527656666680368e-12;-5.803925242508969;1.6479712816974126;-4.09334502171619;-8.734076320164826;-7.744464819557674;-10.920349039860888;-11.239819574476844;
-7.517989542804601;-6.004903848130875;-11.96202948217353;-11.745627535052318;-11.289337912606408;3.8520321783521503;-9.231695561584369;-12.624983517896936;-8.926862193189891e-13;-7.3823023221980915;0.01723712668687849;-6.340563073575696;-12.328594407539313;-9.061034287304608;-13.674383410140681;-12.205375114972986;
-5.1409205743365325;-4.145861478227706;-9.303627964354684;-8.981455571015317;-8.5589283743963;2.413419153674962;-10.181936898221565;-10.463490042695089;2.041870777514479e-12;-7.139133967261675;-2.7789645820995306;-7.295563064044426;-12.98761687419027;-8.217787263465514;-13.406744198148283;-10.462809012839273;
-1.8860412144733414;-1.543885322118376;-5.038917266681343;-4.601932219481322;-4.112735211118216;-0.5800120066819074;-9.228758326694937;-6.211959088507265;3.9820332086887855e-12;-5.383731750421689;-6.0500624736715904;-6.7428254909123435;-10.850919136125441;-5.684893220692263;-10.43594222163156;-6.665709426860572;
1.2702101587053576;0.8242414064172419;-0.36668434871373945;0.22627314897099282;0.7415195284543492;-4.020134958853868;-6.567688179857382;-1.023006935541753;3.5252392717973118e-12;-2.8065356251516156;-8.636961823220673;-4.781481465201322;-6.7009408061896;-2.3158444082393466;-5.6601779634166665;-1.9162402206373974;
3.507723562720001;2.1580748678026875;3.627900296344127;4.422559810546996;4.747614704181229;-6.479785991166394;-2.6926081620488667;3.8759192297712586;6.982885242895373e-13;-0.193981800345861;-9.314688741899417;-1.7961604489196912;-1.6892645571932934;0.9774119266538422;-0.2569911158624141;2.6077186970252275;
4.399459898837113;2.1334479438347076;6.251592153200326;7.275175499458525;7.058483469003992;-6.759031846540086;1.6805513490837614;7.513515863803006;-2.917722493959071e-12;1.8491831673394723;-7.291942162397378;1.6232795944043747;2.998929142001313;3.5163315005310034;4.646534610192445;6.002496029023277;
3.9979553088899364;1.0145677738712604;7.304235555348627;8.540039840287921;7.420158613873921;-4.38572038482405;5.728013628281627;9.365646803766856;-5.358675785427079e-12;3.06224027664944;-2.612212368017153;4.7923827517286295;6.439271017965076;5.003074291327097;8.226480189269719;7.838933394676369;
2.753824138448241;-0.46988955868550586;6.996733924080119;8.351223245677259;6.141523893732692;0.12946880433757801;8.662189049304835;9.370000178280396;-5.2746688185453945e-12;3.5251848788004683;3.7161985057641385;7.052955252583883;8.14578560170175;5.484125440305439;10.0714352354861;8.155387354692303;
1.3045759121364822;-1.442293544601989;5.75156024620914;7.022313718291543;3.890810926336132;5.399665432835549;9.88720702935541;7.803920313132892;-2.5917553020377105e-12;3.514545159397697;9.94317369441018;7.8913420044933265;8.101593926535584;5.182775042290055;10.145866018914653;7.280397203091332;
0.21423386076614825;-1.25804362964419;3.990160339323309;4.859685973456986;1.4173729810093008;9.614273069274812;9.135296159065767;5.114151475361899;1.3039271497132188e-12;3.3010079619920987;14.106354386710276;7.046487875932893;6.659223742818838;4.311729769104036;8.664398642363121;5.596882294468684;
-0.2355193748517539;0.20654798964194132;2.0022070808866257;2.0878960540169205;-0.6903676063817603;11.183117014204868;6.546291778467227;1.7876566386386088;4.276206768590726e-12;2.9928085567036;14.696993205847797;4.594932693967064;4.365812284669775;2.9729811404419983;5.961057372583349;3.376250983300291;
-0.1213800460706318;2.485215809730236;-0.06083181785878122;-1.0880761836567638;-2.1328500233472276;9.331921457597314;2.659109139837069;-1.6942910357560634;4.7776657373468065e-12;2.5039787285768504;11.221530593196553;0.9865683130371057;1.7848178831224746;1.1924174816485265;2.4194220345087505;0.7603592162007564;
0.20089708008112406;4.69890684551789;-2.0952780323377818;-4.348766338557337;-2.8926494555623785;4.421276239971914;-1.6942566620543045;-4.842508136609745;2.695464173980016e-12;1.6585456834777608;4.4415912784095655;-3.002288708476369;-0.6301427094377301;-0.9471239395405064;-1.5220056021350485;-2.121467239935747;
0.28765791171565924;5.898755287625077;-3.9353093392159506;-7.169890288260737;-3.126907271300559;-2.13303948657955;-5.573294740245826;-7.152869948238898;-5.035459571993074e-13;0.36372415028925453;-3.810323222874267;-6.418379097154842;-2.5874171079090584;-3.1736353714392633;-5.330256553755678;-4.994189318804929;
-0.17213052279281316;5.433035321449361;-5.303187087223334;-8.869729582751283;-3.024428101951136;-8.314013144978135;-8.149501407992389;-8.161438565103486;-2.8088753687652802e-12;-1.254338959467557;-11.185792061332116;-8.367114705012654;-3.9442922477204467;-4.998199377954484;-8.373009774533266;-7.3576880644951475;
-1.1929685866923492;3.2018665774383472;-5.857343820137636;-8.807870262769239;-2.6952612629371404;-12.177239419013615;-8.9070625190483;-7.564272129914888;-2.9527656666680396e-12;-2.834357114726447;-15.559569642641945;-8.274118205208033;-4.656646204655615;-5.836592462700985;-10.000929070533157;-8.563746710679489;
-2.451158956186295;-0.28518820266001477;-5.320160039046898;-6.6613952373160865;-2.13756579831813;-12.512759965559477;-7.766901134904916;-5.35249916003076;-8.926862193189912e-13;-3.8964864260129928;-15.70384087533481;-6.085174677883437;-4.724977530375732;-5.239170053564905;-9.717279229004115;-8.039825318153342;
-3.39203379249829;-4.064695388076734;-3.627214560892509;-2.656395940482131;-1.2885317191952448;-9.259409914738667;-5.093458131074591;-1.895707164452019;2.0418707775144785e-12;-4.037886232603349;-11.670877495152128;-2.323886078657674;-4.166164145688106;-3.1276059556966542;-7.376427658696642;-5.567151818310533;
-3.4560608222056715;-7.03400395418409;-1.027089671631826;2.3623159686626862;-0.12653098717886857;-3.5173880945326896;-1.5798962972509156;2.0777195297543423;3.982033208688786e-12;-3.120412147951393;-4.754548982899839;2.0309167471596883;-3.025246453153801;0.07196461438307256;-3.321693819041182;-1.482866772237823;
-2.3392758908681;-8.317607252452863;1.923131118147667;7.087500324013195;1.233883491474946;2.849171747898321;1.9493120872975531;5.619906110560029;3.5252392717973134e-12;-1.3686796350834682;2.9537644763193747;5.820988720443696;-1.4163260285857353;3.4758526817490076;1.6152015736611984;3.303001446474704;
-0.17975932495662006;-7.559803405511651;4.481491154871319;10.110747007007514;2.511299053033552;7.873852184712499;4.752142853845473;7.796537323579304;6.982885242895381e-13;0.6682171807374053;9.255613407937453;8.04919598463755;0.43925122979168774;5.982692617563831;6.282029925496644;7.515110883959855;
2.4195777806506094;-5.039523037324155;5.9322491856387485;10.382742394447087;3.320628802191094;10.167928512046654;6.333671185860027;7.953134245185609;-2.917722493959072e-12;2.28760340481315;12.538053619751718;8.167808852558078;2.212159365752503;6.642694214243026;9.50540976657175;9.893867384641805;
4.565929644699704;-1.559993072073092;5.819355338740502;7.616773074801583;3.3172823356314955;9.364426874473278;6.521399205276365;5.938756157649456;-5.358675785427083e-12;2.88560053902832;12.23116326491963;6.218934034907276;3.522581234275445;5.032072892943473;10.432238548556258;9.624868569607344;
5.403801288861098;1.8514697514462597;4.123213512505648;2.4802536929823615;2.365591327709721;6.162798231669209;5.447379748232221;2.213427924347008;-5.274668818545401e-12;2.2056957285501744;8.886492789098206;2.790871646237269;4.049789947715322;1.4878193781879343;8.801382294541389;6.66088163915047;
4.4741789443679405;4.319012252286517;1.3098470989730804;-3.5267931560677663;0.6500255908762438;1.9706583222071354;3.4642650787685305;-2.2149001889617526;-2.591755302037718e-12;0.48495691707359123;3.8745627310046276;-1.179903400827901;3.6549954217298417;-2.911517813711908;5.048477212662604;1.8044199211371685;
1.9536541198339745;5.418521406930074;-1.782006222654589;-8.504508551934574;-1.3358468313451177;-1.6973377757108388;1.0364355876545064;-6.0350081602720795;1.303927149713212e-12;-1.5781338246137557;-1.1620697120253731;-4.685510321426852;2.4598113912071593;-6.650079759363859;0.19746274377638873;-3.5032781733225606;
-1.3457106218496744;5.2788496949070804;-4.193276039103962;-10.775535257108082;-2.9349953048957773;-3.806912579441404;-1.3573950422106738;-8.011275732606869;4.276206768590721e-12;-3.049028830914564;-4.880403169007229;-6.911777383020537;0.83383953764453;-8.283392940736306;-4.433739009146667;-7.632431819518937;
-4.2448554825019436;4.441251671232117;-5.159287254866321;-9.488882386690225;-3.560519954253431;-4.1350797987128205;-3.2923406896373906;-7.395576458805726;4.777665737346806e-12;-3.113277173065823;-6.6190151943715625;-7.4181604283112605;-0.718060560805118;-6.9809962342598775;-7.620328676739721;-9.305280051448726;
-5.6457702990503895;3.541844922701432;-4.37870196410862;-4.979820652025245;-2.9298149413757137;-3.2236685433606658;-4.441368062421857;-4.2368796661227615;2.6954641739800183e-12;-1.4382541188666607;-6.470081008865743;-6.198103600034004;-1.7329688408150867;-2.902669002767788;-8.587692448467125;-8.037553916678858;
-4.977798068921164;2.969442631853946;-2.1343936574336735;1.2751339997007731;-1.2024467808251744;-2.009122973188275;-4.612285608250957;0.5439998501849983;-5.035459571993038e-13;1.6093689970162695;-5.060857922395375;-3.628345308125884;-1.9623064782287258;2.7531787281978604;-7.22640867343199;-4.3176069934294485;
-2.449216117415166;2.6677876529330726;0.7880871793528312;7.129309586590953;1.0443068218847347;-1.3230287935680733;-3.7870653763180178;5.386622419523942;-2.808875368765277e-12;5.006662874942106;-3.1830843119252323;-0.3440595480023516;-1.4654150774832644;8.08839208012399;-4.097770251922245;0.553118594471516;
1.007567037879105;2.181630556122883;3.3627126560203813;10.51353676981698;3.003636891207596;-1.49854689040372;-2.153278673262658;8.588809600886137;-2.952765666668038e-12;7.3985332433718565;-1.4516387428087638;2.9161988130776213;-0.5809928974175735;11.145286608062062;-0.23172428426174396;4.910565070980947;
4.078348116780626;0.9268880791913112;4.673818722944013;10.186807749899712;3.924181045655643;-2.2485929542658143;-0.10116329698336979;8.908758725589923;-8.92686219318992e-13;7.599941831537369;-0.1287445890791854;5.460593032971084;0.21362011460442476;10.62649391665217;3.2095376672351086;7.308247497632042;
5.5635428736054;-1.4411707793683854;4.2318897204916315;6.203485502241914;3.387196671296061;-2.847708339620051;1.8405072218740883;6.047155141246388;2.0418707775144765e-12;5.085410927024539;0.8478921950980396;6.767950407951991;0.49749384503188754;6.417415523924497;5.287476342489605;7.015111436458623;
4.8417942446178515;-4.732851244210997;2.1476930160426235;-0.08238414522810711;1.47663207116637;-2.5193505274172385;3.134570379656063;0.8167186340186188;3.982033208688784e-12;0.269817041038098;1.6896428943630193;6.575108445984863;0.07892445768089251;-0.3026355393175173;5.551000397860758;4.253066495639402;
2.128538739763851;-8.147169369378386;-0.8908668286249646;-6.479806476550699;-1.2188057615748584;-0.8532494959726238;3.40119601298888;-5.0825275290322125;3.5252392717973118e-12;-5.538946222654392;2.5428557193038834;4.922505437971134;-0.9159513139488444;-7.417608230783401;4.135479714784976;0.09709056309788444;
-1.575156653509561;-10.477694599852395;-3.8337909449161147;-10.726833710220252;-3.778546141633474;1.930637597547618;2.561802724587145;-9.6223521825884;6.982885242895373e-13;-10.51727088232796;3.345312664908671;2.1541679791670676;-2.069368863692227;-12.579349099040403;1.6784783098332428;-3.9172042985530777;
-4.841512243344171;-10.551138293696226;-5.614558505395683;-11.2915585514689;-5.251005761895188;4.996125402590896;0.8997635638733439;-11.15519103609836;-2.917722493959072e-12;-12.92036394671695;3.8216375945272576;-1.1326452299228231;-2.811826564261777;-14.013443934573377;-0.9139090451203558;-6.337664897178936;
-6.360050321890437;-7.736377031994662;-5.52122663240512;-7.925054406461195;-4.991779480284711;7.194035599588609;-1.0025436137033645;-9.020285318844303;-5.358675785427083e-12;-11.698021488248823;3.6187896727798927;-4.191998939404575;-2.6407520254059103;-11.143617148106362;-2.7746520260021343;-6.305531909292054;
-5.458535546134839;-2.3078419965769514;-3.4675617992799834;-1.7629182916836736;-2.924385401169009;7.53593922810042;-2.4484515041948227;-3.8150700062668967;-5.2746688185454026e-12;-6.9110666547376844;2.5137736432624824;-6.283376486880741;-1.3467839690181211;-4.810792344099658;-3.3585841361709226;-3.8571619615497923;
-2.387695699639922;4.510535905855589;-0.057025841206281846;5.072045065421328;0.38237238706851295;5.632933444352805;-2.878840842390089;2.7859506742160365;-2.591755302037722e-12;0.21659665067990908;0.5869251966105988;-6.853849520992003;0.8459915837215064;2.9988792214039757;-2.6066199659106224;0.09096357692248791;
1.7560809632115735;10.869559995097553;3.6023247662650397;10.228941713225844;3.872478270799781;1.9005840265797582;-2.095721439389154;8.611077354089687;1.3039271497132075e-12;7.650167900454814;-1.7331043598415163;-5.706575825454228;3.304432697833387;9.827878050373322;-0.9355679753146;4.075827968369629;
5.446876906427473;14.88313729702694;6.278410076683257;11.97040566959532;6.357703656569587;-2.5649814628711827;-0.3595826070006294;11.757491400222207;4.276206768590718e-12;13.18979892120202;-3.786032624629279;-3.098053266359678;5.190174498267066;13.583473541703409;0.9401317650938756;6.624288363053761;
7.316782384967747;15.265199882272903;7.053146773556978;9.781371218509776;6.942470232105525;-6.3862370767151955;1.691228242517829;11.255161601355027;4.777665737346804e-12;15.185187399820663;-4.91393503257531;0.28988250978714336;5.770994207061502;13.232147154858392;2.2856642341586406;6.794692527817981;
6.6771649314613555;11.77783073387851;5.6500737864149;4.519684510512179;5.354488984602858;-8.408166096006973;3.2744600967167115;7.380633946352061;2.6954641739800187e-12;13.06640987184781;-4.713722120978735;3.521671290694358;4.711299717542815;9.104414110413387;2.6168995055970274;4.520116032787982;
3.76853615443411;5.325717888798435;2.526445210502123;-1.9375696033568586;2.053120969712565;-8.101985552616208;3.7593780601418194;1.5119193082945115;-5.035459571993005e-13;7.508624806298967;-3.2023391787364943;5.683746407207887;2.220692719826616;2.715751872157515;1.8652899960041025;0.624509030339822;
-0.3523001118500311;-2.334334343846681;-1.3002100205234468;-7.4046600720214215;-1.925134288903105;-5.716502991393104;2.9066249342744457;-4.404346732102159;-2.8088753687652713e-12;0.1836429544341156;-0.8267653383076632;6.174789492500684;-1.0001229707824515;-3.8105876268932652;0.37915092285159324;-3.4926492993879075;
-4.233540740119853;-9.157444573178656;-4.618349752070399;-10.176477711301217;-5.326175687808238;-2.1343936878957463;0.9602447816145188;-8.55586692144632;-2.9527656666680307e-12;-6.801799867672093;1.6858526914294412;4.9053173645775985;-3.9964283926003326;-8.495892509011336;-1.233128787900934;-6.381606542339437;
-6.583519432906971;-13.442136114705928;-6.441057616932708;-9.598671818900485;-7.110341552137662;1.4909611450366151;-1.4407199160851776;-9.867629336957538;-8.926862193189839e-13;-11.576027662558673;3.5793525730002194;2.329152806991039;-5.889066937081564;-10.1571843927082;-2.351412712759872;-7.075039220176077;
-6.736461266140388;-14.311086188507023;-6.3252424745130025;-6.215938123782982;-6.7984978025113065;4.1618327184141455;-3.494690458370534;-8.292474333063785;2.041870777514482e-12;-13.050429519667247;4.324941211163708;-0.7094539224807652;-6.1711956522046645;-8.729783978779766;-2.5829628820742245;-5.424521602720832;
-4.848954236325856;-11.890166142543725;-4.482514193430566;-1.4660363566560783;-4.6076169622486365;5.356116926779775;-4.524654620260842;-4.710688592070759;3.9820332086887855e-12;-11.174493970519734;3.789141785320769;-3.2594645077360944;-4.863193073679048;-5.167673093472402;-1.8994421055761153;-2.1183502033594093;
-1.7675661896891754;-7.153910388666413;-1.6531809386631626;2.931823151614275;-1.3338246455818425;5.128515532134469;-4.211893531467099;-0.5124058885087308;3.5252392717973094e-12;-6.839766320312922;2.2565984705863795;-4.575165853611227;-2.474507159872993;-0.9899277690760298;-0.623236353320141;1.6139633870298327;
1.3516983103926101;-1.52920852760881;1.195784827871096;5.630301519746421;1.9609383516554768;3.979742958759197;-2.692046914896238;2.9494621491595483;6.982885242895324e-13;-1.499279009922375;0.30619850860480313;-4.34727107386358;0.20358820845210768;2.3316219609557884;0.7232218542386324;4.483135127352813;
3.501698986273291;3.578648738330263;3.2260942325093342;6.0913869414139725;4.330456241739954;2.5726530980940976;-0.48562767769056436;4.818110088062802;-2.9177224939590774e-12;3.339471945017218;-1.4081087243776138;-2.7786719268121476;2.388410724436649;3.901276140521757;1.6368913165360846;5.612313023020016;
4.179546746239817;7.173770617901276;4.0035494921800865;4.665476644330737;5.248842089724026;1.422933319999576;1.701782096421319;4.946859229348404;-5.358675785427085e-12;6.567334423605043;-2.3894096160038973;-0.48931441359024896;3.5707056352041024;3.653593247611984;1.83127701613224;4.821135520528184;
3.510926845947253;8.858864473630836;3.597200700596522;2.3233980580249707;4.7318649515783235;0.6934202024492597;3.2306359248142895;3.8221580201084615;-5.274668818545399e-12;7.734031758695822;-2.4587481062252117;1.7092662997969972;3.6601299728791656;2.26210248011313;1.33537523161133;2.6301104008079905;
2.1086563307729977;8.792118109792847;2.474459785601738;0.18036920385503863;3.2438012122722073;0.17957890325317893;3.7379331560728657;2.2587216117571733;-2.5917553020377146e-12;7.056554586800975;-1.786495323672684;3.0918281047362086;2.958546982110339;0.765154336737055;0.4596472559396674;0.004994413261391606;
0.7414545293785211;7.467646056970291;1.2462043436931876;-0.9818993165076444;1.4450795936915968;-0.5096783648299619;3.2327401958694058;1.0079015186689335;1.3039271497132164e-12;5.206105534432345;-0.7853754804082452;3.25681100219526;1.9744721348396;0.073095294123112;-0.3537853391956276;-2.046959631415765;
-0.028938172124872485;5.4412491275916155;0.3804682384653313;-0.9992948767092935;-0.09812671738590262;-1.6692058272939359;2.0461000098161986;0.446068595027755;4.276206768590726e-12;2.981327984403851;0.0854291726358829;2.24298703301742;1.1659316033410732;0.5625497462248075;-0.7323649744995353;-2.86784642109621;
-0.07672925139263564;3.1272882803323547;0.015527232459574769;-0.3088431956687784;-1.1109597798961275;-3.262080652427427;0.6639457635708184;0.4677566300843534;4.777665737346809e-12;1.0064060427338426;0.5161728510445575;0.48816124260917215;0.7360548968856316;1.9257472204859236;-0.5378740171343019;-2.3747272844360703;
0.2863633705692594;0.7355967714229878;-0.048345440713290166;0.3391189627938406;-1.6381891067895697;-4.857155203091496;-0.47823737466022;0.6115087618325437;2.695464173980019e-12;-0.43689952114819885;0.45644110746950184;-1.3477842227563923;0.5759653397612754;3.332090740501061;0.07816751444868553;-1.037326553494277;
0.5207000131264455;-1.6588277523963324;-0.18695940658019183;0.2917061851351299;-1.916529166643224;-5.778106347114934;-1.1480731235702002;0.3434908672936987;-5.03545957199305e-13;-1.4039713473830706;0.09901525705985426;-2.6235386128368146;0.37109834302121647;3.8227023677217153;0.7519184434679097;0.36990308567698316;
0.16860729029383714;-3.9775979544183535;-0.7074851966997717;-0.6671233698989811;-2.173756348117373;-5.400460009023623;-1.3585743655980158;-0.6370602999325929;-2.8088753687652794e-12;-2.141299441543853;-0.2417605591723892;-2.930804622295893;-0.19115134293646174;2.762428902954536;1.0816706055258742;1.12734423417995;
-0.8884058786725251;-6.020615729149375;-1.6458391327479829;-2.202533454730216;-2.4637790257510055;-3.4618191959603415;-1.298454301250593;-2.209653975414992;-2.95276566666804e-12;-2.881243750178476;-0.29274322148944654;-2.211097940655518;-1.217948135176076;0.15602027903205595;0.8209940288585447;0.8862021303728187;
-2.347213145771472;-7.440158754034501;-2.7104218807778895;-3.5874600384270954;-2.6236844215169373;-0.2410545508021409;-1.1977663606490379;-3.848133089615284;-8.926862193189928e-13;-3.6751879364251328;0.04976432025029087;-0.7461320131502944;-2.513672668138095;-3.3039721168375875;0.001886833306168345;-0.19292222073255272;
-3.6071417922340276;-7.827190674438446;-3.4016502810969373;-4.051597410691833;-2.3719287338183097;3.4776655539551835;-1.1981996821851322;-4.833696392595763;2.0418707775144765e-12;-4.337916103909143;0.6774902100925063;0.9600740167410997;-3.6374203424293583;-6.474621582621786;-1.0703285767510071;-1.5332470087318537;
-4.035773709174432;-6.870949986921403;-3.2475486727274543;-3.1514606375228538;-1.4901374242980023;6.644551950447237;-1.286115797945638;-4.569514245480471;3.982033208688784e-12;-4.520643027854209;1.3209651337924346;2.357025943135465;-4.084722715190279;-8.183339977748053;-1.9467306312601644;-2.4155162116035607;
-3.2567156188707993;-4.520024885028941;-2.0428464887266164;-0.9928067081509666;0.01015004022536592;8.295195490313162;-1.3120818664928136;-2.8606219878114714;3.5252392717973118e-12;-3.8747737945730854;1.6649714896180292;3.021600228243185;-3.506658160276782;-7.664542477922908;-2.2271792722642534;-2.3041702466973843;
-1.3376378847976174;-1.0743638286009092;0.016315389153124027;1.7856415188877124;1.8223071463050213;7.8828576034550695;-1.0819058954821312;-0.04248693944182058;6.982885242895365e-13;-2.23645865416956;1.4821369619813956;2.778669669613908;-1.8745751542659637;-4.853293520247083;-1.7312236731937811;-1.0859416808348425;
1.2004534854896765;2.834326962249525;2.360899372502606;4.250119033757085;3.41705609240887;5.473617484295582;-0.4745566950122837;3.096184996496096;-2.9177224939590734e-12;0.24258197784414381;0.7359559206871914;1.7378691012399896;0.4692036132431734;-0.43799321828487425;-0.5801542070987163;0.8718349982983706;
3.562029417423915;6.377038258152637;4.234489488540964;5.5285294573458446;4.22896191410507;1.7347051130326712;0.4686549293071943;5.573497167495258;-5.358675785427084e-12;3.0745376738531274;-0.38561254687027424;0.24187360617049758;2.893762689419725;4.342944418191527;0.8394205555012771;2.859196740998763;
4.97742846031944;8.741314410236784;4.970948395649349;5.146906624584139;3.8871591186805508;-2.2843326347533055;1.5271476492220635;6.566075550679459;-5.274668818545401e-12;5.54664666438781;-1.524528478635653;-1.2533596254060528;4.676600073504125;8.093759462305258;2.0181482633811774;4.100183199588452;
