Año;Mes;Dia; Hora
2020;09;21;16-28-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.630970581727028;-8.83092725934243;0.6684695438073494;-12.780503375819695;5.670258835346866;11.575293154298384;3.378860547866178;-8.097153126235641;-5.358675785427084e-12;-10.976827134365177;4.166449541889563;0.4194019415075758;-1.6593361766198602;-10.636073435390507;-0.5599966148653852;-6.488656823561808;
1.4132257235807568;-3.39048908133344;4.7209810338503075;-6.236930413002853;8.364390010469616;11.880097937232069;4.5608910861748;-4.24401335236962;-5.274668818545401e-12;-7.608467725307267;4.6745743984458885;1.5610645676364583;0.5103881097793772;-9.283510973645939;3.648843807873957;-1.8834585099468342;
3.615141768936602;2.4985358040934127;7.492487427181635;2.011232556534609;8.890073196584314;9.381925920604662;4.633901406566326;0.3080355023667307;-2.591755302037717e-12;-2.5844369914298224;3.5385815588744527;2.048470345864604;2.4226108243793503;-6.04815276622107;6.927090251174717;3.243111518877378;
4.457184429379032;7.2207000990156285;8.167885448841208;9.509321816406958;7.161088396252074;4.775365738541309;3.62138385663954;4.250482304023887;1.3039271497132131e-12;2.5485886517214142;1.0441504342898145;1.6223128514422813;3.7446638090475703;-1.8889361678481489;8.231227293585505;7.284826312539956;
3.900974109233771;9.600644580933972;6.537159885155454;14.021363860876882;3.6609896925091174;-0.7049301492626361;1.8081949838138267;6.559065436602527;4.2762067685907225e-12;6.3281739368121634;-1.9976912509086033;0.3658741442354174;4.261421584264837;2.1614216228439007;7.12465737412777;8.985306747060076;
2.366098589369305;9.2275178540005;3.0731128143340536;14.265099296327396;-0.689162213817343;-5.678740112190786;-0.37058743233137514;6.778520155481467;4.777665737346807e-12;7.811105651665048;-4.534447970833151;-1.3154552123362275;3.9188643397724365;5.2621902440006325;3.9181519286150355;7.836195769543874;
0.5519580484913503;6.5255992449042255;-1.1993216382523055;10.338446084711462;-4.763873462978001;-9.036540892175777;-2.4502306132572826;5.118058010101997;2.6954641739800208e-12;6.832847342570247;-5.659663553020122;-2.8294194066414056;2.8466477901875273;6.9356512843851235;-0.42667476841565755;4.2424251092397425;
-0.8372197549181826;2.547920174576168;-5.013376342637404;3.6707416858979025;-7.518578287049017;-10.225964102196388;-4.027893580791403;2.3294378866951657;-5.035459571993009e-13;4.007599127755039;-4.954364480401395;-3.6032832963216705;1.3402988488048426;7.1086461027358885;-4.602008189777738;-0.6075740588891287;
-1.3619280780863239;-1.4262618973046859;-7.25655169145542;-3.4912642754714445;-8.262644449172596;-9.31617666735166;-4.81307436551214;-0.5850525640455133;-2.8088753687652738e-12;0.47082750124439565;-2.6471538243760184;-3.288863473457998;-0.21121050259034369;6.033604271334146;-7.369328051485896;-5.1323045608029325;
-1.0038837629753903;-4.331022499847112;-7.322037469775432;-8.874117930641237;-6.848651793447079;-6.8460173583907755;-4.64943866773127;-2.7255450922198188;-2.9527656666680347e-12;-2.5401084083623067;0.4706170559993694;-1.8913368752649715;-1.4401596783553687;4.1369894938928375;-7.948819056489338;-7.882424631347762;
-0.14360012549438883;-5.621097983776892;-5.29368611715177;-10.951403426427607;-3.7178775714578864;-3.551545743929635;-3.5293205078766317;-3.578972489066971;-8.926862193189879e-13;-4.11073474817003;3.339583724335356;0.22464720155215634;-2.115495731516648;1.863278180748393;-6.254323767474185;-8.02349444801828;
0.6300345435810564;-5.3472449010541885;-1.8991424055247275;-9.420062883903947;0.22233628336376254;-0.10408403132710076;-1.6108207055743913;-3.1399835460128047;2.0418707775144793e-12;-3.927351667156165;5.020884092105611;2.4516867798802062;-2.2095439865616893;-0.42759318222344844;-2.898871257835862;-5.607945289020993;
0.7931781473589882;-4.008375753013102;1.7492246759854535;-5.219782911530011;3.8610817987122203;3.0387185283845897;0.7729779047703063;-1.8437320778218482;3.9820332086887855e-12;-2.3224793635507326;5.029739857657069;4.134731507127312;-1.88618260065773;-2.48760104837172;1.0257244700621122;-1.539211870056914;
0.12699279373217398;-2.2737360848434616;4.530141824904824;-0.10909905851041213;6.210451665115899;5.6333321326699615;3.1366138130944554;-0.35351816679689363;3.5252392717973114e-12;-0.09499156873081871;3.489868123021939;4.774787790787135;-1.4158749553224579;-4.150453012878382;4.315247684851106;2.758410569482294;
-1.172080926926722;-0.6992187436010342;5.675328236615927;4.027998885211872;6.697142970886183;7.538875146425192;4.918712631341521;0.7116949243412083;6.982885242895365e-13;1.8136249677118492;1.0554568704784442;4.173942414945724;-1.0521238909595683;-5.280648603907353;6.039235745015467;5.844345165557268;
-2.555189614916185;0.453627277710938;4.9985208838749005;5.878119594449655;5.327333156184272;8.580725411056438;5.61581235711702;1.0111175868408935;-2.9177224939590726e-12;2.6700926813786747;-1.3617673045208185;2.4809569118858206;-0.916149951226751;-5.736295149846731;5.820056890671549;6.759921874155282;
-3.336908604860157;1.2361339085533294;2.9207432593905116;5.137263066454361;2.66781320875105;8.487279441086727;4.9458331704379415;0.5927194241525178;-5.358675785427081e-12;2.208809813229042;-2.9470789657545047;0.13485870822674384;-0.9372625607210053;-5.370599980634971;3.919281257886558;5.344005257413295;
-2.9861525459380585;1.8776362503383983;0.2891063305132817;2.5374435052381483;-0.35749041390400915;6.962371796046165;2.9831357568804147;-0.16151732679168296;-5.274668818545398e-12;0.709446023183212;-3.275885374571038;-2.263064243825495;-0.8837239875067646;-4.083634861993996;1.1127676927728816;2.257354947231074;
-1.3785442526436005;2.5740926611378967;-1.9444567293214166;-0.5290282553459049;-2.791040236653918;3.879842028307519;0.1967374989340458;-0.7324161084773235;-2.5917553020377146e-12;-1.1367008561775536;-2.433346308471647;-4.105083150690932;-0.4837257718458212;-1.9113473152993539;-1.5947625873602116;-1.2872103243494544;
1.100169492118982;3.3142791929385367;-3.068391957007483;-2.618402279222758;-3.9696118558117766;-0.4988768798434746;-2.652558382486007;-0.7144359057328582;1.3039271497132156e-12;-2.518410925453732;-0.9277254347315853;-4.923158472388539;0.4128456120472723;0.8928046000065613;-3.3165042176407624;-3.984897953982177;
3.65601354287132;3.8363884977921687;-2.853466268332017;-2.825799706205503;-3.7323918473232105;-5.421030204529055;-4.741708177781841;-0.0076983772451627575;4.276206768590724e-12;-2.83516774905051;0.5475447911267406;-4.5002264725650605;1.712489665049774;3.841630130991318;-3.576230709534591;-4.915746455904073;
5.3631993738657915;3.7367180891685825;-1.6017671774034872;-1.1306692803758938;-2.430954358534691;-9.744913251524604;-5.462365630043962;1.1294370904887168;4.777665737346808e-12;-1.9352602572506734;1.3966640756559967;-2.929195355866336;3.0628743202734636;6.295018166730433;-2.4498486036725127;-3.8622096262166585;
5.5102304747353905;2.6769734321237912;0.01166966395623259;1.6233417642431127;-0.7447774143630412;-12.242917361069637;-4.636134294750101;2.1842502406667323;2.6954641739800208e-12;-0.17242786226849272;1.3416814117114555;-0.6057695802544152;3.960527379362948;7.6190495368396345;-0.5102333529036753;-1.3576320137309703;
3.882593416444087;0.5938876642780033;1.2353750995222716;4.095265717041547;0.6141485715695212;-12.005855192962503;-2.5805365518307637;2.6048265482984165;-5.035459571993013e-13;1.7366790263992034;0.5069193383690171;1.8532400752091045;3.9430559260415174;7.368829196524493;1.401423173305449;1.54163973201038;
0.872174806365615;-2.185334830143655;1.550916406663101;5.011570184128093;1.1820311796214353;-8.797837168092391;0.0034534736476743433;2.0399483292834795;-2.808875368765274e-12;2.9978958378279286;-0.6539883506915136;3.7611402359826642;2.790947138412475;5.43561892235552;2.493899486127611;3.6683391916098156;
-2.631073219554803;-4.979160860215577;0.8694931528969088;3.7058205018765604;0.8980431622964521;-3.219569556366313;2.281934020375478;0.5091287589259823;-2.9527656666680347e-12;3.0585789730230144;-1.5557078692892596;4.554555054807141;0.6549621174807041;2.11572936523351;2.3190084192508067;4.184854040689217;
-5.5277494858344625;-6.9368479831179535;-0.45607567110983815;0.4211385483142007;0.08252617619765035;3.3971668342210384;3.5820797602234062;-1.5655306923383454;-8.926862193189879e-13;1.8379506457100352;-1.727487479848759;3.9764034287073504;-1.9503528069179201;-1.9185396310073815;0.9339810193419971;2.8905888330080134;
-6.875068879583025;-7.3145247618738845;-1.7963587500602827;-3.746449454140628;-0.7373428901013623;9.345271966732343;3.6172188176395603;-3.4845975869553727;2.041870777514479e-12;-0.2235445735685171;-1.0123525951611296;2.184442505371657;-4.294470738592813;-5.747213215189448;-1.124600028333368;0.2864074607059588;
-6.201863286643571;-5.749323301740594;-2.510923123677428;-7.247063628369165;-1.0718155277498633;13.038771042264608;2.5586679362637907;-4.514387665231562;3.982033208688784e-12;-2.322019379255792;0.36146286336084765;-0.2656688414749597;-5.668660224341041;-8.413470198885955;-3.043341589166108;-2.6230146106069254;
-3.665570197896054;-2.433143388803672;-2.2059922610270406;-8.66562346568433;-0.6776019327512524;13.487956022455073;0.9340172615556281;-4.161428878913206;3.5252392717973086e-12;-3.598480550529372;1.8678401039484687;-2.574923201096793;-5.624229502328104;-9.17519312524936;-4.033608522637186;-4.710648161032442;
-0.0027524116693564693;1.8834878489803923;-0.8887077393963474;-7.271814490907401;0.35004120666227156;10.597033496114973;-0.598466717461456;-2.3764207103127077;6.982885242895316e-13;-3.478251126378764;2.894864777817004;-3.9544448167791897;-4.123347119765656;-7.7311769795316225;-3.620350100598017;-5.147562726716692;
3.704264201711444;6.07134066147856;1.0317099128872558;-3.3203615510885527;1.627258027113976;5.188564605174401;-1.5052085080204907;0.3911879892509762;-2.9177224939590786e-12;-1.909096821474534;2.9945356510035515;-3.8981641782526686;-1.5518446411759754;-4.34775723055865;-1.8163216825993755;-3.707502241071178;
6.363794614610066;8.938544763750848;2.889765137682547;2.0106268604751847;2.640457546855653;-1.249778597736933;-1.5641561957635308;3.3145650550899513;-5.358675785427087e-12;0.5954217345217074;2.06577727556014;-2.380153221344798;1.4040509851177583;0.17062742409874954;0.8741874551235878;-0.8469919394591092;
7.206367426667265;9.590552841114945;4.002661827627026;7.019131751769969;2.9463496484688294;-7.012100948052501;-0.9177080069777588;5.451693807733675;-5.274668818545401e-12;3.1290518731015498;0.39583921143147816;0.10167515770108926;3.9683557379413266;4.678105448266322;3.6175111185583875;2.464042774149571;
6.0116818573029995;7.724272346706095;3.9197059104959844;10.069781062170513;2.3397508366811195;-10.672369531385973;0.019083368720265392;6.063172874229025;-2.591755302037714e-12;4.724301019169426;-1.4533016862117762;2.6687827543926854;5.500695190911093;8.002947184048523;5.521621264762971;5.095154167079337;
3.1652270797281914;3.757049015422816;2.5942506331639854;10.160457358494758;0.9320519350183509;-11.476850241236288;0.7507371417584947;4.876008840583417;1.3039271497132188e-12;4.720930073082112;-2.862731210001944;4.359672722155601;5.667318452033502;9.285668801351491;5.928044953484686;6.159450014389337;
-0.47086880225019145;-1.2660327100701334;0.41289172140876906;7.260153640208812;-0.8847070622206015;-9.509799723378766;0.913635126321307;2.1955880560133125;4.276206768590729e-12;3.0284943466451866;-3.387545183434319;4.483341507019286;4.512040663376572;8.229155068537018;4.630765103338872;5.319196968026966;
-3.833026276086288;-5.971794017183068;-1.934836407209213;2.300193953423026;-2.5726016776945975;-5.589104641473773;0.42380104498866666;-1.182133908602268;4.777665737346814e-12;0.17587361483312147;-2.908588438825275;2.894945862472263;2.414267052225871;5.1777886825444766;1.9496536663388842;2.8835990240929226;
-5.9903395965755015;-9.074435767495563;-3.702271716284094;-3.1668651831331056;-3.630451552123232;-0.9426138849481243;-0.4967583767814415;-4.232939551477526;2.6954641739800256e-12;-2.8764580339892336;-1.649512485564004;0.07984231843208978;-0.046149021280238234;1.001375452279222;-1.3666805826561692;-0.3277984816672719;
-6.42462478153359;-9.766463352418207;-4.352860493419017;-7.501713692344071;-3.756327695338645;3.2061221405540934;-1.4230368608068078;-6.046974395882225;-5.035459571992977e-13;-5.089493620087142;-0.0639302737171008;-2.9979905175032;-2.2692625132284823;-3.1726604364668356;-4.375093152670644;-3.2920991056438647;
-5.158829204845667;-7.949062742733016;-3.74207529491316;-9.505434521958202;-2.931794617492462;5.986761642586809;-1.9132924858597091;-6.124390751502148;-2.8088753687652725e-12;-5.723532042079434;1.347576312251154;-5.235229944455049;-3.7964141607835646;-6.286249182440449;-6.228565150746767;-5.136243124507577;
-2.697558194531882;-4.227402899721609;-2.1451335767745485;-8.762255031668875;-1.4052500028936203;7.052667428054286;-1.697249077622581;-4.517837660631866;-2.9527656666680355e-12;-4.592560767236582;2.210601670288018;-5.79147007487183;-4.400253767500877;-7.633477746902319;-6.426914632296386;-5.407142882636505;
0.17931639129115728;0.3116115424954704;-0.13083185313822288;-5.706325146497;0.40507388032761105;6.5509083581925465;-0.7868930645241226;-1.7820217255805133;-8.926862193189912e-13;-2.1046718737148935;2.379375035190136;-4.401204947072455;-4.08932685923066;-7.022074091835252;-4.9515351049261;-4.175644158962082;
2.679352459039735;4.444464090561731;1.656741703489173;-1.421028340647609;2.0417108377845006;4.953572494123228;0.5315938520915275;1.2332819292566053;2.0418707775144753e-12;0.9093308533566513;1.9459608191152604;-1.4763655752667169;-3.051875277338743;-4.782531645558057;-2.25199988676344;-1.9604938736121726;
4.224818953501669;7.158444463564695;2.721297227793528;2.744292108628933;3.127160057018688;2.8442065787318;1.8128998200320041;3.662976386819028;3.982033208688781e-12;3.497710704894311;1.1678628872466552;2.0365908617497404;-1.577494603503888;-1.637979648256315;0.9006158766524976;0.4804007517360306;
4.582776132022477;7.902308402126767;2.865026542204596;5.611306259135329;3.4447359864701834;0.7368190409254529;2.620959348259945;4.886069803132642;3.5252392717973073e-12;4.9055461389883135;0.34770571614639634;4.9864605516969736;0.01653155479843138;1.5213904975422001;3.644089054628295;2.410922361372024;
3.872338034799405;6.683703840368932;2.2202781754595096;6.5228098414767235;2.97093227535448;-1.0280305872451905;2.6826371261751447;4.68802043562702;6.982885242895332e-13;4.803785730242466;-0.2871974337259877;6.410368810621257;1.4430760775595108;3.8939183680520015;5.27185622017962;3.344642854475373;
2.4633132440890195;4.006684421504674;1.1588273122011201;5.498109457072967;1.8613633591977834;-2.2999423070032994;1.9716099478112772;3.2852292795672104;-2.9177224939590746e-12;3.361740813086441;-0.6556100177631767;5.852013610339652;2.483126879357996;4.977738310170506;5.427416899902921;3.1709418254577395;
0.8176242129069535;0.6877341197962021;0.12213498349602292;3.1572000097022244;0.40163835104994405;-3.0696016020156534;0.6999447023874978;1.2182919310706126;-5.358675785427082e-12;1.1505734362535056;-0.8147674756725269;3.500880399998536;3.0053755473168593;4.6793476431587315;4.191591160733362;2.146561842224405;
-0.6619170885091521;-2.3865763709924597;-0.5549274868713676;0.4542456816868199;-1.0627380351321918;-3.393015943233462;-0.7668832213558059;-0.8411339705512215;-5.274668818545398e-12;-1.0766801452796462;-0.8844020933671668;0.11422666871317944;2.9734203673015283;3.296521903825142;2.0368908575087707;0.7666353598747673;
-1.726388888417739;-4.492869345640122;-0.7572814867085058;-1.6806313008267342;-2.2043263396105788;-3.329399358147566;-2.0312156921912;-2.3060191180290532;-2.5917553020377146e-12;-2.6451325785841218;-0.9490041031481213;-3.2435709300446494;2.4440870392491445;1.3901122179397822;-0.33841970137362387;-0.43255253513155756;
-2.3000210284709515;-5.237566650649844;-0.6005670359825563;-2.6630511171363724;-2.7849512773699114;-2.9199960682045534;-2.7775288981637836;-2.8460203233712953;1.3039271497132156e-12;-3.168939599757234;-0.9984134597558675;-5.552946786299925;1.554878363976474;-0.41176092013862076;-2.245016373914647;-1.0687084595277672;
-2.4368709845843592;-4.622316075662855;-0.34437667072443034;-2.4252178259266692;-2.704511126482668;-2.2065037491932014;-2.8476436581802425;-2.464872945860549;4.276206768590724e-12;-2.6482860244411963;-0.9429477032939668;-6.1630353842021215;0.496803307103695;-1.6169876952429876;-3.2258732119501974;-1.038279385450482;
-2.249635883956585;-3.002255451563148;-0.2510347379266703;-1.3796055261518163;-2.0159493660707106;-1.2591717154519748;-2.2610660411220858;-1.463593658807986;4.777665737346809e-12;-1.4301577097087823;-0.6885385991582899;-4.977963485154135;-0.5269967858312989;-2.0166148889496327;-3.1853404759189656;-0.5257430820454891;
-1.8469118487081344;-0.9551054575751148;-0.45184416107368164;-0.19939079811685567;-0.904083140961859;-0.1828034787082779;-1.1842717431415442;-0.30747842632709277;2.6954641739800216e-12;-0.05563638148618377;-0.2177579105658482;-2.4476253551605196;-1.347736189086821;-1.724289735532416;-2.374621508902088;0.10416608984702957;
-1.2992947736762719;0.9031061953417672;-0.8772880675936501;0.49016028127995925;0.3638435340761337;0.9038745467866981;0.12984384179360253;0.5552108668579276;-5.035459571993009e-13;0.9489515304899703;0.37560373108386547;0.6182987098196766;-1.865628015555098;-1.0892396137634648;-1.2450632384329616;0.4837303396329352;
-0.6363804638691101;2.1057716636026607;-1.2819597438967663;0.38189256149063455;1.5019860932890514;1.8923002747264774;1.4057793538786372;0.8601770655189448;-2.8088753687652746e-12;1.2639764544469039;0.9156336369585191;3.3303275571678217;-2.0569064349162756;-0.5157019815838089;-0.238853551269131;0.4104295794025726;
0.13136931938990065;2.4679227660694205;-1.3577106778813275;-0.39338001176090387;2.2682087657873136;2.6883689701941726;2.395359793672036;0.6181284316499671;-2.9527656666680364e-12;0.8840393121710077;1.2176010576062575;4.98831366999403;-1.9522205785650146;-0.27057208243396536;0.3874889895141055;-0.06875739469088982;
0.9757450139652066;2.113903725625392;-0.8897039899036814;-1.3473582978665288;2.5106784942849343;3.1968968479265243;2.911154360487016;0.09149024723052179;-8.926862193189912e-13;0.10078969631950363;1.1685758337126069;5.25565200364969;-1.6033958196365499;-0.3715792886441356;0.6308189027269259;-0.6933222764834372;
1.8164857002128687;1.3896224483016;0.11555505181234138;-1.8769003749077253;2.1920734043109813;3.3067325642436756;2.849367713772013;-0.3361348503130932;2.0418707775144753e-12;-0.63335941552867;0.7800503747899533;4.200920461722161;-1.0598435747325796;-0.6068504816129316;0.6801203776882054;-1.125316581034963;
2.5081906969903587;0.6953411422149287;1.3931996808276952;-1.5592814246532816;1.3911427080558734;2.90188127530001;2.2076432099660126;-0.3451798035976327;3.9820332086887815e-12;-0.9068056326551148;0.19114273464319875;2.219350746281359;-0.3660295141629439;-0.6701528012943277;0.7696063690447233;-1.1187863591488427;
2.856859302897197;0.30577820443130865;2.494545514024752;-0.37022498777864266;0.2811950355987767;1.9131321332524316;1.095281930997719;0.15590642275981736;3.5252392717973098e-12;-0.5347618943067955;-0.37822132748730086;-0.1198035401608557;0.4201360911842937;-0.3430338838830693;1.0256975861444886;-0.6434927085054963;
2.6677081768899438;0.25386406175000803;2.9463659824751485;1.2749340985285367;-0.911226239428478;0.396111306178756;-0.2754016136598547;0.9627604984580515;6.982885242895369e-13;0.34783182879436625;-0.7064693668956242;-2.244069483572709;1.19880750857337;0.3651145110772901;1.3824655193360995;0.09281077348300193;
1.821352276546346;0.3353310169640817;2.4393085585501906;2.6860510105617283;-1.953583466289662;-1.4115515359975894;-1.6266346401671314;1.6479179242391195;-2.91772249395907e-12;1.3335310070454969;-0.6562132400903324;-3.717738677506035;1.8139737153281768;1.192454809723498;1.605579738493086;0.7365961131507869;
0.35755056730976986;0.23629845241109781;0.9782939400257695;3.202738558741671;-2.6443952210403547;-3.10554703215554;-2.6773653976855676;1.7551598904730445;-5.358675785427077e-12;1.9202607094044217;-0.23890258031370193;-4.3186133126050645;2.0806604926788195;1.737167680875864;1.4163481202110249;0.9591202878027842;
-1.4742547936695978;-0.2777164015366511;-1.0675342276331319;2.4999644548843882;-2.8357701376452544;-4.2168092681460205;-3.209885328728378;1.029469178860903;-5.274668818545392e-12;1.7444145101700594;0.3705256944655382;-4.042214491763624;1.8565680160695521;1.6570889044653228;0.6587866620362703;0.6276205514685333;
-3.2350529484063855;-1.2035649644989643;-3.049785894904763;0.7546767851805887;-2.449263154945236;-4.366866630080784;-3.1179256083325284;-0.42597567957896354;-2.5917553020377097e-12;0.7608018577623935;0.8872486160253739;-3.0480087921398673;1.1259617539796536;0.8587575012755387;-0.5745875809640478;-0.10934263414899126;
-4.397905683136592;-2.2510830365062215;-4.247218243559277;-1.399715691875428;-1.4940193414824332;-3.419052367474347;-2.4242760729175368;-2.141130410224778;1.3039271497132172e-12;-0.7138231987783614;1.026478765754688;-1.5799101549871009;0.04810982834485911;-0.4167763158495317;-1.928791599081906;-0.8713477701549098;
-4.509914344231501;-2.935093045287357;-4.129599465505561;-3.1123406634403445;-0.08803634588929654;-1.5645198869671801;-1.268263874277932;-3.430785909627537;4.2762067685907225e-12;-2.1137846739470785;0.6264704670013174;0.10241926580922422;-1.0654110406189643;-1.6582387973312753;-2.902952286003652;-1.2139674954211224;
-3.365188127171172;-2.779505821659155;-2.582854772499882;-3.651723177736926;1.527892547216621;0.7027082284201258;0.12912362417290302;-3.6547018104329805;4.777665737346804e-12;-2.848112154719545;-0.26671661598116536;1.7585604352117454;-1.8490115455131702;-2.283183166264432;-3.0531236574192384;-0.8414494123241703;
-1.1231615675448197;-1.549477488554896;9.171208229918903e-05;-2.707060022702232;3.0042213289337356;2.7257931180233124;1.5106435403716414;-2.489486185689132;2.695464173980015e-12;-2.543717534417172;-1.389625676958698;3.1696438190463265;-2.0213238475784285;-1.8959474104603142;-2.1940759753434027;0.23228371099585088;
1.6830093776402473;0.5894529797068166;2.816972573262558;-0.535247611938575;3.944918597994394;3.8960821758770536;2.6287055705399007;-0.10600751785948104;-5.035459571993066e-13;-1.2094181499653898;-2.337675645381408;4.12875447800222;-1.5015119563354768;-0.49460051755861745;-0.507965351803501;1.6518714738160236;
4.267601839870903;3.059380112568782;4.922176877822366;2.1053225696569493;4.017715865083232;3.8641822401457704;3.2871862208789415;2.8238076140229644;-2.808875368765278e-12;0.7441435988783454;-2.7043845888113385;4.445765078098347;-0.45198906677177164;1.470190347199325;1.4954387270563196;2.840720762917988;
5.820665252928698;5.026751613585675;5.566009952964491;4.2161770279822965;3.0806093355448105;2.676710169705573;3.37531205209216;5.309630421946287;-2.9527656666680368e-12;2.6367246303969303;-2.232348157588639;3.9818631626612535;0.7685028685036913;3.2260467803680566;3.1570501599647436;3.2283218259039264;
5.779913734414358;5.685095782899732;4.474600103721129;4.926010949744268;1.271373121930389;0.7812341125533953;2.8863796691264527;6.366239096073537;-8.926862193189891e-13;3.755587941684548;-0.9194286669630212;2.707363180654862;1.7238141922891184;3.9649349569085066;3.912592056654551;2.492455497082405;
4.049923662938241;4.564590748094998;1.9572635330430002;3.8282461591347916;-0.9899089016441742;-1.1172814607095514;1.913733738778328;5.37275961707597;2.041870777514479e-12;3.6125503552366083;0.9568666528407548;0.7559606696770738;2.0508579712313093;3.179593208587969;3.5010672966864944;0.71547625909343;
1.0762276871746317;1.752401057052717;-1.2014815606029994;1.1575536320887174;-3.1039668329665435;-2.311239926461907;0.6227483324267797;2.342018224767769;3.9820332086887855e-12;2.129243553919086;2.9023208116385764;-1.5584795150302027;1.5911248728647238;0.9119132243542629;2.0535989678687905;-1.6153204874887148;
-2.268360693858801;-2.062971347957623;-4.019685032036007;-2.2667374686391244;-4.4744354618722015;-2.369582835136466;-0.7903128451131758;-2.0018073581170794;3.5252392717973118e-12;-0.3123612223239842;4.334580912056686;-3.7836397679508127;0.459701381572319;-2.199206640245399;0.032210591134747446;-3.7706038147113796;
