Año;Mes;Dia; Hora
2020;09;21;16-28-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.112276338812515;-3.362855092058002;2.187384216713125;2.2835382159032096;3.089417528023351;-3.91702917650777;3.400199434214463;0.6633972095712757;4.276206768590726e-12;0.2042927162924153;0.47507972758281514;2.292224993158548;-2.31139345404858;3.0394212988840694;5.965321538560279;4.049324023100247;
-4.270346464821406;-9.563875806509287;0.2207388690778629;0.1280820974171033;1.8101897455821003;-0.7737682369468719;1.5471404680829322;-1.5396532228075062;4.777665737346809e-12;-3.336617720380663;1.024702501347409;-0.5249732109966918;-2.8566238761542295;0.827062574730197;4.549708910946153;2.260153076044458;
-6.287275845434102;-13.579376770713314;-2.06326925216241;-2.2362038244992646;-0.14974013377849138;2.7805234404073005;-0.841864200031385;-3.58870400733184;2.695464173980019e-12;-6.282407776255531;1.3383685557177747;-3.6730260769132133;-2.92560812282931;-1.8558622939229983;1.7140991611832685;-0.36485462361993504;
-6.435016362615659;-14.059238390848105;-3.865031002676603;-4.045635755169564;-2.0157742529000977;5.613728605540248;-3.063713272704451;-4.743382079425133;-5.03545957199305e-13;-7.724020933754564;1.1905572252858567;-6.2089682570512235;-2.266109972170425;-4.108240829503283;-1.7502447420668852;-3.021325176297924;
-4.560721129198823;-10.617407873076578;-4.485189926418338;-4.612167557959738;-3.044056470769191;6.789627370568805;-4.46212338659537;-4.459183924351796;-2.8088753687652794e-12;-7.116936888560639;0.5298347375711652;-7.27641716014306;-0.8325562627959364;-5.117354902254215;-4.809659296306162;-4.821036395547125;
-1.1508691123814296;-3.9963457328000462;-3.5714144709328894;-3.570141506208032;-2.7884458537353245;5.882773154730131;-4.603125851948388;-2.596708181066076;-2.95276566666804e-12;-4.4622933237063425;-0.46806056115135297;-6.374302698447331;1.1478211198044241;-4.4329517523830795;-6.493199286359605;-5.07951834809457;
2.8071600872504714;4.0977838889014615;-1.2653703750370262;-1.0585826829608314;-1.267157849479862;3.1270283019025156;-3.3904980149787995;0.4726816674900025;-8.926862193189928e-13;-0.3466661788333889;-1.4525495048880912;-3.542088324671786;3.2092741265411284;-2.141651717751883;-6.203385420097043;-3.5680714844800328;
6.117852916829357;11.451247179056114;1.8027782383592013;2.2462207343133436;1.0291345679464903;-0.6505160134858561;-1.0981104914984479;3.918277758183941;2.0418707775144765e-12;4.178176334990528;-2.0384043924782143;0.5998469945052989;4.771511441952523;1.1215613681745444;-3.932389545411456;-0.6390225442080535;
7.740526008587995;15.970121987240152;4.684610895746083;5.293376457268152;3.296605230877339;-4.2918321941029545;1.6879876681331312;6.667851863827785;3.982033208688784e-12;7.860540754502245;-1.9738768186724986;4.981520954390091;5.317333493762889;4.3455371817597115;-0.3019940922462574;2.83764364860779;
7.119060736800634;16.300616125288855;6.407288726803593;6.984672507227996;4.695373893283341;-6.682319230822463;4.210399123154316;7.7403145934410365;3.5252392717973118e-12;9.601904526776606;-1.2591862667026488;8.365760872782602;4.572114896843143;6.459088990666297;3.6029220288937034;5.727289825618079;
4.37516005172741;12.25235235442614;6.299429371649803;6.560661606958392;4.64860929323883;-7.1098545107681295;5.738558523042819;6.588457679250878;6.982885242895365e-13;8.798658995622072;-0.1556473422189144;9.709017720419986;2.624158787260254;6.691276499473689;6.565328001948162;7.000527105929358;
0.2913903796068338;4.882501140529888;4.235226189119836;3.9033124411548155;3.053852857077605;-5.482651577273347;5.778203402767779;3.3275560031038225;-2.9177224939590734e-12;5.558062713226379;0.9246730142525715;8.49174172524888;-0.06781314740288291;4.848271323081058;7.625345090231674;6.094458520358511;
-3.9254533031595344;-3.799428821054616;0.7054951644649066;-0.36541753289414025;0.3259070124449961;-2.3326075778827056;4.231644790971117;-1.2442974611274549;-5.358675785427084e-12;0.7031731087658457;1.5996440571635375;4.909274911491856;-2.8001530143351285;1.4020413068980848;6.394633055294143;3.1330779955580237;
-7.026018640218247;-11.41811429332581;-3.313494173516695;-5.036239577931972;-2.7418730913041767;1.3828260686412563;1.4508931616763499;-5.854335854649797;-5.274668818545401e-12;-4.449005982700362;1.6807710624675396;-0.14783137572195137;-4.846104782220642;-2.6451487878328015;3.1864544085555453;-1.0792442356702656;
-8.11082856909523;-15.922045184014872;-6.649674776493004;-8.67231988697931;-5.238350916788109;4.592538960853893;-1.845823158804735;-9.128732487535128;-2.591755302037717e-12;-8.469286902942745;1.2399463247315106;-5.3297551516941954;-5.688385760766617;-6.072698626301741;-1.0803477804054262;-5.294820568162776;
-6.900878869030008;-16.161975711560213;-8.289020174665623;-10.061614467056017;-6.42001918260064;6.427486696758949;-4.774510978667683;-10.014417749329699;1.3039271497132131e-12;-10.234567234745857;0.5520152142991658;-9.21170511511798;-5.173210460480467;-7.824038728470297;-5.1643321726437055;-8.210938276069095;
-3.805940214504294;-12.190734779628771;-7.684349574213401;-8.61579225265583;-5.929353670266905;6.453168449641149;-6.538721555621301;-8.118390242724026;4.2762067685907225e-12;-9.25238279434005;-0.04877208239718711;-10.706916751771116;-3.536219991061273;-7.336883407660716;-7.874234636018439;-8.880278620187132;
0.22099691975048508;-5.209173198317238;-4.9274326154971275;-4.584096893840087;-3.8866532334898616;4.766801784860888;-6.655359510437084;-3.857314935031572;4.777665737346807e-12;-5.798587742412474;-0.323240104586208;-9.382203363425301;-1.301480758051512;-4.719217584967197;-8.415986836805295;-7.011321224558079;
3.989934122824452;2.808396913604848;-0.7346245580986803;0.990791300904724;-0.8385769742187636;1.9416341909090504;-5.086831850428846;1.6343772472287146;2.6954641739800208e-12;-0.8357736200561163;-0.22363204466509046;-5.585726776794256;0.9051283297299917;-0.7189994705165197;-6.615892170002137;-3.066263505281916;
6.443001041043651;9.688027994872364;3.7512752758301717;6.566845963170187;2.4125144060692585;-1.1638824689414946;-2.245974014736217;6.818903081103283;-5.035459571993009e-13;4.258510678958669;0.1015825192957332;-0.35349966324963233;2.5624473766041973;3.5000709587559156;-2.963011133206834;1.870274288904211;
6.973478592676954;13.663821707633906;7.289505426908297;10.560699996392032;5.043734140673054;-3.678130946536768;1.1230230757830975;10.206447715808387;-2.8088753687652738e-12;8.07955861361542;0.38576077422012944;4.8793251745647925;3.409864982432097;6.708484667489664;1.5358319228528554;6.410312382975757;
5.593482733052064;13.850711831038799;8.904640510571927;11.825312163586844;6.438971484363016;-4.983602333281247;4.152422798496838;10.808447464101441;-2.9527656666680347e-12;9.596248051963858;0.36682458274535157;8.68384369083689;3.497714517055191;7.9819917246920715;5.645222866298866;9.273375851589893;
2.8921154350239524;10.450194550243229;8.170705011315327;9.98979641403298;6.337857347081446;-4.885035274818034;6.088658363380043;8.445638911032258;-8.926862193189879e-13;8.44909374516254;-0.09285032124122838;10.045478532210165;3.1123963261119973;6.978476888396799;8.250003241004938;9.662712237475514;
-0.20052871772898628;4.634180057483932;5.324556878490267;5.552635075410393;4.865621020669782;-3.618223620101134;6.492144991597465;3.804898364683422;2.0418707775144793e-12;5.049581543679241;-0.9306678615313457;8.655236324572972;2.604909899016963;4.0313396478716115;8.661444528481997;7.4890478813391255;
-2.7505284625651623;-1.8470440641907908;1.1774995610196335;-0.28791570747824746;2.4511582769564226;-1.7085163626155004;5.342269982042238;-1.7751914240783107;3.9820332086887855e-12;0.4443499150115775;-1.87949856973644;4.995281927980229;2.1977649202416165;0.031510063228839424;6.794828817989197;3.3765761719024834;
-4.126738583694316;-7.199890963219865;-3.135758647673154;-5.992032220944261;-0.32017613757030006;0.24537956753727408;3.019393742185257;-6.715507073550394;3.5252392717973114e-12;-4.012666987074054;-2.544245888304865;0.1896539409850595;1.864077275494966;-3.8564292020396604;3.1758820714921523;-1.5382950472166987;
-4.169005198680628;-10.097873772711182;-6.485428161839281;-10.104937243414959;-2.8624713015021;1.7660660830405668;0.17444703923744598;-9.669021298976176;6.982885242895365e-13;-7.072970914713764;-2.5440089182582684;-4.338015821240039;1.3451413966921413;-6.54544061408957;-1.2153010193998504;-5.9402970672118025;
-3.1750531156821786;-10.021750192541083;-8.055254257369572;-11.634309617856166;-4.711614971517563;2.606492512393154;-2.4678057197468926;-9.909021139429324;-2.9177224939590726e-12;-7.960545372669291;-1.6733441876399007;-7.297213449360571;0.3066310653391815;-7.334154559375635;-5.212999529302999;-8.697056590244584;
-1.7291540766475046;-7.3408391396207975;-7.547309000448768;-10.287823060421449;-5.59366440439883;2.7594374673329582;-4.30767584644155;-7.517176586520126;-5.358675785427081e-12;-6.5814069522010605;-0.016509083949107772;-7.919834128267562;-1.4352091958218018;-6.086418250747668;-7.774676067895187;-9.15238850342422;
-0.44463429294060663;-3.1235578601932303;-5.22960115610797;-6.517232648605997;-5.437897641004008;2.3895513307199057;-5.0127101354431485;-3.3172562120552307;-5.274668818545398e-12;-3.513804123725003;2.0386242577428693;-6.181997387794673;-3.722201869574613;-3.2394417237156024;-8.252423520995656;-7.280433654596074;
0.2803092910059859;1.250415918306733;-1.820367460177799;-1.3642346371492398;-4.347786515170571;1.7284198722221742;-4.568445553494239;1.4173699195686704;-2.5917553020377146e-12;0.2126060020555096;3.9001278192062383;-2.7861045561704856;-5.9962975594198085;0.3526203703152926;-6.559999509884808;-3.6663562113743318;
0.3987929792696002;4.54047222090706;1.7458200277777374;3.84262325004261;-2.5516198061523947;0.9790658503013244;-3.2354205296334815;5.377349848942844;1.3039271497132156e-12;3.4690316897541287;4.954670733993844;1.089804063211949;-7.42892079785527;3.6843801526468756;-3.192207930998272;0.6762125994645016;
0.19227270655701145;6.008594883243329;4.590570993064374;7.850733654724015;-0.3531670986269848;0.2659608015829473;-1.4381320205934185;7.608986225734712;4.276206768590724e-12;5.388452232426996;4.773170548897371;4.190122104279136;-7.214414327514887;5.889182322381479;0.9118277580155976;4.597078947397003;
0.10445050936052747;5.585698611721302;6.117931966991039;9.802968916292157;1.9074244637209485;-0.3612311806730717;0.37161608018706593;7.756792205791315;4.777665737346808e-12;5.613785192281444;3.269212538440571;5.592914664673364;-4.921874895543422;6.46782413060116;4.6286264084378645;7.126712586669065;
0.5067390759156636;3.8002307706630436;6.131728817990204;9.42336359740823;3.8836944076469573;-0.8911550356280433;1.8318998720161195;6.08751805219368;2.6954641739800208e-12;4.353442533545405;0.7522417893399904;4.99550028802242;-0.7572882874204314;5.393958991614282;6.9631596937063245;7.727242050146108;
1.4937308549135275;1.507263879905842;4.821938935434835;7.018964352816882;5.250967897248124;-1.3118540964047365;2.7362384966949964;3.304279740796809;-5.035459571993013e-13;2.2327204630848376;-2.1480366595625204;2.77841767067921;4.3868733735865035;3.0727128464297353;7.325029119676762;6.405101480503619;
2.7940872882968932;-0.4718396171818773;2.644670396301736;3.3157311025830944;5.740513951383895;-1.5895190670669508;3.03852531848474;0.23932032547154458;-2.808875368765274e-12;0.007217927897665621;-4.663807617285922;-0.16880237985445312;9.136755912047901;0.17607035376871671;5.686422427754067;3.657550558560771;
3.842197996825471;-1.6510205664401059;0.15561956157782486;-0.7896161711340044;5.1856517995469105;-1.6708608257402169;2.8115067460784138;-2.435955566815741;-2.9527656666680347e-12;-1.735887959894779;-6.11797573318181;-2.7883348002793027;12.04167174766162;-2.5780009085595603;2.5748633187057783;0.28281704822545395;
3.9967233971462184;-1.9992070866972316;-2.136885837098223;-4.4617216183894275;3.57721921773182;-1.5048107593016322;2.1869496519751905;-4.361549461525237;-8.926862193189879e-13;-2.756331052130062;-6.124194162775032;-4.228493802574432;12.045675536750661;-4.6186449672777155;-1.0948625732027106;-2.870020626356905;
2.8305224347866766;-1.8388888013630886;-3.8567882743202326;-7.0734194021911065;1.1123650034250399;-1.0743312143451573;1.3052918889495007;-5.458541459218418;2.041870777514479e-12;-3.147782044988898;-4.693544690130156;-4.112977942865848;8.863103448753417;-5.625718559111288;-4.295378363636477;-5.123022727658819;
0.3753902011550254;-1.5897060692457063;-4.777955328158624;-8.251510403913061;-1.7894929046027448;-0.426808532563158;0.2919803486524897;-5.774147335583461;3.982033208688784e-12;-3.1614448690507992;-2.217889160515395;-2.6171584695897754;3.125453105692552;-5.528213338724311;-6.181350346407053;-6.09793622038736;
-2.795721031791012;-1.5009283178626212;-4.802295846306841;-7.857126134686818;-4.530880132863885;0.3145227134225317;-0.7366186374407522;-5.321129565433399;3.5252392717973086e-12;-2.978235469641182;0.6578359116937662;-0.34648912483984695;-3.755821976132988;-4.429164800045031;-6.313660118240196;-5.732175090368242;
-5.711567048481237;-1.5205310813161275;-3.9379238990973393;-5.957905629068773;-6.453933546917151;0.9766797400734702;-1.6513318684454876;-4.024249408343763;6.982885242895316e-13;-2.5670188874754047;3.230441142359799;1.9137616645576019;-9.976141326402667;-2.520314721553947;-4.751121366973165;-4.213591444573368;
-7.334036820381644;-1.365520738604261;-2.3003930922985854;-2.825723315232989;-7.012589310024288;1.3988609875594613;-2.2981256980693265;-1.811870824649926;-2.9177224939590786e-12;-1.7161077581292163;4.939374698197659;3.4735040490444544;-13.85964039510278;-0.0445906885471965;-1.9952291737508911;-1.8906321231571743;
-6.949803560595818;-0.7376521670645202;-0.12995680064294923;1.050362347255171;-5.946699160614273;1.4978533564154537;-2.5177287553946917;1.206048236837466;-5.358675785427087e-12;-0.22071643626044013;5.509185329343991;3.942167011125928;-14.350183399141379;2.6809633808768223;1.179973924340318;0.799847613522652;
-4.464291847890874;0.44828793904535735;2.2016849774089153;4.9738716340406395;-3.395106036033206;1.297563265008877;-2.1978139779423542;4.590773312464609;-5.274668818545401e-12;1.8876142954965687;4.987460252099027;3.305745818779293;-11.312462277302863;5.222659033111512;3.950177557829633;3.3785562543510483;
-0.48219227118227215;1.9504359888374185;4.221684532641944;8.112648312139221;0.09737941946274242;0.9098484904192747;-1.3352739513420833;7.567056573103033;-2.591755302037714e-12;4.210851380809367;3.6741139984361983;1.8721188719939454;-5.55399327488527;7.032790834322563;5.647973377661491;5.361075481045303;
3.8597296988746717;3.2607305463913328;5.43746976669125;9.653797428657;3.6928156134500876;0.48288329226439475;-0.07626739721258813;9.200266315262947;1.3039271497132188e-12;6.0431561826961175;1.9812673102313556;0.12549521895779803;1.425684885590762;7.544667724528268;5.906438832490109;6.312077281356076;
7.254126843385451;3.814802776815527;5.463304868962432;9.0262706920678;6.472652723268384;0.1402562886374119;1.290719906459597;8.715290156591111;4.276206768590729e-12;6.613547618695047;0.2832776814104623;-1.4470674745670142;7.871675939707498;6.357620621254376;4.717950058095788;5.9312198146195545;
8.65437401882423;3.2513574507234724;4.157953717159534;6.126614846535935;7.694035824356837;-0.06898982511057078;2.395516804206213;5.8357438068114815;4.777665737346814e-12;5.414165161539303;-1.1881929645621345;-2.4976315929212776;12.257944446446585;3.447474779585515;2.409733687425093;4.15835067659796;
7.623370389556599;1.5968358252654546;1.7174505037653525;1.4518823192842651;7.0086350109144355;-0.18886007893313694;2.8877791694905754;0.9944932127035475;2.6954641739800256e-12;2.465551889401228;-2.369851253602101;-2.889677361702944;13.669219858089338;-0.7032139521065366;-0.4494929714156042;1.2547977629780647;
4.478409469707978;-0.7100488805158833;-1.3265209329335113;-3.9413105860395863;4.57031141414503;-0.3290683933788039;2.5519894327618142;-4.691169549299188;-5.035459571992977e-13;-1.606352396829064;-3.3099005651415245;-2.6902331136301285;11.975299460442258;-5.146352114901789;-3.1891686106846704;-2.192600948441252;
0.1837990911341758;-2.965155596598416;-4.218842038313975;-8.675073308341492;0.9971708032559281;-0.5970318710419091;1.4005641882129574;-9.697907894882109;-2.8088753687652725e-12;-5.724087395475837;-4.058981050616966;-2.0967593987042257;7.777413100536634;-8.702576190676936;-5.191175794779246;-5.375392728866097;
-3.9711157474187067;-4.457326750690672;-6.180307602762149;-11.4337574323308;-2.7988647964317015;-1.0172278212708408;-0.2923393962497971;-12.550491201980453;-2.9527656666680355e-12;-8.69238958042217;-4.56402598765782;-1.3337889146550204;2.180395837760617;-10.324037477645405;-6.023857188289936;-7.46386676249633;
-6.7952429897166065;-4.731291894585876;-6.636393201137299;-11.371727202265522;-5.861412807637654;-1.4807090638636673;-2.043798664619306;-12.298775326803177;-8.926862193189912e-13;-9.59103198002764;-4.62605537608393;-0.5642080821047364;-3.5206333830865724;-9.45453290393246;-5.527906959584161;-7.8487168488723915;
-7.568374550369188;-3.7424869832534355;-5.3984913534285095;-8.396404417435626;-7.440389702222032;-1.7642548154839126;-3.299936392488649;-8.842298305055959;2.0418707775144753e-12;-8.078667486604747;-3.961668143764494;0.1486520601935013;-8.145629523742809;-6.237990183756415;-3.8379339358517384;-6.339734302119993;
-6.234550217291472;-1.842547583820302;-2.732696940246346;-3.2188100567697653;-7.172115433285857;-1.626181510397735;-3.616673856908577;-2.98342497033328;3.982033208688781e-12;-4.494594161855939;-2.3571952155028284;0.818957322838912;-10.85377468139684;-1.4827897721343906;-1.336802683577535;-3.2432035015350396;
-3.364112538748518;0.3805857228699132;0.7062537188150131;2.8442421656850394;-5.149354774952517;-0.9372082185598012;-2.816927271878064;3.8001931077252324;3.5252392717973073e-12;0.2642812430229844;0.15430302046370192;1.4766932800218733;-11.25541344436513;3.599848261386721;1.4432772687002147;0.7140952522864321;
0.08050467752001955;2.3213413601682817;4.050866947502758;8.24345710634158;-1.8789992359960155;0.2212746837072167;-1.0656679641898048;9.774134313580113;6.982885242895332e-13;5.0214296149967;3.188895168344313;2.1018368188919796;-9.420878607067142;7.7697366082246715;3.9433535726818043;4.585525487831631;
3.0777513228805313;3.5396853218111106;6.450348697059234;11.623307834197028;1.8490821242524818;1.5448764902791132;1.1634230122955658;13.419753648878517;-2.9177224939590746e-12;8.641736311705927;6.048943622540963;2.5879991579594916;-5.8137725870405355;10.101776796013773;5.689727110263264;7.459245404989301;
4.8581317885408115;3.850685577467114;7.287121435074933;12.173409360354148;5.144720839389576;2.5950339808842404;3.219071687578727;13.827099812316666;-5.358675785427082e-12;10.299159415932033;7.907469784794872;2.755987351873604;-1.1795772748735809;10.193528436357361;6.369275562468259;8.686139811360416;
5.095362622611442;3.3155163264506107;6.325173418958729;9.811780479953779;7.21224745869495;2.9618643276283843;4.462709166909699;10.912438980056544;-5.274668818545398e-12;9.639719515969436;8.080474236172204;2.4178510033036895;3.5837576745459687;8.196400380114033;5.858976629814543;8.018144208997562;
3.936171056153072;2.171429160384223;3.761673681441691;5.1669594764142275;7.523833466323959;2.4393419138851993;4.4639681009954835;5.418695664069915;-2.5917553020377146e-12;6.831436032276358;6.287846433406616;1.4708764710913327;7.558888047794271;4.6952980572257905;4.220037432846679;5.6313972950927775;
1.8901456425794587;0.7491656374584588;0.18084874189735656;-0.6125835067658558;5.943598696390846;1.135903341141637;3.143712441980669;-1.2883288029538846;1.3039271497132156e-12;2.514914031739762;2.8022309016956757;-0.01541174812352153;9.945237078911315;0.503378467512233;1.6784215685666233;2.0495879299468465;
-0.35893944387715226;-0.5956816417170933;-3.5731846842132455;-6.153324980976196;2.7786426434468323;-0.5397120262344167;0.8175378037024927;-7.569189164797051;4.276206768590724e-12;-2.3288061662541497;-1.579513800430544;-1.7619415488825754;10.20175234436724;-3.5485958209304367;-1.3914126179693413;-1.9909590886651123;
-2.15543827323389;-1.544518278246017;-6.581275090778891;-10.179141745992027;-1.2615345919295504;-2.0244072260548736;-1.8798541700915308;-11.918164766160242;4.777665737346809e-12;-6.579601242276939;-5.746204181223626;-3.3230771264237235;8.186224481051672;-6.767311919596053;-4.481446746521113;-5.690302516287925;
-3.0419887856416166;-1.8891384347706257;-8.062999263463537;-11.795529716312128;-5.203285052264427;-2.818387614258971;-4.172119370898194;-13.333528728735986;2.6954641739800216e-12;-9.230422770254345;-8.598699566363631;-4.210278791523478;4.252642365519325;-8.677110740105435;-6.9865038002694595;-8.320132851787726;
-2.8661406533489795;-1.6086508646156503;-7.576406247399443;-10.68055228863824;-8.025882037404752;-2.6770964821328764;-5.3701504228681785;-11.562085849837624;-5.035459571993009e-13;-9.64823996026518;-9.381361875309334;-4.060576433479941;-0.7513351576343155;-9.042411376339393;-8.28984384773857;-9.336099285768952;
-1.799260495662709;-0.9072858709666021;-5.1485740441311485;-7.142210106494739;-8.910536774221402;-1.6958404285192066;-5.08272976997309;-7.151426150747648;-2.8088753687652746e-12;-7.769033819975798;-7.9049013693798225;-2.7876633010049376;-5.628610651184692;-7.860365135145955;-7.904179926428521;-8.465861631731263;
-0.26100087613499756;-0.16758917706576115;-1.292025022860213;-2.0319097657043006;-7.461411471612922;-0.25900231072830593;-3.3417757747251087;-1.2893413483795442;-2.9527656666680364e-12;-4.143963651065494;-4.5883080951574104;-0.6504333738450458;-9.111041393916743;-5.344061535901057;-5.639078510704035;-5.770125634310204;
1.2263135854068912;0.1897066656962929;3.1037199746709008;3.4600509419886043;-3.845234291370092;1.1169175219637384;-0.6012986383035823;4.526918276746823;-8.926862193189912e-13;0.20607725013478229;-0.3143418283482098;1.7989129431388797;-10.207850645400196;-1.901790812701595;-1.7380832111619826;-1.668523613185437;
2.201821813352769;-0.10622607758869718;6.976449907103654;8.074561506538622;1.1871755374251292;1.9805326671581485;2.389329415179218;8.894205583111034;2.0418707775144753e-12;4.095090576795357;3.8425332362642237;3.875990905620195;-8.522891730045579;1.897001138749642;3.0780543810429193;3.085052449219482;
2.3931994933841096;-1.0237737374350104;9.337876181096311;10.758606292420843;6.417462259686824;2.106568031569707;4.796742000772815;10.86107411609007;3.9820332086887815e-12;6.533896918910326;6.918533790001628;4.976331372762684;-4.434421849083342;5.385607083419649;7.706994836418517;7.496531029195335;
1.7719505593750502;-2.1925198004981308;9.50658201863336;10.892610733893267;10.41558023012928;1.5597857584463006;5.935590829891909;10.139894730732244;3.5252392717973098e-12;7.021155098394034;8.295546176920844;4.760328014165632;0.9424355605517611;7.903842642975508;10.9040796609272;10.506529963113731;
0.5336460286012952;-3.0174416725486055;7.282765669822014;8.432329648642737;11.903953263603498;0.6414306776494088;5.457811250326613;7.125268385293071;6.982885242895369e-13;5.663557379644805;7.807385012692957;3.24911530209691;6.033378335731175;8.931909326602431;11.620334325326338;11.234820076442304;
-0.9729988853131024;-2.909544161452909;3.033645269978315;3.9401293616735034;10.153194299074709;-0.25465878646233;3.4521791991163373;2.734501835019526;-2.91772249395907e-12;3.093503000296127;5.710231044835999;0.8090305348269409;9.26714651217501;8.222869807785743;9.349852214104349;9.248597255974142;
