Año;Mes;Dia; Hora
2020;09;18;18-21-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.8780379876728457;-2.14596389978212;-6.720174745920062;-3.1563907542823;1.8560127424027046;-0.4238299267069294;-4.651698070792592;-2.911760750068634;2.917722493959071e-12;-1.448434767710378;-6.780287211615525;-4.787123526319409;2.283797423660894;1.2364368917440829;-5.088738011658945;-4.406175677638194;
-1.956555356065551;-3.2653844368102716;-4.95824886776761;-3.4548400128241097;2.801676462488059;-2.134512566557964;-3.883735137799347;-4.791687233767407;5.358675785427079e-12;-2.1212748175711154;-5.854863716001335;-4.836166532669507;-2.3879804521122256;-0.3761677334695459;-5.351883755701036;-3.3786643907738956;
-0.47767891456958456;-3.455122336258928;-2.1938634150151843;-2.623641537705098;3.230987855548067;-2.8869119750962016;-1.839293110862135;-5.316100382036755;5.2746688185453945e-12;-2.132584005582376;-3.090107977966854;-3.40922625992455;-5.961508202078855;-1.7961906506096788;-3.9481340294635516;-1.1805127179470962;
1.1154152299994204;-2.659790113100178;0.455098403105918;-0.9254326687818051;2.9762377325258846;-2.734605198067298;0.8542702701765901;-4.281479950788466;2.5917553020377105e-12;-1.3556220422150984;0.6895727648584238;-0.9135450739230557;-7.606715998886272;-2.478513849265515;-1.2522798270236382;1.5479312057126213;
2.329690372430564;-1.1556901952044905;2.1297765300439098;1.0700634698145044;2.0166980679021096;-1.969401565563293;3.3266097991652392;-1.9975120183416073;-1.3039271497132188e-12;0.005400759070549821;4.297934290510101;1.863091888493784;-7.217339631761805;-2.1951202840502626;1.9270668792745913;3.934934192478599;
2.8016789817276617;0.5772291646457808;2.566690280311003;2.705809219008108;0.5216304037733237;-0.9677819674303052;4.777208319299457;0.8340997586838705;-4.276206768590726e-12;1.4973250835795742;6.605941147809371;4.036328982007857;-5.306690276440003;-1.1062083265162816;4.610004743947689;5.191582026745818;
2.4303941992393487;2.0438723712593823;2.1288365137823453;3.4784137575092497;-1.1653847736256748;-0.057270253751400935;4.762572457743891;3.3711879754100935;-4.7776657373468065e-12;2.6078663597238028;6.938023668838358;4.944410461355962;-2.7034587476921486;0.32767990082246223;5.967168918245851;4.902546458810312;
1.4043628225560294;2.8965369142684643;1.5337056598689864;3.2010182450696054;-2.6100857586465653;0.5660027486395971;3.342709163623688;4.907198429406846;-2.695464173980016e-12;2.972485101671341;5.287448326597571;4.371917502617875;-0.20724545304332143;1.5471888256266648;5.584667460730713;3.172898109013074;
0.11237026030991104;3.0102882536645006;1.4235778824682794;2.032485351633957;-3.4187770335250436;0.857585127519172;1.032277717585143;5.071218905774204;5.035459571993074e-13;2.504359435859805;2.2751714595870958;2.594489808425869;1.6578722697569708;2.1199680915417476;3.5822408265406174;0.5748711665441721;
-1.017479015713695;2.4632839642840274;1.995680816087958;0.38210381893649226;-3.3701973238365963;0.888714433033143;-1.4107849791397986;3.8998864460813847;2.8088753687652802e-12;1.3968579606865748;-1.112360091274267;0.24227939072434168;2.727127998992792;1.8955589479805015;0.5556086326499736;-2.0740695269726777;
-1.6752852852862858;1.4607662280297318;2.8794400099514306;-1.251093541521782;-2.4925989773932082;0.7763336491032762;-3.2598428746947476;1.7862337094805598;2.9527656666680396e-12;0.015695897922287205;-3.884770907738597;-1.9453116219702953;3.133422671534144;1.0332040084892693;-2.6215092096530066;-4.001824648677791;
-1.759736738889508;0.2518499053018912;3.324155497019642;-2.4362094907505805;-1.0521078104869042;0.613332620572652;-4.048598194387423;-0.657519860451155;8.926862193189912e-13;-1.2514672848767683;-5.3618917091062315;-3.3684971711643463;3.161000786759748;-0.09222956891294576;-5.060514201289532;-4.724054063737215;
-1.377133173904382;-0.9305637652908478;2.603439692449288;-2.919423003724301;0.5404841422600468;0.4343623440420872;-3.6841978062239615;-2.77892506438324;-2.0418707775144785e-12;-2.1181559515044497;-5.335610950439699;-3.733630309048146;3.078278727306582;-1.053872171225597;-6.105629148245128;-4.160136522197791;
-0.7638165973343628;-1.8976885951171738;0.438702965805867;-2.6633732185973793;1.8629494976853307;0.23133196235418407;-2.424772829674581;-4.0598797932717545;-3.982033208688786e-12;-2.4578992725048274;-4.051182732781118;-3.097464116473496;3.0024861573512993;-1.5356119754836013;-5.503160050908804;-2.605195623940877;
-0.17081579261607294;-2.5059560832064647;-2.7596950344735682;-1.8167368282841982;2.6049492231883797;-0.002946840990264654;-0.7457594364616735;-4.240885615105869;-3.5252392717973134e-12;-2.295063548408139;-2.0470169046757243;-1.7927560479965337;2.841498624853537;-1.4338555656156073;-3.453763157393997;-0.5886515682833444;
0.24012027006704817;-2.648391607956871;-5.954888661707554;-0.6348198541786039;2.6456041251411015;-0.24125660821747735;0.8462593681646753;-3.362070972610511;-6.982885242895381e-13;-1.7477528625114018;0.06884832695657517;-0.27359083768988257;2.3476584618329417;-0.868206600605067;-0.5376011460304784;1.3212554141195747;
0.44468050032217876;-2.258669101322105;-7.849658813226056;0.6097947297943689;2.06850133280454;-0.42262416491053567;1.976997820824458;-1.7183485212987457;2.917722493959072e-12;-0.9584706746866298;1.816009317183319;1.0543795181868627;1.2774464213029413;-0.10554624351956166;2.4617048193427387;2.6941279718703752;
0.5296014006722278;-1.3406823671687225;-7.427167350656679;1.6871264382140996;1.1148204255604433;-0.4845529786859421;2.4859080902173516;0.24184546929330852;5.358675785427083e-12;-0.047960848176223925;2.9429690800972264;1.9488343144886278;-0.41341407119345397;0.5633015632836691;4.775834177801057;3.3326922656282667;
0.6120650314267149;-0.012578153302913009;-4.439682529626757;2.4258252564033684;0.0934613824416865;-0.40317945081887907;2.41286772961415;2.0343027073115127;5.274668818545401e-12;0.8899392988453557;3.413223122012528;2.351262239149404;-2.45080163173239;0.9336453294089627;5.846570883452635;3.2631864815714007;
0.7530435701325886;1.4676623157631719;0.3854305336024346;2.703625253164288;-0.7203705800272706;-0.21280556027247943;1.922257285945399;3.245111480100257;2.591755302037718e-12;1.759431001112199;3.31468595993492;2.3251396097349746;-4.287130732776423;0.9405952688050526;5.449461264862451;2.6482702464565735;
0.9108345917874339;2.7286473768516384;5.538654614028835;2.44297662999905;-1.1655333194706063;0.009070672774684374;1.2102999946351143;3.6108210712489455;-1.303927149713212e-12;2.427441673157426;2.760188140809734;1.9637513749152782;-5.307905349642757;0.6532879857593789;3.7273658604761293;1.6817053718591999;
0.9569423625746745;3.375800272634906;9.259944072343309;1.6300327710158515;-1.2287636424855788;0.18149933738906263;0.43327040074390477;3.065680279539751;-4.276206768590721e-12;2.7164273151105833;1.834454135386073;1.3261690924337899;-5.099494986454781;0.22809570353596387;1.1370084322948317;0.5202250145757918;
0.7474351809374001;3.125589868566406;10.199290051418085;0.35252159657015136;-1.0215848478278293;0.25915609015124613;-0.31892356235499497;1.7532940871987002;-4.777665737346806e-12;2.4481167895475933;0.6068235823338302;0.43622998901994103;-3.6459901131808445;-0.15921287232280362;-1.6723251883254187;-0.7222018957102625;
0.216390470454064;1.9351988489573293;7.937725035170062;-1.1682450851892536;-0.7129842425935156;0.24733981670466854;-1.0002048780500332;0.0015693185053180514;-2.6954641739800183e-12;1.5316086208473592;-0.810862227117964;-0.6603742333581215;-1.3615542911390346;-0.38080757610629734;-4.017524694788497;-1.9305816931226412;
-0.557721405889103;0.06675927924895197;3.1584657475551436;-2.5851069386208194;-0.44992708897133893;0.18655056134060496;-1.5602642932115205;-1.7417142631932703;5.035459571993038e-13;0.05547046845830961;-2.2109326453674014;-1.8240534304364417;1.0642544791885418;-0.40127019649684;-5.342752547037815;-2.937954319452245;
-1.3530137407786427;-1.9576578757588305;-2.5930772945579434;-3.4947692742732865;-0.3009614847803007;0.12037184490198827;-1.9106748713669504;-3.0116715878412355;2.808875368765277e-12;-1.6719555221532902;-3.292146970237958;-2.792967510851403;2.945853777614973;-0.28370467910016317;-5.3491612553777275;-3.5154531158201276;
-1.878559434760014;-3.5090809778164687;-7.4570351989239505;-3.5598133375065832;-0.2440110124912902;0.06903643148909272;-1.9354653013310297;-3.450539790877595;2.952765666668038e-12;-3.173061813558134;-3.7360502967180347;-3.2356179322627296;3.871502785458953;-0.15231603093424206;-4.064830175262863;-3.427019025421794;
-1.8906120790349898;-4.062315236296326;-9.90400630862649;-2.6411441075927833;-0.19793811063467892;0.023201789641846896;-1.5459655706616404;-2.918487374293286;8.92686219318992e-13;-3.9404518373187143;-3.329021370456277;-2.8744396281082683;3.827567916246505;-0.1217343894350692;-1.8363979130373713;-2.5320335340355284;
-1.3014421323889394;-3.387872723486569;-9.24582520234786;-0.8866788469079423;-0.0797681796537335;-0.04185192348154865;-0.7515973176089212;-1.5515577949960921;-2.0418707775144765e-12;-3.621394697010348;-2.0718594931840295;-1.6283124070588482;3.126919985971153;-0.22562908222310663;0.7591334220004984;-0.888851109954812;
-0.23576858998134953;-1.6528589796510746;-5.838207141628955;1.2681972573627007;0.14098416143831327;-0.14086621589375092;0.29450188308355096;0.2604903449905933;-3.982033208688784e-12;-2.1778669303623044;-0.22233826418945624;0.29332952718292127;2.201286537733169;-0.3870593093292662;3.062801365547755;1.1946413385207455;
0.9921898574479299;0.6136959990599644;-0.9141079157601197;3.2055719853726323;0.41935614244779706;-0.25584891350214584;1.3121128316611006;1.979157264409777;-3.5252392717973118e-12;0.04729520617526006;1.7550330041824358;2.398005040862107;1.3787422256150115;-0.45462622576135053;4.505503103787675;3.201313998653826;
1.979349016857105;2.6893030418674577;3.879751423822623;4.3129534627980375;0.6559858660687226;-0.3310466881388959;1.9814040693146846;3.079221052560321;-6.982885242895373e-13;2.400358905043446;3.32033370914696;4.036304622995588;0.759199407505159;-0.2914904060682059;4.757895002997007;4.5401023725091125;
2.3778544435363775;3.905114665749789;7.064445172919607;4.19368753647708;0.7498776207831567;-0.2945225349816194;2.0673565762935753;3.219178376071106;2.917722493959072e-12;4.116180429487473;4.025947445403881;4.615644108665414;0.23429908215124318;0.1301706018421459;3.8154039776246984;4.739425396287109;
2.028025204564172;3.8812093833660755;7.814649796633545;2.8223437624200467;0.6539230734920585;-0.10123963313318285;1.5250384215140853;2.3618060924395574;5.358675785427083e-12;4.585065391790866;3.660525994432454;3.82739180018948;-0.3877994547339507;0.6865138620165664;1.991846181736784;3.629906290740256;
1.028262361499545;2.6619613460584035;6.182724421404903;0.5822669192921561;0.40504030008610536;0.22130106320334367;0.53861295710565;0.7974444166126065;5.2746688185454026e-12;3.5880751720672963;2.3199776100679896;1.7968821318605448;-1.2367505454044587;1.1427062766981753;-0.17671754410732277;1.442219958376684;
-0.2879343406441819;0.6991511162907482;2.998840621027841;-1.8385169684223575;0.11348704799548082;0.5515776785642335;-0.5299062541508209;-0.9460064603965465;2.591755302037722e-12;1.405164551557411;0.38454911520521784;-0.9122952329065637;-2.280909949881551;1.2616627974862198;-2.0887342928502837;-1.2279804581130496;
-1.4656813723723587;-1.3152605435447837;-0.4963752829926893;-3.667467579216691;-0.086686188357875;0.7007860931693004;-1.2748996097833074;-2.281752944237317;-1.3039271497132075e-12;-1.2561449708533117;-1.5902011092614694;-3.457315469614613;-3.304566056084655;0.9264793937315458;-3.249439959821014;-3.5892524582237417;
-2.0961286300163;-2.7069597971210007;-3.1349299501330665;-4.312476064554754;-0.10532340569689852;0.49395683610418295;-1.4171140786245613;-2.7714058629911285;-4.276206768590718e-12;-3.4965179545376817;-3.0376981143912225;-4.994426506732246;-3.9659709919945905;0.21255683781182466;-3.4097404367380033;-4.908448655209444;
-1.9735181896058458;-3.0674078254210113;-4.232415616758453;-3.5757668746426265;0.05085889169150015;-0.12006558072528661;-0.933337811052488;-2.2840050104417715;-4.777665737346804e-12;-4.543149254476482;-3.5524511527235783;-4.981166776554895;-3.9210444359089687;-0.6300133555292549;-2.629982190288383;-4.764041866112873;
-1.1757016124684019;-2.3915773555093747;-3.778060432996055;-1.7324008379347435;0.26906764250472526;-0.9860181118711284;-0.07843133553107373;-1.0424584886075243;-2.6954641739800187e-12;-4.031575914088522;-3.016609492582772;-3.3869984253902525;-2.9725023538172715;-1.2787303775469467;-1.2475438866754769;-3.204613760542753;
-0.03220104944300595;-1.0514761719144066;-2.3493646225740523;0.5627741382838363;0.3751893718742051;-1.7485138961233553;0.7202727212493608;0.4639575396875597;5.035459571993005e-13;-2.1426665401391563;-1.637688664894278;-0.723816290772664;-1.1839842959738964;-1.4793715860627557;0.24238580327061499;-0.7459522824009039;
1.007961462197018;0.37594762759587963;-0.8040605166347885;2.5093707798913796;0.21796241672698202;-1.9733693475041445;1.0543120819447827;1.6672928796701612;2.8088753687652713e-12;0.458333742029696;0.11890726827559683;2.1229867971875693;1.0975671386420705;-1.1593872782204429;1.354590284010487;1.8007613502466684;
1.553983649407784;1.3475137637344012;0.11651526730132344;3.4505683273126055;-0.24374607274654547;-1.34754591391227;0.7249742450813774;2.1351910455468;2.9527656666680307e-12;2.8577656844452592;1.6830013416597662;4.202828049334647;3.3310703581771923;-0.46055822680165426;1.7748892920548673;3.6104451962774937;
1.4237000924446854;1.5596100462955533;0.10875941260015687;3.108583792017118;-0.896327163035542;0.13098805791062684;-0.1546056990886452;1.7294670288216192;8.926862193189839e-13;4.216976148925105;2.568094716362726;4.834352914637139;4.944831652782479;0.3240882021450114;1.459396033964827;4.132249360762998;
0.7079930809140396;1.0451884055018166;-0.5774206044086285;1.6784315191818102;-1.500664226142641;2.0712444297431336;-1.194539308292912;0.6499533191844495;-2.041870777514482e-12;4.067768408611465;2.53184342606556;3.8438981838273834;5.506164295955461;0.8801038238618928;0.6361981327632775;3.277844010776227;
-0.27308356163550207;0.1341235208312147;-1.2737677299842904;-0.25499222659970333;-1.7886412246413153;3.775225037747084;-1.8898604451966572;-0.6512713342719519;-3.9820332086887855e-12;2.477001155199866;1.6533880426142418;1.6209722867646752;4.845665646296296;1.0081034115989902;-0.29157571825918716;1.4396783150327508;
-1.1041145354585835;-0.7013462478759992;-1.2250270572067672;-1.9462826537060354;-1.582456705174821;4.4853090841484065;-1.8433449905757748;-1.6521754917477898;-3.5252392717973094e-12;0.02041408760225183;0.29734884894449976;-1.0306784406111806;3.108240417747936;0.7026500345995463;-0.9055067058886659;-0.6685478936235664;
-1.4441659153052275;-1.052337788169964;0.01771094070455881;-2.7765127155673444;-0.8785351743113599;3.7074526996625354;-0.9531073860234938;-1.9678084213622733;-6.982885242895324e-13;-2.428015171389043;-1.026260241086094;-3.1906222140360976;0.7152792602869633;0.13973688233063364;-0.9352834069717825;-2.2878886735121666;
-1.1609693303772886;-0.7443470649594822;2.310508067798611;-2.4814336889003368;0.14503155466310402;1.466277938955972;0.520436664924727;-1.4957267311935702;2.9177224939590774e-12;-4.012480845093777;-1.8519671801260256;-4.150728282896027;-1.756523738258962;-0.41300046618942965;-0.3638431613142227;-2.8955640351092296;
-0.3745694409598024;0.09651809575162984;4.877596599081249;-1.231308330475712;1.19971751816735;-1.6388646093802213;2.0413874193817447;-0.4399324591706322;5.358675785427085e-12;-4.1966352349550675;-1.9215928817111065;-3.6483585253596327;-3.749606132283625;-0.7152640332671842;0.5676464259095637;-2.379535420812025;
