Año;Mes;Dia; Hora
2020;09;18;18-22-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.635398756720915;0.03178740870814145;-0.08090125083659283;1.2333284262817141;-2.4821651614796405;13.359262850113101;2.1125613498128404;-0.2061235574442173;-3.5252392717973086e-12;0.07832217502502997;3.656507713895185;0.9000713590498219;-5.120901395664321;2.954904163802006;1.1756542133970425;-0.19756711418306727;
1.2669385255242154;0.7820659220751696;0.2694191906960204;1.8388424267243666;-3.0735152318815624;11.0750230219611;1.9780592500816583;1.0912996323768018;-6.982885242895316e-13;0.6765928529569469;3.3075237121032486;-0.051507942661011774;-3.7025223760879515;5.09333575050632;2.0561610556170136;0.9573606096477264;
0.7259830072076104;1.451950126316108;0.7852681909834933;2.1247218726820116;-2.583640201977074;5.775481831856296;1.5056174620291154;2.273213845406487;2.9177224939590786e-12;1.080242785590724;2.05056069941186;-0.7941682360229844;-1.1580094096757851;5.874587204226156;2.421376353299047;2.009075870281994;
0.18900353574917483;1.9026955697064551;1.656075994623282;2.0390093675192693;-1.1020014401328306;-0.8988099145095187;0.8971088188293916;3.0252962119254447;5.358675785427087e-12;1.2596315572513415;0.26056795476083905;-1.0416140072623006;1.5430282862594127;5.244162457859826;2.284513056213991;2.682943845302497;
-0.2230315001252975;2.013659898246449;2.7867895800623828;1.5723062855916152;0.8989783730485446;-6.877732684387874;0.30623979621897607;3.109454656876485;5.274668818545401e-12;1.2409646799510532;-1.5330649155047884;-0.7404117347514988;3.439993149308521;3.530709422999279;1.7382153129136708;2.7534285720208778;
-0.4679827915889663;1.7150889828594562;3.792039770554992;0.7668698831348577;2.7099740012399973;-10.400585122280214;-0.19716613734360855;2.443337306671877;2.591755302037714e-12;1.0795495654829175;-2.814562832789091;-0.07641682240402448;3.9980453175221875;1.2824481352458061;0.9143955864358373;2.126686207886692;
-0.5681270214873326;1.0210215722761227;4.146438726562645;-0.26912959456041174;3.6355801322538746;-10.626960903000274;-0.6105247538730899;1.1413488848299556;-1.3039271497132188e-12;0.8260637361092478;-3.2455040007283027;0.6157995828514894;3.3037180682178358;-0.9389327268084506;-0.03966910403296686;0.8965903094293997;
-0.5741310572770277;0.04866386532248779;3.4309898795351237;-1.3542566335819894;3.2629862010960378;-7.8863126982862735;-0.9501796437634551;-0.4988426209308199;-4.276206768590729e-12;0.5036727979555718;-2.7660223153775267;0.9998363689628695;1.9579812561484498;-2.718889474356281;-0.9702913939670164;-0.6531844777756197;
-0.5324632891801128;-0.9933120099740882;1.5647970329367424;-2.251879793449366;1.6394149973433816;-3.476996920602392;-1.2101647931141306;-2.067576692355714;-4.777665737346814e-12;0.11152548842141863;-1.5980375041403234;0.8798225697615919;0.7476601496890138;-3.851128416062599;-1.7227426114639055;-2.112267993086126;
-0.4718830883399591;-1.8563916869711703;-1.0890008720706164;-2.72404862733318;-0.7238296918298506;0.8961463122704538;-1.353034445606708;-3.1586331392880216;-2.6954641739800256e-12;-0.34931264869901596;-0.15500354774849257;0.2783031721829632;0.26319990346749833;-4.301935221971084;-2.1576013920529724;-3.063176546047302;
-0.4054011746048249;-2.3285829215624902;-3.8006831012228672;-2.6078382267820883;-3.0271932259975167;3.809280988665458;-1.3280947498331996;-3.492668318598238;5.035459571992977e-13;-0.8469770639469311;1.104886459360653;-0.5795291504947677;0.6228713800098409;-4.12757771259297;-2.1814202096532305;-3.2210852407937756;
-0.3336829205312125;-2.2999038443631385;-5.7118372843229235;-1.8791720414594602;-4.464154893529536;4.640557252038366;-1.096792865559895;-2.999072196958365;2.8088753687652725e-12;-1.3034796173457244;1.8319951802669685;-1.3590757091412204;1.4100608770615477;-3.404812953744531;-1.7774774481933064;-2.535865493717919;
-0.2444023748586342;-1.787151958626588;-6.142766071932121;-0.6723585056747778;-4.49634790054947;3.7110690163078184;-0.6512388000208406;-1.8235777958075194;2.9527656666680355e-12;-1.59933088729554;1.8964415917901682;-1.7414579850087832;1.8658319589654027;-2.2059736953006936;-1.0161618478824033;-1.2079573870879519;
-0.11638006013466456;-0.9157793202177468;-4.853327147363423;0.7496132519889587;-3.0308050193233305;2.0132919360981902;-0.02582357487105258;-0.26961730467545575;8.926862193189912e-13;-1.601252401464845;1.4178863983057415;-1.53493768273757;1.2811095387459972;-0.6174398385980537;-0.03759400676400437;0.387117982130571;
0.06439689510713734;0.12172815605298526;-2.1590653702077476;2.0572293484666893;-0.45560873606475516;0.6789983099501811;0.6942948061955391;1.291151064592817;-2.0418707775144753e-12;-1.2143823329741528;0.6972003240359042;-0.7437750959618321;-0.5942633187539572;1.2138276576074751;0.9806459676144339;1.824684195888704;
0.2848996115760299;1.1115420286071185;1.1483427650585853;2.931456683809208;2.46922389727321;0.4384327144025866;1.3728152828496873;2.5083243134425715;-3.982033208688781e-12;-0.44538570599606797;0.0748028281872507;0.42100018236956793;-3.3484755560661865;3.035324899230744;1.8534515171760917;2.752811931947652;
0.49688677945304;1.8588379789425513;4.057724099837498;3.1426847486666345;4.837484087814081;1.3061631618753773;1.84073465057081;3.127285549629688;-3.5252392717973073e-12;0.5585579868164136;-0.2204220593878521;1.5964546885262534;-6.016124451977113;4.491543736305258;2.4124359322977837;2.975574246385375;
0.6294712504754414;2.21972278877591;5.682210991126269;2.6151023017794306;5.8775679850132505;2.616271746190627;1.9378466827846252;3.0392934363810813;-6.982885242895332e-13;1.528603967459649;-0.1626649482814092;2.3793763543254105;-7.443113279628928;5.202604879834477;2.5298685353512242;2.486067372657308;
0.6201594716910794;2.124843370353175;5.56489532704558;1.4570920195035986;5.203297106585866;3.3750097994620196;1.5698066485269946;2.298290006291909;2.9177224939590746e-12;2.1551560379547032;0.0785981639593018;2.463444240019255;-6.760346753133917;4.895162005390109;2.1434656887205144;1.4499809574463676;
0.45145734545419464;1.5954543844231104;3.8350321137207697;-0.055330142237839386;2.9525690395520323;2.7650847994926617;0.7619232034629431;1.1018357974441897;5.358675785427082e-12;2.2032322282916996;0.24103244698421322;1.7576888151853873;-3.780870715234287;3.5230616447364085;1.2788217061228915;0.15064418091716192;
0.17289437619678655;0.7485135985944751;1.1542038218944481;-1.5434515452695745;-0.23888080242070764;0.5718406876123803;-0.3163535989467371;-0.2589805218019039;5.274668818545398e-12;1.6155758372620321;0.11587726432814727;0.4411630678712273;0.8405198001497016;1.3170930492116408;0.06328689658435116;-1.086609909791641;
-0.10924478569441304;-0.2180069014783066;-1.5325120842733826;-2.6271721695112724;-3.4294241831568244;-2.663565220033255;-1.378112079817581;-1.471156075429862;2.5917553020377146e-12;0.5547902211266594;-0.3363538387479864;-1.077458989280308;5.750981509131994;-1.2650736654242483;-1.2789489561892806;-1.973575775124656;
-0.2772959696129098;-1.0680431850247036;-3.3456575419102155;-3.03564100439723;-5.6682595347393985;-5.832443718950263;-2.099225808562778;-2.2774123550494147;-1.3039271497132156e-12;-0.6425761864377296;-0.9584226118477439;-2.293345109506623;9.315423817503737;-3.667370479167814;-2.459010251279909;-2.3270882461897866;
-0.26334691875369615;-1.5940995720712885;-3.7825874360154463;-2.6889668975140575;-6.295220745377844;-7.702189615013781;-2.2272885102381683;-2.5374271980774212;-4.276206768590724e-12;-1.5877703055412489;-1.4672769974896218;-2.787789024157169;10.195492491302435;-5.380888092727208;-3.182227150483631;-2.110638418107681;
-0.09213113118918448;-1.6833805859999051;-2.87290691966206;-1.7178221604778328;-5.145783847325072;-7.426712944542105;-1.6796520732324247;-2.2518517103550417;-4.777665737346809e-12;-1.987088033260596;-1.5850850754630201;-2.3869449341246094;7.89999169264178;-6.0511959908174955;-3.2236422770527824;-1.4358379892769542;
0.12084520334096455;-1.3544272983746888;-1.1289936868756054;-0.41353907143470026;-2.599567437684936;-4.911796735698525;-0.5949854363671442;-1.5435834092140166;-2.6954641739800216e-12;-1.7498611867540006;-1.168715218802683;-1.230589898480208;3.0739505690537547;-5.529812969818683;-2.5017785222870366;-0.5211790729986604;
0.21765019647843342;-0.7511820557825546;0.6789814327296719;0.8692763890489054;0.5438474794003878;-0.875881167842564;0.6873632810978646;-0.609122512355714;5.035459571993009e-13;-1.0127394665378417;-0.28356177724312837;0.2772120719324749;-2.6472934871714093;-3.881785616155365;-1.1255163419370002;0.3773407585430885;
0.07219847227663778;-0.09776858029239577;1.8319775084538918;1.8203304830224527;3.3272111239113435;3.4253875409212724;1.7275671150271252;0.3388700543605761;2.8088753687652746e-12;-0.07576451352683844;0.8071243466290182;1.6162355870521559;-7.219256864442234;-1.3698205647292028;0.6101713517426937;1.040942604078986;
-0.3390589631885883;0.37587904797163496;1.9339429310111216;2.2544131228206736;4.9503560970967175;6.685813344213015;2.1399900633951257;1.1194524544466176;2.9527656666680364e-12;0.719288337602733;1.7347081046409325;2.3405056959514594;-8.98559413753976;1.5721383044232735;2.288730482066815;1.3468858245226891;
-0.898892537245176;0.518815063998691;1.04234961526598;2.1405287276100506;5.025086450754297;8.026847520082764;1.7476084193109371;1.61070948344583;8.926862193189912e-13;1.1185148224242927;2.1650887617155212;2.2375842321516863;-7.355453305431061;4.377993226999674;3.4815139560819626;1.2936212238503573;
-1.3656714386974116;0.3233761593088454;-0.38708164472762174;1.5771104199267199;3.678594347789658;7.256539735326001;0.6719041319350685;1.7549619657984596;-2.0418707775144753e-12;1.0417978284836922;1.9301830271642515;1.395428184723449;-3.0733112559386067;6.418775302137904;3.8671021100648613;0.982260101220884;
-1.452476759337774;-0.06156009719049077;-1.7071109195224912;0.7368744401537433;1.4755917547067152;4.79546926533108;-0.6899500157668759;1.5524083134981939;-3.9820332086887815e-12;0.5925046021082038;1.0956490775727437;0.15505726947116538;2.045513929949813;7.126238372111489;3.3206526770142295;0.5614200040459323;
-0.952548880968895;-0.38248319005866527;-2.341152064444815;-0.18518105261776252;-0.799941445476432;1.360766236421994;-1.8054936918036326;1.0573439123290347;-3.5252392717973098e-12;-0.006299878122225655;-0.06296013704462589;-1.0258660295754376;5.83532742638572;6.166529471346548;1.947435305908595;0.16245426974497218;
0.1356768404579709;-0.39052216018990515;-1.9953730633146984;-1.0034629107466868;-2.4185663459669713;-2.2894362320989257;-2.21397433505035;0.37747739283127124;-6.982885242895369e-13;-0.514104764109492;-1.1626935363809074;-1.7432367912859141;6.687839915977744;3.6022554824169983;0.058720779343457874;-0.14238289643080992;
1.5472296926038145;0.029362308379966118;-0.7537751307428084;-1.558474066851897;-2.9435127496335243;-5.341534935116351;-1.713600433384776;-0.3355265682488545;2.91772249395907e-12;-0.7648945232975399;-1.8508989775062998;-1.7876587794379324;4.256200866122582;-0.04271114578032398;-1.8964319549689566;-0.3425256456414584;
2.7996975255282903;0.7741003605762586;0.9631342135884053;-1.731798939288377;-2.3586101126249375;-6.812737614652682;-0.4507824516874348;-0.9116211152916964;5.358675785427077e-12;-0.7091768921682299;-1.924968997904542;-1.2052616842678159;-0.39214341766734595;-3.8656995902546636;-3.4290237387036795;-0.46037407453814316;
3.352459778601487;1.538511440506082;2.554173904075947;-1.469191687679684;-1.0460223300488036;-5.700656235523344;1.1237128867461301;-1.2025006943096836;5.274668818545392e-12;-0.39642534094340887;-1.39238738044052;-0.25891096026786786;-5.247113668581695;-6.808212396555425;-4.12468545919435;-0.5154451021862674;
2.823954419093428;1.9368514628119433;3.449433114152143;-0.8104817453699555;0.37540109824382784;-1.5348519450218197;2.414603027062385;-1.1289649241355857;2.5917553020377097e-12;0.07620445730845937;-0.45572705180356654;0.6873584889631583;-8.19308188445789;-7.9654421058335405;-3.757368008576144;-0.506385688624679;
1.182373295673722;1.6797197065137004;3.3029468162183138;0.09108718608588573;1.2919981950571962;4.930001166955718;2.8991237864138095;-0.7200590242832561;-1.3039271497132172e-12;0.6068447292256265;0.5645908759266068;1.3088915230969111;-7.827982186500346;-6.895003947196373;-2.3743121898853206;-0.42033599357963136;
-1.1767937740872052;0.725956088663177;2.105320469372377;0.9849891128967814;1.3318252122902619;11.394364664155336;2.3236353711371573;-0.12151453296699977;-4.2762067685907225e-12;1.0982658092340887;1.337639402881996;1.430450366770786;-3.9858999904506796;-3.8175802358855244;-0.31725445445871103;-0.25813882682995576;
-3.5165449736329335;-0.662251939114699;0.19106167295158083;1.5890048616652277;0.511291900586113;14.505638479876886;0.8124502033978107;0.4445541066885941;-4.777665737346804e-12;1.444667770942648;1.624317382565321;1.0704849016778835;2.164003416539283;0.390852090432694;1.8472453443051267;-0.05214853167259542;
-4.993769717714897;-1.9934650675247108;-1.8561821322894916;1.6896548735875851;-0.7679030730164358;11.195533343392016;-1.1526355930648204;0.7628539451150728;-2.695464173980015e-12;1.5285283042633853;1.3491332023680265;0.41453293583452666;8.470112144574895;4.45169216213629;3.4860848533833;0.14028742414491902;
-4.968751046507572;-2.7326894246894553;-3.3831358072226436;1.2323196953172522;-1.882851387696178;0.3759552416636236;-2.888865794800137;0.7131310467816204;5.035459571993066e-13;1.2459020847090017;0.6225512292221476;-0.2671940721564324;12.528075118091618;7.10460203738544;4.101047670595445;0.2626994718514264;
-3.273754650398633;-2.5309521061345848;-3.8885427037472287;0.35328806588500594;-2.2569008890147972;-15.831530444041725;-3.7581404787850143;0.3184405842529281;2.808875368765278e-12;0.5503922145775124;-0.2976986660074762;-0.730453983176281;12.565956434209676;7.532163702671664;3.499029028958506;0.2841739869572336;
-0.3259345144382948;-1.3983850599199104;-3.2088496321663516;-0.6629354391486738;-1.616810184606079;-32.09742278541244;-3.4064862544861714;-0.26520066103922335;2.9527656666680368e-12;-0.5046834054116061;-1.0966789916450186;-0.8533122519076923;8.157350898894276;5.627140209665195;1.8658979756274423;0.2091215532535934;
2.9765838727540217;0.2663101542857933;-1.5845408559407526;-1.4813591256430854;-0.12460896536436428;-41.41044560949331;-1.9002331645793538;-0.8067129937470197;8.926862193189891e-13;-1.7420574116556669;-1.5101434152539672;-0.6740329248960388;0.4681326363288001;2.0203916189735764;-0.28383966100229974;0.0732188680413374;
5.5485044030263415;1.8161123469236993;0.4300029704888719;-1.8304783139147958;1.6753140861237137;-37.734666070835054;0.2931307781110033;-1.0818742869822944;-2.041870777514479e-12;-2.8680395331629858;-1.4095832029779896;-0.3535873416394832;-8.086024371526602;-2.122886673183694;-2.2674481658485988;-0.06844918628702598;
6.495684413418007;2.6145018683613275;2.1763457769505816;-1.5925602846489981;3.0736056210375935;-18.811602971531713;2.4675177519153584;-0.953200623269911;-3.9820332086887855e-12;-3.5251442553997574;-0.8356523777656295;-0.08536818462565532;-14.6510768851504;-5.471589031396426;-3.4550761960026977;-0.15768017504646054;
5.438438848386358;2.3061189226927814;3.1304381503289913;-0.8405844849675495;3.488890904222255;12.09813858861316;3.920764734983096;-0.4208860960834254;-3.5252392717973118e-12;-3.3920285400391084;0.026307145112116403;0.0017731650851587344;-16.90793228701518;-6.956180925014553;-3.479522447971763;-0.15160437487735717;
2.6579178418622114;0.9814204757073266;3.072945001455187;0.18834666280876178;2.714349809780518;46.45189652477282;4.189725470536201;0.37328012413649125;-6.982885242895373e-13;-2.3083064658921177;0.912259852716898;-0.0975328816603862;-13.871969639955253;-6.1216930623903405;-2.3617902159169244;-0.039425220288944074;
-0.9933088850429104;-0.842516414603586;2.1317482285631884;1.1701968232097057;1.0113502731833892;72.8316161610656;3.195914062495402;1.1871061018390927;2.917722493959071e-12;-0.3781351276405127;1.5580369569234422;-0.27023805103092935;-6.2699224864424785;-3.2814398050860296;-0.5063643235614754;0.1475844743131014;
-4.382277203080944;-2.42192145514795;0.6944922836710536;1.7950759926987738;-0.9933786958414603;80.81531142567763;1.2572265593803684;1.748341639783615;5.358675785427079e-12;1.9991588893429801;1.7663536398956672;-0.3502697922874126;3.633219894217527;0.5871679844049535;1.4350663262472263;0.33885860156923836;
-6.47363845408835;-3.0817145683422953;-0.7588674471911407;1.863351709717694;-2.563947723293222;64.93281689272163;-1.0263401726136514;1.836638384042701;5.2746688185453945e-12;4.2042546080228345;1.4534457545059232;-0.21020175699861804;12.731905847564356;4.1697517739119085;2.7880291781065187;0.44502565069373734;
-6.657196267630234;-2.484121700004974;-1.827475255572905;1.35032983709376;-3.153731920352178;27.182320167603223;-2.9670807821228253;1.3593979497654347;2.5917553020377105e-12;5.571298010012253;0.673769054281071;0.1672917192262935;18.09266604134295;6.256981636136453;3.0921026921158896;0.3929096495634974;
-4.923022290471858;-0.767275127661402;-2.2970473355305003;0.4188907635912892;-2.6186595181095664;-22.951230383300604;-4.002010900599513;0.3990395814670895;-1.3039271497132188e-12;5.605601767312246;-0.38271619481050156;0.671912631131725;17.932607470611458;6.157126202291403;2.264722065030326;0.16091672773955584;
-1.842069209451596;1.4945610857678386;-2.155316544157594;-0.6287304190016254;-1.259684279111993;-71.13837187822276;-3.860933410760259;-0.7919587670927806;-4.276206768590726e-12;4.165337368689231;-1.4281107548117493;1.10832174945683;12.21863103415196;3.9377928484194213;0.6288347518342288;-0.20236761932928243;
1.633404919348119;3.4930318059418624;-1.5353993892702293;-1.448575011739751;0.316263723776943;-102.68527951812541;-2.6392200754264277;-1.8569366478894311;-4.7776657373468065e-12;1.5375828157731357;-2.148560663534411;1.2781625269458905;2.6908374700405577;0.40756212136200576;-1.2080314952962516;-0.586257660472199;
4.484796074925825;4.478796919930659;-0.6325779248178098;-1.769131876237302;1.455656016532897;-107.33320059827446;-0.7501788934996387;-2.444499653615507;-2.695464173980016e-12;-1.6212203209762026;-2.294430155369237;1.0672239217767339;-7.685537546577689;-3.1626234689711046;-2.576578870447362;-0.8504872052074608;
5.949344619893173;4.038482015618058;0.3617434585730066;-1.4837357001549631;1.7295684300167702;-82.71369935083185;1.2242249668215628;-2.327505960289094;5.035459571993074e-13;-4.464219870505513;-1.7611401313651665;0.5026631917732627;-15.658538219983658;-5.489964707397995;-2.9851815802276005;-0.8715297666147891;
5.733690568334861;2.2473874506837115;1.283751554392393;-0.6927475092772207;1.100693989671961;-35.252953314298786;2.723654951297145;-1.4939408601714694;2.8088753687652802e-12;-6.202491288790759;-0.636975524912657;-0.24803806018046104;-18.728369116249358;-5.750648265515657;-2.2912473302306977;-0.5912806344562885;
4.052264265596955;-0.3608773399730061;1.9839712484398215;0.321486879698789;-0.08124091544393974;21.79116932731508;3.3720742926044043;-0.1730943623490444;2.9527656666680396e-12;-6.350912769623294;0.7973714140360482;-0.942574512951633;-15.971433746112405;-3.8955417663854037;-0.7484210034983758;-0.054130928869483896;
1.5016025439692617;-2.987566723092648;2.310371297866776;1.1870618842251577;-1.2398952559644998;72.47781808313941;3.0676662753247896;1.2248949838779404;8.926862193189912e-13;-4.888139458334077;2.12779446436135;-1.3644666639569272;-8.368566598784042;-0.6772916338788626;1.086816663843651;0.5878118005323136;
-1.1615222619083205;-4.842053848056589;2.1236051267701996;1.5752464895873044;-1.8117103957188583;103.09696586465294;1.9835437189150649;2.243084157078207;-2.0418707775144785e-12;-2.265628541513558;2.9208751548097007;-1.4088031674201247;1.524837870390236;2.634605604057251;2.55727073687945;1.1150395417308288;
-3.2537492273436786;-5.393028954466722;1.3541161387517247;1.3253853498673713;-1.471274660125689;106.20922246574057;0.48835815683933204;2.5380286122818756;-3.982033208688786e-12;0.7428249948244527;2.864848635583824;-1.1137543135671804;10.485260743544256;4.7456861968657105;3.1406570586352838;1.317711412734092;
-4.340245628699586;-4.515519554759256;0.07676507541045408;0.5140188572860782;-0.2618828519591856;82.53748640875303;-0.9802589998173767;2.006855500274736;-3.5252392717973134e-12;3.2957353236550606;1.8906485565872575;-0.6281124421252728;15.757962065685222;4.844782321843141;2.6317851311899347;1.0803825068069997;
-4.310652977294133;-2.497124017742559;-1.442449618043005;-0.5609448136668771;1.4154153001036904;40.22687470998485;-2.044436595267376;0.8329982469840613;-6.982885242895381e-13;4.75088820459195;0.22656981249062058;-0.13470773008050035;15.968206571084202;2.9291929384215063;1.2094299814112344;0.4395894401526046;
-3.3493290687383297;0.08084615471795908;-2.772510786387453;-1.4812798787584451;2.9471888229981142;-8.108368913480458;-2.4788009030657925;-0.5703662750501798;2.917722493959072e-12;4.8533107128192485;-1.6422502238591543;0.23275091033595774;11.460722239459002;-0.1863203125668278;-0.6302946017985376;-0.4115024122292277;
-1.8262022224734966;2.5332554380514822;-3.4356452272008924;-1.8633663480047093;3.7297271972117447;-49.444251001371526;-2.2479174710878063;-1.7052394096251333;5.358675785427083e-12;3.78235264907123;-3.1105053708172177;0.4404471245513889;3.9957634263884723;-3.19221062249495;-2.248997209499123;-1.1792904480723456;
-0.15805505579811352;4.266601510875809;-3.088427550023042;-1.5097676539714202;3.3873031774714266;-74.13924036448594;-1.4882797413011497;-2.171318905872553;5.274668818545401e-12;2.0451802922752034;-3.6522312457236574;0.549409613746698;-3.9808597104163503;-4.817598277473365;-3.0903279116891205;-1.5729926967669696;
1.307974888900325;4.926438752847014;-1.690291922137526;-0.4947155191699899;1.911689472385918;-78.29336397480873;-0.4478655379439951;-1.8136882460204526;2.591755302037718e-12;0.2636750879006047;-3.015705605052194;0.6607443283246983;-10.148384299292967;-4.350661867584948;-2.875144108228849;-1.4186221189952684;
2.356086667509831;4.463373912905367;0.42407513027286425;0.8531750074880914;-0.326788119900673;-64.08737455695363;0.5936731651632996;-0.7777884743367722;-1.303927149713212e-12;-1.05535443231599;-1.3355226142665364;0.8431841582844597;-12.935592129917485;-1.924207486577009;-1.6967704892017053;-0.7362839347096565;
2.90353504363578;3.1072537733218493;2.6156639863130016;2.0636357060486707;-2.7016516229833405;-38.23488173110205;1.396712227349465;0.545470804359199;-4.276206768590721e-12;-1.6765934784946808;0.8878062511170077;1.0800350022158751;-11.851257566702444;1.5404603874529976;0.01727397626850191;0.2541032910330556;
2.9606881714688154;1.2658489945205327;4.144130076909001;2.6894544330812615;-4.537232657121597;-9.282031319816602;1.8069125514594386;1.6611894984052422;-4.777665737346806e-12;-1.6678501364277736;2.9396955983691253;1.2610182713643372;-7.5085940587036655;4.692064895040908;1.6619307634780087;1.204897981352878;
2.579013842144712;-0.613311338835393;4.434076797893849;2.462699705991954;-5.319911133679359;15.217326234787304;1.7709680267700185;2.146292117936941;-2.6954641739800183e-12;-1.312185129886813;4.125667823811739;1.2244511495243497;-1.3684203855047254;6.261752468484177;2.6725603374599913;1.7652539618608905;
1.8153176335516688;-2.1692180288523493;3.3003737952937082;1.3874693883109368;-4.841758835394396;30.712966326271527;1.3281550017445087;1.7967272775345458;5.035459571993038e-13;-0.9545069052314903;4.006848830882166;0.8317045621586204;4.721574712022289;5.53491527894598;2.723643606628233;1.7093157218407915;
0.7310982545375673;-3.1977290894510983;1.0381808071613912;-0.2579112390723308;-3.2369592077555303;36.32261291012044;0.5870429949529696;0.6973459830552386;2.808875368765277e-12;-0.8517942864403214;2.5537841029921164;0.0423967165569914;9.057726035881618;2.6168976953769327;1.8348124740182816;1.018824883748783;
-0.5729212026984778;-3.6460832193686357;-1.6595035513609246;-2.0015607712636223;-0.9097924304597562;34.15422762119692;-0.2988530922731174;-0.8030061111288369;2.952765666668038e-12;-1.0760155238113143;0.16868334497734905;-1.037622203111068;10.532520901794149;-1.5911512679534274;0.34990406960528864;-0.10545294744203249;
-1.9132696024408995;-3.55181442519611;-3.92539932416911;-3.3128427038701145;1.6079120996721539;27.75977776915494;-1.1467149092500835;-2.1985107359630365;8.92686219318992e-13;-1.490302184177039;-2.426320910808312;-2.153439878209718;8.889768742600967;-5.689367742074911;-1.1947594044320105;-1.3015148527983142;
-3.013551784099039;-2.9762768418055803;-5.006961462590529;-3.7564390761398583;3.8072683631556528;20.435330215032636;-1.7579536632689843;-2.983896751674306;-2.0418707775144765e-12;-1.8028818611729285;-4.4015614897142115;-2.9536500340312877;4.736033237997742;-8.242054128100275;-2.2603275580050335;-2.1552596525436734;
-3.557601920425407;-1.9767166621412546;-4.527489556709982;-3.1276860380338345;5.305640408228552;14.031865794048066;-1.9486028671848146;-2.8193982315966943;-3.982033208688784e-12;-1.6880016389973707;-5.077106247721276;-3.0957974046491405;-0.6644444523648465;-8.255778316086978;-2.4882845877590456;-2.3333007648532043;
