Año;Mes;Dia; Hora
2020;09;18;18-21-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.3779942122185101;1.1351836630542287;-1.4749095946598916;0.733389226751563;-2.051634661326987;-0.32624386015811124;0.9644578986883666;1.7426911646717593;2.808875368765274e-12;0.9899079206124783;-0.3021813277155312;0.3797706828276168;-1.5004947303665452;-2.2289316151924505;0.4944980194473594;-0.4288969089173198;
-0.38367687202916506;-0.2449267640906605;-1.3567872080095449;1.0747004203389001;-2.8967705278321545;-3.529932190269819;1.216623899470708;2.3200812666474695;2.9527656666680347e-12;0.9516795600192912;-0.7784648493606079;0.21865165482406862;1.2162817448725294;-1.5011218940215396;0.9286052625348384;0.4695784954075023;
-0.787276607681021;-1.5654039505258999;-0.5020081070716589;1.278994250641073;-2.9006382954016123;-5.749256867899261;1.3957372786105526;2.5132286864161797;8.926862193189879e-13;0.8724107647072048;-0.7520973455374246;0.14856386920384612;4.1604270423411975;0.050886372971760796;1.3936748301785153;1.5140710913119422;
-0.8689218959575686;-2.5763354424479954;1.1044510514901504;1.0934807521889671;-2.321646400587892;-6.152112957240009;1.2489636379533708;2.0288783300252327;-2.041870777514479e-12;0.6580627759868627;-0.2821630641955868;0.09266772532602757;6.458178025139788;1.7543570677406612;1.6775799203011652;2.2120788132609146;
-0.8027811494308985;-3.1189095314497166;3.079787995826238;0.38497033286040594;-1.5360380638156228;-4.470386093414199;0.5895633741095905;0.7519476393838769;-3.982033208688784e-12;0.20555554272109344;0.35665800108604173;-0.0647307859842875;7.3104790946761575;2.8565086845518555;1.5474736596001866;2.1417725910910175;
-0.7781303007274312;-3.1166234490901177;4.742051422787779;-0.7563356606330538;-0.8582840979395516;-1.1380790658805209;-0.5681452725521798;-1.1401835161333662;-3.5252392717973086e-12;-0.5146158143179602;0.8166567361919717;-0.39508669167430677;6.302891664477406;2.833174548566551;0.8748590558236569;1.160270210427778;
-0.8817806688386773;-2.5519709602982683;5.355566449118243;-2.0100668889007904;-0.42503500761071056;2.806431258499442;-1.953963008160695;-3.17374640261236;-6.982885242895316e-13;-1.3908437531701476;0.8487273179114249;-0.8573784798373482;3.5833229529329937;1.6028741084648694;-0.2655228350338319;-0.49666473210343876;
-1.0486750188997325;-1.4663933327560592;4.430074938990141;-2.9309275962280212;-0.1849197370163076;6.046394602009779;-3.1067829855793905;-4.708384393602754;2.9177224939590786e-12;-2.170678155872583;0.4151731339119724;-1.2905934060246038;-0.15626644210179386;-0.44212358465431967;-1.5800109018191855;-2.2799184734293427;
-1.1035561543538641;0.009591483756532515;1.955606865308011;-3.123214168908663;0.020528285754753184;7.4402924807622774;-3.542014828837075;-5.15886268810691;5.358675785427087e-12;-2.5449784376911753;-0.30429691105159307;-1.477436083765503;-3.885456229410152;-2.5902835481554964;-2.6414342439099885;-3.533743154492993;
-0.8676607729522685;1.625294777699592;-1.5235222039503276;-2.4087633407834295;0.3386853948706604;6.437668514731582;-2.9552987699670856;-4.222679840731212;5.274668818545401e-12;-2.2824006079632118;-1.0036925846468727;-1.249185382818896;-6.558337469196532;-4.076574371835141;-3.04587253007496;-3.7547969544864586;
-0.27185904338438516;3.0202674111532843;-5.0356103463333355;-0.9162132127151461;0.8108960735057036;3.2953029908500273;-1.3774216510651203;-2.022345696128282;2.591755302037714e-12;-1.3500269787078847;-1.3882263759261169;-0.579908843671317;-7.447261957655558;-4.352692436631685;-2.577678940966101;-2.7947603211023777;
0.5828737057761567;3.800410169876044;-7.478609890572434;0.9462893087539515;1.3423906725553114;-0.9932835471277093;0.7898099872342708;0.8973338678294875;-1.3039271497132188e-12;0.04221019662918435;-1.2953277953753282;0.37801691256965164;-6.367451110914935;-3.269112524686583;-1.3119181354128604;-0.9245164194771232;
1.446895364448142;3.666197997594659;-7.992662139311858;2.625052287751907;1.7463605384422305;-5.031426751189491;2.8842044791961055;3.723438022567403;-4.276206768590729e-12;1.5001963827052915;-0.7526430609160407;1.3370368978146954;-3.7117569996620365;-1.1181663145993541;0.3930430339761144;1.2634428679736123;
2.015683560334127;2.545335489756985;-6.277221883221417;3.6107767986626245;1.837424953990014;-7.495738261924373;4.210456123137289;5.63222024225711;-4.777665737346814e-12;2.5831074676824266;0.04255660944789419;1.9782241222025465;-0.29900039900313025;1.4643625937461706;2.0136062161821133;3.0719354356797512;
2.057022406136852;0.6689961025352491;-2.730992638154821;3.612554540490628;1.5276988511151246;-7.586184018802541;4.301426857245813;6.060657695228718;-2.6954641739800256e-12;2.961123574551503;0.808251153738003;2.071918851371972;2.89563878523177;3.7002560775888442;3.044858343017753;3.9479173750328047;
1.517281164125937;-1.4558089878302067;1.6492221378612677;2.650322664602312;0.877590571823116;-5.293028324662509;3.106107755228366;4.893452186650939;5.035459571992977e-13;2.5323863255851977;1.2903124561889014;1.567112382818734;5.032276428293865;4.909648116289902;3.1796848853459534;3.6676889278239324;
0.5564783527943673;-3.187706485334132;5.585733805190783;1.0345798672755042;0.07492481524924849;-1.3907502568499366;1.0209215800177582;2.496730552763924;2.8088753687652725e-12;1.4573831527220082;1.3571061085727694;0.6148558640275154;5.626567948694704;4.723050331213857;2.4140172589206745;2.3923110295554073;
-0.5086186951853504;-3.9656291940887742;7.9431734272092225;-0.7504373384214911;-0.6464523392350197;2.8345415340331432;-1.2522486609668588;-0.41093969016311105;2.9527656666680355e-12;0.09892513442931816;1.0392573111372165;-0.4839299747270328;4.647989346467348;3.200816732194135;1.0386946624201567;0.5821889662499413;
-1.330167484263037;-3.5162841622866834;8.103119814771125;-2.208542223525164;-1.1053929707404242;6.0249466735903034;-2.9640154189586663;-2.9985838207890656;8.926862193189912e-13;-1.1100122856949906;0.5018722596294077;-1.3858858345303675;2.4991425217421193;0.8160580973430973;-0.47558731659761566;-1.183625782643263;
-1.6679607847228533;-1.970194774774301;6.150818392019612;-2.97950970547529;-1.2421591377372594;7.2037904512748625;-3.589964352704791;-4.586266250510503;-2.0418707775144753e-12;-1.8214210005701361;-0.035884567844625376;-1.8258483920519297;-0.1027733485009743;-1.699857782571963;-1.6530170680554725;-2.4076536139343787;
