Año;Mes;Dia; Hora
2020;09;18;18-23-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.5790862095321108;0.3227394905730334;-1.4131922740088285;0.19108441407468435;-6.510365321034541;-0.08918991992481695;0.11715824512842898;11.957198801419507;5.358675785427085e-12;3.037770715978322;-0.28545223875449277;1.6319160586838446;-3.391004747004274;0.4716411571796955;-2.6087420620680253;-0.21375274832601865;
1.1417316875021881;0.3468219166103666;-1.2066903281546795;-0.9501984116758572;-7.208801194257931;-2.1810416183159864;0.7920996654018835;18.145132666245836;5.274668818545399e-12;3.4705942767438467;-0.16512657492703697;-0.0533189044100284;-6.628176852577605;0.12668569405709884;-3.198508251334101;-2.048145539496728;
1.5537118371327168;0.37726489655151935;-0.942262974861297;-1.5953093703998977;-5.992346462739766;-4.159444181268203;1.2906621442245627;19.8656031606706;2.5917553020377146e-12;2.9938526069394347;-0.05033121646124422;-1.6804234032241039;-8.057453883274503;-0.1583516635629524;-2.709389155795952;-3.1658321570745214;
1.7556149765072695;0.3982994643866048;-0.7401017070249201;-1.6287569055267348;-3.116236261000672;-5.477747157981707;1.4821461454320257;15.964210807072828;-1.3039271497132164e-12;1.763387418128644;0.08383921642487036;-2.773173639402388;-6.906099449820589;-0.3279404123952558;-1.3019837893621915;-3.284825445602446;
1.6717324238007132;0.35315758668468483;-0.6028589514047573;-1.1953213003405019;0.6818273090159939;-5.630543427378883;1.2906021411023323;6.964800084178529;-4.276206768590726e-12;0.126878816519163;0.22594178317499183;-3.059903977554921;-3.230753626220431;-0.3942441507102117;0.5331797248138306;-2.483675680622322;
1.2407805375065601;0.18536310822005198;-0.4519187469265069;-0.6072029518197299;4.372765309074403;-4.321767983457562;0.7263389950817032;-4.942780696232944;-4.777665737346809e-12;-1.4882523517138484;0.3262815486743741;-2.5474216083631487;1.9795735583518996;-0.4285280071671859;2.1419244166477247;-1.1494473082623946;
0.4668810640460995;-0.11033416902706783;-0.2013440319846591;-0.18010048004764656;6.925025906775945;-1.6204365536404786;-0.09494657439392085;-16.47794206268742;-2.695464173980019e-12;-2.692860072553147;0.3283121595350679;-1.4855489976407168;7.041899005390693;-0.5166906458012053;2.942120699949504;0.19435472250374963;
-0.537561938065466;-0.4598938400272546;0.16859285543137914;-0.07920485357028473;7.60788046705278;1.9439195537710456;-0.9634931029964535;-24.245243277896975;5.03545957199305e-13;-3.2259997202165165;0.2110548994648856;-0.24780612672724933;10.129662225255236;-0.6898707654405953;2.6387537567517754;1.103481740727117;
-1.5474376798471252;-0.7283945275978004;0.5743293620583287;-0.25239716775895493;6.213681453780972;5.365012703857007;-1.626321843170447;-25.803504338166185;2.8088753687652794e-12;-3.0024575098574227;0.010851411151031942;0.8133068235672831;9.955289826780088;-0.8749910499606353;1.3319184260468457;1.3766597640446645;
-2.2743167181546617;-0.7806504319614773;0.8503810518447389;-0.4794770166613296;3.126163868420195;7.318979698713087;-1.8661961940323641;-20.472467801718174;2.95276566666804e-12;-2.1176501262129124;-0.19379964696139232;1.4749477485980327;6.3074938162843655;-0.9124800580457024;-0.5230283123765704;1.0990868466526582;
-2.4588352547983154;-0.5505996315758046;0.8301984440221906;-0.5005095945286744;-0.7865916826207249;6.690451647019534;-1.5779685551691045;-9.593036885710942;8.926862193189928e-13;-0.8123823197536657;-0.3203625571226395;1.6842502369942407;0.21033698496180353;-0.6401801151338367;-2.279297581004639;0.5616015610405536;
-1.9726118685554062;-0.08016122552383098;0.45552325765060075;-0.15152579738466998;-4.419265265888006;3.3934440804644286;-0.8105208823390508;3.860787410956087;-2.0418707775144765e-12;0.5957911546832999;-0.31608068819473023;1.534373999308163;-6.363227781605222;0.003531093094889637;-3.3197539121021373;0.10935011501615388;
-0.8874654483271662;0.49078418414484887;-0.14848558212336627;0.5528392891272966;-6.744485560449693;-1.0810234563805174;0.24128092187770633;16.19165974084256;-3.982033208688784e-12;1.7965813118106626;-0.17261534127333722;1.1991256249310132;-11.127414903145691;0.9118698061174767;-3.260623520987735;-0.008472730851651011;
0.521510834849267;0.9741038068993445;-0.6912224745501023;1.4161912839550697;-7.109371377592989;-4.033728869903882;1.290411841468388;24.10249547067121;-3.5252392717973118e-12;2.560108539839289;0.07644984897300794;0.8525724006530365;-12.273339373821484;1.8143391665625117;-2.07655066841263;0.2673198997701929;
1.84754702621561;1.1979231691146266;-0.8385884749894275;2.129013744194054;-5.428932914265308;-2.933975239996056;2.0383454223956674;25.65974991497631;-6.982885242895365e-13;2.7765484873725743;0.36638749948084337;0.5995511970060774;-9.156069989745507;2.361508830191376;-0.11062116794971688;0.793224302579413;
2.6777306707517665;1.0617465649094975;-0.38945763272705947;2.3785186418415263;-2.2173939608448987;2.842838924978963;2.2580045817168166;20.790107957593413;2.9177224939590734e-12;2.4540374196095573;0.6135546850149869;0.43935566644956076;-2.619684918883122;2.2601706263576893;2.032509533991571;1.286802975733645;
2.7317930550875817;0.5690696527322046;0.5816259461138948;1.9627783571936679;1.5554885119881117;10.95967077330923;1.858517908560734;11.17943046225028;5.358675785427084e-12;1.6863184977793413;0.7286742492854592;0.27631405907551887;5.1989180458597195;1.4039537614930029;3.6755841825357547;1.4400925898113237;
1.9665154441097004;-0.16629322694867088;1.6999747864567278;0.8760922568244769;4.7471250996138465;16.574864659220196;0.9179395233906271;-0.3466902730329675;5.274668818545401e-12;0.6166707481983914;0.6359795416013646;-0.02287604725911796;11.561187397771505;-0.05210239316554244;4.280169467739457;1.0448719368657107;
0.6056555705144109;-0.9417160966704148;2.418742148682887;-0.661135959619702;6.388282623022769;14.405142879635271;-0.32568075555728493;-10.720869377255742;2.591755302037717e-12;-0.5800638578410616;0.3012106050880007;-0.5443438489482678;14.096364798267466;-1.7044114976244331;3.616445465627484;0.08937482627927218;
-0.9212802579980133;-1.5152663641452673;2.2578723017205995;-2.2437597604595396;5.991971440078856;1.5955069148935905;-1.5284637390191569;-17.509389118336742;-1.3039271497132131e-12;-1.6994637092890486;-0.23739382802073894;-1.2513816041941954;11.712356897867467;-3.0108412758519076;1.8414033860675052;-1.2083030276079618;
-2.1172040456665955;-1.6775785734944588;1.048887620754484;-3.3922761708528464;3.722181601144115;-19.97919443737138;-2.333301616328794;-19.505657423364266;-4.2762067685907225e-12;-2.5164678879678455;-0.8519203771756102;-1.9585524772331429;5.0884373464967325;-3.476238807497354;-0.5394894625395503;-2.449534957516885;
-2.5901603027654625;-1.3290602573296024;-0.9354780863985264;-3.7064285954281964;0.3528512342886545;-43.28604117342384;-2.4811813809444923;-16.898650761380097;-4.777665737346807e-12;-2.823298368369203;-1.3422852574745017;-2.3806136861643785;-3.4992819070561714;-2.8516821288525334;-2.8214112452808786;-3.18187222459116;
-2.199084259058706;-0.5324931068939877;-3.0419849573110196;-3.012210303618975;-2.98419736682005;-58.15105723443868;-1.9076318398239418;-11.019031047580201;-2.6954641739800208e-12;-2.4955452053039755;-1.4970770248637686;-2.2469759386341415;-11.00097612602026;-1.263285869364644;-4.319574300633785;-3.0658140099562683;
-1.1125215122036998;0.4887183249197107;-4.475261702634551;-1.443547516223769;-5.184053678136798;-55.19702516458584;-0.7833204561803842;-3.7934092200422675;5.035459571993009e-13;-1.5577562182282878;-1.1818475928220105;-1.434758687731004;-14.743075765556114;0.7970072157933423;-4.589128183213747;-2.018580956875999;
0.2509842841980289;1.4157325044645441;-4.615860598223386;0.5810731843439538;-5.552191443287273;-30.203490899246802;0.5307322420207066;2.8881523110732727;2.8088753687652738e-12;-0.20943340040819036;-0.4172991623147516;-0.05724038145337751;-13.435327389401113;2.6324026963343083;-3.568954561217891;-0.2722429713269321;
1.3846694637943437;1.9428999053163039;-3.2808920812198945;2.485797952998605;-4.044780100082573;12.997811105369024;1.608945898663086;7.683288939546083;2.9527656666680347e-12;1.2127137663309864;0.5959053773227975;1.5398219323148192;-7.6323157579102965;3.5979675618354054;-1.5961913287051195;1.6850770165772233;
1.8939636892565395;1.8886338000067096;-0.8153978933474129;3.724016897505832;-1.2709009496086408;62.55973587291564;2.121287924969105;10.044325763446171;8.926862193189879e-13;2.3300284030657066;1.5302706607196646;2.8816687640827654;0.5265211358383297;3.348962890737568;0.7147600678109467;3.26777259473889;
1.6491533843333566;1.2638076954526023;2.0227796194112653;3.955631322345875;1.7471259924618747;101.95812643249694;1.9564669586715693;10.166492638351151;-2.0418707775144793e-12;2.8399932716170406;2.0487776143454077;3.5294721589665032;8.173085793871152;1.980127461229286;2.6830615928888273;3.9910435022784276;
0.8235062468005083;0.2698502891954453;4.3355381228140715;3.1507489581740353;3.95935710015483;115.64882900273554;1.2508529826497985;8.711777020669494;-3.9820332086887855e-12;2.6119537398326123;1.938376502484515;3.2403678203830086;12.79165948153406;0.0003255681488270046;3.7830348241257212;3.633314458936959;
-0.19530190401241654;-0.771885344593855;5.405704799989759;1.5856653776221459;4.666041416773787;95.0134646312949;0.3140656466918119;6.451404359084904;-3.5252392717973114e-12;1.7268144096254785;1.2026602510380568;2.0604266126111206;13.0884337259011;-1.854762497719243;3.7976685042510576;2.3052848129683507;
-0.9756532143969532;-1.532175527451672;4.944662340488719;-0.26082852532767586;3.744286677432016;42.28777371305091;-0.5077015113219725;3.9767758712171317;-6.982885242895365e-13;0.4498917384169343;0.0737122742432399;0.3176220591976098;9.340616069139266;-2.9066902970833315;2.855644142211566;0.4064301149890279;
-1.2201704748430195;-1.7879482742675503;3.176013681262913;-1.8685581535311924;1.648235940832946;-29.185130067550134;-0.9683123242856859;1.576223890695845;2.9177224939590726e-12;-0.8526528649354777;-1.0656478265021452;-1.4816987859628576;3.147440418104921;-2.7999678203814424;1.348538284395647;-1.5105231790820062;
-0.880237430716768;-1.4981344053784085;0.7288759949979038;-2.838194397280784;-0.7985269087081879;-98.69938130217322;-1.0042733467322043;-0.7107194106305312;5.358675785427081e-12;-1.8279954404418886;-1.8235415058464401;-2.818041697090938;-3.2624283349425367;-1.636910273793632;-0.2316893790156329;-2.9178880610210722;
-0.16265579215700687;-0.8117383753276806;-1.6120098891747308;-3.0022974587960025;-2.7236457718142946;-144.7535287485551;-0.7344983943049428;-2.9269679190290665;5.274668818545398e-12;-2.245459022547353;-1.9509110143482502;-3.3298684658991347;-7.8684587856659896;0.0710059948915085;-1.4677186321845856;-3.473637582767085;
0.5714145061121492;-0.0034735628309700006;-3.196820627681807;-2.4511684694048856;-3.517556936869899;-152.18195390704577;-0.3830793717353617;-5.021371577448613;2.5917553020377146e-12;-2.0620066461615965;-1.4407028786352116;-2.929686929487347;-9.525450673837227;1.6112617424859494;-2.1380523083934686;-3.112689160643791;
0.969703325506275;0.6367767191508835;-3.725397187683903;-1.4694037338014958;-3.0296928440205138;-117.33995643960361;-0.16341117100413982;-6.752674936959261;-1.3039271497132156e-12;-1.4189687883610778;-0.5295967335962272;-1.8212917817748338;-8.232915698973182;2.3549558087219484;-2.2458975524440237;-2.041977732148129;
0.8442984434849937;0.9155069010602486;-3.304497653652289;-0.4111515305785898;-1.5859126145247606;-49.5093825570474;-0.17618651451433942;-7.718468984736152;-4.276206768590724e-12;-0.5719005966188219;0.4019499863302713;-0.41177369188532564;-4.950395308230613;2.0076271183295162;-1.9581750711238772;-0.6462232745920788;
0.2552191452495728;0.8053775552117273;-2.3338344881595625;0.43627165335558926;0.17430022556169633;31.966793333747212;-0.3643259238553939;-7.495460388850952;-4.777665737346808e-12;0.21551786519368843;0.9912673675504513;0.8461452693947429;-1.0979369064394802;0.7272714672844323;-1.4919072825479731;0.6573535578481067;
-0.5128218883853002;0.4475887712688315;-1.2806741060645699;0.9466516838066026;1.573247968922967;103.81900295203502;-0.5431477635886353;-5.83063498248377;-2.6954641739800208e-12;0.7685450379245062;1.0493638299733181;1.619678781329677;2.0195959189757424;-0.9403586139901721;-1.001171068456094;1.5610083649790094;
-1.0749152104780646;0.08347237492772785;-0.4542766949054109;1.168767876691315;2.1661698199981734;146.14808057936443;-0.4940723050503039;-2.8042778686673024;5.035459571993013e-13;1.0486643239577005;0.6426723081936625;1.8042879853026141;3.650164261370405;-2.2851745002544708;-0.5155938189611833;1.9518840197280989;
-1.12420725055053;-0.06142165805152744;0.10742291464286868;1.255972202625278;1.8926360077567475;148.43569681716235;-0.08331944012476311;1.1029522705959365;2.808875368765274e-12;1.1309736648702093;0.058306954468358596;1.5300358235196057;3.7595818174930393;-2.7202025337542275;0.038502937097339096;1.9071975043904605;
-0.5857134291366874;0.10882596695265495;0.5874327705446835;1.349665280984352;1.0506061775383984;112.32956602396068;0.647541825914425;5.075563805587595;2.9527656666680347e-12;1.1264960035906635;-0.33817790100002554;1.0662596432490354;2.8938802028361286;-2.012864075720819;0.7441420863053743;1.6073087082435862;
0.331402744806514;0.5055406279638927;1.2143319617319221;1.481096431818461;0.11882271017627177;50.427166738232124;1.4661520341311123;8.156709309954678;8.926862193189879e-13;1.096499471622805;-0.2873558544892725;0.675598344151645;1.8296808820909458;-0.3738945070850934;1.5821492493682503;1.2194365376784557;
1.2161485670106762;0.891110032141483;2.063576233173685;1.545903785802335;-0.4819230566055148;-18.324303684782464;2.0254130125247714;9.520019468475677;-2.041870777514479e-12;1.010832517590149;0.2279033593543366;0.4914030120694363;1.1913618849447571;1.6213631423808854;2.373145390603519;0.8180734858787246;
1.6386185794524029;0.991028081076146;2.943913948995615;1.3632783200690484;-0.578857129174639;-74.877993027112;2.0040187901629425;8.733221510887205;-3.982033208688784e-12;0.7739788711498349;0.9616017200735665;0.47349079135135463;1.204650748631888;3.2456403605450133;2.8153458932211675;0.37972721881703686;
1.3488908058746603;0.6291624953648943;3.436266581960913;0.7852590148851215;-0.30660297280784815;-105.81075805335814;1.2531242308135258;5.918080654545815;-3.5252392717973086e-12;0.30045071099586507;1.5086125432916082;0.45266765499014683;1.6539555349224258;3.8840930781865746;2.6069424523447333;-0.15764322015373355;
0.4002103614837409;-0.17709452320146646;3.081908978284616;-0.20037503174766713;-0.01188762696942769;-106.68839386382612;-0.11255510477233366;1.7432781438018154;-6.982885242895316e-13;-0.4068247287219118;1.4860228736068524;0.23278840119301125;2.0137388432869163;3.2495712614047774;1.598245401683224;-0.813865081430497;
-0.8591438486338825;-1.204195400652983;1.6402978019390653;-1.4221347950886325;-0.04757340823522793;-82.19897565781893;-1.719551264491422;-2.7522417394585226;2.9177224939590786e-12;-1.2197910765864741;0.7144206703581328;-0.29957922585928565;1.6960590248538883;1.4765299165305823;-0.09500841609725064;-1.511511376987575;
-1.922914706565407;-2.0972866561081602;-0.7097155296099646;-2.554981865259861;-0.555797715203924;-43.36970960860343;-3.042385574624559;-6.4483903379048035;5.358675785427087e-12;-1.9103485803223714;-0.6749670324651267;-1.1021799001812909;0.34527022837375965;-0.9246674552251029;-2.0718510824420346;-2.074838257470967;
-2.335887220616625;-2.5022907278956463;-3.3393530376076455;-3.222262606018788;-1.3542230615209585;-3.153546505851402;-3.5814989651296707;-8.455510870969706;5.274668818545401e-12;-2.228863662703953;-2.2538053948923924;-1.9680653447647316;-1.9302055523596615;-3.228294671581383;-3.742482696512128;-2.2862237806271857;
-1.8851929598305215;-2.20208199118392;-5.351125978928381;-3.133221324798852;-1.9931426450082852;27.91112692546576;-3.0503727822129236;-8.355075116851218;2.591755302037714e-12;-2.0050554651906762;-3.433914203152769;-2.5861814568053623;-4.513872370627623;-4.718399029017371;-4.5193315165122465;-1.9788238372763152;
-0.6898315154438421;-1.201251493077024;-5.911003366391486;-2.2002987022689195;-1.964611237374018;44.49803241281991;-1.4985239344769576;-6.297338585271339;-1.3039271497132188e-12;-1.2267081703083427;-3.6814413868240354;-2.6509152814130994;-6.473937739039936;-4.909231355346488;-4.035909493128251;-1.123613895218353;
0.8464706093294563;0.26953165467997864;-4.5966866374159725;-0.5895086976639317;-0.9684899003187653;47.0151964254632;0.6802219918835672;-2.9308543728062877;-4.276206768590729e-12;-0.05952192860613437;-2.7277212193446005;-1.9809684991769054;-6.916401941803175;-3.691514810214987;-2.3053531324187393;0.131496975097819;
2.189740882442173;1.8198109174817516;-1.6175739998883953;1.3113405235426083;0.8875896985305787;40.03767673868076;2.858730654637985;0.8036580208313506;-4.777665737346814e-12;1.1981323240752497;-0.698595339922647;-0.6075141775323347;-5.346549760114793;-1.3654050706528729;0.2487442987913533;1.4885447868925712;
2.8695847183320886;3.00765837363227;2.1906669581590794;2.994471627826711;3.0522785972481135;29.572244783091687;4.368072394429639;3.944905734394098;-2.6954641739800256e-12;2.2037139047498933;1.8858305076386856;1.1976883108544103;-1.9015963896714245;1.4403162498743112;2.9058080741315253;2.581255552271177;
2.6421833187640527;3.4641971506124927;5.612267999164867;3.977134660867967;4.6931928561093015;20.37346150399779;4.706474244415429;5.769439459004287;5.035459571992977e-13;2.672340247980464;4.248522034053438;2.971148084752719;2.624577817317059;3.9376065082472556;4.86888777353027;3.0840792166463906;
1.5715510386877083;3.0092008599488222;7.4609976533451015;3.9523345558969765;5.011551773170692;14.333810433243078;3.701868734038086;5.969577296815719;2.8088753687652725e-12;2.465043767603789;5.59570339807971;4.182530734441508;6.982937299387023;5.39857361514916;5.518388300455123;2.816660981192207;
0.005060332720308924;1.7240106511615725;7.0070228823459955;2.898251224709503;3.5907498750633513;10.415603507620345;1.5802917086958752;4.706520509026623;2.9527656666680355e-12;1.6388530391193308;5.388030397371276;4.405737621164805;9.84454108366495;5.37539821878838;4.614901551332646;1.8125311297974163;
-1.5486668046161371;-0.053058256182468844;4.2614491194879385;1.1004644133700554;0.6319801619496657;5.926577118652485;-1.0840725273610738;2.5252780245230397;8.926862193189912e-13;0.43753185751432666;3.548942529671839;3.4764933123871997;10.229460101254054;3.8556266387621494;2.3839239712682803;0.325131359343122;
-2.5965853853079177;-1.8211158977836068;0.008818875017647443;-0.9319795256605978;-3.0373617244777895;-1.5800604239467884;-3.529985628446628;0.15791171653711056;-2.0418707775144753e-12;-0.7836067789567268;0.5269432734601063;1.570605456074392;7.844717237923651;1.2867711955510543;-0.5475259120284917;-1.2401323120382979;
-2.8280344027604207;-3.0745138099667173;-4.430304629390026;-2.6302533663521164;-6.21055277565462;-12.687641348834028;-5.037924568204556;-1.7184154615245746;-3.982033208688781e-12;-1.6778331639107293;-2.8222576907846495;-0.833481005098772;3.2142691593003274;-1.5558441317913032;-3.342887332579471;-2.4503474705973867;
-2.213473776548917;-3.4685054364951124;-7.629049328463954;-3.5496223768147583;-7.725777664474643;-25.486804316185143;-5.156887946337476;-2.686530039050207;-3.5252392717973073e-12;-2.027044421418074;-5.500249601709347;-3.097234071216154;-2.4505220566796346;-3.820945420084094;-5.212218943336949;-2.9830935456322836;
-1.0045437279036962;-2.9320319715926626;-8.531902636364848;-3.5072784111919457;-6.910388148278996;-36.17010346186823;-3.8536200273234926;-2.691781747025396;-6.982885242895332e-13;-1.8137508717147925;-6.688955800131174;-4.619757108670557;-7.604860308578162;-4.868334841538845;-5.648587859409064;-2.7288904319022236;
0.3633982236902983;-1.6843130592662123;-6.814916835013596;-2.622994409931089;-3.8685040255044765;-40.557597041895065;-1.5269178160343242;-2.0104734327340776;2.9177224939590746e-12;-1.2148299262587714;-6.020159313239217;-5.019796995904126;-10.834120306706625;-4.484954203480476;-4.570631719855608;-1.8202334278435002;
1.4329686019776262;-0.14818924727859573;-2.999169259247087;-1.248627438770791;0.5139291518935725;-35.88640584387465;1.1244931318938534;-1.0988794323368778;5.358675785427082e-12;-0.5174020570795097;-3.6945240773797963;-4.23641027274476;-11.274398004409203;-2.9375456476800386;-2.328219413587595;-0.573790314649115;
1.8910629605132272;1.205055261526137;1.7239094797542656;0.1786174605018015;4.862955596627742;-22.112412244525416;3.3337487589153936;-0.38699880789458996;5.274668818545398e-12;0.008301925103061603;-0.40767620369831636;-2.518452284531816;-8.86016569773722;-0.8372853396844002;0.4253563807258418;0.6318923727892125;
1.6750789884977229;2.0188921996154914;5.891609013967779;1.2928620561122521;7.799955757944526;-2.2183844232509218;4.511384304587784;-0.10561922793211809;2.5917553020377146e-12;0.2231426223275435;2.8852655229867974;-0.32121055488187533;-4.333081357648734;1.115041560032781;2.9428397930214434;1.4905908618591588;
0.9777663065470145;2.162136761824013;8.249881032527227;1.9032887235650322;8.425767370537997;18.531324980594505;4.417379278773529;-0.21705060575101798;-1.3039271497132156e-12;0.17036803417034735;5.276164227530142;1.8389319264951614;0.9927021790533725;2.382789026833935;4.597308537471349;1.858143884055334;
0.1521656093517174;1.748497447705854;8.14838497217609;2.0137915239955175;6.621018734013564;34.1574507324772;3.2059502482454514;-0.46969348400992494;-4.276206768590724e-12;0.0423151533048709;6.172808316533817;3.516308841760166;5.6546422382549455;2.7460076014535035;5.035677132709833;1.7665754378723455;
-0.4402021840230359;1.0629104485260092;5.724532986036127;1.768342405042149;3.055467235391552;40.0496173459441;1.340220666064286;-0.5414047010086991;-4.777665737346809e-12;0.0773959868166827;5.4473635967851415;4.418647316806553;8.51938712219553;2.317196973923539;4.2393273272474445;1.370163955830249;
-0.5741138905221369;0.4287123177627026;1.8250754445124358;1.3590781659828468;-1.0861824112018086;34.974242953617576;-0.5817206456600266;-0.20370111071762154;-2.6954641739800216e-12;0.43273612297104513;3.43096667221391;4.434707416635248;9.12249581227734;1.4414346039191792;2.492668374950105;0.8596790553721264;
-0.24359895452652874;0.07024966410244221;-2.3022060131142172;0.937841816095254;-4.543672723896015;21.97994374314762;-2.0254329137391722;0.5614313215911569;5.035459571993009e-13;1.0886968036737446;0.7724830308453416;3.6206507872749336;7.729285339342393;0.5319972569338247;0.28251959924061687;0.3850808618255296;
0.34183077229909714;0.023915241106659657;-5.436951899357835;0.5622401469641524;-6.407363857054742;7.349690659520132;-2.6793544660062056;1.5361728683943334;2.8088753687652746e-12;1.827720455152349;-1.782603289788727;2.1622849846327723;5.110791944562748;-0.09262994922206969;-1.837730998945399;0.01299481692038168;
