Año;Mes;Dia; Hora
2020;09;18;18-21-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.7857138045701686;-1.497341621254412;14.192321783961539;-1.6988479804891115;0.971608796826712;7.923886148172779;-1.5676582041953597;-3.114867745949786;8.926862193189879e-13;-3.8174343781707236;-4.062096337816052;1.0914867334649543;20.655194955445822;-0.08092255844282592;1.2883556162126486;-0.8299497977011587;
-2.3369515225501725;-2.072431700372312;3.0041967348542773;-3.5637290538645843;-1.3793581959750183;8.472982231619369;-2.5768255429922697;-4.598159600519214;-2.041870777514479e-12;-5.489377665306186;-5.600682584262441;-1.5353448644314946;11.345905808456783;-1.6949566777137188;-0.770976100253695;-2.7329616113035273;
-1.5056793812442526;-2.189764559136728;-9.24814893255443;-4.48660200508267;-3.4374294863153674;5.19523367794998;-3.067517302974788;-4.890271875545752;-3.982033208688784e-12;-5.762064743207814;-5.961752122299311;-3.763696528684642;-1.271166840309304;-2.784140939109346;-2.5978167300744937;-3.88096604029928;
-0.5828829234775594;-1.9027124969200067;-18.400014867136374;-4.25551765005474;-4.638191193619527;-0.8642207966571069;-2.921281349283503;-3.9214007280129954;-3.5252392717973086e-12;-4.704730806051872;-5.080791120187486;-5.020717849511126;-12.506638390019987;-2.8854865252807675;-3.742335594678659;-4.019227409571986;
0.22764482216042525;-1.3142632866760793;-21.318996817909934;-2.9404518149061145;-4.642939541809202;-7.416481419984505;-2.122308709995547;-1.9360802625720406;-6.982885242895316e-13;-2.670250851558194;-3.132610039721136;-4.972077163606819;-18.317917695755;-1.8919142005232128;-3.906883446003333;-3.133385798653628;
0.8376876948542621;-0.5500479419517249;-17.046160226000914;-0.8876790860809254;-3.4300900385351203;-11.677340433268649;-0.7917391979227886;0.5604589712610855;2.9177224939590786e-12;-0.1829121473540729;-0.5094389164771558;-3.6318542786791808;-16.84541062130374;-0.11146924804050773;-3.031358884838652;-1.4514365847651995;
1.2373849472675023;0.2534465082407178;-7.140574372555662;1.3521543700310943;-1.3002327675973175;-11.406057705752662;0.7998728852687316;2.9177917300236818;5.358675785427087e-12;2.181989712328619;2.2416039540125574;-1.3780170608605502;-9.123424567146133;1.8314254806814096;-1.3314645182319156;0.5990059271866526;
1.4359108603102453;0.9547560958951594;4.899126853149729;3.1609321959154464;1.1955130792961106;-5.862883200456961;2.269564308905479;4.5018160311411854;5.274668818545401e-12;3.9101319424208634;4.521594869843898;1.1459434051561614;1.3684290667487007;3.22320188391303;0.7334409755646669;2.4820516432485165;
1.4258259641949198;1.4189149893581603;14.910921876400492;4.027065466747901;3.387655494680087;3.701319251830393;3.216516667483088;4.866781474017483;2.591755302037714e-12;4.6418541946455685;5.808566512712678;3.2214299006630216;10.166118409148478;3.527668098064303;2.5704249379358584;3.6855386637261436;
1.1887865770935488;1.5439948268957875;19.562447727411453;3.705367622237422;4.662093845024252;14.268877932074503;3.3485094221534784;3.892057914034882;-1.3039271497132188e-12;4.2407522249322245;5.786376464131986;4.277284158807486;13.691829116127339;2.5863585088963665;3.622998376678684;3.8646647084372248;
0.7304161514500738;1.3010024444895372;17.50760367764237;2.3060200537606286;4.641510343220861;21.982597632272068;2.5920616965920598;1.839056435647766;-4.276206768590729e-12;2.830394006255161;4.440511359304404;4.068324479465209;10.738016213353262;0.6848606785478202;3.553718579615489;2.9527654106821535;
0.11511168417837658;0.7660951577214797;9.784810106951506;0.2731149713059715;3.318146504286545;23.490886100127963;1.1381492188406734;-0.703628076867177;-4.777665737346814e-12;0.7847924347980231;2.0863531618332485;2.746906738547218;2.921824738733669;-1.5328772611262445;2.373383911607739;1.1973375943716125;
-0.5281380143766626;0.11479298330567517;-0.671705555833034;-1.7514009185708415;1.0789110324197875;17.239154119451786;-0.6032999903047174;-2.9882608638046433;-2.6954641739800256e-12;-1.3466900708397296;-0.6934648113917188;0.8001272362293472;-6.086921742118544;-3.281353982127368;0.4583611488924406;-0.9001556802697359;
-1.0378585766734783;-0.4340105810862741;-10.18664725084739;-3.137217845478976;-1.4016317061484007;4.220208871469538;-2.1295288798386407;-4.343060635400635;5.035459571992977e-13;-2.982047578981011;-3.199074773826285;-1.1270378762798652;-12.21315227624276;-3.9175601960238;-1.5641800917934412;-2.7301396319706344;
-1.2736830866820807;-0.7018316703779506;-15.689218789501632;-3.4718474693322454;-3.3694580687769866;-12.13287587631017;-3.0058783406709138;-4.388756692038648;2.8088753687652725e-12;-3.6796815292477105;-4.810003026945837;-2.455340734732103;-12.752149401250627;-3.1868133580704026;-3.0273014043722046;-3.7605872633490907;
-1.1663642814383444;-0.6218026465537552;-15.733484381272387;-2.688094201368697;-4.228852641741023;-26.927834855261096;-3.0040513937939344;-3.154910431589523;2.9527656666680355e-12;-3.276739496262767;-5.162890353354295;-2.854479584299427;-7.482979283445454;-1.3239786986461328;-3.4524434849324925;-3.697548259101043;
-0.7463047384741485;-0.2674421903487323;-10.848681343857173;-1.074585262909915;-3.7308963218404028;-35.365158706337404;-2.1715324646182745;-1.0605065505036184;8.926862193189912e-13;-1.940642413070763;-4.250576657475379;-2.323808017400265;1.330757273829768;1.0338994852470302;-2.711082788842465;-2.568501476722457;
-0.14107338070133146;0.17021836525142814;-3.156770748380742;0.8249171346683977;-2.054275213251318;-34.33938665183079;-0.8087068094344929;1.225685048512046;-2.0418707775144753e-12;-0.11972776697991083;-2.4109971688992338;-1.157397451034765;9.99030107609519;3.078621061626954;-1.0661481509383628;-0.7091645545826717;
0.4592273313560096;0.4501165821270986;4.530404928694213;2.3870583027393675;0.24443003087841686;-23.53486624562234;0.6378704822846962;2.9975009040963494;-3.982033208688781e-12;1.590390869874316;-0.2105163467334945;0.17986121706138491;14.96494247738928;4.111158836488767;0.9181558464541535;1.336374814741048;
0.8588046934041907;0.3743417580204784;9.752444706936316;3.1064655003441333;2.3971684667510766;-5.627803016892681;1.7248720524756163;3.7322249763068025;-3.5252392717973073e-12;2.62908204964418;1.7370488144301703;1.2166948024371464;14.33517501835075;3.7772156061855804;2.566417949986513;2.9725263661910004;
0.9187734752568804;-0.12146727965828863;11.19232364924763;2.757080090527393;3.6656527315377536;14.486716085687963;2.151092078042015;3.2515191956623415;-6.982885242895332e-13;2.6512387436547318;2.952919275180459;1.626269481904091;8.466158794948253;2.182014007087244;3.317468452165108;3.7234658411999098;
0.6097182394891552;-0.9136355026380885;8.971630467540844;1.4670345156152378;3.5922137125190936;31.188592214566697;1.8459014398808122;1.7713930892265723;2.9177224939590746e-12;1.6506540304433357;3.220553856465531;1.3200600669870168;-0.2952301891589926;-0.15485151035814404;2.9121375401635605;3.3725365332880664;
0.037675719883075165;-1.7004077291109345;4.410131521031699;-0.31881653526087006;2.1765590489795406;39.850039166913945;0.986265529740378;-0.17315892966536728;5.358675785427082e-12;-0.018292659446921933;2.6253524779479296;0.46308215243565587;-8.665220473878623;-2.4823263020230075;1.4846834457175588;2.0311066623756036;
-0.574674737663835;-2.0889567228273176;-0.5972630916340789;-1.9805306906931035;-0.09922187556954931;38.21260907425676;-0.06437661924514093;-1.9047409343239818;5.274668818545398e-12;-1.738085904051574;1.5025000051222204;-0.5882324149604533;-13.72789742744315;-4.0653375979437225;-0.4740522576906292;0.11469333268689219;
-0.9583213884928004;-1.7442839480313688;-4.315068565926344;-2.9283972499037945;-2.425443793979013;26.989482706879812;-0.883222822252869;-2.8287778535362467;2.5917553020377146e-12;-2.825268998847697;0.3122630884803974;-1.4056162552799571;-13.98771262781403;-4.412466226665849;-2.2769616100043377;-1.7740466226889084;
-0.9017450079590433;-0.5525680825587884;-5.735759814875099;-2.808965594497679;-3.9519944719028315;9.53138525811866;-1.144168276293075;-2.638030137518972;-1.3039271497132156e-12;-2.772603272892372;-0.5207326731298818;-1.6333324762586454;-9.79961338797671;-3.4157965161104222;-3.276399900023071;-3.0302217745530644;
-0.35119460670950886;1.2688944538506255;-4.809904782546068;-1.6420579498822845;-4.102676167609916;-9.290365993519156;-0.7502831990529659;-1.4269651586429228;-4.276206768590724e-12;-1.4583651515334828;-0.7573288755850466;-1.1179026055018184;-3.0727579985637608;-1.3655917064449326;-3.0964977845641317;-3.248721043752583;
0.534508225367396;3.1774669856945508;-2.3190180722087566;0.16499044201389546;-2.7963576833901636;-24.583914909386678;0.1084866983226983;0.329120299081324;-4.777665737346809e-12;0.7572782288143096;-0.4326350126592018;0.016975482909719952;3.5781282543487416;1.1506157914651127;-1.7804722813752032;-2.3763020020670353;
1.409886831867059;4.453214201386444;0.5066603788755866;1.9420855827057169;-0.4850122136242936;-32.82361167275883;1.008570827241484;1.9317043490480963;-2.6954641739800216e-12;3.1040848990025194;0.15600434396667195;1.3835839048275793;7.884078466441492;3.4158944609581674;0.20533329150569757;-0.7508270976328273;
1.8602206585499452;4.457976077402453;2.4688923422859856;2.990333235059632;2.0128435768339337;-32.70309018063269;1.4583181990616239;2.7096234426744568;5.035459571993009e-13;4.644161508771401;0.5703933609286129;2.444878209112926;8.771071205624985;4.769807516744442;2.1248697158766934;1.0037065163506909;
1.5773832853981018;2.915516201046665;2.8247727246388146;2.8513417143629143;3.823363891253504;-25.24397941884204;1.1219148164535637;2.2819443485540347;2.8088753687652746e-12;4.618344195813657;0.4257251250555574;2.70850037052303;6.661629093952421;4.783081026813861;3.2403058278956776;2.2040157063905617;
0.522439245962391;0.09428324804010924;1.5283428418458977;1.5098358718937372;4.352772814670009;-13.209983052958412;0.0031084208911749123;0.7335274086393944;2.9527656666680364e-12;2.7729678156784914;-0.41665953761348873;1.9362377947847895;3.109200317070585;3.3892589232532986;3.100336594877882;2.3779669560489896;
-1.0031339893112285;-3.201950556119311;-0.7810931208459437;-0.5611696324868933;3.510671383179126;-0.09358735565049514;-1.5060394434361557;-1.3769367099839527;8.926862193189912e-13;-0.46885282728643096;-1.7421186146793985;0.28166993915288496;-0.020080982715670714;0.9281738486395708;1.734612526140322;1.4699752310598855;
-2.4287067657092076;-5.862999654444107;-3.041278456370418;-2.5493107885330235;1.7237577584714838;10.952928328240148;-2.753148444939801;-3.198399290988309;-2.0418707775144753e-12;-4.082470782068556;-3.0204008855018927;-1.7171579185945816;-1.405218405673744;-1.9262529799861918;-0.33397644386488956;-0.1125444442659429;
-3.1247670388846585;-6.861532906983941;-4.192024825082536;-3.6073759767057716;-0.26947846010626764;17.902946801336807;-3.0951457375032847;-3.9078094942967;-3.9820332086887815e-12;-6.766400022721822;-3.5958607704989514;-3.3119169589636357;-0.8052511469586823;-4.343519775591453;-2.280226562245846;-1.647731484090035;
-2.677196776421842;-5.663792789498444;-3.6066985903120115;-3.2034581117466754;-1.7508265176745523;20.160638766511234;-2.2004463478038154;-3.05465451428272;-3.5252392717973098e-12;-7.416443637035412;-2.9702281257623726;-3.8330566679947378;0.9209265865432594;-5.579250523548609;-3.3050369044201036;-2.3963465903407264;
-1.1021912597181598;-2.4899563811431062;-1.3596392191844164;-1.3701710919304273;-2.329396285524167;18.37854658444182;-0.24179403654311526;-0.7851959145800036;-6.982885242895369e-13;-5.572397898551643;-1.060542787247151;-2.9777524162565037;2.3001428033780775;-5.214135710628883;-2.9675045061711516;-1.9279675937890144;
1.1068689508036427;1.7016836813508727;1.7832922615382647;1.265680766301402;-2.08251074334531;13.94466095138137;2.1233280996463053;2.1636473114841785;2.91772249395907e-12;-1.651432859171937;1.6917565054670147;-0.9667050981444891;2.0070733122729445;-3.302628456870327;-1.3771668373362105;-0.333191794588775;
3.137682828722334;5.5217551568079895;4.654398698604751;3.700449632288045;-1.4644028168771226;8.380118533307636;3.991798704469015;4.714243314033529;5.358675785427077e-12;3.1441682093390693;4.427525010433775;1.510292271804276;-0.4561256358006487;-0.37160629712721427;0.8402967430822521;1.779963672044655;
4.168985146374965;7.64017192624088;6.141339714827681;4.935282933950333;-1.0309805485676673;2.873483653395516;4.577215190356355;5.847194632897233;5.274668818545392e-12;7.22619782986142;6.164704803838516;3.547143330647245;-4.456568922736498;2.7297246652352776;2.7925013932760026;3.515149147125505;
3.708461723667761;7.2744616171589405;5.627975123310061;4.370055355973198;-1.1220247967657175;-1.917233087167946;3.541998297658294;4.994268081115111;2.5917553020377097e-12;9.179540281532924;6.167580173568565;4.369566383999966;-8.406489234707088;5.078905202057874;3.6790850632983876;4.050389869364113;
1.815428751763727;4.490327448259998;3.2411430552517224;2.0574780372079897;-1.658511173042976;-5.7914856522891585;1.159060347282538;2.277899131413057;-1.3039271497132172e-12;8.271192735089798;4.243320380671511;3.63626656747752;-10.359906567378589;5.960200872281308;3.110922635824809;2.9853571617050485;
-0.890007657954591;0.19918888951722824;-0.19675481761504443;-1.280726411945777;-2.1571098424519706;-8.766418580122043;-1.7667056240371442;-1.4934196685725731;-4.2762067685907225e-12;4.723064232127814;0.8492547052304489;1.5761736092112986;-8.848948138322257;5.097190383911266;1.2649127057774487;0.53426570818108;
-3.4393597942220895;-4.149867601504398;-3.4898145149046;-4.489142479611488;-1.9681044438629272;-10.823625336724682;-4.18915582964952;-5.080088861806007;-4.777665737346804e-12;-0.3497323736457876;-3.031572838887768;-1.0876112488336316;-3.6338030555339973;2.7569999811646855;-1.1818376357976619;-2.5143237052499234;
