Año;Mes;Dia; Hora
2020;09;18;18-22-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.7099228430968338;-3.306212694536067;-1.8232450933072948;-2.3656991405305954;2.7798113929007426;3.4233661942675653;-0.6713750950497456;-26.446281865021383;-3.5252392717973098e-12;-1.3205691334748693;-2.548128164883108;-2.5077809239667483;0.8189456235859605;-0.38238959858452515;-1.2341485866710005;-0.5604268710991847;
-1.3566792516310624;-3.8879601188653643;-2.118347647933421;-2.4539991974314015;3.7637229236123746;3.315196115281823;0.591527006895182;-25.308146764423643;-6.982885242895369e-13;-2.733180260356623;-2.580364011832244;-2.743264552568747;4.464649828418368;-2.112239427131861;-0.29381312710136687;0.15642990727079464;
-0.7980847202586896;-3.4464799579015115;-2.3009009686163853;-2.061998817477483;3.142091034585948;2.473498607548164;1.5859489060068874;-17.938598505569608;2.91772249395907e-12;-3.5968802084250067;-1.994251947675108;-2.344255555955806;5.804471814015799;-3.4208234484190974;0.850492563065516;0.8305904331112299;
-0.2023940872298381;-2.022338425059105;-2.166650474702662;-1.2534456876527127;0.916219087876383;1.4672629142035656;2.0003077264224287;-5.985651712833295;5.358675785427077e-12;-3.5632884918386303;-0.9833726487155589;-1.3940545049729505;4.357941834137774;-3.7657315154834903;1.807839969423683;1.258072434058944;
0.31819030103137425;0.04847093782585299;-1.5344001251547306;-0.15973608279192053;-2.251712901181159;0.7340017614484626;1.7469142657057064;7.698988463623019;5.274668818545392e-12;-2.5001803261125652;0.1771086648598441;-0.10221521555135382;0.7475886412578712;-2.905306016390041;2.2475620516220394;1.327210373282795;
0.705714547631489;2.2091810439597404;-0.35823477780321333;1.028383187199768;-5.2454654822838895;0.418081256537127;0.96949018342564;19.663684750211758;2.5917553020377097e-12;-0.5873506512501341;1.208249865759393;1.2514185048402817;-3.5695863747837793;-1.016838892777241;2.018234287369106;1.0545290294948593;
0.9338583134677062;3.848265262711208;1.2021461414147372;2.0814859403469006;-6.892032392613629;0.3687649167122027;-0.03103261808010549;26.701488221787542;-1.3039271497132172e-12;1.689722449239738;1.8894907820626385;2.3796231717406253;-6.840400333118721;1.344935731655947;1.1952491038431203;0.5684329973386175;
0.9888114902244499;4.502457857797592;2.792924629793487;2.7702311589434063;-6.406774828576522;0.2795417687236741;-0.9133436647070373;26.748117423884906;-4.2762067685907225e-12;3.6698684313838372;2.0994970782790445;3.044840139759314;-7.650590752536041;3.4333677179163726;0.04329635788646635;0.04971460551103979;
0.8638858968668759;4.014856958959622;3.965736654946255;2.9185885111929437;-3.715886941338937;-0.11202017376845264;-1.4095639917131342;19.566948493699353;-4.777665737346804e-12;4.734944715963251;1.8366180419477993;3.104812880346771;-5.459260184290588;4.571394097328511;-1.0827003202383367;-0.34147270630776666;
0.5660950287368832;2.578616541948147;4.328800482354746;2.454993344155696;0.4725390730667316;-0.864054577482912;-1.402577016215925;6.96139116108356;-2.695464173980015e-12;4.532418031643564;1.2148786854573577;2.5401755609994106;-0.8468606531912446;4.394370386247925;-1.856985011350992;-0.5215917898386011;
0.12735682126037062;0.6449454075045424;3.686816784342092;1.4388871771851797;4.882576220874167;-1.7788300784993625;-0.9519334782061488;-7.628390915824745;5.035459571993066e-13;3.1036506236576735;0.4289221331579791;1.455118657918971;4.632488133714386;2.9790366490195193;-2.084119732283444;-0.5063815693876484;
-0.38638381820195866;-1.2612536091903106;2.114491806006819;0.05182436913951616;8.097390377592497;-2.475010734609974;-0.2650989323451265;-20.081935688150892;2.808875368765278e-12;0.8603867601018003;-0.30861632948250056;0.049329077819485256;8.974086143905046;0.8010867771491275;-1.7536755273350004;-0.39690968918808167;
-0.8710872357561377;-2.727791679214092;-0.05666295003184674;-1.4372126407759105;9.049862987841774;-2.552697759701072;0.38270817908192784;-26.829731753390035;2.9527656666680368e-12;-1.5724913028629557;-0.8351879488353258;-1.4252634930133155;10.465975355550718;-1.4602017424322788;-1.0307582697277575;-0.3306118258410127;
-1.1908040854352508;-3.5574734829667998;-2.324402240730639;-2.717264957530284;7.3994289707096526;-1.7876041488130985;0.7593298757924773;-25.957450634856308;8.926862193189891e-13;-3.5691782355568757;-1.0806532470736692;-2.7029041844428567;8.387985812452413;-3.1772306884463637;-0.1818625292696403;-0.4082002424819515;
-1.2042660617917744;-3.7548640489562253;-4.1451325015772165;-3.48845503368885;3.650483829971625;-0.2737293251057602;0.7720464527372137;-17.808788928024704;-2.041870777514479e-12;-4.682081844864617;-1.0672773180618396;-3.531578796730896;3.364520012613622;-3.9742984332780376;0.5356908075318176;-0.6273596874287568;
-0.8148969354524704;-3.4306031732737967;-5.072198565985092;-3.5253570925472673;-1.0341790191681852;1.5539836916052356;0.5016345308671455;-4.876890994876755;-3.9820332086887855e-12;-4.733220895315262;-0.8770016516720225;-3.702757780080109;-2.8213797092499817;-3.800056588851098;0.9695757216170867;-0.8641097889782648;
-0.029569878301225705;-2.6914539528193493;-4.867125771565004;-2.743394163873175;-5.245809492212235;3.041527757040195;0.15414132332306296;8.985512725753663;-3.5252392717973118e-12;-3.807449900385536;-0.6079017391355412;-3.0965037254200416;-7.90727381799052;-2.868376471279831;1.1096530759723735;-0.921607339882255;
1.001118821794937;-1.582035847248021;-3.5555997213563186;-1.2477513559837399;-7.8032427547797;3.550612804027852;-0.048451211055672294;19.774616158967124;-6.982885242895373e-13;-2.1732527330834133;-0.33733675963431065;-1.7362664999192186;-10.05167842438733;-1.518912919219517;1.0565505222169171;-0.6270718074687116;
1.9877276678388514;-0.11143377888738559;-1.4178649204122225;0.6595799964059992;-8.115380410200402;2.7265427282920784;0.014343972913765102;24.559427575166396;2.917722493959071e-12;-0.1786886851085976;-0.10332931195432127;0.17093403675090824;-8.581016410463228;-0.0747185781987938;0.9450929561140765;0.06897075949923892;
2.565703195299394;1.6527090982920298;1.0783135376815156;2.5296565272422398;-6.318806669701541;0.6929546106370883;0.29435526900119363;22.31867580389109;5.358675785427079e-12;1.829811099400977;0.08992814502540791;2.2372512714611865;-4.260603029306845;1.237882213392953;0.8622955187863017;1.0374956746942368;
2.4104344550148236;3.4850798614291376;3.382129247742717;3.8705467786784276;-3.1639521026399815;-1.9205138263692856;0.5932567428017341;14.129851891233233;5.2746688185453945e-12;3.542385107258097;0.24849024322041913;3.956941659084393;1.0346247085880247;2.288949668047538;0.798508379818007;1.9873147800547009;
1.3723761368529006;4.9748293403923505;4.9764676189519435;4.283172083157798;0.291643243948293;-4.154596603225475;0.6610341876391695;2.688187669522092;2.5917553020377105e-12;4.6868582981002;0.3648823638713093;4.82727565672775;5.112462603748515;2.994798580132806;0.6547648282034014;2.553297597969422;
-0.41890271552845526;5.613854705895159;5.482883027310793;3.5894780880892796;3.061484401644382;-5.054815998399195;0.3253690078639302;-8.621488135223386;-1.3039271497132188e-12;5.031767760718074;0.4111241734811881;4.501694655378999;6.389626716841422;3.269417937315523;0.3039061913457315;2.429292068941325;
-2.5351603067874637;4.9829636165160895;4.739051830708304;1.9076720216749736;4.538145750751218;-4.0462055320448655;-0.41321892954045003;-16.745434859383252;-4.276206768590726e-12;4.420217135309243;0.35236822907669196;2.9272536600703356;4.562227286960333;3.0184726640353823;-0.3232157590666971;1.4976543458440255;
-4.340193941390248;2.960650118543829;2.842778487498556;-0.3555550255744695;4.62680544215489;-1.2063208357357622;-1.359498313890129;-19.755862265270228;-4.7776657373468065e-12;2.834914143557237;0.1733457748573476;0.4118192562801215;0.7205646801640495;2.185661189521549;-1.1685665259060096;-0.09526406855801994;
-5.172989946193223;-0.14115169682765671;0.1581396374338393;-2.598359153844404;3.679451093088522;2.676151749298096;-2.176273918549437;-17.24301235666469;-2.695464173980016e-12;0.468304575773407;-0.09379240224517849;-2.4154795212512195;-3.15194070379284;0.8245322181068229;-2.029355330147904;-1.9489349917866468;
-4.571181872146789;-3.5891298676028396;-2.7278234797259624;-4.182101392078285;2.2839058304298776;6.3035311379935255;-2.4937889756470533;-10.278832129230121;5.035459571993074e-13;-2.244129954235629;-0.35546255702572677;-4.754703949295099;-5.070213881488137;-0.8521641467058385;-2.6055993682751977;-3.5074989822257545;
-2.463835986992863;-6.410979818899943;-5.110057327445234;-4.617799147009654;1.004822562229107;8.28822788144052;-2.046260962732186;-1.0330680331797693;2.8088753687652802e-12;-4.67220259412972;-0.4741481526474266;-5.86525589439306;-3.9392143565253743;-2.484935553937837;-2.602273088693275;-4.225549916156002;
0.7401946320359691;-7.701902332270727;-6.326460316262733;-3.727964728153063;0.17705654076779265;7.655716014417839;-0.7915299736534651;7.832307924463535;2.9527656666680396e-12;-6.140554900696093;-0.3223025138609852;-5.3104930330893385;-0.07566740673721561;-3.649727782132719;-1.8519386153028379;-3.754068328802875;
4.217574018451742;-6.948859953765902;-5.942765357384016;-1.7261480733543433;-0.17550568498758712;4.250998111996241;1.0320086915989137;13.856704889257845;8.926862193189912e-13;-6.1457697571136904;0.14648007653856387;-3.1327365191668033;4.868222617660411;-3.98529176321666;-0.40905657599337086;-2.0841106252729324;
6.9463554691083;-4.246828022682726;-3.9108070675527826;0.8217603975836063;-0.2772020759110915;-1.1118778231887259;2.9382215141269064;15.42110471288537;-2.0418707775144785e-12;-4.559224465260812;0.8430095719359332;0.11214664139539288;8.586901455989743;-3.322791530771674;1.4263578731516016;0.4072572977094864;
8.013450305974102;-0.3152260978362702;-0.6442169971305449;3.1520104502105317;-0.43966912580978423;-6.837174855124413;4.318311499885514;12.188130808120219;-3.982033208688786e-12;-1.7254354322341627;1.5354733633830726;3.4876166442131984;9.140633991808361;-1.7706060915119273;3.171847813655221;3.0353095317713388;
6.920986517767514;3.7078001234670106;3.0347761252024608;4.536156369453811;-0.8851910117843738;-11.037852361894148;4.635512232640231;5.220177884300018;-3.5252392717973134e-12;1.5992574761043494;1.9058505111755983;5.948618157404862;5.851151012922824;0.28365893563791467;4.298103857048135;4.998926247003853;
3.791137688195257;6.633322211058153;6.091551390818141;4.524896106885817;-1.629295852255395;-12.180008461699323;3.6322989247031368;-3.284286224457208;-6.982885242895381e-13;4.464579368517725;1.6652493024339805;6.676424411638151;-0.33703841415666336;2.267551773147196;4.398541731293353;5.635428927716244;
-0.6145258978717614;7.621103018288004;7.578718418571786;3.112933711381027;-2.4638536734570566;-9.653545385724431;1.464027482908827;-10.60459374230986;2.917722493959072e-12;6.034831695085401;0.6940373528597783;5.367218595741756;-7.1899242498058396;3.592947059993306;3.3369680879981547;4.656130159541067;
-5.092967073921951;6.457433152829957;6.947545690773045;0.7513474780383804;-3.042377281756691;-4.042104184659039;-1.3139671003313547;-14.318972997474757;5.358675785427083e-12;5.8750730557401205;-0.8568884568736503;2.363494054321132;-12.076730062335848;3.846877889561066;1.3148128868742974;2.2693604582773053;
-8.36331511639528;3.605749310482492;4.260167480243932;-1.8048481651094928;-3.030418131588215;3.0323670270418024;-3.915476159893095;-13.093133368077858;5.274668818545401e-12;4.100839850181767;-2.565675085307343;-1.4350436453252593;-13.051805568402159;2.939093725311873;-1.1743976977093857;-0.8664171847829572;
-9.471924003643096;0.020204412491030332;0.21671914692451022;-3.7545369853110158;-2.256464605516384;9.443703127206572;-5.583706951237446;-7.168401012083866;2.591755302037718e-12;1.3317788351192945;-3.8577384074593972;-4.857453680479286;-9.658764100004172;1.152340303600894;-3.488477514858909;-3.845692894275995;
-8.094345934991386;-3.1947861332698504;-4.02901479835069;-4.513859386038844;-0.8003392101175619;13.271462596110931;-5.838075937137477;1.6453829027531643;-1.303927149713212e-12;-1.5296480164826687;-4.203866198088128;-6.841921450621438;-3.1072705079376526;-0.9310355711357796;-5.024986301530834;-5.799741041123667;
-4.6291500099327685;-5.147863521916651;-7.217446931369643;-3.8925325161880906;1.0140587197014481;13.421973443677178;-4.61585218271003;10.505351841004618;-4.276206768590721e-12;-3.6081076408502755;-3.3237183957289016;-6.777212774352424;4.236223986606824;-2.611086325816675;-5.391145357022696;-6.16386746756163;
-0.058290000867601055;-5.423385035969982;-8.382855030745112;-2.1329043001446193;2.717459391613277;9.945759150154295;-2.2688970470047916;16.440439388572408;-4.777665737346806e-12;-4.342554240826763;-1.3165308252493162;-4.693178261675046;9.807623580773761;-3.3047810180882164;-4.504312017019456;-4.844889544726939;
4.365396076094372;-4.168058314587329;-7.167792752948769;0.18720899799439916;3.8489785080429417;3.9618453902246102;0.5653280214269185;17.325655519404492;-2.6954641739800183e-12;-3.6552509036522176;1.3333144216737907;-1.2436524476670425;11.846115198049175;-2.757416918724481;-2.597928403956768;-2.2408058940326216;
7.490741589553622;-1.9880472530121054;-3.9403945639061124;2.347637586766078;4.107326980844085;-2.7569699832316936;3.162032669403181;12.598257199850758;5.035459571993038e-13;-1.950843788797968;3.8840988992393477;2.507283292482477;10.020679483599984;-1.1571536352573801;-0.139818120874736;0.8894743066002793;
8.585767479222099;0.2991758555328822;0.3297346622752766;3.713708545030812;3.443514261158581;-8.37256864586453;4.911606374913202;3.4796493386985876;2.808875368765277e-12;0.051723757119168656;5.561536771205301;5.425332878098821;5.441582714449856;0.9029461507781074;2.303489577441722;3.6628225643733567;
7.515371688355585;1.9674458388384028;4.393862974777894;3.9306963763075635;2.065261876238247;-11.532112443070233;5.470240258157184;-7.368284921722697;2.952765666668038e-12;1.5971988271366862;5.811807625192557;6.665476244998491;0.10184778508372805;2.625886959782948;4.211849761201693;5.340058466392896;
4.737644629948715;2.6272389592067418;7.1264811692657;3.023208578908771;0.3583702857501985;-11.701360044407703;4.820765698592191;-16.647948091310184;8.92686219318992e-13;2.181332903761649;4.498152213086069;5.935641985851896;-3.9748155614478873;3.314443087311946;5.225766755845951;5.541166043069419;
1.1277455235894287;2.322474738682037;7.860975921620084;1.363964245019854;-1.2426857918542509;-9.197657414084262;3.2342330755315434;-21.44831094670888;-2.0418707775144765e-12;1.7337282119544655;1.9637363932440328;3.573223516563408;-5.525798340449999;2.6575567898778694;5.202550207154314;4.33777966156332;
-2.310711833690929;1.4470351464603493;6.5462731110483885;-0.4778150074923071;-2.389513619357291;-4.957162413240998;1.1555624783611376;-20.169082922241692;-3.982033208688784e-12;0.617384654783933;-1.0740837313542793;0.40415011065897577;-4.48878660526207;0.8737280565053784;4.207531273378517;2.1933763536987274;
-4.749450449626471;0.5255448453948788;3.692256597467188;-1.9484334169473616;-2.9127982702515056;-0.16239696720219765;-0.9386305277969655;-13.048508420291698;-3.5252392717973118e-12;-0.5562492918527733;-3.764014873247611;-2.562711005210576;-1.936833352156651;-1.3593913292642756;2.458931137461619;-0.22153323762696564;
-5.752113034223333;-0.03704357446718243;0.15559595270678317;-2.6946673541541477;-2.839687794499209;4.11240817267333;-2.6561352572883727;-2.1101483633604943;-6.982885242895373e-13;-1.2126088577866359;-5.400871930912848;-4.485744431314519;0.4544165534690676;-3.1700439743109823;0.2625141015593129;-2.262242483756408;
-5.339312029098431;-0.12130421964049731;-3.1366609286774865;-2.650050560462456;-2.3355015510950192;7.123969495245701;-3.7481036682857938;9.466909224621345;2.917722493959072e-12;-1.0687364201405645;-5.635113693444548;-4.950610381038107;1.180033101603211;-3.844651131529999;-2.032815882952538;-3.4989732067592616;
-3.901177015871988;0.09478243980691725;-5.433569523178752;-2.0028522103826196;-1.6080084471247635;8.524107872878623;-4.116991386752257;18.34640705401251;5.358675785427083e-12;-0.24488401757692357;-4.541372084385525;-4.052714182789064;-0.3991861338326461;-3.1167599861471884;-4.054661111246314;-3.800595322138795;
-2.0099533921924717;0.27041896046222624;-6.318322560738952;-1.0782490082272127;-0.8255368569956496;8.30778276496297;-3.795962893801839;22.064936996057103;5.2746688185454026e-12;0.8100420590990915;-2.5415360690751836;-2.293405854710266;-3.7100388111333125;-1.269556562142346;-5.426551953277604;-3.3035787157225336;
-0.2098559038219564;0.10858312793824831;-5.755313375190429;-0.1936436499476244;-0.08115708112849995;6.70846267284683;-2.9140147544424746;19.757211948821126;2.591755302037722e-12;1.5401127073278287;-0.23052234526708926;-0.3492827781941932;-7.11812449313544;0.9880393125125662;-5.8170518951735275;-2.301095564973237;
1.1423570056729329;-0.4687060873311305;-4.035407515569354;0.4533637981535277;0.594739287562146;4.096277963984708;-1.6538560547900314;12.355042701340125;-1.3039271497132075e-12;1.549468192609039;1.822652340973359;1.1878048808964985;-8.569184254312015;2.814341399490285;-5.02715604401321;-1.1107711145607846;
1.9398129377368396;-1.260508927958097;-1.6533092475435542;0.8253973729174002;1.193526344563002;0.9117922101607574;-0.21192321716198093;2.219302528454567;-4.276206768590718e-12;0.7926778814875924;3.2283259149942456;2.0009741601967708;-6.511688658171875;3.571015136483352;-3.09032521747499;0.023367196987688077;
2.2849117284467844;-1.8705850728768163;0.8379333888131995;1.009230767973948;1.6886128415151407;-2.36413162538442;1.226986949769161;-7.6465768515679;-4.777665737346804e-12;-0.4004898016636633;3.8405383915838827;2.1056206656956418;-0.722220416667616;3.0638274398109098;-0.33335148768267375;0.966888038675326;
2.3763679812155694;-1.8973917022815232;2.9527080796763965;1.1301673169564328;2.0199835088840197;-5.227973101992914;2.4928623379244814;-14.52948067727425;-2.6954641739800187e-12;-1.478220424931547;3.7273533526437816;1.7675735971049054;7.357095644204067;1.5938339599449827;2.6510070994905974;1.6743359236572224;
2.37786781789158;-1.143291663853;4.3504724843709575;1.2625312371703297;2.108283466245041;-7.188799156075568;3.4201171619450133;-16.802039685143583;5.035459571993005e-13;-1.9254104106545342;3.078121384031509;1.3317870495300703;14.979402560683184;-0.19459394588332746;5.134762932408775;2.1397197942270347;
2.3272319472084826;0.25725577709644853;4.8605292784691425;1.3810981602456551;1.888591150039352;-7.842352755906436;3.8474210989801394;-14.362881162656665;2.8088753687652713e-12;-1.504952137785914;2.100399244066784;1.0464597971953866;19.07380273626347;-1.5957506548981342;6.458480931607264;2.353056592240316;
2.125856707892232;1.8535931048423433;4.470315425081375;1.3747196803442465;1.3477792710617031;-6.976812622094253;3.645495839860703;-8.594136259002772;2.9527656666680307e-12;-0.3702959828289647;0.9546930559607866;0.9616368750061154;17.486779896125974;-2.127787776238723;6.2419124687097245;2.2867611541631425;
1.6092341563766428;3.0348969637245418;3.298708275749704;1.1100545372765613;0.547437353061986;-4.669103507729677;2.76704025898568;-1.8276751294401539;8.926862193189839e-13;0.9953903199335848;-0.25401204301881697;0.9367650546485113;9.963846875030782;-1.7046413635885957;4.52263940663898;1.9120828927895723;
0.6608450049440364;3.265176480420905;1.567093444710884;0.5107780160397846;-0.381520952772308;-1.3212485909580836;1.2943309070733913;3.5269088859399416;-2.041870777514482e-12;1.9813083921219752;-1.441866371191212;0.7395061267515888;-1.5787596462575255;-0.6393054915042748;1.762793431668443;1.2284771360472964;
-0.6850522664299561;2.3099224183295552;-0.4285276956340702;-0.38378387873635755;-1.2710149699000621;2.391853637047735;-0.54023667101441;5.889901029819432;-3.9820332086887855e-12;2.109149483363327;-2.5013678610069467;0.1847022791642683;-13.638972893696817;0.5076816955669319;-1.2879398786109075;0.28814447729281345;
-2.1986101891113448;0.36887104027511297;-2.345340122188255;-1.4021453519680969;-1.9570444514866858;5.657032750822158;-2.3750808318017747;5.102781663507957;-3.5252392717973094e-12;1.2489155029884351;-3.2777917665752208;-0.7465964497475952;-22.343059830484965;1.1695624299331;-3.8258266991897;-0.7923673480615281;
-3.492974713627847;-1.9469023936184007;-3.8274717409265238;-2.27300113366888;-2.3130087566097477;7.7079399003655675;-3.788007664838589;2.4454219609349463;-6.982885242895324e-13;-0.30010715630949925;-3.584588048293001;-1.8579584931272097;-24.80807949712429;1.0118706247479854;-5.236697247368687;-1.835327181702302;
-4.142401696886823;-3.806352902883431;-4.557509739563647;-2.702921441150197;-2.2719684542217307;8.019047249209894;-4.40680741047491;0.036081673860467234;2.9177224939590774e-12;-1.9084866322249325;-3.257945843103848;-2.7842461957526448;-20.14127614694424;0.07628117848353289;-5.264941162279577;-2.6239081456687274;
-3.8426276265822183;-4.463181060445044;-4.3315777747690065;-2.481154914023897;-1.841259200685153;6.462086247008976;-4.032323232050021;-0.16714957364222194;5.358675785427085e-12;-2.868386139536566;-2.2332440334510206;-3.124848163760289;-9.736421746931015;-1.227807330885254;-4.058485437716048;-2.94808813957389;
-2.5500602674420905;-3.560745115363871;-3.141671597951238;-1.575035923584744;-1.1055404564135358;3.374241262045416;-2.7244754441184917;2.651333264150244;5.274668818545399e-12;-2.6978615505414236;-0.6128301595850947;-2.6157496447369053;3.2104232053968857;-2.2837581233995854;-2.086934293967956;-2.6690611438356604;
-0.5353834449610051;-1.309400015610997;-1.2257482343931405;-0.1732099587052247;-0.20830863950438172;-0.49926641478331724;-0.8073310892304149;7.640494346457717;2.5917553020377146e-12;-1.3651476617450207;1.3091991337624174;-1.268474039262536;14.783318963671487;-2.5213454359999443;0.03039847246413019;-1.7812030836371373;
1.6797817241157462;1.5487714369847636;0.9557813143092064;1.3504911018849282;0.6888074230445997;-4.185621771153472;1.2181775341501038;12.487971567607492;-1.3039271497132164e-12;0.6695809646048976;3.0894586668665727;0.5898366772123973;21.643953857802572;-1.6652514275050325;1.725944750451859;-0.44341456495345377;
3.483649646760767;3.9903707014547143;2.8320168363310034;2.548946347797244;1.4509357246161274;-6.741905720938774;2.825272563752884;14.324787455818708;-4.276206768590726e-12;2.6199006470025656;4.245070454753197;2.4034303596979956;22.085991174768186;0.12340024364211821;2.648148593922696;1.040709005215117;
4.37409337785724;5.0919407904956575;3.8972044073512686;3.054239996381761;1.993874825152326;-7.520187536717156;3.624248702146974;10.993537549182085;-4.777665737346809e-12;3.685158359918832;4.403437931709245;3.5788442927047326;16.483350903172397;2.2745040513094783;2.7372696187602568;2.2975653100820903;
4.125953260402422;4.397533538324792;3.8898864036788465;2.7138153466262196;2.2772604618063794;-6.362693077614922;3.4820830417404456;2.1611686114650794;-2.695464173980019e-12;3.3848178725815607;3.4436302645205084;3.710486670008684;7.008916943830919;4.000938220145169;2.19661502333587;2.995319205383586;
2.8637201023116923;2.1196150383957733;2.8984845862499333;1.6522722437026975;2.280773605074751;-3.656046129601867;2.5532280153331395;-10.218645618426986;5.03545957199305e-13;1.7732934871504986;1.5717763751470264;2.747759954237179;-3.2143735102473836;4.5874242515822985;1.3813696058493785;2.95368542366976;
