Año;Mes;Dia; Hora
2020;09;21;17-22-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.7809521929254108;-1.6063176799385799;-4.068289358156701;6.8895000010632526;0.7297472362328339;5.541656317943787;-0.4263167754620736;0.02792162486288574;-3.797146748461297e-12;3.6086074887922734;-2.597747441766525;-1.6077519615939206;-3.837929931888793;-0.471587436940065;2.3831060395818735;3.6973087755384584;
-1.0768950558372647;-0.16291923269434183;-0.6610837227310902;8.600211365684007;3.7839525395528777;7.065779254749804;2.066110093889055;0.05967848482323246;-1.7506645038944922e-12;0.49141799633317174;-0.8195211015203134;-0.011098021664137425;-2.3438737988707588;1.8356703156091645;4.34589894464146;5.6102022805708245;
0.1824239993773502;1.2004686997328344;2.8756944031265097;7.806737752361184;5.837413098676599;6.913523043373763;4.076647515775413;0.06571711859497331;1.0001369452863392e-12;-3.300125691055449;0.9496495221229535;1.1606713703876035;-0.03777781192145113;3.849506255590288;5.080527087708026;6.128114506141254;
1.4220687680210444;1.864656538046256;5.268683114498191;4.64417643051633;6.074428419556945;4.953824191839584;4.848352674979683;-0.22236902471641695;3.3444701855803164e-12;-6.925023996731452;2.2398764674322518;2.096840072794704;2.285171363305108;4.859457093374594;4.396800805966116;5.084351647411368;
2.0281787195382774;1.4702991341884566;5.647498403543539;-0.015098808580286338;4.243574096973925;1.5768103492852181;3.980153767710121;-0.9225304458860615;4.390815484860782e-12;-9.47142982350381;2.7183310960019265;3.0031446909085213;3.801404243884365;4.424128649104388;2.4986159274801443;2.70457172295732;
1.62614245843254;0.09527783859621053;3.869288163347695;-4.818636567239616;0.7866223338961182;-2.381482546069747;1.6153688456316635;-1.9115436279898317;3.797146748461299e-12;-10.206285963294535;2.285214932554931;3.9388907235247452;3.9530282846827767;2.546420219578474;-0.07025117526401736;-0.43147987049678527;
0.27214006035410176;-1.7315040309677623;0.5876756587780232;-8.345334549105718;-3.2633432299311065;-5.865854178992595;-1.55222835299009;-2.8408733089840945;1.7506645038944939e-12;-8.781151285529093;1.1158083073953122;4.74233325544566;2.659193790478252;-0.28780401825566093;-2.576227004913697;-3.5215297508601315;
-1.5343923298457436;-3.2078829155302713;-2.9719294967351653;-9.544590087584073;-6.596990281981869;-7.914231951373094;-4.479797328841192;-3.2631832018215543;-1.0001369452863376e-12;-5.342245410278878;-0.37789112580678763;5.073198595670828;0.3608643519097914;-3.2366714693673213;-4.303261410042204;-5.743525404597412;
-3.0304445706733962;-3.570163737027367;-5.4554042043902236;-8.059653543273798;-8.05771732077213;-7.952845193693585;-6.122219620311453;-2.8181783404078504;-3.3444701855803152e-12;-0.5188446750030824;-1.6661209387871014;4.554435935675862;-2.1237557675409526;-5.362069290978624;-4.759261646160789;-6.480001724538617;
-3.4940985036829337;-2.4180971049092026;-5.880456091746565;-4.328418531753425;-7.039763050191009;-5.972437128324557;-5.803368695068238;-1.3985033769002508;-4.3908154848607816e-12;4.706451541952268;-2.268737364069118;2.957354989127669;-3.8859876399285236;-5.9379315122377445;-3.8201842133397363;-5.498306551117542;
-2.5566263103901257;0.07710974227188716;-4.011518035328383;0.5641124609410886;-3.7197518266955703;-2.526584299857271;-3.4818555844144004;0.769436585368878;-3.797146748461297e-12;9.21277542601556;-1.918681636466966;0.3559557714156636;-4.2559463300430345;-4.703654922550154;-1.7676166330795184;-3.029832616597808;
-0.3949748239848616;3.170847827811503;-0.4696004777446108;5.222927230250369;0.9612059996848288;1.442605220399583;0.18735220137643926;3.1573982984450306;-1.7506645038944922e-12;11.989012569835584;-0.6681150244409775;-2.816138183211064;-3.0557845086223128;-1.9747191665971862;0.7921806274592962;0.27919144459677536;
2.2842986774766127;5.764861051820732;3.470350518477269;8.356968720434665;5.569832601994296;4.888626607327464;4.032580267478142;5.070574266444398;1.0001369452863392e-12;12.358489027874665;1.1010953621183297;-5.838432732380692;-0.6819626730923338;1.434144492755062;3.104883554292477;3.5359807927020155;
4.479169530781935;6.7827685396793775;6.331270830450723;9.143081031226352;8.628833828563522;6.962470399409719;6.7414062935236965;5.84950097780224;3.3444701855803164e-12;10.135345154300957;2.7798637747304076;-7.884480224337632;2.0195422288821425;4.4568244107778625;4.492540216557187;5.846873907434979;
5.265289026124302;5.576235658278506;6.976749468563212;7.437930143741553;9.100036136681041;7.240239309768573;7.31281902925403;5.083961398115473;4.390815484860782e-12;5.685412238753557;3.7281186607153773;-8.254551933946933;4.049241090060379;6.118647799750604;4.560525248801968;6.573850012482953;
4.172040195225556;2.2215685167992065;5.043077365875476;3.791295700736149;6.744855979023659;5.803336670513298;5.431805731143756;2.7757261463790144;3.797146748461299e-12;-0.12391050625290756;3.4855768727602054;-6.620070416348052;4.623150843157012;5.863822972750441;3.3082894592838223;5.518429556245875;
1.415983308012653;-2.408302185608492;1.0979606310562522;-0.7283542799248872;2.2369072934568655;3.1519086953167914;1.6288919165427616;-0.6036189803078664;1.7506645038944939e-12;-6.085578734242904;1.9149344495870824;-3.22505237029106;3.4814760567001852;3.757752604602212;1.099499816602961;2.9701762348033522;
-2.116907158057769;-6.8549788244907734;-3.5316798041274224;-4.8454163553540575;-3.026965513325181;0.009430839475869757;-2.8544583535289925;-4.1889949238022695;-1.0001369452863376e-12;-10.900391442362576;-0.7296006191776141;1.0832547455590011;1.0117855558093716;0.48570530212950436;-1.4697023766571224;-0.3820365412824649;
-5.161126742202164;-9.535827775957227;-7.206381265246291;-7.442930352346599;-7.371317049919713;-2.8887836922824217;-6.474752034440528;-6.932581992392698;-3.3444701855803152e-12;-13.461729690816579;-3.79578317954482;5.09056257476099;-1.876889761552358;-2.868155267313292;-3.729499038945007;-3.635711254746145;
-6.539691265721233;-9.315628026791888;-8.548335575208586;-7.877213095551774;-9.398630329328302;-4.954522179611203;-7.936604702201011;-7.90974318721822;-4.3908154848607816e-12;-13.118787061550012;-6.327193511689106;7.65063253269572;-4.092564656905652;-5.1932053052105;-5.080838933646115;-5.909119090293563;
-5.633243369534914;-5.980593434004439;-6.946739139411522;-6.147289658596144;-8.464993617802655;-5.829941099010467;-6.680557157110298;-6.636884482294902;-3.797146748461297e-12;-9.856928164769322;-7.301894254180212;8.12253004011204;-4.782764982377817;-5.741956565727663;-5.1176076136456;-6.571919519291429;
-2.660361223717495;-0.41610318063102625;-2.8122135147999776;-2.870510989584578;-4.90497229987542;-5.410188433511397;-3.1156132624691883;-3.292619347332759;-1.7506645038944922e-12;-4.344793751680917;-5.993288952500548;6.604884738187112;-3.673765178906351;-4.3923260904171375;-3.7246000928742613;-5.4180935099471075;
1.359327589710508;5.6179790633441336;2.52289804090431;0.9259108940158094;0.08053477514450691;-3.833103528237212;1.5064778924288191;1.257565118997928;1.0001369452863392e-12;2.179498990907181;-2.3377319143424033;3.8550971795142237;-1.1881768409376599;-1.6842271223835028;-1.1389281405949334;-2.7358486325704003;
4.966923512721278;10.069853657067078;7.242057425050533;4.132706800248328;4.842029155331334;-1.450180668782095;5.541120200366443;5.678918297307842;3.3444701855803164e-12;8.17918023121415;2.8646860857196668;0.9277678993303806;1.7140723597019634;1.3873265874910403;2.052244528276823;0.7529404455471398;
6.820720930216155;11.338282677378327;9.679087307499739;5.901388040170184;7.8584274495386275;1.2256331871124464;7.559818692803767;8.581285333161865;4.390815484860782e-12;12.198676300397594;8.062720960903492;-1.2985719718149944;3.91526866086676;3.748578321611167;5.008561194515274;4.080678120772426;
6.225328312952122;8.890906643823644;8.92409951791489;5.887976613801334;8.259753571336258;3.6037679727108674;6.883470265345426;8.992233550498073;3.797146748461299e-12;13.256991309271296;11.409336903960764;-2.4794952273462827;4.587516699376158;4.646933275220207;6.837143937906314;6.305245315732952;
3.412899197556633;3.5039893086118417;5.17141870738782;4.314751084637917;6.098345091278593;5.128878981523957;3.829700167583592;6.71116283665606;1.7506645038944939e-12;11.134213717197754;11.429666280500445;-2.875294332960646;3.5206773791888386;3.913049485177279;6.860090889340791;6.7851144413770825;
-0.5448981429712227;-2.9881371487394186;-0.33067574094231134;1.8358819657358816;2.272234487342555;5.405909697396179;-0.42382013774894434;2.402107795750891;-1.0001369452863376e-12;6.449452869467095;7.6481393768614065;-3.10558235937735;1.1917492853197431;1.9807929790166638;4.865642753600119;5.370873453486484;
-4.159035457048372;-8.34840619556846;-5.71763495757861;-0.7280183394840725;-1.8522064386173827;4.310689570285739;-4.301623002829295;-2.6158607803626466;-3.3444701855803152e-12;0.4910417522561623;0.9034845868833674;-3.7192304137559202;-1.449277160145683;-0.3318717745637949;1.2438041848895658;2.4512565125959327;
-6.103370412179393;-10.748958113355652;-9.173113690818766;-2.6738533719058903;-4.9531138705925155;2.0538772066004922;-6.429091094956766;-6.804053059038406;-4.3908154848607816e-12;-5.1556052166881505;-6.813541177780869;-4.806884475539055;-3.3775227634032676;-2.1732407604035124;-3.065366793472196;-1.160776684653129;
-5.718625802187452;-9.433161022629506;-9.573909838509081;-3.6149000292335627;-6.1987948083416065;-0.8327951845293033;-6.133633508432295;-8.909041199760956;-3.797146748461297e-12;-9.066926423404105;-12.9795861992734;-5.865408690821745;-3.9022737893296213;-2.984218226682895;-6.819691241984735;-4.466394220901472;
-3.246396638986929;-4.980330072075397;-6.8779907055037395;-3.540026095815016;-5.47171319240068;-3.6041779198793034;-3.6641960199536125;-8.36272574035026;-1.7506645038944922e-12;-10.38266554606714;-15.410244542610407;-5.999205188459264;-2.921759870402167;-2.6725564819909167;-8.852848592632544;-6.5709710020560195;
0.28920465016547814;0.9252098836912372;-2.114767480051208;-2.734976113628343;-3.314671865594734;-5.489460728963974;-0.05760007162065239;-5.443230565148056;1.0001369452863392e-12;-9.022645180279284;-13.066794639372356;-4.375909112420935;-0.9307850431915876;-1.5819148606003524;-8.459316562318119;-6.937325297558539;
3.4961149694380484;6.130267827687866;3.012793193271651;-1.6144912605834316;-0.6500942491647943;-5.913024113368385;3.284358761382796;-1.1476279242574323;3.3444701855803164e-12;-5.651748361356434;-6.489076255354243;-0.7250028392753611;1.2096044670661756;-0.28923650615771157;-5.649609427544461;-5.524612501655699;
5.155880067712847;8.808653905870448;6.757635142306448;-0.5418524573636943;1.5986965414508547;-4.680949153725868;5.134733096254967;3.1684244083802175;4.390815484860782e-12;-1.415483145263128;2.323855391777637;4.363666954353282;2.635954353546489;0.668127785747112;-1.1776571981859512;-2.7732216806604963;
4.68244437538017;8.11713046424962;7.951573400317845;0.29209374046626;2.8344193496874865;-2.066913328391215;4.890855273371427;6.248689417294175;3.797146748461299e-12;2.4506063422603437;10.560662294261826;9.503415546441094;2.827311139144002;1.0132969834976204;3.679318790366751;0.5520780411966157;
2.330405433550864;4.474548230160838;6.396718612113107;0.8920473881834354;2.9484405830606555;1.2430183074369343;2.7727282700393454;7.330705321461764;1.7506645038944939e-12;4.998983923011438;15.5518212831577;12.941416530744661;1.797975382346603;0.8116895470549992;7.5195376362164845;3.6029658638051814;
-0.9179143525395737;-0.6282974033667008;2.8916040090108246;1.3872518471642437;2.2770450861424587;4.33999735529168;-0.2921396576585735;6.345136357479053;-1.0001369452863376e-12;5.813749014069357;15.69229662403792;13.201980718715042;0.07163779525396752;0.3935421044040235;9.260543276571859;5.69025387196935;
-3.7419058913466188;-5.209882735356597;-1.1096174530855225;1.9047355922336702;1.385826642804291;6.357812993905446;-3.048120885569518;3.8599875043295606;-3.3444701855803152e-12;5.0528073656354495;10.996308099754362;9.693117899007465;-1.548557570297;0.1610105887016342;8.476603776809906;6.448764438351435;
-5.001931542823631;-7.550387377618684;-4.072986875277537;2.4474189960738175;0.7799934605959288;6.725416361929083;-4.409692545176127;0.8054064255432487;-4.3908154848607816e-12;3.296034998096869;3.078049566416099;3.031447448618455;-2.324126991543103;0.36769373393968185;5.5133058643418895;5.876346108623406;
-4.18610717930478;-6.830653574928058;-4.973286772034129;2.8410985129452833;0.6686526198876175;5.325511930282015;-3.883030993193325;-1.8960178171148707;-3.797146748461297e-12;1.2768330694446766;-5.431102162374575;-5.0584159848225605;-1.8987093535342874;0.9721871577479888;1.3425647931287927;4.252671082755509;
-1.605598635354252;-3.415523220665807;-3.667355444418728;2.787600323978264;0.8871203869296331;2.516032465256429;-1.7421365315956256;-3.6346664206435126;-1.7506645038944922e-12;-0.38900372123917704;-11.805119475680371;-12.25280643729043;-0.45223971739121205;1.6385348463561256;-2.7836406559566336;1.9936046426659542;
1.7379521520118182;1.3204320543710981;-0.9112662730160923;2.0095707606362763;1.0071734497212395;-0.9820166686325003;1.1065859410730003;-4.241334587671359;1.0001369452863392e-12;-1.3763128336927921;-14.143515841089766;-16.373102699038824;1.3747145219005235;1.8902677144059923;-5.750891334109958;-0.4850426789736604;
4.552869266806999;5.545339526557855;1.97689713712268;0.4231431967256918;0.5792904494776194;-4.288818855549243;3.5056872490934365;-3.917864402391402;3.3444701855803164e-12;-1.679054540246339;-11.964996426696764;-16.10476101588798;2.7519902440424615;1.3515627187547445;-6.92131818847075;-2.841401688461305;
5.757610227062093;7.673384175607843;3.6680753848789474;-1.7464086081221466;-0.6066162323705633;-6.60005497162995;4.509328350613556;-3.0430475517059934;4.390815484860782e-12;-1.5152550215299998;-6.285820031526729;-11.44148867441863;3.0102574629376413;-0.03677802540098152;-6.279772772492316;-4.809455163939437;
4.880426819620755;6.941944660332684;3.3658096504830004;-3.971984868129752;-2.3628878587745694;-7.387401709288039;3.738873392170256;-1.9685424318781823;3.797146748461299e-12;-1.1756446483283216;0.8117539564011107;-3.7021069261014135;1.9251047122896665;-1.9342210082271665;-4.3499462190204445;-6.160494576858812;
2.213569802111546;3.6542931048830534;1.1296491416575392;-5.566005885053945;-4.123045354754573;-6.513233351766896;1.5012865648875278;-0.8974980874532514;1.7506645038944939e-12;-0.888279852029324;6.939173849432304;4.883734974724254;-0.17917704866955697;-3.698260673288584;-1.9328234821219972;-6.672984980554724;
-1.3161702216447755;-0.9760223192017374;-2.1431583764039073;-5.9056663785258685;-5.135526834552062;-4.231552621495599;-1.3549799556658986;0.12426388117017939;-1.0001369452863376e-12;-0.7444216802905528;10.211823414199024;11.876992846268372;-2.5429977522510256;-4.623813140971203;0.2157885127609307;-6.146703608807101;
-4.495252127636552;-5.296520555053842;-5.066178059498483;-4.660074494219675;-4.759239624692595;-1.0843876971680952;-3.7736108005393243;1.1323675884187778;-3.3444701855803152e-12;-0.6971902186362193;9.837455915573203;15.380099005230814;-4.253656676287774;-4.22078721995469;1.6405059580434749;-4.4667099324395325;
-6.257062067886493;-7.820777350403111;-6.308004558420129;-1.9422231989453453;-2.7499059441709517;2.2593231174807618;-4.882863425635627;2.1368982498246343;-4.3908154848607816e-12;-0.619557174114375;6.300024520256766;14.592317399549291;-4.589260004273084;-2.417887031791324;2.2862001946149806;-1.6946102225375883;
-6.0458690488664555;-7.7471006965868074;-5.125985342549706;1.6673260634308185;0.5745087532785247;5.1603093369303545;-4.304575184799454;3.0392538000885416;-3.797146748461297e-12;-0.3915544232682889;1.098136867814289;10.000062556082137;-3.2992589588384957;0.3815287331859727;2.4219440436290514;1.851923898385981;
-3.9823835635894693;-5.2044906191049;-1.685862589112964;5.245378667534087;4.365170194449918;7.116260543512869;-2.270734897850324;3.6172399188454225;-1.7506645038944922e-12;0.023594424910715228;-3.847602725519378;3.157317425320234;-0.7168233272481994;3.410183271978705;2.4378250645930666;5.576479120131095;
-0.7825742277138086;-1.1493120907898557;2.9570514210535146;7.774046388688861;7.47627292924617;7.809441603137408;0.4858806128251727;3.59475524627558;1.0001369452863392e-12;0.5495601526143447;-6.889478287484311;-3.8546125781150398;2.343582623988992;5.775463479690622;2.611809704480571;8.674709652327866;
2.519269361121208;3.02282787522717;7.212285770231016;8.440387373112765;8.828419820513098;7.113024461377096;3.012355218095761;2.7699650752043534;3.3444701855803164e-12;1.02439871995225;-7.1958940516662775;-9.095108346190102;4.865821113732816;6.740740119550715;2.9525765353762656;10.304917706607174;
4.92919200703324;5.987829314359159;9.517641049477325;6.897454695038032;7.780213435633545;5.08585179365456;4.477090814406198;1.1448128232887043;4.390815484860782e-12;1.2699299251000071;-4.961267545919713;-11.333401857133506;5.982510366954811;5.952558243715792;3.1876291024675103;9.822751636150485;
5.809229950967025;6.938955029590929;8.90931841432407;3.406166291166479;4.382126012455792;1.976418194781517;4.4518577074633345;-1.0052775040500428;3.797146748461299e-12;1.1727655095769545;-1.234391493752721;-10.34230173553389;5.271793326601488;3.546819345119166;2.9004999786652874;7.012528685523487;
5.050049173198595;5.815082388772992;5.391384206689691;-1.195566557668002;-0.5810643102222697;-1.7677577076802136;3.039463999123914;-3.1637902028536002;1.7506645038944939e-12;0.7431209035696578;2.5393577781833128;-6.847310353581647;2.902852151654653;0.11331244544293906;1.7558411509852405;2.236334317558989;
3.051744843412723;3.24252404962085;-0.03439239563165142;-5.705016260189133;-5.78811869402365;-5.514117785050608;0.8060733806037037;-4.71342872459609;-1.0001369452863376e-12;0.12306862492355453;5.066748765890778;-2.182337703139444;-0.41718553066008157;-3.4656797995350557;-0.28749056858731326;-3.5668204313941203;
0.5340073411075656;0.23280348003457219;-5.694986014286524;-8.895623370720307;-9.764441784708687;-8.516779471895267;-1.4501918516280368;-5.143834138923428;-3.3444701855803152e-12;-0.46561512778343805;5.6360164680725955;2.202474606386783;-3.6779052249920747;-6.260209256929345;-2.8739164942970534;-9.062068050996634;
-1.7392498503618667;-2.22704420753498;-9.811293723953163;-9.879195273642068;-11.325010877877244;-10.05771312360033;-2.998301928668338;-4.248091312817654;-4.3908154848607816e-12;-0.8143172054841232;4.286856255298268;5.197208310554821;-5.897802788979968;-7.553266470503612;-5.3151478466453534;-12.849311052722857;
-3.2093995025551667;-3.5214691836189385;-11.094252266572816;-8.36593825779195;-9.930001860729629;-9.63020613840433;-3.42158353169003;-2.2221685604138757;-3.797146748461297e-12;-0.8171601281268555;1.6961755093091568;6.303449639771568;-6.432100320641942;-7.036484074171151;-6.806601177317917;-13.850674314395402;
-3.6605214878284613;-3.5628734490160054;-9.160140986141158;-4.7382810069617705;-5.8444656701737845;-7.107469777673026;-2.725912128650724;0.3824111854105019;-1.7506645038944922e-12;-0.5137985092274419;-1.1400569871301474;5.660323547020477;-5.152677880832359;-4.8785297351252375;-6.7161668442087326;-11.632795608394357;
