Año;Mes;Dia; Hora
2020;09;21;17-21-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.3000124082689255;-3.0283882578282357;0.6188975736070046;-2.97623164859692;-0.06232559013360639;-2.6230394736227858;-0.9397447739937546;-3.31322349316462;4.390815484860782e-12;-3.2103718768200906;-1.2400062063428439;1.275154268819197;-0.7814242973078469;-3.091369848842646;-0.8966315120199062;-1.6111670722946412;
1.5200544313262796;-1.2668570782443753;2.783313737786197;-1.6050451277430087;1.998524941431509;-2.163322276390673;0.8398171795576159;-2.5045250218612565;3.797146748461299e-12;-1.3726569698514335;0.8371534029214716;0.9370436257624886;0.46887008337442904;-2.851733450190098;1.372794403178305;-3.1332164862958125;
2.6516325688374645;1.1139571140641675;3.774077628994533;0.1456724380373151;3.302724747538619;-1.137873737170958;2.5390180940718863;-0.8472515939269933;1.7506645038944939e-12;1.211347992942756;2.9156351915051415;0.27913019010391604;1.7108392953060387;-1.8232308446745087;3.0107012133594817;-3.781968259348426;
3.306014663562211;3.3153299241383944;3.2296581683741437;1.7784879337699144;3.492720334998128;0.24860888092438538;3.5961695335183355;1.1459195889314613;-1.0001369452863376e-12;3.750770541727319;4.223458450734506;-0.5465008216723787;2.567461056308322;-0.35376624275502433;3.4930214379327054;-3.4445446842435685;
3.1477555343572643;4.515089709545608;1.3662207943282474;2.854987917496417;2.608073031348459;1.6959335424689637;3.602814599170496;2.8436993626198204;-3.3444701855803152e-12;5.391273959964003;4.17111846076489;-1.3325959398045006;2.7514472447521765;1.087731093846115;2.7279525846353643;-2.261891688295987;
2.034524597573101;4.167234081578714;-1.1073405779694792;3.110508437071364;1.042519404495395;2.8527447185436032;2.4658676680757665;3.701843908573787;-4.3908154848607816e-12;5.503847210871156;2.591814630762606;-1.8829714098049624;2.165485373288055;2.0571299693963105;1.0677906407722506;-0.5852401803139471;
0.12021003532531971;2.2379286971697208;-3.2491418324626307;2.5186742066966334;-0.6172713920731292;3.3874961647119353;0.4761699345341657;3.4455046348246405;-3.797146748461297e-12;3.9204902272803572;-0.14431220609055107;-2.0717866626458563;0.9502092528298622;2.2802959227378112;-0.8387361834017308;1.1225847923979992;
-2.134114725838435;-0.7242524663997414;-4.226172923427653;1.2869227936031358;-1.8100915924380352;3.0795612776618855;-1.7586061529266523;2.1642884405883906;-1.7506645038944922e-12;1.0260070743859488;-3.1993610493330102;-1.8714952482237126;-0.5457303130175633;1.7427772242993598;-2.2923386172619704;2.4135460995410467;
-4.06798454555457;-3.732521516771344;-3.619240477418816;-0.21539514164632756;-2.197562142428671;1.9053975747403564;-3.5082739938715575;0.2810185570987671;1.0001369452863392e-12;-2.339242228092003;-5.521570284868657;-1.34138544177483;-1.8736226042942392;0.6869466633809322;-2.79511912041509;2.9719348538203016;
-5.024775829388529;-5.687276209202217;-1.58451061902849;-1.571809605771713;-1.7719086649660964;0.08407350716617135;-4.1767500928471115;-1.5997966175044687;3.3444701855803164e-12;-5.142029330975343;-6.21226035725577;-0.5911230111424639;-2.635391846593202;-0.48259764787141535;-2.220480244662356;2.6913715276185237;
-4.585431515676842;-5.776481364874453;1.1858701277906718;-2.4413863039087045;-0.8400061074540496;-1.9483860483405886;-3.5252050036420925;-2.911320861894951;4.390815484860782e-12;-6.498593511887966;-4.874679095753862;0.2571416693279561;-2.6210112558243743;-1.3504792686583964;-0.8448094171151637;1.6920080424943809;
-2.7490567000521158;-3.8063516682843557;3.694551810830434;-2.65356101714192;0.10832773302560339;-3.6438539018616023;-1.7735208283866262;-3.3269815661487043;3.797146748461299e-12;-5.97956191951888;-1.80425406358584;1.0923339148102706;-1.8823115220803857;-1.6461247587292038;0.766798924343991;0.2740069093833748;
0.017987632140953558;-0.325771367505149;4.989285052790374;-2.242791125634298;0.6048061995189176;-4.501161414317086;0.4686443497186492;-2.8602027155194865;1.7506645038944939e-12;-3.7668524368285237;2.0693628822184658;1.8198538162149622;-0.7142575049425112;-1.3453931745160057;1.9781138954199675;-1.1764706629345247;
2.9049816931623234;3.5268372780180806;4.51752616295831;-1.407817397136205;0.40979625996391145;-4.2264513931901675;2.4265029939686547;-1.816260453656688;-1.0001369452863376e-12;-0.5951419155336861;5.485930544876192;2.3517184604480805;0.45777508293213076;-0.6699409955183434;2.323030756498261;-2.2941897951772336;
5.020930624542782;6.413724148687302;2.3564266921709187;-0.41579021725257603;-0.363337919839008;-2.8361897879950217;3.4553422789470902;-0.6229279535586199;-3.3444701855803152e-12;2.510992000334891;7.2999910895027496;2.591461212741604;1.2486699439335505;0.025000681651378698;1.6808317081487831;-2.8193285618310204;
5.700200749042791;7.279997593759113;-0.7806701440949149;0.49909079651943233;-1.2751047917284184;-0.6654403255362933;3.2816240355280657;0.3703971872560665;-4.3908154848607816e-12;4.60448221162229;6.895634486651666;2.4333960569823354;1.4686689068904097;0.4243893714326493;0.31930876230172456;-2.642972032161417;
4.730777087323828;5.744480907971621;-3.7817713256348053;1.1970623546324122;-1.744684273036095;1.7218971902667994;2.0880828557500424;1.0230399495918767;-3.797146748461297e-12;5.141233841355643;4.404386975102552;1.792921250389311;1.187356482208915;0.40196375664308753;-1.2100925723408433;-1.8162402058411846;
2.4231542378241144;2.2547053290573578;-5.53838845318191;1.639587392462661;-1.3202883702947055;3.6944404509918316;0.41347634558796487;1.406833574671725;-1.7506645038944922e-12;4.14191080392651;0.6445584667142135;0.662144170878185;0.677448481830781;0.0727563549378949;-2.2842856885681;-0.530203661654232;
-0.49956816454506514;-2.052702924089977;-5.361520926318068;1.854130350495572;0.08357311826069491;4.738549091358671;-1.0828550526537262;1.6976046241007223;1.0001369452863392e-12;2.1414255037834167;-3.182952233268196;-0.8369603501740408;0.26941682721185156;-0.2709855593862276;-2.4466296555013693;0.9287026479396339;
-3.1480259673037887;-5.74191385872088;-3.252500360720535;1.8815452376820805;2.0899787925300015;4.608733079382927;-1.8894128239062002;2.0219343555179994;3.3444701855803164e-12;-0.043084868565185674;-5.917633185708102;-2.433030530156675;0.1853525074072595;-0.3098629943653908;-1.5819105717427397;2.2399632408535775;
-4.759669984723903;-7.580549043807883;0.07718563223584418;1.7331223491166314;3.9579070745560605;3.3929574672731735;-1.8318016416091738;2.3435310972759447;4.390815484860782e-12;-1.633137102614368;-6.823504188333567;-3.7400992141518747;0.42819526463986335;0.13339069959758976;0.03444760890249299;3.113611129210694;
-4.933500581530616;-6.971447228154911;3.4513165893943105;1.37901029900663;4.8515549290169115;1.471664619347322;-1.107124620000773;2.451530736874901;3.797146748461299e-12;-2.175190424183154;-5.800494158759262;-4.35054450858696;0.7805822947831077;0.9839612667895623;1.828128512487253;3.3453396464245344;
-3.729378119234063;-4.155665006702787;5.653946600436232;0.7743178811995628;4.183063407669616;-0.6135560129779394;-0.1593024421904376;2.0615029500702287;1.7506645038944939e-12;-1.6837726981835577;-3.357495853988816;-3.966238665658612;0.9171952154976767;1.9188340110244293;3.125425308878876;2.8545145938168877;
-1.6109749741586064;-0.11496379540394575;5.877649529215762;-0.08981558740365703;1.8914292231163121;-2.3347554520620433;0.5380864978060674;0.9827734817387057;-1.0001369452863376e-12;-0.5923103010733215;-0.3736438923845151;-2.5243216683928917;0.577670000569239;2.486686256225198;3.3926401303486142;1.7019897279572165;
0.733128983120805;3.786302403120847;4.027191475430348;-1.1361220079467156;-1.4628907727435574;-3.334103236157054;0.6909051200407307;-0.729520354039852;-3.3444701855803152e-12;0.45897888537027764;2.245152249668633;-0.2661526117191464;-0.283027724631685;2.294802525775751;2.434721088782419;0.08688734550690747;
2.6193781845039834;6.28338444865641;0.7626019304276821;-2.1811237586644756;-4.840981872246832;-3.5082203430541066;0.2973111822833955;-2.717259300808367;-4.3908154848607816e-12;0.9045083320460048;3.8738110558317422;2.2877845780742136;-1.4391328993502648;1.1876549202389;0.4844210345348938;-1.6782360685621374;
3.5712368647732045;6.6391686853064735;-2.7390967078014303;-2.964026668589683;-7.068251754623738;-2.9960693908808587;-0.37601632476584324;-4.398032333443783;-3.797146748461297e-12;0.48680108996082083;4.325667747440184;4.463363182985984;-2.4629381930032426;-0.6543918491431171;-1.8532276611985536;-3.2155998975928632;
3.4352792172712787;4.869621108429526;-5.2180821062769365;-3.221689724049225;-7.258350872142467;-2.0849777855960765;-0.9330175092884565;-5.1601264042535595;-1.7506645038944922e-12;-0.6476071362042817;3.817886727750297;5.6269703293410265;-2.891617409439622;-2.737912727568664;-3.790235588094239;-4.15420220426113;
2.3890177874486414;1.699274760371143;-5.798856890414536;-2.783785561219385;-5.161538033005439;-1.0802274395646303;-1.0350902369463846;-4.5992025581361204;1.0001369452863392e-12;-2.0166062036059986;2.787002151358952;5.385916219996647;-2.4225400141406923;-4.397882909742428;-4.6219783041101445;-4.21815102669715;
0.850740957159368;-1.7244086167722528;-4.312580873981549;-1.6505414473727344;-1.3028816135552663;-0.19381062394019521;-0.555896308872755;-2.7001861654017745;3.3444701855803164e-12;-2.9980950549600185;1.6554582610260224;3.726291268562985;-1.057611859996294;-5.013544345980529;-3.981717018784386;-3.311622743583536;
-0.6740200190322154;-4.248228071391372;-1.353393434895605;-0.020546926864092985;3.150678502952379;0.5051617516507815;0.35602898959176166;0.11110460243991493;4.390815484860782e-12;-3.0750194895622998;0.65739760062749;1.04088360932335;0.8602314220475262;-4.2301058709063515;-1.9902110921181455;-1.5719816228609058;
-1.7576611217923703;-5.109930099193157;1.9509454426813773;1.7465368794546976;6.7607318822421565;1.0659851750730922;1.330807448140565;3.0730891454512697;3.797146748461299e-12;-2.0406001800484703;-0.2083131998915615;-1.9656512287536083;2.7365977069860192;-2.112541208207363;0.7607518327459766;0.6350816171323994;
-2.1710818833664733;-4.173878460174334;4.368782803158397;3.2256687732352693;8.308220258538292;1.5792341599744655;1.9294658768638961;5.322841655086883;1.7506645038944939e-12;-0.08999692628353362;-1.0912423384957124;-4.473050506782968;3.9191405236753947;0.8300375922219709;3.392832241041591;2.7898448813845995;
-1.9214589725976365;-1.9312989435234003;5.034428653925888;4.050622995285659;7.23679344431733;2.0894387269174874;1.8373121297147335;6.1842047429153;-1.0001369452863376e-12;2.235124021760828;-2.1196861023890303;-5.789735533990917;3.9358908639597057;3.776101412636343;5.034061384043071;4.350884037200737;
-1.2056168489094141;0.717655012026984;3.777445730356472;4.021080314916471;3.881196447295834;2.5395603072695936;1.0163304192701774;5.4040812779427565;-3.3444701855803152e-12;4.22707600432595;-3.2375444554868853;-5.5669185464406805;2.6919588922372633;5.847832606844484;5.120545139872333;4.909568855644666;
-0.3118179862287306;2.807449613837049;1.1791858228386474;3.1522869339970367;-0.6218073908058024;2.7719198433728582;-0.2559681685657714;3.242534852489145;-4.3908154848607816e-12;5.247765644776041;-4.140638324276766;-3.905000912626783;0.5384678345293206;6.402718712520359;3.600583002002839;4.315375754979878;
0.4823475702731166;3.6470712765314612;-1.669897544003319;1.6520812071442652;-4.726533886849406;2.5859705117005696;-1.4886599741086832;0.3765127690750396;-3.797146748461297e-12;4.933659296610439;-4.363515075028401;-1.3117064376411003;-1.8296046840626148;5.2507043385365035;0.964354764889761;2.7251021848601193;
0.9790142292689668;3.0378668437330982;-3.6171988833019393;-0.15806653230724965;-7.038790883465556;1.8305280727292503;-2.184107453179486;-2.3482509404573535;-1.7506645038944922e-12;3.304690350925403;-3.494498202128345;1.469902929622189;-3.6179327203806317;2.7150099751941625;-1.9183253571803427;0.5550708451996846;
1.088311797393304;1.3062616126222828;-3.9178546903717173;-1.937288587300511;-6.8300896922030265;0.49390772317141485;-2.0580471930170283;-4.215478997190386;1.0001369452863392e-12;0.7525673037384064;-1.4251141583238858;3.6951594017211566;-4.226031503745331;-0.48240180817980516;-4.099495136294621;-1.647532222845983;
0.8304753564514051;-0.8422846359263267;-2.5328769958180546;-3.3927416775991155;-4.301722992720228;-1.2445452001488786;-1.1687539961242044;-4.861624398399153;3.3444701855803164e-12;-2.07518592195254;1.4934365962094214;4.828278856953881;-3.4702911308955224;-3.459979088654567;-4.886639689517282;-3.366729707975225;
0.3235685767866061;-2.5881091495011272;-0.13070016574857535;-4.302534110819103;-0.49336035626013786;-3.024810508608347;0.10667167772280395;-4.339447228810117;4.390815484860782e-12;-4.45414308809559;4.484445372516747;4.666521827935682;-1.6459398920677142;-5.446327491707331;-4.085061297423217;-4.254985227145196;
-0.24442687285449805;-3.2884258073705075;2.206884183617066;-4.509103960267751;3.125348347172898;-4.382980908291149;1.237544759568006;-3.0169476347322517;3.797146748461299e-12;-5.776301538418577;6.5829237615009575;3.357457775642037;0.5931690478928957;-5.9894057485744945;-2.0569885454084385;-4.202225173085868;
-0.6629150737031826;-2.695625146946233;3.4480553108949756;-3.916191307945393;5.217820712193048;-4.880028558312839;1.7709054569626803;-1.3795851604793905;1.7506645038944939e-12;-5.709795829360706;6.991210190052445;1.3254203494858476;2.4823109311556264;-5.05121220562254;0.4254693036801025;-3.3245958623755936;
-0.7618028306183899;-1.0319641220985591;3.047537391765523;-2.515445240815283;5.080429292887164;-4.249266335416669;1.525066994134594;0.16346014823601873;-1.0001369452863376e-12;-4.283550226912934;5.407799190389696;-0.8592190268449111;3.4212119475132177;-2.978712769849662;2.4765138964740605;-1.892023478732622;
-0.4760643918218127;1.0983361968776557;1.1745931375836727;-0.4401359622016918;2.8909132028757116;-2.5139084146428887;0.6597494069892568;1.3861928114854596;-3.3444701855803152e-12;-1.874466922690479;2.1869052454691023;-2.631481401758144;3.174137655331935;-0.3770258247784415;3.426891138534886;-0.23247525350582254;
0.11347506450607014;2.925655149467433;-1.3594531998197765;1.9891838926514769;-0.3828358625618513;-0.024448480626753977;-0.4049917546885623;2.239075880885112;-4.3908154848607816e-12;0.8979511247859611;-1.7470150180931703;-3.570578214482692;1.926509393844488;2.0695157324613627;3.0607071885630956;1.3486912567837508;
0.7903589061897922;3.786767301930573;-3.4400617701448213;4.275725775048279;-3.371358699984548;2.6131865495832898;-1.1791815583077911;2.7631044100166875;-3.797146748461297e-12;3.340557414752506;-5.203378794477314;-3.497700890363737;0.18860191406304594;3.7792362870128464;1.6701174190624024;2.613343242039198;
1.2732793085297125;3.359506896652369;-4.112842411330482;5.8427229767014595;-4.837522591009105;4.706813693648073;-1.3150018574304503;2.9916013632008713;-1.7506645038944922e-12;4.874141115836183;-7.13258881465924;-2.5116876460351296;-1.4048409269707345;4.415617952591724;-0.08726180846315235;3.4020123646480793;
1.3242287880081296;1.7759685295770344;-2.9839076872867607;6.197062315433003;-4.154486208588523;5.689608626033598;-0.7515804985089768;2.897640797879707;1.0001369452863392e-12;5.186947840227755;-6.982814839612918;-0.9527756390913626;-2.319515365971273;3.9574700679639925;-1.46598586501973;3.628465483483516;
0.8475643720182917;-0.42970995766860876;-0.39891766838306086;5.100681708050556;-1.5512015965424304;5.29696482443735;0.26106479285951556;2.408444188229418;3.3444701855803164e-12;4.306276584850677;-4.877673420591842;0.6997124151266303;-2.295969830794754;2.676143241027498;-1.932906817186876;3.271578551767179;
-0.06212979122189899;-2.519071742901219;2.6707175585066567;2.6809150437287577;1.9662022468057798;3.643781500744937;1.2636933869187597;1.469569409577011;4.390815484860782e-12;2.564482565517417;-1.5572030816587001;1.9701245894326784;-1.4234050345366571;1.024220144746765;-1.371997993378856;2.370829237957424;
-1.1412619746061752;-3.814873020174472;4.99415815414944;-0.5655493157794478;4.991699197728355;1.178445724173677;1.77492751821489;0.11946058544357863;3.797146748461299e-12;0.47455867092711035;1.8890110241705584;2.5262959018191693;-0.09380043221274947;-0.5251402646847989;-0.11616431380642767;1.0269287707631103;
-2.0386746760349324;-3.9331526162049126;5.561604876074474;-3.881728367217905;6.25747451036468;-1.4623550175483744;1.4929622701776777;-1.465865534470331;1.7506645038944939e-12;-1.4364225538360982;4.398011060359113;2.2709004947256957;1.147702416461831;-1.6273109148609595;1.2029231023945366;-0.5938448755092305;
-2.4294441646497638;-2.898392677360037;3.993798369887867;-6.441682054575223;5.129990219142613;-3.6413144671182045;0.43355519885159177;-2.981992905073147;-1.0001369452863376e-12;-2.777273032490016;5.287656299899398;1.3570169196333544;1.8058471392529407;-2.1501924081762995;1.9252928867276926;-2.2570964055217386;
-2.124756910877699;-1.107010743288678;0.7198367935266865;-7.568854568932173;1.8731671030460184;-4.8875266524384475;-1.0536773224507694;-4.059927797598005;-3.3444701855803152e-12;-3.379048080222291;4.467683285779129;0.12734423763151248;1.6202539934021636;-2.169342268985109;1.6449194832464542;-3.6695178588122594;
-1.1425102375691625;0.8375099712337624;-3.1501478589144267;-6.919341343019491;-2.4245526150786163;-4.995890210541157;-2.403112791202258;-4.365092125814988;-4.3908154848607816e-12;-3.295827153924589;2.4359530690397313;-1.0007651307965417;0.6638076802702093;-1.8858679304813313;0.38951905495816574;-4.511808745807354;
0.2869212449393732;2.3499063318817286;-6.214528538430873;-4.579091343585864;-6.233561162250064;-4.040129079882342;-3.0427996785487204;-3.700472262473039;-3.797146748461297e-12;-2.7282742089712566;0.06458014647335397;-1.667995810724916;-0.6835130674025169;-1.5064808546353157;-1.376289494056075;-4.501824129370956;
1.7850629427247418;3.0621423966427415;-7.289919938882193;-1.0510611783683594;-8.134187130176969;-2.311335389698575;-2.615979684698113;-2.0832445084543023;-1.7506645038944922e-12;-1.9065399479083425;-1.7408437645072614;-1.6834590261109812;-1.8744654587108878;-1.1386828547723873;-2.9269789142352707;-3.480544164996456;
2.9379329384049138;2.9211990232459333;-5.855415559767718;2.8583206857288483;-7.3344581250687515;-0.2175198038461188;-1.1324217420295768;0.22505952698961407;1.0001369452863392e-12;-0.9875799993924412;-2.3784734401027094;-1.0804244174212414;-2.3949377970991064;-0.7502484490984043;-3.561636630625163;-1.498771495798945;
3.415400440639284;2.153815153096385;-2.269414862573046;6.2205259059621625;-3.9701339670214857;1.8146146051741527;1.0043790647034112;2.743685244579432;3.3444701855803164e-12;-0.01918418838862057;-1.7598410634209283;-0.10053430093200078;-1.955700632949212;-0.21727075435289223;-2.8880523942650145;1.1267311953290928;
3.058798962795141;1.1265605510154053;2.324463035083985;8.195223204985814;0.9193683092602916;3.4097515931773192;3.108142999958224;4.85754627883861;4.390815484860782e-12;1.0112988779711392;-0.31996580484627213;0.8898972362609859;-0.6121889397745588;0.5598725785237131;-0.9968867166561663;3.823048746410034;
1.9174608735008603;0.17431974689550478;6.377693778368702;8.232376024780365;5.733318180475081;4.285130966095298;4.430225500607147;5.959142570937374;3.797146748461299e-12;2.0775010889802585;1.1725628609666774;1.525969923267038;1.23129460140346;1.5368637227933957;1.5424116729233837;5.86513979902753;
0.23233652739581467;-0.5248477623696693;8.47364032975585;6.226875807608858;8.852431977254755;4.278004553022985;4.420825332897078;5.623963513283934;1.7506645038944939e-12;3.031237673380569;1.9353566167729535;1.57119984397825;2.9419354485902796;2.4757124449247754;3.868234647322747;6.572171407414823;
-1.6235721551387938;-0.980371903341686;7.829049503829082;2.5836410839055866;9.193113092409526;3.3719390553438533;2.9405452481147436;3.7702180419801503;-1.0001369452863376e-12;3.5966650425210815;1.4999148005839646;1.0010736936456386;3.8690486513845093;3.0046869084257772;5.131448123722147;5.546311019750547;
-3.229898560136209;-1.3226898406683014;4.578568930917867;-1.8404308188990384;6.581556924708879;1.72024267852408;0.3425109199508163;0.7417804250373381;-3.3444701855803152e-12;3.4603981436872733;-0.08298822940985606;0.012284956627526489;3.575423732207925;2.7717944801813235;4.806453499945635;2.8656507085502074;
-4.207848418272519;-1.6800965025039272;-0.25906710761208274;-5.9243363117764964;1.8210022228742169;-0.3500736001521756;-2.612661683759252;-2.7329468633097793;-4.3908154848607816e-12;2.423623984114214;-2.2439448644914237;-1.0465226499017581;2.0082768426081032;1.6268529487705912;2.893479972009052;-0.8587214479846215;
-4.295759212691518;-2.063324650278045;-5.117855164328438;-8.566373257292536;-3.5673328933598154;-2.3767510576499955;-4.987447189041582;-5.713646615369148;-3.797146748461297e-12;0.5459500098083372;-4.102616981141095;-1.7978204251365495;-0.45168294813226995;-0.25211851563005516;-0.0622531708341838;-4.608966325449423;
-3.401677218962537;-2.318672500269118;-8.404823695450453;-8.992317144837571;-7.840852816834742;-3.855964784847773;-5.9697809784983225;-7.310968996342911;-1.7506645038944922e-12;-1.7914948590265107;-4.802551212377499;-1.9676677966217606;-3.0836268431918943;-2.354692496010678;-3.141850132389461;-7.248715038854662;
-1.6323235870470034;-2.181636039549524;-9.029149819948373;-7.00203393653209;-9.60858072157069;-4.378621995955244;-5.149505085572243;-6.964318531414461;1.0001369452863392e-12;-3.948649832901032;-3.847904450327791;-1.479487241619131;-5.0395733434824574;-3.9777141674839496;-5.355126028223891;-7.88805931478032;
0.7023820353656234;-1.4149584378061213;-6.767682614451589;-3.073647556556206;-8.296099040092283;-3.7684571809276406;-2.6776604718378114;-4.647099453112065;3.3444701855803164e-12;-5.2136990735981055;-1.3193237044715875;-0.47649426887653523;-5.617618861296595;-4.473611487406438;-5.971536793119451;-6.204672726232058;
3.119651850102671;0.03188715500208561;-2.3457866942784493;1.7282396562125442;-4.345634082805936;-2.166000873970549;0.7510392949788334;-0.9228250579739052;4.390815484860782e-12;-5.058505443746585;2.111719800542117;0.7307613910364433;-4.509651141427129;-3.5178435910046755;-4.768901543208267;-2.6025790401597035;
5.041925657740155;1.9207142421489614;2.79820164461265;6.037316424821462;0.9250423577863032;-0.013666332414552729;4.098052772196665;3.184523435869771;3.797146748461299e-12;-3.3643122147711506;5.382207059987281;1.7679605083980925;-1.9344436185554366;-1.2816996598600854;-2.1152940219498446;1.8664844028000664;
5.922223188142566;3.736839852885261;6.990251587382512;8.58872711650453;5.76495570963104;2.0658964414271788;6.305354869876728;6.479573955520073;1.7506645038944939e-12;-0.5207948882260558;7.385382735492179;2.3147717152012017;1.3998209340453558;1.5733329397864868;1.146956553110532;5.814663296802292;
5.395557466689853;4.829637995185483;8.87922067966847;8.615843700332722;8.585152202065368;3.4625417921002297;6.6401147519023445;7.959028253029267;-1.0001369452863376e-12;2.653206125922576;7.346645880039627;2.2004660301455603;4.500387917317276;4.091965254908422;3.97938876135995;7.969067107721394;
3.417695821255312;4.648004381872257;7.887153921733487;6.1112312422948305;8.501701376442195;3.7783798493182803;4.945526054500542;7.135735154328101;-3.3444701855803152e-12;5.155293703775813;5.09966915743622;1.450165026178923;6.401223183874603;5.351469370815914;5.4946227204015;7.609459475126827;
0.3424910417265785;2.990769876585634;4.399205738724678;1.8586843092798873;5.635774586897126;2.965251331587005;1.7115939929244393;4.217245734868079;-4.3908154848607816e-12;6.138878311184085;1.1735912706397493;0.2706644514419201;6.482389649472575;4.808533881700219;5.2538190413126955;4.8361644981750835;
-3.108151957101526;0.1634314084552968;-0.37194758390231275;-2.7922826928530107;1.0610214463926892;1.3471223007592488;-2.0644566973804297;0.0709286556628701;-3.797146748461297e-12;5.228070227706094;-3.337699391909798;-1.0146649221817743;4.688371598462047;2.5383735664432856;3.4110136551960974;0.5644790602931167;
-6.002935885973023;-3.049787159793462;-4.804443754319255;-6.355185596920482;-3.587939718990153;-0.4897465474857533;-5.190758030340795;-4.029858549698218;-1.7506645038944922e-12;2.6800768083384705;-7.091466320464004;-2.056982218989469;1.5604855438670806;-0.7410746919423254;0.6526874539678249;-3.767310435572851;
-7.4638174809929065;-5.618843454669612;-7.428907579831449;-7.705725383823629;-6.70841788315942;-1.9083466672230407;-6.670557526556998;-6.809499319935809;1.0001369452863392e-12;-0.6853903496173719;-8.909674776735296;-2.571919410371586;-1.9389505375405491;-3.8949122565838747;-2.048678050582903;-6.687951035878343;
-6.95701838439296;-6.631951427294611;-7.439783083316;-6.477589707012948;-7.3085119586589835;-2.459856547986414;-6.041749245107437;-7.412988555730155;3.3444701855803164e-12;-3.7746913468599925;-8.16605131032138;-2.4088422445474746;-4.7532697348397175;-5.778547860397415;-3.7830824262830944;-7.21517168364426;
-4.506329323174766;-5.647903508571817;-4.971905519267634;-3.2015943216880367;-5.3549089581988305;-2.0550366623227383;-3.5444985510293474;-5.698247635472117;4.390815484860782e-12;-5.613983455120733;-5.018335754300926;-1.588634017907989;-6.089880708503239;-5.67308670926853;-4.030507077658818;-5.219828851050893;
-0.7358843228733765;-2.889367015065694;-1.0351250422028486;0.8801049524183142;-1.7540466824048297;-0.9916315733041252;-0.04593698180588923;-2.287908193777432;3.797146748461299e-12;-5.688140665230693;-0.3940206648069702;-0.3045872658897222;-5.675230338407939;-3.5733465069023858;-2.8455035023141333;-1.4876579277300048;
