Año;Mes;Dia; Hora
2020;09;21;17-22-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.362128677644501;2.2537644386552635;1.9318556905416084;-0.5594789344643765;3.908913743477463;1.9327978525917877;5.989091389243919;-0.9414588889722104;4.390815484860782e-12;-0.12467229659630286;-2.2052374670671773;-3.650610868455696;5.960028089287557;0.5583790407150684;-1.3766227217070477;1.6951565192394114;
4.676991806964436;2.199171770702536;-0.2926506831664111;-3.3787490057619314;-1.0793045576010432;0.7516357853234656;3.3825932804110757;-3.950464158106601;3.797146748461299e-12;-0.9586714002933112;-2.8194351663177533;-4.155662568873998;3.3304267051056;-0.4568537217455959;-2.776523981940975;-1.229083470378248;
2.6895824790736516;1.603865842074141;-2.87830810657363;-5.618067948572678;-5.912201390364567;-0.7267164800384699;-0.26183583654585973;-6.0415664931534465;1.7506645038944939e-12;-1.797485080857979;-2.886540373448444;-3.68431960544998;-0.36558185919144703;-1.6536516016862863;-3.7870755741929116;-4.162476219000613;
-0.004651321954256993;0.7010518163963639;-4.993719254661901;-6.536374338761063;-9.121251589118547;-2.0502339252490627;-3.9112803105044307;-6.550202445689034;-1.0001369452863376e-12;-2.338670557336914;-2.3047657305192377;-2.3995861521067052;-4.005548620443939;-2.565763112435991;-4.133117360694598;-6.202070809696595;
-2.646847521737107;-0.2481970753795827;-5.887292767808249;-5.732177926607577;-9.742294011160634;-2.7946837577790804;-6.551184103038409;-5.269001282853276;-3.3444701855803152e-12;-2.3391648568271055;-1.1586985732359671;-0.6566539493469752;-6.480033643559837;-2.7933316956673266;-3.636104010635221;-6.633878453197008;
-4.540854583122235;-1.028133263712967;-5.14952008884216;-3.3010179916258413;-7.614627063927742;-2.7086518529231975;-7.4788065221617;-2.5283650973620846;-4.3908154848607816e-12;-1.7223447754744214;0.29130542659406533;1.1156052903844564;-7.055532688151006;-2.160575580277996;-2.286203010251364;-5.192139528605296;
-5.2339189233139995;-1.5031038351050707;-2.8626939673725826;0.167284349074182;-3.406580887685678;-1.8019248936939;-6.481641705350886;0.9027798533031093;-3.797146748461297e-12;-0.6171693109919627;1.6889586800061036;2.5367582296385085;-5.599391540978905;-0.7829596461769752;-0.28091149085200184;-2.1794399370828397;
-4.607672313953676;-1.6207646086329082;0.41154232972019367;3.7503844356181464;1.6262548367732732;-0.3467169639784424;-3.861975686576596;4.058028249150796;-1.7506645038944922e-12;0.6845643360792384;2.7013012856440692;3.3619646955412756;-2.596692430847167;0.9736359053266794;1.989384668227141;1.5992628083721772;
-2.872641060918732;-1.4000835916154668;3.796761334286093;6.45945955953335;6.050751419100624;1.2076396849929238;-0.3221100478878358;6.070113707307145;1.0001369452863392e-12;1.8291712566404144;3.127504626509903;3.516213126503171;1.0292382882914146;2.613741437797677;4.014616463195088;5.068913503749232;
-0.4884840203153069;-0.9148960095135779;6.358187581504603;7.526360131511629;8.687269341850975;2.3768797105013793;3.2389081170753142;6.424362400979044;3.3444701855803164e-12;2.5180560797739044;2.9498452187248363;3.0755634328635857;4.218186967067482;3.663972698405876;5.284623920340493;7.208542558472403;
1.9574416674630342;-0.2768276488866644;7.368204349526935;6.625901525243416;8.925080379785463;2.793232712733487;5.954122339720841;5.091347125570881;4.390815484860782e-12;2.5986020325476997;2.3065444944421074;2.2088180161895012;6.092845265948705;3.8082760679130483;5.424505269607192;7.364637732409645;
3.8857336507953018;0.38213123333906457;6.505851092402425;3.969187925211899;6.8414723405301405;2.317436452370341;7.189191135668757;2.5058024213637666;3.797146748461299e-12;2.097856514824324;1.404782068112795;1.104628342580851;6.198892730638986;2.9713335944755137;4.305440360882449;5.4538857304313035;
4.852752862252087;0.9285092750616163;3.9419843815013382;0.24411499198198916;3.1175950830948347;1.078258133065698;6.677449290004239;-0.5883664399357365;1.7506645038944939e-12;1.1902082483978007;0.4221331704985116;-0.08555800692909998;4.602831546411629;1.3325848028445284;2.097356195260388;1.9914736853935064;
4.647920062540579;1.2489889793585673;0.295028848595412;-3.575474412323497;-1.194924697089728;-0.5687149667971563;4.568761904388776;-3.366333493434923;-1.0001369452863376e-12;0.1196471650222497;-0.5514248345999029;-1.2652958557706127;1.8356482760687691;-0.7247365422534955;-0.7517624036344586;-2.061185083656891;
3.3399666249330706;1.273950978175788;-3.525442008457684;-6.494026303772065;-4.971754249677902;-2.145399701938473;1.388267297074465;-5.149108839591914;-3.3444701855803152e-12;-0.8833685780598084;-1.5037276486232014;-2.3673583332053028;-1.2840381141232238;-2.708154992791249;-3.6059378330547602;-5.577955764921704;
1.2593464391241813;0.9967521555467647;-6.546435593293249;-7.757606413056465;-7.296400366995519;-3.183785485224342;-2.0854448660890688;-5.567068097836838;-4.3908154848607816e-12;-1.655618317765987;-2.434231961737386;-3.3021780752996994;-3.8878978101678934;-4.129289042167179;-5.78170757195473;-7.590202317887437;
-1.0824468889628365;0.48080856327389454;-7.977572365180967;-7.046638079053578;-7.664663256294407;-3.349958964754929;-5.001625955196757;-4.6256430535858275;-3.797146748461297e-12;-2.1135799796478567;-3.273088030666668;-3.914450553062686;-5.292581956206176;-4.615658347505843;-6.709748537426378;-7.554525874261696;
-3.1168442751788343;-0.14921380218228703;-7.417801565213202;-4.549411049837248;-6.078443444676113;-2.5317175637359446;-6.642235993830716;-2.6669822296071675;-1.7506645038944922e-12;-2.233983112302679;-3.8353692304368328;-3.9853156309233295;-5.17301995510004;-4.001351984367563;-6.082728982420862;-5.491773160480628;
-4.355002946508382;-0.7322988829150592;-4.971727993920471;-0.9038754135396223;-3.0206168229655375;-0.8750934445803615;-6.603218089417661;-0.2505916149453231;1.0001369452863392e-12;-2.022256713105344;-3.8386495508416685;-3.285872944963427;-3.632952293488859;-2.3768864884074077;-3.9476777004231662;-1.9601052656023432;
-4.508557457476453;-1.1102620448231204;-1.2422112533010026;2.9674831170348317;0.6753085639842284;1.2363768958505421;-4.904629068265383;2.0051339743401986;3.3444701855803164e-12;-1.4923387888088737;-2.9890609180175285;-1.6653237056130639;-1.159013595019022;-0.08342709210577004;-0.7116859431243747;2.12261155130033;
-3.564547664123681;-1.1753674065059174;2.814925234795366;6.087041896319248;4.040152707820733;3.2672316747829973;-1.9944533454797297;3.586825585695009;4.390815484860782e-12;-0.676003725706509;-1.1456437398932993;0.7973320758799367;1.5277110696846385;2.3548309366167794;2.9216064603609966;5.729013913864112;
-1.7863657817191907;-0.909685911200498;6.150494349933014;7.668254145647938;6.226777743056042;4.669710618537781;1.3629437920723042;4.222491901750778;3.797146748461299e-12;0.34607223714312907;1.4802778557328184;3.607436344522447;3.681230177727656;4.3491198050196225;6.058355277740582;7.953758985544638;
0.3648420319719792;-0.3918801549299097;7.914453443930999;7.321848538746867;6.7298442815660255;5.026783290665839;4.2880920606001425;3.9345006517172054;1.7506645038944939e-12;1.4261634880463987;4.243665308764658;5.846551438739185;4.736514493214383;5.385708140609281;7.7932161641742965;8.1931271148196;
2.359315988573057;0.2351921640188087;7.680366562487641;5.161273871117863;5.492763151421071;4.148264035465262;6.021057272222473;2.97345861118368;-1.0001369452863376e-12;2.3673327342687887;6.231544760259297;6.507567275755867;4.449261614593811;5.152769865179714;7.4793452938009795;6.280466181220968;
3.7323543194461637;0.8146373218346443;5.5394552699224455;1.7692730919166078;2.884626938269143;2.110651503984915;6.122687232925838;1.6692054278043484;-3.3444701855803152e-12;2.9660877319166783;6.633409407004256;5.041999891806037;2.937621194618645;3.6272608681748384;5.0107868862213465;2.5664345987239363;
4.185506390523045;1.2152699353189624;2.05479585175466;-1.9677446829581569;-0.41964827917508085;-0.7449226437530001;4.59001214688992;0.28502382046782015;-4.3908154848607816e-12;3.055949505858878;5.132070223893822;1.7843266550090255;0.6305500353446161;1.1031308051047275;0.9741192738788;-2.09483488540248;
3.637730126773692;1.347475937315035;-1.8960200757584915;-5.107542999620035;-3.60732233724622;-3.8481946021277524;1.858366966563127;-1.0473741180701885;-3.797146748461297e-12;2.539654303953258;2.109203149892526;-2.0418725492939025;-1.8509281598633225;-1.8507564774135763;-3.4463400074523687;-6.493247700232826;
2.2278368042105177;1.1631751188032187;-5.341843899966179;-6.906384995149072;-5.903830581742284;-6.47609028853504;-1.3109458207072093;-2.2861408965544463;-1.7506645038944922e-12;1.413196991136417;-1.4531508857429603;-4.806516879892271;-3.848284858209938;-4.506064706574197;-6.824832858909332;-9.350767031969852;
0.281310348865508;0.6596235581898409;-7.448050205211118;-7.002635407744704;-6.730879221748001;-7.882935352605104;-4.031844300506647;-3.368315942496311;1.0001369452863392e-12;-0.20957959330634646;-4.347182188901505;-5.241369996641234;-4.823022931303594;-6.1475670910168265;-8.001742622451864;-9.69583131648443;
-1.7486840429475494;-0.10327760119124241;-7.705580480064742;-5.479196028340958;-5.83027510181324;-7.4831337397048;-5.535642176610385;-4.110966622283794;3.3444701855803164e-12;-2.0746997143333488;-5.628359566428913;-3.1167083691242907;-4.485022386722706;-6.264063677148849;-6.543951861103562;-7.210129740681759;
-3.366736903170327;-0.9848582819318885;-6.043894831280149;-2.800791284552705;-3.339109060723886;-5.055478650982633;-5.39328076820041;-4.206847259061437;4.390815484860782e-12;-3.7918060466691927;-5.00152526937417;0.536614023498533;-2.8685824125715573;-4.709228441492668;-2.9561239007274223;-2.4146481834143705;
-4.14659748724527;-1.7696553622036277;-2.851376949450673;0.3362214311607761;0.20245062513032241;-0.9060042262573695;-3.6543254196451866;-3.3471041006158444;3.797146748461299e-12;-4.893932758405797;-2.9325621458971094;3.8183904359364873;-0.3431967834015963;-1.7859132500210393;1.4668977133241898;3.3992011935816375;
-3.851749710672386;-2.21425434185582;1.098894581254759;3.186947329056;3.9313085660473504;4.091078755142596;-0.8537544074280121;-1.4250138755156838;1.7506645038944939e-12;-4.961217230233494;-0.4362097978881727;4.822721833468032;2.449225936177595;1.7842202447980045;5.1070148251496565;8.505117807158252;
-2.5272448605032154;-2.127257482088484;4.811124529800321;5.127973343158774;6.839573534735097;8.637530516961743;2.1300532360977673;1.2881726591114382;-1.0001369452863376e-12;-3.7780967330698463;1.3673302048896203;2.587151751423747;4.732342292943988;5.022213219687239;6.632062045869619;11.260621732846637;
-0.5159519887733652;-1.448510021519362;7.2997899166601385;5.787306110125193;8.03434563194956;11.344990281093526;4.340715707167494;4.113383280479809;-3.3444701855803152e-12;-1.4607197300880284;1.736914390728809;-2.3268297867457726;5.795008815979525;6.961783342736242;5.507546027189491;10.651984547672388;
1.6259110563073593;-0.28872456900506593;7.854785043965527;5.117257264360315;7.021512090306182;11.180050542359513;5.060477854645891;6.1384757609032565;-4.3908154848607816e-12;1.5133091267746472;0.6341955028332014;-7.924752262062857;5.213318888297713;6.956378097210333;2.2090316453252345;6.6825217789483675;
3.293757919805538;1.088781617662159;6.268342143239509;3.3932020022749114;3.9171323974640977;7.870465455296386;4.06806602739041;6.551256076236748;-3.797146748461297e-12;4.40468853763849;-1.2480785714467322;-11.543701471669298;3.0249840110589306;4.916680505926955;-1.9493527876992895;0.45288136008965996;
4.022522814948097;2.3367401776738372;2.9393110582386566;1.1299612613592065;-0.5118980807121911;2.104546300496854;1.7312056472655386;4.993486475274731;-1.7506645038944922e-12;6.416795380721339;-2.773733528893518;-10.986039579789434;-0.22353921279551336;1.3806622334147924;-5.3081719336207165;-6.1291704682342685;
3.630465155538184;3.119658207690363;-1.2034422950596833;-1.0671637444273872;-5.025295672866761;-4.587549390742965;-1.1138264731177534;1.773378655242984;1.0001369452863392e-12;6.937565794199067;-2.861115326496278;-5.545194657242337;-3.601826145328576;-2.623886037712151;-6.493493252546951;-10.942882345656768;
2.2699824461081346;3.2075368188881463;-4.9565020958616595;-2.6734784268928915;-8.26971178775089;-10.266717121147549;-3.4566826385134632;-2.173316799697288;3.3444701855803164e-12;5.7385247580616285;-0.9911281431988632;3.522284197196109;-6.0697440369331215;-5.886763916608341;-4.946777017186676;-12.363010457324677;
0.37151301311203544;2.5403136031813927;-7.20648839516805;-3.385177955614135;-9.211010725481156;-13.201090130720917;-4.473502193280078;-5.577071663677026;4.390815484860782e-12;3.06294984372159;2.491950919924088;13.305738795385356;-6.814784319892205;-7.393745314027447;-1.151736443339746;-9.833684849886918;
-1.496979014098911;1.245346901163051;-7.287150081097824;-3.186932651915651;-7.490446799234954;-12.45161248002637;-3.822144693735946;-7.278117718847613;3.797146748461299e-12;-0.42992366349839983;6.427618956510097;20.242583118581884;-5.534717549093252;-6.653362651419354;3.528784019429003;-4.095007556054888;
-2.8071319043452125;-0.3947235572819525;-5.205149726667378;-2.3291853405729848;-3.573025671695172;-8.211821450873133;-1.7647088067525134;-6.65409031174228;1.7506645038944939e-12;-3.848462189280477;9.235480929873447;21.44229036486358;-2.560767127427452;-3.8662783111389154;7.345526408483831;3.0306351411792507;
-3.2281166392216094;-2.0133496840041087;-1.649455963380725;-1.2250242105944689;1.3760084924485643;-1.7693861273600966;0.9283380025246333;-3.8702228387673827;-1.0001369452863376e-12;-6.321580374150248;9.518835311656249;15.824227447350612;1.2299079909386617;0.12018696185117683;8.802471362777055;9.229342094853068;
-2.718614762308703;-3.2512670150650207;2.2270661728157592;-0.29977603757395177;5.854739509326883;4.907627960401136;3.258196253969431;0.148788472205303;-3.3444701855803152e-12;-7.243832008805519;6.643568876649407;4.6257790045766205;4.687184672633189;4.06405230279398;7.207398958111615;12.465187184339417;
-1.525291190423324;-3.840771074313289;5.185679762868818;0.15987325598637536;8.51055521962703;9.819864331571033;4.361237085623925;4.0282803802822045;-4.3908154848607816e-12;-6.438831493364433;1.0614741692449927;-8.924864790657749;6.754539604009173;6.715268512632369;2.9329748183153788;11.665338651920404;
-0.08678648634806874;-3.6586360576947996;6.314244509714514;0.10743147670533126;8.584540715190606;11.593911102028947;3.8248018176200067;6.4316150350644925;-3.797146748461297e-12;-4.190667118275112;-5.757439491410855;-20.66127902043944;6.807892998974986;7.219924583008726;-2.701197741686757;7.086049225976613;
1.123376780346827;-2.740831934627684;5.330902351204292;-0.2529301327500102;6.1564534417095835;9.91444849031297;1.8368679162381607;6.545991751556306;-1.7506645038944922e-12;-1.137327042037155;-11.770635306344733;-26.876896575949665;4.855254539353421;5.408677951238123;-7.875968333175074;0.23243180423047516;
1.7560881588779842;-1.2679187583433782;2.668093673356242;-0.5607667703894874;2.0982580555679027;5.57897635392429;-0.8890991824079619;4.37556055668923;1.0001369452863392e-12;1.9292689233056062;-15.034463795939347;-25.566675006414393;1.5276900991098956;1.8619388502617351;-10.887310098875535;-6.645600318759406;
1.6930968528563741;0.471977622065749;-0.6939613795485284;-0.4645047392215518;-2.2448773395334367;0.16621083731026154;-3.381716547604205;0.7282866924578117;3.3444701855803164e-12;4.28552215122483;-14.36569115877787;-17.079021491992044;-2.1366832960591404;-2.2791437728969575;-10.71577573498747;-11.311531854543302;
1.0708081030377294;2.1416383405858777;-3.5796079131674254;0.21548303888022158;-5.521864126604841;-4.542779108972594;-4.762313673006736;-3.088550328431774;4.390815484860782e-12;5.457914495974341;-9.756064981690525;-3.9693966619272665;-5.035444586975396;-5.687876188893968;-7.359411205139471;-12.289459022950599;
0.21765045065904332;3.4259053428919017;-5.024404032951434;1.3970158059708684;-6.81843663931208;-7.167312041866299;-4.545636883926143;-5.73833283182826;3.797146748461299e-12;5.323323223933001;-2.3906806601936417;9.867479720537702;-6.347298977904298;-7.279398930269075;-1.8217428763607124;-9.337517644268406;
-0.47498197689767874;4.094728271522812;-4.59286905209234;2.7515580610867234;-5.924392139629602;-7.1427282720609995;-2.7896048044024946;-6.315881851143003;1.7506645038944939e-12;4.106712970414414;5.730374043380474;20.469194909822082;-5.766827808091321;-6.550167185721912;4.234012478575631;-3.4905957220033326;
-0.704050330005399;4.0401132054544;-2.504815503506812;3.810891090342098;-3.3472211364245306;-4.827080109889138;-0.0557293588195793;-4.641736715358602;-1.0001369452863376e-12;2.2796881663273902;12.421636944150451;25.042532655856753;-3.56406765771371;-3.727465177770001;9.037291964896006;3.3233322128050924;
-0.3724103599775992;3.2833731527183687;0.4616599690421248;4.122001807234005;-0.08664622292095925;-1.294842027220057;2.791857196649668;-1.3002646377112264;-3.3444701855803152e-12;0.3940793424316291;15.966789143894498;22.75752713623903;-0.46605175742310845;0.31147569114553075;11.272072070799927;8.941365704220132;
0.3701451616097762;1.9579042342581268;3.2476216877266197;3.3985334429487564;2.7345249602412487;2.0842547516304344;4.869706045780628;2.575832012835056;-4.3908154848607816e-12;-1.0939392877695262;15.582674759465412;14.858085000078468;2.587462547241147;4.319296321247232;10.455258813660613;11.664434007722186;
1.1761641603239863;0.27494629967069173;4.871810643913842;1.6236938695290553;4.246295553898623;4.12477648111485;5.542762308184885;5.688926678667073;-3.797146748461297e-12;-1.953042469704318;11.564655138212759;4.096368818274541;4.728345952616175;7.064014239271683;7.01567580333109;10.766057699422122;
1.6276724927657575;-1.5150056080039427;4.751622332438485;-0.9208814233268421;4.089762079502753;4.204802963826339;4.5992854076163345;6.997039666175216;-1.7506645038944922e-12;-2.2189234618040343;5.106283525928502;-6.266328901819392;5.397890010167904;7.699051485053481;2.075249226925691;6.660593243739349;
1.4050571093410744;-3.1503142174599312;2.8892740969139115;-3.7023144047576007;2.488591231763278;2.434000958717143;2.2971177585786693;6.040807715016708;1.0001369452863392e-12;-2.1348071020926227;-2.1073058696722544;-13.518149076033257;4.480416673561148;6.010690472359151;-2.959464376116748;0.7054903615421182;
0.4369264022908683;-4.372717318125608;-0.12834406051688507;-6.0472357994707995;0.13150524207777936;-0.42591737920514916;-0.7187365060413398;3.080711923396975;3.3444701855803164e-12;-2.0109398369908433;-8.379267287387108;-16.255444424583025;2.3117283076057524;2.477018346968978;-6.834621925664209;-5.26758095120948;
-1.0363925864660866;-4.9414037820082495;-3.3140490047475595;-7.296196354544213;-2.081557216735609;-3.2488018996750307;-3.6008587496242006;-0.9918300941845164;4.390815484860782e-12;-2.0596105778579963;-12.409970708265394;-14.622356802820432;-0.4308712091718969;-1.8757316881457209;-8.769853061290794;-9.524965559711006;
-2.5236278648071306;-4.664506706666971;-5.594114738157987;-6.973192408372044;-3.3439140339456266;-4.938872255689989;-5.53750901584943;-4.934759097393771;3.797146748461299e-12;-2.277833200525237;-13.542323253194475;-10.012819614607237;-2.926620854992679;-5.7771381595647275;-8.582492106910802;-10.926627734203207;
-3.453008749729035;-3.455641024509035;-6.1561151677100465;-4.934111226396734;-3.203909894478662;-4.8015962367282;-5.980751178545105;-7.53571183168783;1.7506645038944939e-12;-2.433691199324363;-11.81637503717085;-4.402099701535892;-4.445925471332614;-8.08658858720088;-6.616613846904515;-9.20726382282139;
-3.3904671315006785;-1.4031542250312992;-4.721660133641251;-1.4556225586241505;-1.7074627459410805;-2.7722022837049645;-4.8020017591731765;-7.977486568680497;-1.0001369452863376e-12;-2.171010645720598;-7.861480263873969;0.41595731848514017;-4.560137767478963;-8.12656107167103;-3.5434033063412187;-4.985002156141203;
-2.2215577042548573;1.180707793520261;-1.6541852775063468;2.7703085912982033;0.6194883125247204;0.5659338503667568;-2.3296129691098946;-6.083361075135911;-3.3444701855803152e-12;-1.1954720480668797;-2.68505787565329;3.406265196280428;-3.269362559699108;-5.878126699812501;-0.1277621771814199;0.4729079505207432;
-0.22211992022848603;3.7728444241164047;2.1396091095262704;6.758351962060997;2.9444322422223523;4.171949825904035;0.74595239460696;-2.371943152482104;-4.3908154848607816e-12;0.5377424527769503;2.576890270058862;4.49897359897592;-1.0074876676295554;-1.9816115045726495;2.9574163723528404;5.635688149760067;
2.01890130270861;5.742713958073651;5.49074545978301;9.462197459243855;4.408030344270999;6.882340700739923;3.575480917641468;2.096573158643497;-3.797146748461297e-12;2.7275812399868498;6.8931724095660325;4.391913082966108;1.4881560255146349;2.45956564023589;5.229864799235407;9.131022949879554;
3.8012659137850644;6.531738930277903;7.342552584343866;10.067620996892755;4.422248732368673;7.782577495030765;5.402099182596029;6.03952225467192;-1.7506645038944922e-12;4.781613047371172;9.518945295723693;4.070302940543794;3.4136305156572435;6.212971586779451;6.416283607637905;10.097009530204417;
4.560913066771262;5.844949915543961;7.090719005238243;8.255686916304416;2.88269502397865;6.496409098170758;5.778586232671702;8.33809168681615;1.0001369452863392e-12;6.010432487373139;10.105343368675456;4.2665713837408035;4.1669766911746144;8.280885469064554;6.425736806156479;8.382582096395822;
4.0652435524522055;3.773720756116779;4.77133190154365;4.3389270916092615;0.21475166370562926;3.3002439264554484;4.6802617805063935;8.367074656099028;3.3444701855803164e-12;5.883271189811475;8.726526387337543;5.093666573304105;3.550196103238644;8.173982075220845;5.315831864777809;4.551091443365829;
2.4839738942846727;0.7947214301360628;1.0383932518920096;-0.7882552239544056;-2.766086652427607;-0.9696281939893838;2.4822995185526824;6.163436285679264;4.390815484860782e-12;4.239947609248951;5.824300376121538;6.001876936182858;1.8269559676648792;6.013041706892508;3.273604893342668;-0.308388426514953;
0.31523686896901393;-2.359458175324833;-3.0503571384701145;-5.878547256428488;-5.127999039229708;-5.17780424233905;-0.18033047608746822;2.3873974718468096;3.797146748461299e-12;1.3762330181960154;2.086611690368133;6.0676365296999695;-0.38428586286355326;2.4444034708546667;0.6118258190225268;-4.902493263228552;
-1.7985417559996881;-4.913215077049102;-6.35819989104689;-9.67041424977586;-6.128932592022045;-8.225542063729325;-2.613287593632478;-1.8996192970335368;1.7506645038944939e-12;-2.0271234877591113;-1.709146527834875;4.4806605797300865;-2.3373441293570583;-1.581302170394009;-2.236062390356319;-8.089468703162897;
-3.2924710718989196;-6.27148359031389;-7.99693231792712;-11.231140885688212;-5.446822792218412;-9.351863625885557;-4.25480929731429;-5.560635465241392;-1.0001369452863376e-12;-5.102821656270065;-4.8514590277401455;1.0112165339718984;-3.418603015244444;-5.083243661830542;-4.746547180724668;-9.16556917354696;
-3.8543809794402346;-6.179476089061653;-7.560367908281739;-10.200209186726058;-3.261768191767834;-8.313378958296571;-4.804375765934509;-7.705075721632642;-3.3444701855803152e-12;-7.053230469884331;-6.818002631485203;-3.7536102564503406;-3.3468368055696467;-7.293071596136615;-6.380748812912839;-8.007216182539949;
-3.488110578911669;-4.76614036899154;-5.2046262838196276;-6.862756581813999;-0.17477364417668406;-5.4044340381441;-4.258966101769781;-7.906090570414293;-4.3908154848607816e-12;-7.379951094050821;-7.349344415180884;-8.522243707850212;-2.243839132593105;-7.8045928100493525;-6.703572955335698;-5.044508608776037;
-2.4510013082887903;-2.464657610922769;-1.5676527493985164;-2.0419860856497145;2.9949537470099323;-1.3333569844626965;-2.8602095548738316;-6.257677218180699;-3.797146748461297e-12;-6.0152212292962774;-6.468131284257263;-11.731537129559648;-0.5562827900166825;-6.608129867820284;-5.520404105082436;-1.0935353426253638;
-1.1122457250059008;0.1441241394317312;2.4284400345404777;3.135695017639382;5.451574672313235;2.9868301767600407;-0.9901269510787996;-3.2826119404438336;-1.7506645038944922e-12;-3.3224581172295977;-4.442947795183866;-12.121616487760086;1.1297706981877211;-4.033142594902402;-2.977106532701225;2.8888241586523025;
0.19184139819802148;2.4953352915904796;5.818632519612576;7.515934846271495;6.618532296067052;6.657929173253637;0.93364151167729;0.2489814466486795;1.0001369452863392e-12;0.01758905964518309;-1.7123099148417302;-9.216316731496878;2.2980385147741487;-0.6461593976802051;0.42654505683447663;6.046697050381833;
1.2473249564682134;4.158816765722761;7.8131882473551855;10.16450117087713;6.24843048155182;8.966081056130983;2.5356042249072184;3.5237059411987577;3.3444701855803164e-12;3.188285436983005;1.1779108461552334;-3.5716608950226814;2.6565301289402505;2.861245531882954;3.9101822879104757;7.7866513626015;
