Año;Mes;Dia; Hora
2020;09;21;17-21-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.6568416849139074;-0.6812307927294432;6.518504297351308;1.3545812801004242;6.662410513546513;5.519943734398044;5.341276030627651;4.1775323105227375;-1.0001369452863376e-12;5.153317564142929;4.128935728771553;-0.3976976223629354;6.104075013138006;-0.7895095827821663;2.478564524982469;3.4935847741002495;
0.46794010707967004;-2.0001568708719883;2.4273944913276018;-1.8574231604518048;1.3432013502688616;0.9524269011996926;2.0360315900911563;1.6322805102333202;-3.3444701855803152e-12;-1.772859798173533;1.5813653009393391;2.206428645228926;2.3832942089092155;-4.018879958927347;1.1821784213168522;-0.4951622632358754;
-1.7732306607114259;-2.67234548739762;-2.335177981472272;-4.12826713033501;-4.198177330432254;-3.3400446116685987;-1.8003608159348818;-1.0064945557214986;-4.3908154848607816e-12;-8.500853260566991;-1.290029571396707;4.352260358509621;-1.7622666341926547;-5.47371894234997;-0.4313890542433898;-4.0480047773910695;
-3.7252438668377277;-2.6132766437875743;-6.579443920474479;-5.063783616365901;-8.622968840299256;-6.165327569379148;-5.337313125294011;-3.1718927384953055;-3.797146748461297e-12;-13.349815157293568;-3.7131777947748024;5.4918309336882665;-5.401481322356301;-4.879207034723997;-1.864891352078935;-6.182472362650969;
-5.062061506848442;-1.9485081385036427;-9.190579385522824;-4.715099201100069;-10.862802344525317;-6.91626871892046;-7.742360923096832;-4.498813696546455;-1.7506645038944922e-12;-15.169247665150525;-5.072299158809933;5.324818431579673;-7.742305999479508;-2.7137848590617013;-2.6596700383551615;-6.391729177310843;
-5.485029350506709;-0.9125297054244608;-9.448780183806363;-3.491729730079186;-10.393729877843569;-5.700820023444116;-8.376411693760485;-4.848211382975341;1.0001369452863392e-12;-13.594457197600281;-5.054405224010105;3.8655644608824855;-8.286663954842378;0.03722937260032344;-2.555198427105724;-4.787952790269344;
-4.781498392803542;0.25892322577562066;-7.255598757195442;-1.9604705623725271;-7.376805482731089;-3.2163407597544813;-6.979429492981875;-4.2719049905152175;3.3444701855803164e-12;-9.065442988981545;-3.7128334811008794;1.4359308628889607;-6.925446278229668;2.2974562582420703;-1.5897386063995005;-2.036463776799314;
-2.9243913397400902;1.3904632123379885;-3.1900127327488725;-0.6154179567775966;-2.6241101651257512;-0.4348338100393998;-3.7893207160958773;-2.951363467582268;4.390815484860782e-12;-2.6411035761808233;-1.4367756593922247;-1.4070952136458295;-3.9636953078743176;3.3169985696313953;-0.09764359605532769;0.8968850436794724;
-0.17099355363933588;2.359867861041356;1.6307095100554725;0.286648829827441;2.604314065008398;1.7662300388496552;0.45717912524618054;-1.1431305992283312;3.797146748461299e-12;4.298709021031184;1.1584816724751938;-3.991646193304021;-0.07625146907145997;2.926029552739819;1.400274111252835;3.0875030339728684;
2.907353812145298;3.0478392763381423;5.855307714190696;0.7677917177575573;6.92783130656785;2.885353277670667;4.672173466639081;0.852266391041892;1.7506645038944939e-12;10.362585130497646;3.3889775497443693;-5.6801782208489335;3.812161145989206;1.5334632144634006;2.3737598520391474;3.953888695982986;
5.5200024765218085;3.299094347964728;8.289579152170505;1.0468892980859037;9.21890314533514;2.8993089841368205;7.699054550947892;2.7044688710296034;-1.0001369452863376e-12;14.400943681684355;4.672934248965782;-6.023880318669307;6.727179686040101;-0.10709357621332538;2.4653054916823263;3.4163965552682996;
6.874548347657253;2.937848571913463;8.260810170539767;1.382114660386031;8.921130877502247;2.1728537719360936;8.656552514590487;4.073893207209386;-3.3444701855803152e-12;15.676064293736573;4.680707423090772;-4.887956397406971;7.897901132392999;-1.2485187994828506;1.6171990145554156;1.871051544420527;
6.448826273348599;1.8446892990425838;5.83760615752872;1.9112007726196474;6.213564905379972;1.2358988986415058;7.231106807742637;4.660193851376369;-4.3908154848607816e-12;13.949038854657287;3.4272285643841744;-2.5089568082230724;6.9927802721034045;-1.467276880115572;0.1015487509714883;0.003618211636999158;
4.212122063762788;0.06395662173114536;1.824951261372656;2.5607431145740147;1.9642991270581973;0.5342944654564956;3.810191500586992;4.280871862530568;-3.797146748461297e-12;9.499577873164043;1.2772442422009103;0.5424290478617384;4.252154463587173;-0.818987832075039;-1.5595461081538091;-1.4772653569725167;
0.6998717350115524;-2.115176408696387;-2.4760824849141145;3.0648199207600437;-2.5213540326334085;0.26136124529951876;-0.6028180224695561;2.9550751963673294;-1.7506645038944922e-12;3.0946520639451354;-1.1455163940051953;3.493672856903783;0.45497680965177256;0.2253326419643329;-2.76223759843483;-2.086044235439742;
-3.10705190368809;-4.16562515257394;-5.679706533174247;3.081180362593466;-5.893994741747313;0.32979105141003284;-4.683540956736893;0.9452821796907531;1.0001369452863392e-12;-4.09821151744581;-3.128702773155011;5.570053240653229;-3.291386015302619;1.024746003445121;-3.026300979283962;-1.7019167797934356;
-6.077657598318035;-5.450175461541983;-6.774402423568775;2.349089730589154;-7.184442736491602;0.47242601774338056;-7.2096016709405015;-1.2856512993906344;3.3444701855803164e-12;-10.676891026734253;-4.081981444754141;6.2111957159995095;-5.888745706209711;1.0778249521022614;-2.1711975883152483;-0.5721020010732076;
-7.304770288160421;-5.441015162433047;-5.475861078146921;0.8236744683332415;-6.121264538542958;0.40635492747985114;-7.469337259074576;-3.2022991490106234;4.390815484860782e-12;-15.260679035732764;-3.7296859845701054;5.241066846717944;-6.6075652080223755;0.2564746149823697;-0.4015418201655159;0.8053710777670304;
-6.417594282506318;-3.942990266806507;-2.3382059721042068;-1.26004223638552;-3.2187131386084205;-0.019893959872853917;-5.500822724014212;-4.3582810653833475;3.797146748461299e-12;-16.799859622867263;-2.2185950084482737;2.932764924748093;-5.335651689897317;-1.1319293821344847;1.7344011250855735;1.8681292523452024;
-3.71153873560237;-1.2188450816719163;1.4348332945753393;-3.4166088436153856;0.41228326757509715;-0.7563538449072841;-2.063896343247741;-4.5226693003848935;1.7506645038944939e-12;-14.856757799500972;-0.08904960972583975;-0.06238411032716229;-2.6125615849375743;-2.4712333310970642;3.509881295467825;2.182867387765229;
-0.0462610237815233;2.0469202847607275;4.42365031512459;-5.032592922240941;3.4687141650156432;-1.578954013198347;1.6458372282080238;-3.725022965870108;-1.0001369452863376e-12;-9.76494887034895;1.8983233328102673;-2.9075951267156412;0.5729781537845073;-3.0933163016215177;4.260986548083658;1.5886958409524679;
3.447494158964351;4.9422775588732595;5.515953693665195;-5.553814443934202;4.9257342348649225;-2.191133474158771;4.429016918845963;-2.2137227092622327;-3.3444701855803152e-12;-2.600534330939606;3.0286908927144465;-4.835986309118116;3.149363147335176;-2.560176631956029;3.62437532990553;0.24966906693493085;
5.7422708399022095;6.614100602009959;4.322421642420718;-4.68143493780026;4.395272395348043;-2.348154787708305;5.494658887011939;-0.35847313630905075;-4.3908154848607816e-12;5.047628362509538;2.8950755446363443;-5.381186372746072;4.3474949179320745;-0.8614781582017201;1.686480334442297;-1.3988712956473965;
6.2359574017195705;6.546616145664329;1.3244117291333812;-2.5070274429682318;2.239596105354288;-1.949100892235125;4.701338290870423;1.4562826910370597;-3.797146748461297e-12;11.459852926830425;1.5554214276495038;-4.502750914762995;3.9503347707025718;1.5479972513638174;-1.0144324236977562;-2.7933419564298747;
4.91505351036861;4.734298584220747;-2.305973284230351;0.4698544075839286;-0.5982520314265907;-1.0633455419336095;2.548479032812524;2.9093843852319656;-1.7506645038944922e-12;15.217907965935957;-0.47687966994726794;-2.5673312038211993;2.316307338715699;3.886473174604898;-3.6424835937920976;-3.428843810725099;
2.315638993733028;1.689272951955036;-5.1472474692850465;3.460479786989618;-2.975615725587073;0.10735875992728938;-0.062361727588267524;3.7788815404714997;1.0001369452863392e-12;15.562280936745184;-2.408478971057149;-0.20112689568717945;0.1889068388952846;5.311027053992484;-5.328951369866962;-3.030362714938902;
-0.6883721894440229;-1.7178700371555107;-6.06366353956639;5.614566955639272;-3.990231628654038;1.3032717742262738;-2.1890341161742377;3.946466864514826;3.3444701855803164e-12;12.569868930665827;-3.4477014234631236;1.9256534990351921;-1.6121154598404548;5.218943095561851;-5.461491830151086;-1.6520493309347208;
-3.1849060774320908;-4.529713290174406;-4.631836870441607;6.2876106105387315;-3.3084348271534822;2.281438549405884;-3.186891464439291;3.3923373098135965;4.390815484860782e-12;7.104251059295654;-3.0956765389290726;3.3015791469276135;-2.490657953787738;3.477948062654768;-3.900246118746363;0.33067095994843765;
-4.506244412295846;-5.99684702411291;-1.3011495733631122;5.25786198294316;-1.2625196885389425;2.8641273981074304;-2.900495511705016;2.1969389728895568;3.797146748461299e-12;0.5585741066457661;-1.3461805050370566;3.696298897432551;-2.2582466750550507;0.49962788201520825;-1.0453328858111677;2.3361598001783954;
-4.405373415965585;-5.798033330606203;2.7682824338797998;2.8156685279931692;1.3076248962968604;2.9546216210501335;-1.6541610316975246;0.5505929480892982;1.7506645038944939e-12;-5.528025000169262;1.2800648035473983;3.173820109836778;-1.1505685580381115;-2.873284482150683;2.2716188320741564;3.7619989869270416;
-3.0813912786221818;-4.113388530689904;6.127059500334656;-0.31121296749510696;3.396102935234523;2.532541830220222;-0.06779196527927622;-1.2451697744993484;-1.0001369452863376e-12;-9.862802639446603;3.889547722543893;2.014063862540474;0.30881190335398023;-5.626505499157719;5.041710698247694;4.179579077957762;
-1.0638540953729723;-1.5327673524379657;7.560171476884021;-3.1794782470107106;4.218112561964252;1.6457408072957485;1.2131305991717878;-2.8096045515968298;-3.3444701855803152e-12;-11.688449407981805;5.514709470364252;0.590693782822746;1.5301336644218269;-6.894399722119099;6.399439313451141;3.471724850277149;
0.9885734049343186;1.1580561195671712;6.52064880652274;-4.932315968766597;3.4940310297974966;0.407932581655315;1.7622646727824447;-3.7625391587273165;-4.3908154848607816e-12;-10.901375508465193;5.455202926021052;-0.7435490486307905;2.075724600648742;-6.238407896124624;5.904456337280604;1.8654359327086618;
2.4970651928865712;3.2291659884989192;3.316345014048694;-5.083927113896108;1.5268903138070322;-1.0010239319993846;1.5009519255206492;-3.8385839954205494;-3.797146748461297e-12;-7.992180635367269;3.5396192237803596;-1.7308914242450215;1.7977681278617825;-3.793786557200242;3.6877999799446823;-0.15109019798352485;
3.112222189753399;4.208235016316012;-1.0132379867809522;-3.687578352370878;-0.9458806284526884;-2.3442744758753813;0.6737951832497682;-2.9941139950135303;-1.7506645038944922e-12;-3.8536602732392646;0.21356809815712374;-2.23331961377841;0.8539511457904332;-0.23820575163303603;0.4105436828250948;-1.9972008442186464;
2.7752415559359918;3.9780214405172982;-5.074607750829131;-1.3192131423240798;-3.05373433408407;-3.3584014098850776;-0.298278490960062;-1.4545422226092912;1.0001369452863392e-12;0.4719314186165162;-3.578184700594613;-2.220448131880369;-0.38997996310637206;3.4055891827645404;-2.950938627632506;-3.1934164566734093;
1.696049417572491;2.760821120762361;-7.603506121493633;1.1297279486774723;-4.117623834156155;-3.806168483356968;-1.0098072483424385;0.33421099796882114;3.3444701855803164e-12;4.039920577416794;-6.677195198362959;-1.7439641253793308;-1.5152444256013051;6.074338893471822;-5.4168475461605174;-3.5074703577848774;
0.2676807285424363;1.0135205149216235;-7.875873921098368;2.781223220054844;-3.8720882273319606;-3.5386350530357538;-1.2241603374044843;1.845983460175768;4.390815484860782e-12;6.197459937029437;-8.072749832914294;-0.9185290145309908;-2.192364226734129;6.988643371576618;-6.3054227326133825;-2.998732779827921;
-1.059264782272379;-0.7272508481218862;-5.909174224104782;3.0974105414357362;-2.5137141216741163;-2.546691980976261;-0.9353967753256252;2.6567671539978917;3.797146748461299e-12;6.692215862576222;-7.226648479402768;0.08710964672609545;-2.2631845654204814;5.896564075516328;-5.426451353231413;-1.9524105609968478;
-1.910237457412423;-2.0043745816697296;-2.402188669990956;2.077723532893777;-0.5781854227630463;-0.9834419495428883;-0.3301448026640843;2.5951597544162124;1.7506645038944939e-12;5.677951644585881;-4.260572949637702;1.0609040384339798;-1.751145036788878;3.1531933654180944;-3.1112909632144077;-0.7420032561973354;
-2.090189438949604;-2.55843350523146;1.5428008653241214;0.2497380367833395;1.2887501829453354;0.8549874173861078;0.31917604229927254;1.7988189559254433;-1.0001369452863376e-12;3.6265911394439474;0.05610350111863571;1.775374772770043;-0.817272389673142;-0.39192644178209246;-0.08079056217028802;0.3173399043636259;
-1.6260328908055885;-2.370089898323175;4.799274778209213;-1.5432178109096872;2.567064185313039;2.5909727258893938;0.7753565326019034;0.6545093157724007;-3.3444701855803152e-12;1.182561591355098;4.521550614197965;2.037625979765499;0.3047056025866146;-3.660558901919315;2.7940833282672344;1.0658083310334658;
-0.7382102604607306;-1.6189229119454596;6.5583233961817795;-2.4776575558413034;3.014520893677753;3.8547846963669032;0.9194130235194835;-0.35499765158667107;-4.3908154848607816e-12;-0.9991343939255488;7.858119141842352;1.7505102232683025;1.3655115706909355;-5.678838319234648;4.7534570586089675;1.5130333192781675;
0.24599890473261032;-0.5850108592987797;6.5261023124811235;-2.0810938432543153;2.691665204070505;4.376026727518536;0.7696593201356176;-0.8388332123035427;-3.797146748461297e-12;-2.4007090200633705;9.09994347008286;0.9605335604398331;2.1425455685953834;-5.874836432081692;5.349866631022115;1.7735400168746245;
1.0085388810265115;0.4588559231849624;4.934727684345245;-0.43179176600011493;1.8733619012470797;4.048439122526828;0.4431600457135029;-0.6488441166073823;-1.7506645038944922e-12;-2.754560142205258;7.888399711440838;-0.13399494792809796;2.4738029060309015;-4.250115468416752;4.539136009631658;1.9614659148598508;
1.3466115840759865;1.3179106013256505;2.392125716265329;1.8507978694970597;0.9004459864963323;2.947521386018271;0.08655923967347023;0.06427137310022435;1.0001369452863392e-12;-2.10226019961086;4.58020325717462;-1.2287881833398766;2.2866101169245265;-1.3738278246389712;2.6497064843729796;2.097820553427139;
1.2290718589768288;1.8855615395641325;-0.3544160044162181;3.8261799913860943;0.038701851462231485;1.299654855442765;-0.19045185588132343;0.9104210087158888;3.3444701855803164e-12;-0.7812272262044484;0.13371038803089652;-2.0047744252857833;1.6158028694190243;1.7986959144322392;0.25400984834320983;2.0773942207774074;
0.7828316299096937;2.1048451920949685;-2.6491843839089535;4.587918925697968;-0.5997879215227423;-0.5791586352406655;-0.3509727834295312;1.413694197553815;4.390815484860782e-12;0.6683359979322128;-4.187197328120253;-2.23248293099428;0.6018365042437033;4.2288350593233135;-2.009863238397815;1.7168089260756354;
0.2203876100400286;1.9226902085890731;-4.080818062233992;3.6251915809300463;-1.0505382874674205;-2.3507343757943238;-0.4242090419016522;1.2054121534362876;3.797146748461299e-12;1.6620637000989738;-7.195290388903651;-1.847898305582931;-0.5378364461105969;5.126621942687038;-3.6098292652802675;0.8658505265968166;
-0.25703212479827203;1.28121398268708;-4.526641487538097;1.0530414998075646;-1.4218813798222218;-3.711834239863215;-0.4670168110582648;0.1863262075742489;1.7506645038944939e-12;1.7581615408656286;-8.129929116984677;-0.9695720172142506;-1.5610358156271347;4.207133783171356;-4.238958382850452;-0.471284206613666;
-0.5376796789217505;0.16451955951014008;-4.100965780459264;-2.3819340070328683;-1.7929096242912106;-4.434981669145075;-0.5180977740416205;-1.4037971185389275;-1.0001369452863376e-12;0.8179139069543042;-6.8676038299602125;0.14794804500160819;-2.2615231796053386;1.7875052012071961;-3.858064334121315;-2.0681300165811987;
-0.6223154275107149;-1.3180448501126951;-3.0480843902907404;-5.5299989404281895;-2.1308443946782516;-4.391547735855259;-0.5657393551655975;-3.039118294145279;-3.3444701855803152e-12;-0.916397647019882;-3.926160891684856;1.2025831856968523;-2.5155506934911562;-1.3096648423066553;-2.6620604322061263;-3.5023939737607552;
-0.5845825358897003;-2.865375098685784;-1.6324279845461986;-7.225732529578318;-2.2676078336526313;-3.5582943607124666;-0.5423446410613294;-4.072489561925153;-4.3908154848607816e-12;-2.863691776914214;-0.2636076744690632;1.9372651875492404;-2.2968428338347224;-4.018048873545352;-0.9922488013866131;-4.2765582004428415;
-0.501113247055532;-4.000233186338466;-0.07216121075558357;-6.705655236517428;-1.958503818224364;-2.0161188923534756;-0.35431036311505915;-3.964681347326155;-3.797146748461297e-12;-4.269399983339419;3.051519416399729;2.2026336105723536;-1.6601928601714273;-5.3729951592770595;0.7693844639317993;-3.993860180711314;
