Año;Mes;Dia; Hora
2020;09;15;13-31-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6128874567201609;1.2919647784037154;-0.626510679395798;-0.28951180119701814;1.8855594616344442;3.397093287593811;-2.495258246254468;3.587282238173316;2.954498638916144;6.4307953931085855;-1.3134797796073814;1.1407704659608968;-0.20962926223012612;0.5014104999809628;1.6271453784517944;3.006710878352909;
-1.216649082993679;2.0020437925973558;2.9252427234165057;-0.5911362371889394;3.5153730983671796;2.9391527542784273;-1.8925886836493624;4.648698460644184;3.2294735592377255;16.834465627315538;0.3291358853488475;0.784085989180066;-0.3046444371574841;-1.9494422249773296;3.467292208945567;3.824263034000281;
-1.5003510976271228;2.4998516516965563;5.722968109154794;-0.3882575351310631;4.666366915339947;2.1941750708780146;-0.9937565701905902;4.913790578892272;2.8813569716699816;25.4268725159911;1.936533287932289;0.38317349710702;0.3740188760266432;-3.7245172229913908;4.659516753260244;3.6270263140161525;
-1.2725402771179721;2.737242906865056;7.130277684192294;0.39423425279871105;5.157222571919311;1.041396159675882;0.15675248414561538;4.283686158461505;2.1137455811622177;30.24403651613769;3.299111009526947;0.1916893719109698;1.9612491024713474;-4.276809816093168;5.047062546155796;2.565411010344234;
-0.5291195654879904;2.610383897247487;6.916707111332643;1.5594995007623575;4.854397765795755;-0.5819030733861008;1.4263564645792721;2.812325818394347;1.17530873923809;29.812985518330468;4.227528867087258;0.3488872787322208;4.150806906718756;-3.456188751997993;4.6623407099446;1.0388868957530233;
0.5170131952594573;1.9966823368427615;5.255871979164683;2.6815581638159895;3.669846162169593;-2.561786273805245;2.5777633229089427;0.7161533338715151;0.24751598989129908;23.575411769591273;4.5397528028207015;0.8013189239767848;6.19785472229864;-1.5611432528847962;3.66369948620142;-0.475272405262247;
1.5041610068750686;0.850969508263022;2.6119256402294493;3.251689267656409;1.602748169450404;-4.546269729343498;3.3198975366684613;-1.647448741483347;-0.6021603132702911;12.147304345681196;4.082685727617904;1.3122017964247394;7.122817631666271;0.7678894486750605;2.2416284076140016;-1.6016526286557058;
2.059546714035557;-0.6984817031391717;-0.42512441397237843;2.875032398939608;-1.186144773493825;-5.991711139156708;3.4056410790425966;-3.8369714506829133;-1.3880751207236708;-2.673603849365712;2.7919280686927284;1.5561425039005523;6.069405577570254;2.7729944886623623;0.5409704608854331;-2.1832051478199483;
1.9459884945601085;-2.3254777836442906;-3.2875211066593546;1.4411620989556848;-4.3071232208715164;-6.3214538775959745;2.7296897507482054;-5.408430797966261;-2.1293275639965117;-18.18034475540417;0.7630222585987432;1.2580270328238987;2.6895318539571322;3.834149189564879;-1.3584296945803138;-2.29290301665871;
1.1578392273458478;-3.5839956278691405;-5.519848771075163;-0.7960623958480109;-7.1355183591009705;-5.148028094905971;1.3838687219559889;-6.004376087800431;-2.7795470090210985;-31.26337883284551;-1.705885187565689;0.3192800103722673;-2.598070872541009;3.6650850333795737;-3.387227039604266;-2.1423726834376233;
-0.06837726253372356;-4.059972237001022;-6.8096175759162865;-3.261285385166541;-8.910757112844266;-2.4744108101153346;-0.35097527989522104;-5.433908271449729;-3.2017679689055147;-39.04884928830946;-4.13259470234042;-1.1159239237363852;-8.595034690634707;2.3895399177428307;-5.388666644612326;-1.9363946915116732;
-1.3316507366753012;-3.531575560206125;-6.982458130747138;-5.216556949283742;-8.940962231674591;1.2154016121175428;-2.073655268132349;-3.7294720646311443;-3.2012173015606393;-39.536864402458995;-5.941013115237053;-2.6791729629361107;-13.594698114162357;0.47881479014071004;-7.043007331331934;-1.7497317371191776;
-2.205778486249759;-2.072606712166642;-5.990549748292677;-5.992104446448419;-6.85554653618574;5.032242070196297;-3.3696691202568236;-1.1655881035851978;-2.6047894068059696;-32.10097780512395;-6.606054676647973;-3.8791670729039964;-15.871544360146885;-1.4254819086666668;-7.875426797204442;-1.4897839386968728;
-2.389893855777753;-0.055360107335898245;-3.9159353063427726;-5.214923285338379;-2.8096664594725684;7.915336539622042;-3.922406545622106;1.7734610945382028;-1.354906546601562;-17.72928900960554;-5.813704820356608;-4.256728927320568;-14.238822037808898;-2.739149806275897;-7.370309791073789;-0.9629153457498381;
-1.8129292746663168;1.9575064636382042;-0.9939983206514205;-2.9537376937414317;2.452067678997552;8.95318942553422;-3.5947086797760557;4.480539840571158;0.42472249432868114;1.0620343728910733;-3.5860290912730575;-3.5429292844001807;-8.496715360501131;-3.1290409929268637;-5.168870441380612;-0.01135148970264166;
-0.6542977744946858;3.3990745004158365;2.362870909863347;0.27464761681401306;7.722042888304947;7.689881088885228;-2.460055070239015;6.356133209194419;2.4228223058622116;20.64727320208823;-0.3255166829886331;-1.7659553375926382;0.37707641437807915;-2.602319214458432;-1.2857354212242464;1.3480586816576205;
0.720369433888338;3.8913545143363635;5.57890391639589;3.6417002598420054;11.629735074363223;4.314933739501738;-0.7801113527410133;6.9549044469281975;4.199475162806308;36.983902556960544;3.2476074907058767;0.7293158727482112;10.37315850348131;-1.4643248114816907;3.748143087133527;2.859263657088033;
1.8811671253324045;3.369501570776644;7.994683158542202;6.243282835702718;13.03257122167317;-0.337770094227436;1.0626789964812402;6.107682626088948;5.294380696246819;46.46079592790856;6.261950681479581;3.3561925892261453;18.918069637950254;-0.17052075948694412;8.901936398801205;4.081366427158558;
2.4745080609991006;2.0902771945605365;9.009681683970411;7.365006549556765;11.374071954472491;-5.0006732110072125;2.6606810214120764;3.9775008323811036;5.356720395858101;46.72669334173124;7.928441229558318;5.437030362613193;23.551965964304745;0.8620395300808007;12.85271057535552;4.545993931286958;
2.3364873929403074;0.520424269839028;8.249407142248945;6.694033885161301;6.888817245590243;-8.339707876491893;3.6774772648848;1.024811469456476;4.258804967127207;37.29832587172243;7.772240509726703;6.3891627557337305;22.634510255717853;1.4044916003417116;14.341549517221182;3.9484224706704683;
1.5358598286832046;-0.8524271162585344;5.70072469013355;4.4052897797458686;0.5794501022805623;-9.366814476047441;3.9148339184578913;-2.1119312580648795;2.152196690734179;19.780125929602434;5.782112480967584;5.889047481068196;15.878130196995501;1.4675179257710353;12.575930404956226;2.288708733179579;
0.33252994015607706;-1.7039302308059494;1.765084745815603;1.0953535159559356;-6.035564818910435;-7.764462998163477;3.337103538176515;-4.780594520077158;-0.5570389645232252;-2.3858337178574374;2.42179670683605;3.9645916308721136;4.544163144869756;1.2428686000236453;7.548448480386412;-0.0971959263507145;
-0.9216938135016887;-1.969118126981214;-2.795056938321527;-2.4034624467451917;-11.328477923690908;-4.008977190153409;2.0624053779816345;-6.468355230397085;-3.304429205738601;-24.607173087997893;-1.4981272849927278;0.9947868753823514;-8.77817007633198;0.9749750520894417;0.15318010457681552;-2.6299440816505117;
-1.8938489256712796;-1.813676946012316;-7.009649187648295;-5.258072411323564;-13.999465292145675;0.7595472529248708;0.33596496730487857;-6.897927963852936;-5.500677536208037;-42.12334329968677;-5.041084224829835;-2.3755144203460468;-20.776967784678977;0.8289105650741361;-7.963459072101765;-4.665388944351328;
-2.35535517920333;-1.5076135791691834;-9.920071971226022;-6.844337837377992;-13.416065970408763;5.088189756687704;-1.5079614715192933;-6.050866980568776;-6.664325024358159;-51.06390097495739;-7.389025006822877;-5.382350224917725;-28.264964088025366;0.8143083133398832;-14.796467535518104;-5.689604773828615;
-2.2264732753524044;-1.2737106759433199;-10.810833864297026;-6.88058863027554;-9.76190801419108;7.671800158250572;-3.0977790903300244;-4.132186581866931;-6.5245988601751;-49.340019686159195;-8.042904211265354;-7.319670791389077;-29.050587635953146;0.7928930843649178;-18.51701916007712;-5.46117554603327;
-1.578233232611147;-1.1838128212161736;-9.395493024410829;-5.46389272825157;-3.9643002615656915;7.768224886352871;-4.0900969659615996;-1.5067976434531305;-5.077186839666993;-37.158263905854916;-6.929039719352093;-7.708750774263388;-22.591487327492498;0.5589072308107342;-17.992964572332234;-4.059866218885578;
-0.5975947012116873;-1.1390673676511005;-5.9082151911277645;-3.0103615519388436;2.563542953156703;5.427514020722594;-4.240410304349;1.3675677168161995;-2.583702817443654;-17.028962009702916;-4.389516657389961;-6.4181165236126;-10.233548181665693;-0.04249254195944219;-13.14019539039108;-1.8406430907606268;
0.470997160096829;-0.9306464904180551;-1.0724442633607092;-0.12017764126609265;8.285706825277227;1.464816732302972;-3.464033503146913;4.004389889219923;0.4842305001470164;6.744850261847628;-1.0670300880724035;-3.6990151644576907;5.057118797677523;-1.0044253824851963;-4.997765641438744;0.6777248306157524;
1.3895161722955338;-0.3523525474731912;4.054497670250521;2.5898722462597727;11.91757846855197;-2.805046061707305;-1.8711752590231043;5.953001024745749;3.5409958472517467;28.99800943623768;2.2769669476100556;-0.12453372258961526;19.425394312840233;-2.1051827566177277;4.506348589934333;2.950398023240429;
1.9790770058227918;0.6779130907251165;8.328363355920109;4.630190155462701;12.722277910756915;-5.983715712898574;0.2370309697521229;6.864058539435118;5.999018856200816;44.85827289216215;4.955515884218892;3.548696542070952;29.143044074059762;-2.9515210109743744;13.046599058945384;4.534330386243189;
2.150538269345074;2.0344259386199406;10.794381727085517;5.71585895550979;10.662847630834541;-7.028275655684507;2.4175727831703453;6.549522357866671;7.37560090744399;50.86793653245507;6.506004863808189;6.553885977322302;31.633806436249287;-3.119681999114195;18.516211020515286;5.176685487954201;
1.9100363272761058;3.3761946942711187;10.919631863488778;5.77139582657432;6.378992753725293;-5.579870975744929;4.17594166259534;5.027693125240459;7.381033775870764;45.80300573240153;6.7594962485323276;8.274881940690612;26.21036635894346;-2.34326651556379;19.59138478240155;4.845980266593845;
1.3425611589723703;4.232915082727098;8.718826662057669;4.886457117906827;0.9990197984336744;-2.083242309261969;5.080819629732739;2.5416530848623027;5.977427901102576;30.975565620906572;5.822258078053933;8.360048944670517;14.295802044637767;-0.6625474586642199;16.078480297946363;3.705436037598697;
0.5783229289679188;4.1646286215101105;4.739341423956144;3.2549046526507692;-4.1639421147198075;2.3390129573745306;4.8722405753500855;-0.4631372139485497;3.3956165413896153;9.922188948145212;3.991753451046623;6.775658023415245;-0.953645797131843;1.536811514311987;8.945861768847776;2.044088985521149;
-0.2486583017646251;2.938727824613937;-0.08979838615285107;1.1253874609582573;-7.952628926276989;6.223281010227195;3.531293954234943;-3.413026675116071;0.09956792602970621;-12.462055351848583;1.64660456696157;3.8008603136095154;-15.529443700599494;3.6166465735294766;0.0374484233354071;0.19054432763086737;
-1.0313187832252189;0.6563686753408975;-4.699651428390675;-1.2200745426275708;-9.648999171286299;8.217588771407133;1.2955479545245465;-5.725662374375821;-3.2995664565284812;-31.130451923269316;-0.8470073718466749;-0.024873796218574107;-25.700523957071326;4.882156004479231;-8.443262298335501;-1.5638377416608515;
-1.693040136622602;-2.221527037832173;-8.140545380031142;-3.463763575379535;-9.11739908324465;7.518381042149712;-1.3784979473100112;-6.943122411741003;-6.160141586328378;-42.11553645369275;-3.1809073422421883;-3.9878498030378653;-29.050154179799215;4.820380142123268;-14.526053803974754;-3.0101873271041795;
-2.1666455496635733;-4.966643757243739;-9.785748688263999;-5.251901140476535;-6.770921066369202;4.157301531960034;-3.9001836281278996;-6.836176432888123;-7.929525579315159;-43.451428054088666;-5.097722844377346;-7.310922480859465;-25.102306722729267;3.3018321389304504;-16.97092203693524;-4.02546767672687;
-2.371858828323931;-6.77744559934418;-9.43461500788707;-6.226042863998627;-3.3885333763391294;-0.9615555889717209;-5.6692588973744575;-5.450387515222664;-8.2448753376633;-35.540886574580455;-6.359204711004664;-9.287146710714048;-15.355305001310711;0.6671955408546069;-15.529798027213104;-4.542023348001406;
-2.216385452802945;-7.022932352156792;-7.306343518884331;-6.097371789272726;0.14153110978102967;-6.303344326088913;-6.2202373341023645;-3.087150614444104;-7.00330307950457;-20.88622175755728;-6.733346021083876;-9.427938938181256;-2.7372985953434963;-2.3450338789720186;-10.912843160012482;-4.508266598518835;
-1.6299614159036608;-5.458860668191557;-3.943717933943298;-4.747469553939331;3.0645779801708493;-10.162718146721017;-5.350858003410479;-0.2291563271012067;-4.392190070832184;-3.2936759104842164;-6.029064993081426;-7.596815119739743;9.318323901594322;-4.817928231242666;-4.494791726264959;-3.8696647787948395;
-0.6179068411094875;-2.3424169094919427;-0.06394218539348184;-2.3160916225435164;4.9202123739778845;-11.204290771665903;-3.1950999748428206;2.569897182139635;-0.8705435840341496;13.188104420831525;-4.175749419998392;-4.084541749150138;17.87023084143261;-5.955352861970797;2.1240139800368114;-2.588399844605115;
0.696135864538888;1.5990858795041252;3.599701163409588;0.771909521001906;5.589569461018389;-8.909640238810827;-0.21192265843194757;4.804006504047599;2.9030929512473396;25.273417299223684;-1.314398523970687;0.41345243009939914;21.230040277535622;-5.359258794779179;7.550991001561709;-0.6991544160917664;
2.067362951121255;5.348293825737315;6.429051296136731;3.871762875442864;5.2375897151576964;-3.7790953270517846;2.916465829344328;6.111834116201638;6.19101360476998;31.113058138530853;2.1492893292042794;4.9316866273297695;19.28015666306277;-3.182361576249945;10.898268311967243;1.62469505109748;
3.1772707764458525;7.883670231083762;8.006640269207159;6.270885248956672;4.190527677413363;2.789220046534451;5.453959362535293;6.329145244497299;8.326147394328373;30.4920805107742;5.572425247605793;8.458973393364289;13.302111076842095;-0.09108548040653197;11.879213884755977;4.034521950240823;
3.7191200951226264;8.485905051898682;8.154563645312635;7.384347797152023;2.8030050242265605;8.914648713060512;6.8005188323717185;5.492032792862525;8.858813731641083;24.57126822112135;8.196219462872525;10.194253815465679;5.423546015216329;2.9567056218047147;10.722315433358713;6.035059207685549;
3.492641974254368;6.9620463877168115;6.934122224446678;6.925790560980381;1.3607646457753229;12.811210180688892;6.646559632717572;3.8033940707003624;7.663347746476052;15.328388787283988;9.335763324135767;9.7561863627216;-2.104204673435506;5.039361485566575;7.980213010056203;7.089113523647011;
2.4740879689683024;3.7090112679004497;4.614035808076617;4.9899980489837485;0.03982435433916098;13.334303855783194;5.045366505497086;1.5796028196476484;4.975256991753315;4.922639051167502;8.581116298174717;7.2779179507111325;-7.557095549795641;5.58077326354757;4.327874436072895;6.77542570543672;
0.8368485215666728;-0.40457859500948556;1.6134782504135865;2.0187215957586444;-1.0855424560236613;10.316152560491002;2.3843597161589782;-0.8107063788352038;1.3453288487616213;-4.8124023706726184;5.9409357729829075;3.3563436019142987;-10.12930539934311;4.525414146425232;0.4165741078454235;4.948335000836817;
-1.0834079099738168;-4.296281918978891;-1.5725882567904632;-1.3304355758264061;-2.0097974291857366;4.587770949810743;-0.7290987817076156;-3.0077951767505966;-2.4822649639641456;-12.630836212741439;1.876105604799621;-1.1222783887040086;-9.984471869494422;2.319291746092177;-3.200090500411965;1.83605321162527;
-2.867169370643814;-6.981702018555584;-4.453433538849944;-4.357029252262135;-2.7596417788523433;-2.301313413547052;-3.6252521510956974;-4.712239010461978;-5.7387951811136215;-17.88923477918401;-2.791935686578922;-5.215611507322989;-8.00513761962785;-0.28285215633189864;-6.092330800513279;-1.9710792041611378;
-4.110946243888985;-7.843414640654669;-6.611054795618253;-6.472404766182848;-3.3606301572351307;-8.552854091062898;-5.724368988088962;-5.714334773266678;-7.802292164687316;-20.399434986133457;-7.071299152203594;-8.140223303291087;-5.364511381639174;-2.4969281140789925;-7.964651119835347;-5.649753757762232;
-4.523570713713287;-6.780290237833517;-7.743747897911069;-7.299382404109289;-3.801809719017166;-12.61902736002996;-6.647710089071833;-5.895956568519485;-8.326018612709483;-20.23795900613018;-10.030914589829214;-9.411420081221952;-3.080755057312124;-3.7634995265571742;-8.665408924161905;-8.350502095537855;
-3.996168465539968;-4.20214305225547;-7.684048781803797;-6.714034801953093;-3.9994721520250325;-13.586338650118106;-6.270946888705916;-5.217287711182445;-7.294220748076784;-17.610632107693938;-11.009973515961054;-8.890449445273942;-1.6963040351977314;-3.889696119748009;-8.189322259033666;-9.41473706135376;
-2.6301919030053766;-0.882705725114326;-6.403331289892618;-4.846748838397082;-3.7819684902397213;-11.356684652881778;-4.722633616440942;-3.7139063470316405;-4.9995301057551504;-12.815935092215067;-9.759567795257395;-6.758773875784535;-1.1664463334505828;-3.0493242252402766;-6.659595418465299;-8.536931932818183;
-0.7170190561047776;2.27824011681735;-4.018875894249495;-2.0559675271524944;-2.928931197626059;-6.607071136131021;-2.3404783476224336;-1.5190250367851768;-1.956443035709353;-6.291320702440808;-6.494008487885645;-3.4539006867872155;-0.9693138731496074;-1.665667586110549;-4.288868431218896;-5.834259091559562;
1.3292512680862758;4.513031853391279;-0.8091242552927871;1.1278944376775915;-1.277583637206281;-0.5652213893481077;0.40206546791860953;1.1039833559991754;1.2243788451684923;1.3106453140631462;-1.8479486398219036;0.41060525958518257;-0.3853061290313997;-0.23259911213107065;-1.3388680599920475;-1.8202260716271406;
3.0727775211634505;5.390682003162816;2.776320213251597;4.094289750562415;1.1369778140296658;5.326863216154985;2.9887088294885116;3.7540016260986775;3.970820340839679;9.080215709636912;3.250399969803074;4.137908850593499;1.1524790303070747;0.8612897996533895;1.8966691752395484;2.700954479639101;
4.163013010350717;4.907622362049433;6.140158698563814;6.2697439607750605;3.978875639981185;9.769229044992272;4.959207497270074;5.93690606881502;5.860329370660837;15.894967454305318;7.76734381278995;7.055900624293688;3.7583189456118884;1.447686849278952;5.080626052256787;6.79721871865704;
4.414050079132677;3.438604114854744;8.61899694527915;7.233328337962578;6.618085240215415;11.888818080686764;5.994635128129274;7.164257680314695;6.680882205750437;20.571925495766457;10.778655165249862;8.632942991252104;6.9580200586551975;1.594830815331707;7.814027284500049;9.601987735231589;
3.8328226268005725;1.5694236322826132;9.622416480014268;6.801046249864617;8.275520577822057;11.391098013408287;5.967675543371163;7.08162712224357;6.43240852326442;22.105248889756346;11.666323131782619;8.58137023072023;9.782631477859717;1.5219651024999732;9.644969149945421;10.502229525947342;
2.5933105930996403;-0.12398058633650089;8.794560307702785;5.058947196642498;8.269093777850523;8.561844170731913;4.944541553706625;5.584397235938288;5.278451535104715;19.927806487801128;10.24917420842516;6.921804325242993;11.074672334900246;1.4531438765783018;10.129514836719439;9.278912630949993;
0.9730452989888967;-1.2660316218637422;6.142627679980591;2.3405877407090063;6.271265129214575;4.143395517372969;3.1435097037104374;2.8771687719048895;3.472092050280717;14.114816311350015;6.813934498574626;3.985286117741681;9.9062914071045;1.482612968167956;8.94130847162507;6.1618516364411;
-0.7222728647077086;-1.7718223316154373;2.0833099539922166;-0.8396357383837256;2.4791377871917994;-0.8641420545487604;0.8731080722919686;-0.547912253481524;1.2868323310023162;5.45921145805191;2.0441419988412424;0.34755242578041967;5.962924928898997;1.5202398809139852;5.999526210348544;1.7811107876462433;
-2.2214166350650917;-1.8113595300848715;-2.614708655383887;-3.8791424444999265;-2.3696124915235854;-5.420802590263881;-1.5231787714881526;-4.008366688369241;-1.021574339227171;-4.612810810198283;-3.126062327149535;-3.2884635794214176;-0.24555957507103887;1.3463717178074428;1.572001814061876;-2.9724361361087697;
-3.322161894193232;-1.6756612992848503;-6.982798584642699;-6.190885861444791;-7.149104722340979;-8.641707528554953;-3.701652362448742;-6.774780253221757;-3.2148908466362505;-14.273722312274693;-7.69423446211119;-6.232225232441599;-7.4277657372665375;0.7492958359253465;-3.6893517289791937;-7.139334729961106;
-3.8967000979437865;-1.6115823751775562;-10.064354217035003;-7.307909758431489;-10.62791265522511;-9.946912434862833;-5.338162151922137;-8.224240127437648;-5.050461962254613;-21.630648205101572;-10.773356871032167;-7.9361099792261935;-13.806634370417832;-0.32558662358158763;-8.812884643971179;-9.888886708501424;
-3.881121037853187;-1.7001618315300093;-11.136910724286189;-6.977588348085605;-11.805669061392289;-9.15515616231538;-6.151230778351615;-7.975504934423207;-6.268379950279973;-25.103974247582265;-11.752168329718936;-8.093806617162954;-17.589006420801486;-1.6928379292369613;-12.678772104639608;-10.679364813563954;
-3.267882045989134;-1.8277703135189267;-9.891756324095216;-5.228240380830529;-10.210428406473433;-6.511363637103679;-5.943868423121709;-5.987183185225646;-6.613777923808945;-23.777798497832364;-10.41386354402777;-6.694557425069537;-17.480139673095195;-2.9564509039280376;-14.270947390305121;-9.353939852177541;
-2.1124880378007074;-1.7550718181732756;-6.526589997730042;-2.3869037526048835;-6.069905977090936;-2.6379701168368093;-4.6616719077789455;-2.6014442587267945;-5.900180953137054;-17.65119018121752;-6.994790638724089;-4.027691709029757;-13.099993516886338;-3.646408283863903;-12.952701988861488;-6.163335609829174;
-0.5499146397786605;-1.2494113823388022;-1.7236781569848323;0.9672703531276206;-0.2980366826484886;1.5916175492882183;-2.4448421247950396;1.4861882476182546;-4.094763488031066;-7.7280445020274895;-2.163330067298821;-0.6344407819331812;-5.175921461024999;-3.4099284759937687;-8.69247134557229;-1.7195536297757519;
1.1962315433389596;-0.22353486639468279;3.4888500152886865;4.114789278846728;5.7135752766425085;5.240230338386878;0.35581550461524003;5.344242918772572;-1.3883824158263303;4.097619837874229;3.0929963438348085;2.791017087793693;4.561173119304067;-2.178802415897762;-2.166047812963857;3.1089687790414726;
2.8297727788033167;1.181526248830866;7.9652605585073815;6.355292118393079;10.452228864744338;7.515827686400727;3.219904825515345;8.006145112877489;1.7884174085696136;15.369631664792221;7.6641661474006675;5.5399010238360695;13.768226319635419;-0.23694247280484682;5.31552822828042;7.347317526074773;
4.029050450380533;2.6124623781880287;10.707739672360482;7.179494819972604;12.692808125369423;7.952718469789749;5.556009388191584;8.723818507877638;4.8252558803054;23.571433182854896;10.563834742833567;7.043094906729375;20.07554712549577;1.8528833510901075;12.05969436470981;10.093159221261304;
4.515625186267038;3.618096523593386;11.104359380597433;6.406361895601446;11.839702536571426;6.521289966744472;6.83599662383005;7.209663024272624;7.060886515617656;26.710165929310623;11.167089623331155;7.006403222490533;21.71591113636228;3.44480433159569;16.38496373991493;10.703878301669242;
4.128424657160139;3.8172094224630024;9.078560675121288;4.241594283311847;8.098495459936302;3.6382410444889213;6.730427083955133;3.7803901249511314;7.948822626033382;23.848168019273043;9.373128938817603;5.488701857452521;18.02992198626116;4.0515553906734665;17.06302853933129;8.959233829406317;
2.8852285630286474;3.053480140755827;5.110510775623717;1.2344811357952032;2.426592629766386;0.07115127769463214;5.20932312044936;-0.6704929124241485;7.2137764664616295;15.432257134359743;5.641723053063112;2.8958081048996753;9.706690423849317;3.529630037052982;13.691283038240257;5.156945652439736;
1.008921344596261;1.4753829176706632;0.12405583328995862;-1.8615252359728331;-3.720022598043379;-3.2458221922958246;2.576680490122091;-4.892715388782862;4.951317221699566;3.302821535676882;0.8859508164269774;-0.11608826619570634;-1.3178202860191988;2.12709653995215;6.880668622118107;0.10243112388446107;
-1.103179619938909;-0.4960996964987687;-4.7325131623025385;-4.2912916582754335;-8.770882670671456;-5.4484176342660735;-0.5826255168447276;-7.6424404293130515;1.6330732073809047;-9.662268646247973;-3.757526524886914;-2.809073159870205;-12.299473237857384;0.37317757347730685;-1.8168899258097344;-5.0290511446891735;
