Año;Mes;Dia; Hora
2020;09;15;13-30-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9054560376819363;11.370606006198932;-1.1615120357407092;-3.9231357785621013;0.9693001678304194;0.3464098607507674;0.6099664166855823;2.474325246454398;8.641875845816898;-15.05672049076946;-0.33621819407869924;1.470841435912447;3.46138999743478;9.859520190600161;0.5610445385082361;-0.36732069322925076;
-0.13857812978148143;5.563413582838212;0.31104526931851817;-6.350646082309892;-0.015949260869530524;-0.3901131930762447;-1.3748767283977055;1.7927125107707034;6.54468658886417;-8.211722809062444;-0.9026473381710312;0.006802007970846846;5.2484578335857766;8.844814595589263;3.312034158884245;0.4611502841797852;
-2.0652531785378305;-2.179092822103664;2.2034634233902595;-6.322567364976691;-0.5272097019156318;-0.24088920932275704;-2.7256905428257996;1.3905448485961562;2.686189473916789;1.6578186999113633;-0.7661611953834911;-0.9361250851668059;6.808286502181663;5.5063324584835796;5.513989357144872;1.8739267560045199;
-3.510774404522623;-9.8766794803485;3.8835804078545015;-3.9272854057069977;-0.5436419432051411;0.6738978132700684;-3.0910178676312063;1.3148151726783954;-2.0966672723421524;12.244893834791531;-0.007726762491755412;-1.004529584487842;7.667527066216533;0.8994271672940553;6.628143063855557;3.5651134706940093;
-4.211077348041453;-15.441095703368372;4.699523813416518;-0.12247076680731483;-0.2773313840488852;1.8009461908192967;-2.441940260964051;1.316498821641562;-6.663617208159451;20.620357590397454;1.0502702681384308;-0.2503785487869469;7.231954355090066;-3.5892662873970913;6.301474595024515;4.927309681650732;
-4.027547585972868;-17.28307820334767;4.241738266586935;3.6444707358128694;-0.0049204486064174935;2.4268794261630577;-1.0427940492911763;0.9896742585322902;-9.852885223151866;24.108378759450016;1.9912691053325384;0.9082629721851898;5.093599593708474;-6.698575219649413;4.505179102860527;5.278022237605986;
-2.9717357119565104;-14.79834117418089;2.5147177786942416;5.983467493427829;0.0959196995182221;2.0203587207053797;0.6483442096677412;0.0019078151530171894;-10.796603716973966;21.203784335239032;2.45711546684682;1.8666751934721861;1.3237267357912677;-7.692213029014103;1.5899676258150675;4.1518173758315795;
-1.2264026589240493;-8.576990905690417;-0.04346846634263324;6.064355426059203;0.025494810378815513;0.4968481012807284;2.114303256248128;-1.688059517981778;-9.177845869937219;12.201193983329201;2.2510076954933003;2.0796748957067845;-3.3918191538973153;-6.560612549464009;-1.7704430015545323;1.546165077328828;
0.8561505297517296;-0.25772439239929934;-2.699388835374644;3.8925775103290805;-0.0733621168010653;-1.7103727115109235;2.9167584553394184;-3.7301644752395386;-5.343747880302334;-0.7195504219587683;1.370531403195814;1.2817803618374608;-7.861560041216572;-3.9600904164623514;-4.738888589693987;-1.986197498870983;
2.8012339654474148;7.941284301944835;-4.6701525484064685;0.27289910972054177;-0.034933541008728114;-3.8081395895533268;2.810543838719578;-5.4574819264234735;-0.22847301328590763;-14.03394306151083;-0.01666446035624647;-0.3975140552617007;-10.734834352492092;-0.922743363555431;-6.540570191497167;-5.460539985153287;
4.1125404528386325;13.875225394646229;-5.38693019995484;-3.5043914850463143;0.19922373219621214;-4.962094482124506;1.810551822508447;-6.116713699741365;4.898201636615178;-23.90055989672748;-1.6255125969404145;-2.461250480457087;-10.976093839512991;1.5453178201903863;-6.693551495564979;-7.775598519188792;
4.4090370092320565;16.103283302728244;-4.679393862737876;-6.125300716117241;0.5173384503948683;-4.635152060718786;0.1929667674016864;-5.168007990790008;8.780799452737728;-27.351477591514485;-3.1108217827767253;-4.203258040219955;-8.285411273134244;2.821936141651636;-5.168491782131669;-8.108518547012672;
3.5561150177085796;14.29214669530197;-2.8156373185713206;-6.694967486687064;0.6821490230354632;-2.801937981143909;-1.5754033500481686;-2.5349573422473606;10.517967397788233;-23.247272789340023;-4.121890008660927;-4.94406482114515;-3.2828954692607812;2.851752513973267;-2.4138090151696727;-6.2315960756853075;
1.738938184094924;9.260632441465889;-0.3891205095733459;-5.018745760814708;0.4640859796471988;0.04035501543555986;-2.967382882561317;1.2960013580547267;9.79047196098756;-12.66779683959689;-4.359570123412372;-4.268583492180014;2.6403398751112546;2.0950554350685815;0.7766305964001892;-2.6176490976491285;
-0.5606562261339354;2.657494476504999;1.8973232846415824;-1.6412510435746341;-0.20670235228727052;3.05442258963458;-3.5507533219363445;5.368820313982157;6.915219525112897;1.3992572437959367;-3.6420703626095605;-2.18867881683866;7.763526164624746;1.2725260705935038;3.5163005135780816;1.7121025962945549;
-2.688835607195807;-3.606096786315126;3.465802434995581;2.3576597037630735;-1.1529343920208612;5.355762136049774;-3.1190998008687076;8.519856152743554;2.719887820796221;14.96841178443554;-1.9727892655580708;0.8266202725106622;10.607180993584539;1.0127696486651372;5.110464247076;5.536021447983262;
-4.013630508875616;-7.965883227178434;4.030845138503536;5.728803756908962;-1.9833913247743324;6.298297480371586;-1.755355442309443;9.7316670037821;-1.7117270163992016;24.26225398582843;0.4142992549434421;3.9714224028633116;10.423791471417179;1.5503380471951835;5.26768322091565;7.837238728410476;
-4.128303617835764;-9.647647117153294;3.6445107983330907;7.4469417288944735;-2.24770367609161;5.649151160958882;0.1884560700740594;8.466190989406693;-5.3396484611433435;26.821665391486704;3.0602625360436564;6.339396953366237;7.432068564285415;2.604361025125937;4.160419379123622;8.110316179720014;
-2.9955864724925823;-8.80538190991885;2.6142603614929416;7.003342390624478;-1.6517618075470046;3.6087457625691832;2.1845222723568716;4.865059447614974;-7.426450789224893;22.174349408171516;5.3526936900368876;7.198626510287518;2.7114069028695456;3.491758773485431;2.3146197417531407;6.462379366277249;
-0.9800642686531917;-6.339028509559197;1.3395039171513512;4.521612452798807;-0.2334798407643348;0.700654626652867;3.6668757222415365;-0.2542205979717158;-7.695871882038101;11.871743388769046;6.655208663565777;6.212330599922215;-2.1986200379650036;3.4261173106082152;0.37710300392016816;3.494188396890917;
1.2474581609683821;-3.5020532175657912;0.13898986049858386;0.6809088548373428;1.5919602182823018;-2.4071869352528794;4.176045657097715;-5.6170365347211035;-6.372463487742429;-1.0843514014968747;6.465984708337939;3.530174033416816;-5.831549109186215;1.876633020636727;-1.1400342572122153;0.03517616156244685;
2.9143490042109437;-1.4428924361000792;-0.8564129064312043;-3.5084158427037995;3.1545165776168282;-5.078468402608733;3.4806763368247102;-9.857437847727564;-4.091563265524124;-13.19397092000327;4.573957756674918;-0.2664354790850534;-7.258978355634249;-1.1487402906150712;-2.0281451104766672;-3.1409543778264504;
3.415456569623987;-0.769500161283422;-1.6879627381840068;-6.977160909453385;3.785611332293672;-6.814893544431175;1.664628144250359;-11.8866846297849;-1.6573487229713928;-21.432197136480507;1.1905165758270773;-4.307426642419793;-6.342972341618707;-4.991453438322307;-2.3886525217586567;-5.493266362608215;
2.5699338623901253;-1.2345819463218795;-2.4319411964265303;-8.820927582634782;3.110901889723098;-7.26986654182961;-0.8335375230523039;-11.13055619209262;0.30915920197090085;-23.939881881179865;-2.982365374977002;-7.596379955055073;-3.7227958193119415;-8.45320971528444;-2.481148637288845;-6.7286633508554665;
0.7504878357126317;-1.7281244598045475;-3.031502048131232;-8.451092710520683;1.2498337426545374;-6.224287632287859;-3.269413097649741;-7.608357057592304;1.6622954718986716;-20.323643982249052;-6.820429273906043;-9.183273421005449;-0.555620223614965;-10.136308194184867;-2.5058057751667433;-6.712046047421479;
-1.2155212529648443;-0.7342648297152277;-3.22841160966438;-5.712029276484074;-1.182427292625583;-3.6160133164427815;-4.773990231258439;-1.9161924000700923;2.759915541967706;-11.622443711407245;-9.041521435804377;-8.380280937475003;1.9077231494027136;-8.944953514826068;-2.451524078895745;-5.392143028069844;
-2.3769390242097117;2.8285707550537023;-2.6697603317423844;-0.9899363734431113;-3.2919987353979865;0.33850432385320106;-4.654155307098404;4.828874955201484;4.1575960030262795;-0.03900991752196603;-8.63965641370219;-5.0187153401709255;2.7768951856034017;-4.58730133835318;-2.102271834931646;-2.8328183910903175;
-2.09717373106177;8.75497425049197;-1.1491955823358113;4.730478276144822;-4.261111637558237;4.9955178781183935;-2.71312003766769;11.098750482068866;6.111548568134353;11.507284513355005;-5.346976654515829;0.33484237530419403;1.8510442172731567;2.1292533891081256;-1.2020568558916693;0.6588497130652149;
-0.399581433096722;15.17685210759512;1.1543348490632988;9.956671865129469;-3.691520482376058;9.24644958052927;0.558499512715783;15.189912550402887;8.1805151575386;19.986992736450034;0.08856528083350357;6.341502773881052;-0.29983240938531663;9.376429193906965;0.31545527616657276;4.415497713391286;
1.9585201641904812;18.998543591458034;3.5949612264714106;12.997404479542755;-1.7884810040044652;11.709624593986156;4.043642670507967;15.628031745208553;9.202062232750443;22.981048081645977;5.988125754210167;11.143162904567752;-2.544516540892969;14.796004080919994;2.1714001685573328;7.439857179231812;
3.753619232325565;17.112049367514857;5.221207750016182;12.468140050517741;0.6967458356834773;11.158384229323431;6.341217236360326;11.675549301792397;7.741987206972173;19.381531106319144;10.231901808166624;12.903380005507024;-3.633383005576042;16.275408900128767;3.76575874239568;8.650737966340115;
3.8257073499833876;7.9543111960168;5.148555893703602;7.856051205338231;2.7527702509202245;7.056004069500366;6.297789308392548;3.7657837533183596;2.8674253315197706;9.855674227849567;11.021339335706056;10.491221972875826;-2.724187467331089;12.751734351705851;4.392602838007333;7.288999687950918;
1.6562020109781774;-7.289104469940215;2.9983480253695824;-0.07708345626036461;3.520002393815034;-0.024846091733286002;3.5324534248234665;-6.349391834538705;-5.105199046466051;-3.1417836012337315;7.639708301099558;4.056922476313586;0.21302540759355182;4.746823852454591;3.5598768942199333;3.32257782976664;
-2.2711376271433004;-24.4824106951297;-0.8000875413940274;-9.278093491096499;2.668527610095709;-8.325378067929641;-1.275786075456744;-15.890782425182485;-14.286710529053853;-15.907162901753022;0.8912411210444819;-4.769991615901625;4.296223950324131;-5.607244588526681;1.273754426502983;-2.3445299596053903;
-6.522912135068543;-37.61779628106946;-5.015711591862986;-16.882288105778898;0.5795161679477101;-15.290839086307273;-6.502038068085518;-21.78788337044771;-21.574803419981823;-24.489536525940938;-7.0121010398329915;-13.225221514593638;8.011614166024433;-15.13578476818693;-1.846427043661873;-8.001713292227883;
-9.211125000559147;-40.906718973683596;-7.9844816898164;-20.10312545320001;-1.7675528367424809;-18.36479423704665;-10.102447741871;-21.677241743801872;-23.669842871174907;-25.884919717818924;-13.14197326833825;-18.256890492283844;9.786476606227765;-20.639365059075562;-4.698260701400649;-11.617860874451033;
-8.763423159862391;-31.14015059405198;-8.237096028240824;-17.251272247649506;-3.1839285538268127;-15.93349226070079;-10.386877061255984;-14.831361837024193;-18.411799129236694;-19.05036078157384;-14.910090993599585;-17.615375517084594;8.63049802847021;-20.01743570927085;-6.0553639554050385;-11.552159507111703;
-4.662515920600244;-9.37524279350665;-5.151800594169528;-8.502176979390917;-2.7960119839526993;-8.062700228070847;-6.7438743624222095;-2.651851505848791;-5.912763564612625;-5.391998085561735;-11.1069579149942;-10.7907493109746;4.57687929066109;-13.081604203094686;-5.045020768708406;-7.241759520050513;
2.1715995338671092;18.821562341238497;0.6459448815605962;3.92513199947485;-0.489063904432844;3.2929064947780944;-0.011640283272484453;11.529962038422935;11.024817918122828;11.469599820822515;-2.5117577347022024;0.5854274536056039;-1.27354814288897;-1.7389252732085012;-1.5702150157202315;0.4120297187478581;
9.564421685992428;44.84656128483451;7.343598245749871;16.327402351285894;2.935104422777598;14.755913765870762;7.69527817816665;23.372589617417884;27.487678998697326;26.632350508143762;8.206819242632784;13.093457318438226;-7.140135680279894;10.554659110766675;3.502002273156674;9.156992367987273;
14.817221903487981;59.854209687523735;12.496953537876877;24.685622465133015;5.990817530195875;22.5690896911926;13.684371883787469;28.912995430154748;37.94203191849854;35.29696469706498;17.326527018723198;22.583886806765484;-11.231231567924576;19.90992204142534;8.4971271076951;16.02718814958907;
15.72489508200353;57.910020128817436;13.909352762891388;26.0496513128696;7.07629161912153;23.881596351890693;15.666001427264577;25.953305792147194;38.16194363158048;34.20574808990603;21.38116786116378;25.60519535060995;-12.414037141001701;23.31261143778752;11.428026815018743;18.326392125756136;
11.4769897604704;38.31196565295555;10.510302139431936;19.62238497706882;5.166689754728293;17.81623578341432;12.637769254076277;14.927104549886606;26.888407575680485;22.712267311285594;18.466424907342102;20.682766515977104;-10.599778478420795;19.658997310611603;10.69235671424384;14.629567035295384;
3.066527255428836;6.148412615914509;2.882681749128933;7.118101828151543;0.34729603432873635;5.900856108437299;5.3160699710809975;-1.1057736118031798;6.553229892137679;3.1573693816433135;9.032978925792225;8.950784237268579;-6.6866655212287185;10.13883322473266;5.7420940017406465;5.435356858169653;
-6.975539961069194;-29.18948095644601;-6.795171718589753;-7.7569126276391955;-6.054390042639017;-8.33307180864179;-4.065076037842108;-17.3709844470395;-17.273941507637634;-19.587488041452072;-4.159575707406216;-6.130923057874863;-2.1038020000304973;-2.178007752292052;-2.5295532656949025;-6.803143939902279;
-15.431890036528653;-57.04642410532895;-15.40936445636517;-20.51956348300879;-11.830496079586085;-20.472440121712932;-12.516577143473343;-28.897382856958156;-37.577037328214445;-39.328245326218195;-16.932663906114563;-19.89700197962732;1.8238875183838763;-13.40090453054912;-11.872699499926341;-18.33930841455551;
-19.51824552908654;-69.01259978266714;-19.95637553562594;-27.38377778039088;-14.646721720933721;-26.682141537254104;-17.32994459326641;-32.11819586276571;-48.14970735077185;-50.21592018405549;-25.104568791844905;-28.03796753603441;4.398080482310759;-20.13879546264455;-19.27492652885246;-25.308347279403215;
-17.854418532020986;-61.65663010347321;-18.60358547981877;-26.471089882960488;-12.922976987021542;-24.989796052101628;-17.001856822537903;-26.011829952917903;-45.627493104615695;-48.43039361611037;-25.920239057564974;-28.042510516505907;5.729169552544304;-20.60733210188568;-21.912009712383046;-25.036443880343914;
-10.933916628458295;-37.53733869995082;-11.378499241458542;-18.344551383676833;-6.51036307136561;-15.94056848024672;-11.71757406863027;-12.411959152906281;-30.588883448717993;-33.39795776445342;-18.98525810357873;-20.00757966779258;6.513254423600145;-15.133576574925424;-18.149356859315436;-17.027289814318145;
-0.9328767566316767;-4.19395246672142;-0.2316035901821092;-5.709926401422983;3.103326592927637;-2.3950451513175715;-3.2371515723796556;4.596202506918534;-7.356522019051614;-8.163876514355913;-6.383758134379226;-6.542091330480094;7.523468702943031;-5.901749219994123;-8.241071749537923;-3.259989373797854;
9.052796069930416;28.45583196309032;11.55823003598055;7.5663314028653375;13.160961462108979;11.445677792654175;5.748632331694324;19.976255731131698;17.407268961075435;21.234571924350156;8.03930355596069;8.172008114436096;9.063427873707298;3.922410370453025;5.547150364276154;12.338996168804664;
16.051274294803804;51.34570622033409;20.43293820501585;17.74359244938048;20.472990024990107;21.433520887324086;12.541634292596088;29.302587678031294;36.80644684405466;47.2676022842568;19.958173721492717;19.797875764332435;10.651093318717963;11.32814905596684;19.481563397498427;25.099521637105482;
18.168756473060792;58.99870790195658;23.69678372502383;22.347941751059693;22.452804343859277;24.799522843340092;15.308766035846672;30.08240752232954;45.80320855319027;62.899455293475214;25.95738756630849;25.230987989153704;11.104470439916227;14.436742708907861;29.43058967914112;31.09301230739517;
15.136669416468816;50.89727538485161;20.361344313723244;20.803721226442086;18.004609762577036;20.967955521534968;13.611616061475008;22.4346769929234;42.62234460726441;63.51837939998584;24.567674749168624;23.488358138698686;9.026928984414152;12.996359124951056;32.12972299660714;28.397277953602803;
8.28861943695535;31.136126121736403;11.419922865214843;14.388795266919495;7.961322559196992;11.605998654146632;8.43247613871302;8.943493029944372;29.05531379680433;48.2660119417755;16.619148986651723;15.831781112541105;3.5139432925044893;8.26600619147359;26.23323911915334;17.711907449654205;
0.005293193520602202;6.624499054089977;-0.5146089327387724;5.590326282333397;-5.081868614872558;-0.0678840705002397;1.7194553641159516;-6.230509304334813;9.637238138026149;20.38597138625712;4.829868470824199;5.139317227090585;-5.204948908789735;2.383878198646373;12.813302144344389;2.124331145444911;
-7.149505684237653;-15.412145827443759;-12.056160716006556;-2.8557093200725836;-17.49266188956254;-10.434071213204277;-4.353747437073844;-18.67087905339566;-9.952749834697173;-13.51498053603217;-7.183315521574351;-5.195577524930805;-15.476033258407957;-2.5044707743994152;-4.85427555234622;-13.87747655777392;
-11.280658812657501;-29.70605375041523;-20.075523363686038;-8.868530594567243;-25.66123765253892;-16.653854125904218;-8.127440703018744;-25.030492895718822;-24.683485401733748;-45.10315574534057;-16.09620514422918;-12.410081360409585;-24.463161536721508;-5.017615139594353;-22.156560211782313;-25.798945291117462;
-11.70535103800287;-34.249720252598244;-22.582327477208786;-11.556843613249034;-27.073003751813197;-17.480755506787617;-8.934879158173366;-23.956364078693404;-31.558907211968826;-66.42701478321754;-19.85721156622858;-15.158251447557635;-28.92088985254323;-4.937473676197109;-34.40849476250963;-30.474829710376238;
-9.021498823105366;-30.306665123483924;-19.208385498652937;-11.24559422213556;-21.079597284311436;-13.46725726652897;-7.179904156770302;-16.35765949387708;-30.197311370002417;-71.96176252355485;-18.15454359019899;-13.705186647274456;-26.299631492343835;-3.123004425828167;-38.156026827593806;-26.93140892758609;
-4.716634537581532;-21.30740663738019;-11.190380898348506;-9.064481826789526;-9.14530520166075;-6.564196519762085;-4.030119745419291;-4.977518087586207;-22.51327716797566;-60.07558608139618;-12.275886810762216;-9.539819836372075;-15.827665016146339;-1.011271579757726;-32.157196378182725;-16.543845602478065;
-0.5042784290770062;-11.1935500153301;-0.9067660350980677;-6.32193583817258;5.5117199538037305;0.6884072204170475;-0.8795903556967497;6.5574693812723535;-11.72828039650713;-33.53965138569795;-4.4820943727695015;-4.627011225196229;0.8390909164189182;0.06801986827262763;-17.772270843408453;-2.4965608466024776;
2.3340110692915372;-2.9079798902832703;8.856499346780792;-3.941135690874171;18.802630490724226;6.066494146645154;1.1957074913276946;14.889186388604344;-1.140466189569862;1.0816481186134013;2.834615441728329;-0.6206313121283462;19.721779543617636;-0.5257364040178372;1.3520494352477677;11.237648409345088;
3.3490340123982594;2.4207827871649847;15.681195008702334;-2.1751952157534076;26.943121967503302;8.34930193833253;1.7877549769568075;17.919661799774907;6.891373358671814;35.059241724279985;7.899346191121214;1.6697851735019427;35.4740103869139;-2.498448583918333;20.23393859691752;21.06336513799705;
2.9392846275377384;5.39417424302337;18.118372479217733;-0.6804726986886447;27.585638272258883;7.5794073157985595;1.2040117030528406;15.35148746722924;11.43887786627253;59.772734375454625;9.974887995204003;2.3970416046697816;42.97773119809083;-4.787706403867073;33.898284998006496;24.726689261618123;
2.0187588455892453;7.53301142562689;15.97304341473586;1.1279979140058818;20.559179472384386;4.851193801361623;0.22813242202770567;8.63644473632018;12.894146459319618;69.04255031788585;9.364762292211456;2.390464063862969;39.091850068981145;-6.0448669214811925;38.74756304649339;21.822280436433335;
1.512191974872216;10.188675692421096;10.229832676070577;3.627167956008884;7.963149200263656;1.7492311178305187;-0.283959455202178;0.37743046193767515;12.410962780930442;60.85909777441367;7.069478599950999;2.6294121924439646;23.936294853214125;-5.226132758333344;33.575086808406745;13.740652083461143;
1.906023765943897;13.692738433332678;2.6782487699351876;6.658287450909692;-6.4465355257428145;-0.32860163200939674;0.20105464284545782;-6.600249949827502;11.191796596120405;37.96336613508447;4.279359089573815;3.7165364452168386;1.188911184352765;-2.0607868945799312;19.916232263995788;3.1187477910609793;
3.0388102225632734;17.108863189714967;-4.631329143291205;9.472851362654897;-18.409308766509355;-0.7036020086921888;1.6623352852133313;-10.19057235068746;9.928334606795518;7.046305789077632;1.9148777190164052;5.568811516733307;-22.81656099504046;2.780066882613869;1.614573468255987;-7.007533526338664;
4.2034332989266145;18.660728250783954;-9.941835464532389;10.982100455783701;-24.489778202443343;0.38553075256701685;3.536983508847628;-9.648134209719624;8.597975324273067;-23.23788140657465;0.37117508181424785;7.440560741419111;-40.97999937905993;7.8747344542371165;-16.28732496989712;-14.080340079420296;
4.502355052599168;16.612708116335128;-12.2098818907836;10.208903350749722;-23.150179401052995;1.9727634149164945;4.959651145057541;-5.728251638454203;6.650093367707939;-44.85342085519599;-0.47773623130912535;8.254371499904321;-47.721191846772946;11.527532041772883;-29.011240528011594;-16.6721100250809;
3.294764160842635;10.19423387937875;-11.296693663294636;6.752484123540494;-15.204906801687986;2.8455394296333196;5.128234516790841;-0.30730107528652173;3.452796470006204;-52.749623649687045;-1.0654110209294017;7.093497670375616;-40.88225208265128;12.3556657791922;-33.419157124835394;-14.747834756649766;
0.5397077061055211;0.15520927798915984;-7.900165192304243;1.067777149907383;-3.4994921233103167;2.109964213964134;3.649435444526305;4.356856233992421;-1.2254459195969973;-46.248222529200554;-1.8318836669212821;3.64909056792812;-22.550692142828115;9.78170816970875;-28.8766759828101;-9.502544626716864;
