Año;Mes;Dia; Hora
2020;09;15;13-30-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.1503829521190299;0.5730511512806449;0.10528607409820179;-0.5030601867747424;0.9857320766656175;1.106181016573562;3.7852936538085125;7.788565562728555;1.1139242949836883;4.278621848104908;5.3763767600219445;4.454793168275332;-8.358255129837513;1.1601768131902856;-10.842867540568204;0.6370078127634722;
-1.8201847203839079;-3.9146477764662393;3.9993902707333966;-2.2379967221355437;7.276187227942204;2.573774645459416;-0.2741600236211945;9.411251665709784;1.0169091005411328;20.876351069274172;4.901768418567428;2.6215330877718097;8.544991521439025;-1.8591320500183468;1.2894077601678848;5.81108435302559;
-4.224441782682872;-7.3123785303138185;7.501806986153591;-3.1608788485383794;12.24645000237738;3.482376154676225;-4.263925535863196;8.873664758945505;0.5850690308279254;34.859876528728705;3.0601464011241353;0.09630898751053318;24.48540962934001;-4.283241269389426;13.68140146926546;9.64577544598896;
-5.6186032502796674;-8.773092261765722;9.548104022841944;-3.282335814532152;14.646777716373045;3.4501744686560682;-7.245001817040846;6.058294363552737;-0.2868243695457462;43.981365983649525;0.19137528714720453;-2.5155212599600665;35.56189005104005;-5.43308844861369;23.54255543365905;11.073431883365384;
-5.801152713190138;-7.999576881305521;9.337923479897292;-2.8064937766104023;13.73518245795901;2.3358945165208826;-8.537303576759447;1.4719042508350197;-1.4903783905940697;46.22990358566388;-3.0026710401546017;-4.562904550744183;38.7687845324718;-5.023890335125378;28.473449503055512;9.643538868311804;
-4.8299759004049445;-5.310999344369278;6.619926296888671;-2.0203528433370352;9.528158767937997;0.31728566743358755;-7.895042943006716;-3.841568094573354;-2.7313718287000333;40.312968447446835;-5.664250011721875;-5.540407169983606;32.90169291074902;-3.244536880813072;27.102612405963725;5.665039508167787;
-2.985674001001124;-1.521612787987376;1.8395360745439104;-1.1768177624575404;2.8749270317640043;-2.118572532712586;-5.555271825931875;-8.56104072654437;-3.627451227928243;26.235604376120982;-7.046169704105578;-5.231125442070727;19.02702478406212;-0.6817453510057727;19.51232956989348;0.13680610880095667;
-0.698782755213459;2.3170367104577205;-3.913858545222573;-0.42050973705044314;-4.6911863859292104;-4.286621223025021;-2.152109054368183;-11.45064710699283;-3.8372826865802603;5.728767808562463;-6.744147281766139;-3.7560260746000464;0.33398472320902783;1.8803651876139857;7.311443463029736;-5.515101885190929;
1.5419353079666744;5.223901402529182;-9.165680742137365;0.2165085954916265;-11.308756600648948;-5.497218331038123;1.4685872941580096;-11.712764056951713;-3.178451404055626;-17.7198572908139;-4.820189494982126;-1.5236612757413215;-18.62754191885424;3.712296361566665;-6.695720180821871;-9.822031078295447;
3.2870032954744115;6.553591199304871;-12.458901609893736;0.7611475192298107;-15.269681672127183;-5.276411613590483;4.4753314128947626;-9.218023830955959;-1.6964970221955666;-39.370546622797264;-1.7814154212069573;0.8951957952626;-33.128960220539916;4.358090471915958;-19.181663437141815;-11.67400888576827;
4.2148879433997735;6.1432152131648685;-12.783039586401342;1.228123940441495;-15.494568032421258;-3.54056859510277;6.253874681158571;-4.541172523331852;0.33423369836399797;-54.23185248535632;1.5748817414623986;2.9259908806881842;-39.533200999862444;3.752129770532944;-27.140724857624253;-10.622531056917524;
4.194567960712252;4.305693936464573;-9.892904439339544;1.575212594823251;-11.858841304644828;-0.6611231505139501;6.535336062336649;1.2009736592741307;2.4742626730939206;-58.3284973260848;4.397952129753289;4.134999766902346;-36.28337156885168;2.2021686107126257;-28.67379757064091;-6.992707457910603;
3.3068145299358247;1.6865078881001887;-4.41230678213843;1.7095859965469085;-5.262541806934819;2.612857408265634;5.423457268628528;6.65002951390044;4.226663571012925;-49.87966156671769;6.026698242560929;4.322802463442208;-24.320363267157326;0.25505106061975846;-23.486769183426286;-1.7706053789413359;
1.8166162478001224;-0.957196419672564;2.3133860316521337;1.5395383833151586;2.589424224453504;5.359598075714013;3.3245862779677;10.54986428672165;5.159911388174562;-30.014665717532782;6.163715771114077;3.549193816472253;-6.8139851472709125;-1.4989165632473083;-12.959882161084652;3.6929713795568446;
0.10248766865252179;-2.97794290198817;8.5745556964288;1.0417482071228572;9.643116571600984;6.757521573920724;0.8106671112658828;12.039074719983194;5.016275051522456;-2.760396180731078;4.928213389136976;2.092651324929762;11.70532931645139;-2.611111650369288;0.2273800254242193;8.061386762192745;
-1.4368317483648274;-3.990679649123323;12.760953039329731;0.3068855470448203;14.060642196356836;6.341229308075919;-1.537488122884129;10.826902078648892;3.781028446252195;25.767682792180942;2.778309165930285;0.3627753512915526;26.562161282655353;-2.8879903820613104;12.804384409852489;10.353675975338628;
-2.471503078011664;-3.9209469856985724;13.799943597919915;-0.46464368779782905;14.732512149771152;4.159335693175441;-3.2590344877962965;7.230649288945143;1.695459579273531;48.81001021001798;0.3403041776887097;-1.2078421377655009;34.16234848956321;-2.4037093062955712;21.750608957754505;10.154333011979547;
-2.805627138228206;-2.9576324698846275;11.449591852283987;-1.0239034303072605;11.589295527607296;0.7825365520190322;-4.085682735818595;2.0892150364802475;-0.7929056670112953;60.69056592008157;-1.787190273814224;-2.2659812136098383;32.906310028888754;-1.4240134504595516;25.047894657720835;7.656106942301678;
-2.4117663963593174;-1.4528376961306104;6.366393702050038;-1.1722901908791346;5.617656020747299;-2.8472953854032035;-3.958948633787544;-3.4185245862513725;-3.134277254503212;58.37088571384973;-3.1872899304559215;-2.61452053009483;23.55862155862245;-0.28426674463545165;22.16044006335842;3.560062492839026;
-1.4363275833928686;0.18423859163974754;-0.07632259647636985;-0.8577158137801828;-1.4336374373288772;-5.689639684230918;-3.011411566326025;-8.021403483651957;-4.809892935653646;42.379559125092;-3.6983764395149685;-2.2516636721126466;8.981238094773042;0.7245973207125052;14.131084634509937;-1.1156835274475156;
-0.1732371253732825;1.5728000673492106;-6.174513022092483;-0.2209171849184176;-7.576225060430291;-6.918504787537085;-1.527736691016386;-10.634331539348901;-5.459323569263268;16.801484804716253;-3.403025648267268;-1.3648151364435361;-6.698618472289519;1.420753640056177;3.2725673354071505;-5.269387541072369;
1.0007737588607257;2.421014302291955;-10.374522212941395;0.44062819732419933;-11.172362967802083;-6.174902431117422;0.1113277035451734;-10.61968872227443;-4.966491474270802;-11.735602217927443;-2.5521912656227794;-0.27460072934026036;-19.25649842992938;1.7375570692919864;-7.467985030621228;-7.951330352528288;
1.725450396403299;2.5657753915257917;-11.70651477997893;0.7879020445565879;-11.407112388129057;-3.676993677536244;1.5028370594309977;-7.97450993710455;-3.481553055908819;-35.84081567661069;-1.4594677683937596;0.6618582023531263;-25.545479583255208;1.6910548880864102;-15.308049605349378;-8.56817724935038;
1.7673902571649254;1.9963072887316242;-10.039973545500551;0.5911375628370621;-8.497034287031147;-0.1555321870969082;2.3080935660064648;-3.382042790687063;-1.3754978867863175;-49.42150847231212;-0.4055297690568451;1.1596571726895273;-24.343621356153633;1.33824935948275;-18.381442337492608;-7.02408452625848;
1.1052081169026873;0.8641227117314285;-6.083677908821112;-0.15009386999466312;-3.576313407074726;3.362865198465098;2.3368911179683933;1.9192480838889505;0.8584537255974232;-49.4226023830089;0.4193679362582776;1.0905691866418838;-16.630985840072565;0.7507587099156241;-16.235027734310968;-3.7650662650009132;
-0.04481150764747621;-0.527641335235444;-1.1307796345944163;-1.1752947520554387;1.6967922993028406;5.85790345397108;1.6088437767674724;6.448700608089827;2.7310549760867926;-36.69844919968138;0.9305402000886236;0.5177058231757135;-5.215684108843014;0.01482730947824984;-9.922111130494246;0.301917814195634;
-1.2800103608256224;-1.7731715329550277;3.3681504464443788;-2.0412285161183314;5.683778752580437;6.612918102298895;0.3698435659222066;8.90935074733514;3.878340484393284;-15.712089109163433;1.1359350479043135;-0.3262952777797905;6.180806428105065;-0.7523705901320998;-1.652186316873971;4.023614132709436;
-2.1313451597452353;-2.462418762107073;6.261341671540526;-2.2868869890210486;7.284561354607216;5.420319484131096;-0.9551408903129919;8.599676027731093;4.1458900363490105;6.880635370730527;1.1128271419960667;-1.10870739841317;14.10150099439234;-1.395221535659126;5.910689640886216;6.317805108016488;
-2.219607994555327;-2.312878473233084;7.025326417939294;-1.6281563772292622;6.2636054919867625;2.636700255129199;-1.877775652485137;5.666719315650014;3.6141380344368508;24.334221236689785;0.9810376922768169;-1.4970740658587207;16.423646733193237;-1.742338419732735;10.489377334573302;6.510818070400136;
-1.4007526901347251;-1.2901968642230774;5.857117137916891;-0.10841942964552653;3.278448800249069;-0.9268363022964063;-2.00851720720474;1.0937394018157027;2.558379217229934;31.928814119175634;0.8674856977163934;-1.2693934566876528;12.972692553653005;-1.6609191587520862;10.905103682406722;4.578521321323816;
0.15064532069226644;0.3370053253558143;3.510788739167595;1.8625961087810536;-0.39342936487760705;-4.244365650321049;-1.213426069272084;-3.5966646532879363;1.352282026994399;28.397603553333013;0.8596969206384468;-0.40529012650643237;5.482184348773197;-1.12095230990994;7.422603319082041;1.1875525001410416;
1.9618951736491714;2.0484635922712076;0.9606266838679458;3.616010353311543;-3.3278740163712897;-6.36978273274432;0.300999106953872;-6.836013726908722;0.33897361028948225;16.18809327033542;0.962689878633939;0.8779946740237761;-3.0744535617804125;-0.23486354695804257;1.6119073696820294;-2.5007152866423876;
3.3986270072228772;3.230819513827503;-0.9668086569715166;4.454021226900366;-4.458107384601492;-6.69847392014629;2.0239175645016676;-7.534614485278412;-0.29152313239700556;0.4763393549717634;1.0845435873649338;2.172183657047684;-9.54047902124573;0.7548908854871643;-4.225632402198952;-5.2085327523684075;
3.881748021821768;3.3941500648634286;-1.853712042762012;3.9208632146065074;-3.4354125893139233;-5.126526851500577;3.2990882766160805;-5.456023361373424;-0.5727626489026858;-12.717170979777588;1.0668449802266151;3.0036520155966215;-11.65506348327558;1.5450979968153906;-7.869630055789564;-5.9729352228231;
3.1101191023549295;2.3651582998457625;-1.7637234015283023;2.006150224400793;-0.7277240985698143;-2.0716006726213942;3.557975155418822;-1.30760784006178;-0.7428872848298096;-18.651341818098985;0.7542097855611458;2.9985732141343826;-8.792365119065884;1.8757990135753642;-7.953600263738117;-4.47885203922191;
1.202958928525503;0.3794854684435265;-1.1226706958257087;-0.803892489157191;2.569622146674201;1.645604715735053;2.545285320631282;3.489653339233982;-1.1262447403709963;-15.487152662489704;0.07749394690728506;2.028724335593563;-2.1219845498718346;1.629076667963644;-4.434887654895475;-1.1783577678293966;
-1.3027588723076784;-1.9688083689865647;-0.474816422276233;-3.6549171680867745;5.137317495789151;5.026017679041829;0.44922813536821904;7.274639468634435;-1.9504904041138982;-4.848412447322811;-0.8846915158676126;0.28363020966213237;5.8473657378832185;0.8822578737053118;1.4006297850908043;2.8474805149892695;
-3.614227098355351;-3.910566671177697;-0.22560369178845696;-5.595644583350923;5.903432963798504;7.160733844382102;-2.1243932738416613;8.69886965273062;-3.1785935274970174;8.855952568155606;-1.899750954408747;-1.7632899376450297;12.167925324032858;-0.1099610242234157;7.400499603979812;6.240195045096345;
-4.954397632363554;-4.758865979592894;-0.48079847676889975;-5.9027436222451115;4.418482963838117;7.469662979618496;-4.339520755281908;7.17071890840731;-4.446327529730941;20.07796883416345;-2.6451834426095764;-3.4921701935807534;14.473375221159381;-1.0031685096937228;11.307370137881401;7.809792457893021;
-4.843891699920242;-4.153000502431147;-1.0435001742836982;-4.3502760403432745;1.0107184040885757;5.845688119763041;-5.418885200083552;3.045672577610606;-5.156784401097333;24.137603836035012;-2.8258875557937855;-4.3370112706473005;11.765502459822088;-1.4894787419219981;11.545022939959171;6.923147759685033;
-3.282649008846678;-2.200893445511045;-1.5555608031715422;-1.3279834265585233;-3.323101287142123;2.6671856864679455;-4.927916400769078;-2.492002255660135;-4.712627172724808;18.878283064906984;-2.298914667058508;-3.982384363717121;4.711959730182869;-1.4154028416728526;7.751787046631417;3.705425622494684;
-0.7555818463452324;0.5390119416664012;-1.7019707054439008;2.2496391281879755;-7.244992593301591;-1.3143545998130568;-2.940750905075581;-7.802331169798621;-2.7974513038903064;5.4119768455963495;-1.1496895951969748;-2.4849965204869733;-4.615240658407711;-0.8454716414355499;0.8884126798689636;-1.0056320398486545;
1.943860556964543;3.236857217137463;-1.369563948182284;5.233249460818653;-9.500356016313129;-5.164312093390724;-0.020471322367532352;-11.282715865312408;0.4182264490927521;-12.262567481685025;0.3208651821386661;-0.2685082503208869;-13.433242474604327;-0.039920186309427175;-7.089353758138009;-5.921101840481922;
4.000937427710223;5.065572353059727;-0.6820087389284646;6.630350231617442;-9.294186612287556;-7.973956391915527;2.9756498285373714;-11.825547654483245;4.249682638416547;-28.58702420461948;1.6993071527389587;2.0124246439480715;-19.111326977766154;0.6515221050428068;-13.851740382065548;-9.67531295732383;
4.858070708341443;5.468185842908644;0.0961248824715073;5.95110014504044;-6.507536998801752;-9.045023259015647;5.183615118149555;-9.116284890194208;7.6782953232504365;-38.22847873851053;2.6094644437739474;3.6880599855093847;-19.917621617159625;0.9360402633386231;-17.386432340596073;-11.19087255092142;
4.374488468863993;4.327988518794905;0.7230915032645311;3.382316563971179;-1.7127175763157076;-8.02656257932027;6.001941972788406;-3.705983238433239;9.677089245637776;-37.722299269707236;2.8446942614949897;4.290150658200259;-15.446153265114978;0.7021174277980672;-16.546158501652545;-9.938268584059532;
2.8202921129502014;1.9934220269329583;1.1154055166052053;-0.26625792249158353;3.987391530150041;-4.995001656416891;5.254353053814725;3.14114945008014;9.55725809770696;-26.47752166245706;2.430484758245053;3.6974646059667218;-6.654911697390471;0.07207011991480605;-11.318358197285528;-6.044370308263151;
0.7335600786033709;-0.843041067936964;1.378315014316935;-3.8228247599619616;9.231892080702458;-0.4732728592104323;3.2086902756435913;9.767124403889099;7.204044983311726;-6.907000591937276;1.5965107295713004;2.1661653188347754;4.430422982571185;-0.6398316238437457;-2.7900234442274083;-0.2543275674664489;
-1.2852715739291498;-3.369416562457314;1.7127535038512915;-6.137671965608039;12.713794320528784;4.6212568356814945;0.4634851751099056;14.516634920409501;3.115704783849222;16.26473616013682;0.6703838948912163;0.23498290097354202;15.219750460488127;-1.0534023056113744;7.134410581605811;6.2195157868822495;
-2.7599799070225473;-4.905440792536375;2.246840701427784;-6.465116989976912;13.470033267895609;9.116997939672649;-2.2492547989710205;16.11844916842061;-1.7601851674372444;37.24781043865613;-0.06503981404665149;-1.466758062028437;23.13114849434966;-0.8890085699514713;16.16533198524616;11.924167257199121;
-3.4456567423750237;-5.095610174014395;2.8856332028831266;-4.713879219325574;11.106159007219373;11.82201564102781;-4.2743742212101985;13.97831875077629;-6.317333022094327;50.62812365280013;-0.4892930446847379;-2.4431556673753216;26.12957516549202;-0.10829925912109073;22.11457453621962;15.440058786246544;
-3.33700238625367;-3.985376043946092;3.274423895846734;-1.4785854363886353;5.9236507602733415;11.824266737842159;-5.192083210012594;8.336852419125973;-9.591362877730226;52.66510062449662;-0.6805587304934009;-2.5039176277087924;23.169009220487933;1.0361160223433452;23.360365790223756;15.680709459792254;
-2.600725365985049;-1.9689493106636826;2.9210459426103355;2.160668954113475;-1.0813224566990396;8.790528036134038;-4.889687500254618;0.2675279534312196;-10.970120724542163;42.19406689514778;-0.8497181488567587;-1.815877564914512;14.487448771870753;2.076373808910003;19.22943836388831;12.18381375545072;
-1.4789610075279165;0.35635168291768626;1.4416488187395209;5.00264341113588;-8.374423563757208;3.1664402402307132;-3.5454436835157144;-8.497128469156406;-10.271174429805347;20.980323925592366;-1.2019862284255556;-0.8125630526398919;1.6891496923688791;2.5102775791854217;10.233153350998736;5.330186298583531;
-0.2116993115614647;2.3701354374769537;-1.1766869667514448;6.127014319326008;-14.195575462885666;-3.818595259103126;-1.548369167741498;-15.904666446884507;-7.706522264051457;-6.542064873814674;-1.7955086587430946;-0.0004365052435533201;-12.458531046404968;2.015087950319138;-1.9131348787983882;-3.5963900548641696;
0.9945178422629165;3.5905857257280682;-4.4278774473675835;5.196919029343345;-16.980975555008154;-10.392673441062946;0.6117856026348429;-20.043200247200893;-3.786238463225356;-34.131542416050195;-2.471506035927068;0.25753496394201125;-24.5497809755783;0.6029583796089004;-14.544836643856101;-12.583035045709737;
1.9605824023192033;3.7853873151866146;-7.350359546694572;2.562821268461436;-15.800260075297746;-14.700301399610584;2.4561620538559614;-19.63459371532238;0.7935589771568794;-55.08812038677729;-2.896518875019496;-0.10565731373270792;-31.336201825687315;-1.3490302170312811;-24.58454788055239;-19.312915773551744;
2.5280928703924452;3.016858730177971;-8.816856348748654;-0.8623905000037468;-10.685687813087217;-15.362709220466991;3.6151097853238996;-14.440286321621565;5.257031039902865;-63.86325289088064;-2.702833857432198;-0.8322677992515466;-30.633805685809556;-3.2099815427003002;-29.288641707037804;-21.77455882820115;
2.581479384418591;1.6145567416597142;-7.963085095200613;-3.913399829829971;-2.733482352279321;-11.960350144688405;3.9029752170928824;-5.451368003688376;8.848117731010554;-57.5863658051923;-1.6664599771139752;-1.4467952030991067;-22.088888248404075;-4.308535093084744;-27.041810667934296;-18.90148777237578;
2.0937076591281407;0.07283050105942002;-4.5900357109845515;-5.565765053579732;6.097909706456306;-5.254207080891015;3.35241303199976;5.239401182808102;10.928166562750222;-37.08700690723965;0.15514140751022198;-1.46000286574579;-7.5210170871215904;-4.1727982180372365;-17.96372869475765;-11.029763508376554;
1.1648453777219574;-1.1107014047267674;0.6375555817909824;-5.2802919822571095;13.480411694336336;2.9666536561186456;2.1927342700348453;14.911428918445424;11.071488568879008;-7.023988882909801;2.3865589903581066;-0.5938941091804435;9.364500136644107;-2.7121728427826324;-4.084049257621626;0.028409172839131358;
0.0238679090596976;-1.6063008853834404;6.307067400100536;-3.1779998355662826;17.380532698392688;10.396161210756137;0.7758156148148381;20.94992000325459;9.152428454921163;25.076572306442433;4.42200651514654;1.0625529312897783;23.916095185671775;-0.2726578885052171;11.06038098145699;11.391798955569062;
-1.0222220287597388;-1.3668385586590677;10.677820865636136;0.01343876974901681;16.693277123780174;14.927815641733076;-0.5289168202438906;21.637895732940585;5.4096441792379215;50.74751023196492;5.613600618568247;3.0380747947341575;31.903409296802845;2.461663833774782;23.36327312884808;19.922343282979238;
-1.6854373292056137;-0.6387451605421479;12.268805245009766;3.2148523477027893;11.626442131178914;15.332099126538017;-1.4417532499066485;16.74149563870496;0.4609528549178483;62.989143183901135;5.494848696009526;4.621820650783585;30.887971449121448;4.688173300782923;29.370147089875854;23.197933381382835;
-1.8042050152830238;0.13795046555404666;10.401912561060103;5.356812459780292;3.683559383095454;11.650766030603389;-1.8501112787562017;7.658585124212454;-4.7619400039085695;58.43566105522131;3.955771267017142;5.116770071190633;21.116347198672536;5.74250490456207;27.392186665743935;20.31221340059355;
-1.4116643054369558;0.5053016387917364;5.493594290733236;5.723159882648551;-4.7727986737978885;5.163026646693794;-1.8273859768271814;-2.9616271187103753;-9.173022135990829;38.54350941445008;1.3033993688471712;4.110153564818278;5.581159451791018;5.298442984617235;18.116890757611397;12.205112995932534;
-0.7288408366059623;0.17599026152176545;-1.0278202556170069;4.168966657758201;-11.249811482493156;-2.065274753715797;-1.5816170965864167;-12.0316411107366;-11.767447638930777;9.323966774012527;-1.815910022328544;1.6569880541047497;-10.836963322326191;3.4498142027133665;4.465197225043571;1.3848888292848933;
-0.07746061375856939;-0.8322400538195527;-7.167668945217178;1.155934146912263;-13.913782630904342;-7.8864642727635506;-1.3492279224947268;-17.010479456024648;-11.87884985723639;-20.39913801891937;-4.605127843971129;-1.6941897831118813;-22.914291199217043;0.664652015947595;-9.30342628817358;-8.880038732703692;
0.2556727807465464;-2.169624328062053;-11.026936516130933;-2.3936681920988483;-12.179950129104213;-10.77659840756392;-1.2766360913598893;-16.72484657076181;-9.383249070646228;-41.72109217794606;-6.350014935026524;-5.044394247862727;-26.822470136337866;-2.35618724686138;-18.967806814737227;-15.62768474479018;
0.1454026080415064;-3.25682193792851;-11.450593549251167;-5.376495435184006;-6.899004689594349;-10.293771774699952;-1.3443702808871407;-11.736028499116864;-4.780726872256968;-48.518167643338955;-6.620920336858747;-7.410756918340769;-21.464236427319346;-4.8655585179745096;-21.747342681903547;-17.16006042000169;
-0.3071836143294331;-3.4875463095216404;-8.428289005766796;-6.8364866956967205;-0.06195645266601302;-7.13387974743803;-1.3692354079556859;-4.107963005155193;0.8857142311599664;-39.4757651831286;-5.381219198986924;-8.030195202852251;-8.913932854667959;-6.251485652769441;-17.24100887434017;-13.559896390069435;
-0.800743820081548;-2.459987313008816;-3.0931236182622444;-6.245582803799982;5.894084719347667;-2.776203654200936;-1.0840666646434958;3.3597897577993283;6.273255699392898;-18.543353918420497;-2.97160387312245;-6.596950413762284;6.242311843918463;-6.172297208399475;-7.554286228726534;-6.585783224431959;
-0.9502524334169653;-0.16163400809003026;2.6906229045328;-3.665173968203163;8.946938669625776;1.1315304567923548;-0.26792345089862457;8.159716018326485;10.089460183697266;6.415880558948848;0.014544465388803385;-3.358885095197788;18.48551144649658;-4.622924734879234;3.462981381591515;1.0187488657397132;
-0.4616979935566201;2.9506927436034878;7.00039931042977;0.24789922631615102;8.206585897786733;3.397874235947935;1.1167450521546085;8.972859584018032;11.446534605796087;26.374906437874973;2.9074984154820207;0.9431456073937365;23.32566069121578;-1.9321009129341014;11.623396924080524;6.552161391382343;
0.7013293215150962;6.017166903213385;8.534641853666711;4.400124364583929;4.217461652759015;3.677755271217692;2.8363151757906664;6.089812743954812;10.10552333469613;34.344861799160896;5.12376858561236;5.262280673219735;18.935789010374055;1.301051574026034;13.949871168248462;8.333677340602495;
2.2400207755536545;7.997589140202441;7.044539201704217;7.558158374255286;-1.2733918974356984;2.4907084446843877;4.401307295049223;1.2044920966570256;6.529770206468895;27.86772172405362;6.273135140058468;8.507897887056888;6.846778373907227;4.325987104991798;9.781171110609664;6.263087117126898;
