Año;Mes;Dia; Hora
2020;09;15;13-30-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.210256265836666;0.813835068110748;0.30790618263407676;1.9164740831078735;5.537967740154324;3.9657608832511912;6.194573012383648;3.7444211640939717;3.3021631996271585;-27.510126213837832;4.726110307702415;3.2860013143451003;-0.06080688956079339;0.14187272635657155;-10.252681149118708;-3.3670656255285163;
3.718824535896296;0.7928506409189585;5.44857021722971;2.32332041169247;10.49788611481461;8.095056924927395;5.776206117071603;7.78912292492565;6.353217444751717;-12.417433514258724;6.207266518721714;4.675555409890556;8.257028433665589;-0.07971391661430172;-0.5409634574333406;3.7580623792230003;
2.2478849940092007;0.3224972651935125;9.288042741793989;1.7613386055019187;13.185846367372823;10.570224910532488;3.919918617515422;10.008747924469462;7.65755376241388;4.855319909535758;6.103213842561955;4.7917290046147825;14.662607573401827;-0.39532634830538016;9.132229124387994;9.938806237760103;
0.012745607232642175;-0.5755827430092795;10.830393502255696;0.4195647507579028;12.983471236758572;11.10671903441115;0.9593731280761344;9.94436206876348;6.664337560253262;20.829447966171585;4.393884885768648;3.4836427747880925;18.03886321528301;-0.6328915222180439;16.730357356997708;13.990784051415776;
-2.500883494611843;-1.6805606117259955;9.682976520548111;-1.2090150980690568;9.953786343212617;9.741197628152179;-2.435904828587809;7.677770645871407;3.526884042239188;32.41297543744767;1.506388017031378;1.0477274305620892;17.940908635371606;-0.6573252232575912;20.698934413575238;15.184549778041776;
-4.641393942861304;-2.6171361382521923;6.181953178114105;-2.4900028368466782;4.842424796106741;6.780362524788094;-5.4109990564234405;3.79400484370996;-0.8975632603201431;37.47967369051588;-1.7822959704422163;-1.8230973915242936;14.597216297202102;-0.42335507050180377;20.28857738186838;13.360685121251716;
-5.773107045386005;-2.9711954039197734;1.3042529882947962;-2.8745630511801616;-1.1093499465186185;2.7362415237927875;-7.1533648442999835;-0.7729422253942686;-5.284336915132375;35.21465929376084;-4.555415689470219;-4.237785344027987;8.77760808944523;0.014245533972306879;15.696177962506432;8.941458681157426;
-5.484103161376199;-2.4466524444706996;-3.61735726282633;-2.112999109927731;-6.492578967789134;-1.7427275093517265;-7.1370822117330235;-4.973176419679584;-8.251509808533086;26.19248681404984;-6.025625924131684;-5.397896249970816;1.5931436048334664;0.5305211653515236;7.9982341254693;2.8398866734675465;
-3.7505578187083115;-1.0132840155775984;-7.291546258617815;-0.3770234020182217;-10.104749563575503;-5.9458918162369425;-5.30764685075116;-7.8953117868252;-8.81627291407936;12.212662738926657;-5.78434045682701;-4.884030947757926;-5.709203784219321;0.9751688411489705;-1.1029008333549282;-3.7186804513797087;
-0.9898564080703527;1.0184392384933754;-8.849614392957147;1.7646179808981424;-11.258563600870424;-9.183506874425722;-2.1362358877975733;-8.978363947503894;-6.742533651725836;-4.048325756534101;-3.9473173965210453;-2.831739679668334;-11.922821523921971;1.2097638129701789;-9.659909944948366;-9.431946983517706;
2.035759722683879;3.0493177810392904;-8.083525302003101;3.5269499037492245;-9.932313728391275;-10.879900379900226;1.49587200742191;-8.125319323950276;-2.6485322697072995;-19.505347407667916;-1.1334043571498134;0.0825227461855218;-16.02714250561798;1.13690496369049;-15.905691017677269;-13.17257373367331;
4.449097778910981;4.377911801181449;-5.462683875015791;4.194547309073448;-6.718325017077246;-10.671045517860591;4.563054143735247;-5.686374611964046;2.179838289710622;-31.195471186644514;1.7353364270652842;2.861697919866133;-17.314847886724824;0.7302409646638446;-18.63040345340921;-14.211185711862015;
5.549279739696418;4.464482388110884;-1.9307603923211065;3.40936692382525;-2.5937479494421356;-8.490699782355097;6.226892647031283;-2.320524982467341;6.217470332044538;-36.80873092645651;3.75329236432202;4.54716360608066;-15.504275617020596;0.0605947205296587;-17.425384787384665;-12.365605667501034;
5.059355561576075;3.165751591812123;1.4377650042419838;1.3416639250317788;1.40126075510556;-4.621700434371222;6.112799402533943;1.2107676669571457;8.222890237392226;-35.14306506883207;4.354591479201375;4.581890884485151;-10.820487074550304;-0.7010777200453446;-12.739847549288019;-8.04217570137458;
3.23027482175635;0.8300240658514648;3.794894034752649;-1.3407720375804688;4.4649505542295005;0.31083929937356203;4.4244684551742;4.239376483552108;7.664248162064162;-26.394508364216197;3.5124551299853266;3.0294923970699266;-4.010127520304971;-1.3207152488754579;-5.74044317166852;-2.1544162172947967;
0.7485864120959456;-1.804257981777521;4.7635365337716;-3.7086263818714675;6.215469120338282;5.418352629820759;1.848835686247051;6.310516561853551;4.88652185048328;-12.19496235504148;1.7303042609672392;0.5517047499014927;3.743162480261012;-1.5774661579657794;1.9921377579187372;4.071264949249846;
-1.5249390459465753;-3.87372480270577;4.486529563495297;-4.921326449915345;6.700646943524936;9.696210341217908;-0.7127644648377074;7.206730937026601;0.9566609464345537;4.652660111846641;-0.1775215993347672;-1.855318045371791;11.006928597512463;-1.3537090080943366;8.85180361833277;9.362506819289733;
-2.880893775837714;-4.708388911420777;3.473280585117423;-4.544464504455572;6.2510552633517795;12.217283860177638;-2.4800689119134187;6.9037817261782175;-2.748109051652379;20.71575212919329;-1.428266050437537;-3.2606092407081224;16.358989101053822;-0.6947185711327677;13.569632144294818;12.673064066860253;
-3.0156437111673213;-4.070263285888034;2.3200376048860756;-2.7034569107532986;5.25495885410586;12.336825217920714;-3.062405987082027;5.509514454592528;-5.044114781232227;32.64041513436773;-1.5931840408732147;-3.1673669108570306;18.66607111844001;0.19864685695773998;15.444399818857008;13.390109892913394;
-2.113924794521818;-2.2228818078879757;1.4333231461997271;-0.021463628595024264;3.9648482923402293;9.867064855931629;-2.558790496644468;3.2264032603870145;-5.345033823237863;37.86772033629451;-0.7634994384459699;-1.699594960036467;17.329670360436584;1.0447958774674158;14.391811045366836;11.433806610532464;
-0.7358844040508885;0.18040930156837742;0.8796885091430704;2.617179623112521;2.4236846322326917;5.175615804739522;-1.461196390490497;0.34716699428265985;-3.824077880377312;35.197396537372825;0.5083139325117336;0.4638353530876369;12.449059691432034;1.5855302935861375;10.840933416663624;7.242481889390991;
0.4355735486407133;2.3357077869708167;0.42089004722299705;4.377593863948086;0.5353139293858655;-0.8342202531205052;-0.4122582990315462;-2.735401985162789;-1.2920843837086464;25.075963341665965;1.4640399480851216;2.3732350283099497;4.857379142148879;1.6701867715690655;5.55755033664475;1.6637640113548953;
0.8801173273576475;3.5672848575769516;-0.29528558865787025;4.747109722070169;-1.7677685393795874;-6.882391311409437;0.07672501338496618;-5.5342542790189375;1.147261156433669;9.54466770256916;1.4833941512890876;3.1933643876944853;-3.9945620730173417;1.2906847186313204;-0.5259170632966006;-4.21549884957003;
0.44485170125859397;3.5507328121800454;-1.489238437592451;3.68289740774972;-4.35084759660537;-11.591864345369281;-0.16772356543784062;-7.514599441563869;2.529429562701792;-8.15203016725359;0.37220043487164944;2.5383056696923663;-12.300500639537802;0.5666402245249746;-6.434732834327701;-9.267776045903792;
-0.6077927871206508;2.4037281392372116;-3.069830882958353;1.593648829870093;-6.790765185117424;-13.825072226497952;-0.9287840473328046;-8.189723716378946;2.3869804000220745;-24.229301595305405;-1.5273538079929407;0.6251981543333969;-18.264052739525134;-0.3032818497965337;-11.237645604941155;-12.522721391800877;
-1.722710065021001;0.6140654385963482;-4.606455818668392;-0.8281028187821327;-8.433217763775179;-12.985290903136596;-1.7145718814776363;-7.25174772050781;0.9040002387530732;-35.166447276887325;-3.4558923839795868;-1.8133065149622007;-20.4953557270427;-1.1030391419386634;-14.124724265752464;-13.336062048956757;
-2.291304893774252;-1.1607283802848911;-5.469847180227706;-2.852102040943832;-8.590172045565563;-9.194553796015782;-1.9865989136648454;-4.700494613127441;-1.182561870093012;-38.48670590216465;-4.5404934899495935;-3.820720954536995;-18.35430066136622;-1.653972220831226;-14.505598090801367;-11.505433229801906;
-1.9084773820115;-2.336674627669928;-5.087175247171684;-3.938969697987975;-6.812556767550447;-3.2902649236852373;-1.4026960245501288;-0.9198528557968775;-2.888555081709692;-33.34392458163609;-4.157124036729875;-4.5907110755695575;-12.155511566779335;-1.846905814195274;-12.135881399971826;-7.318569046971633;
-0.5466775935106165;-2.5953557845287105;-3.2089039630353833;-3.8764248682916094;-3.1342258749613663;3.3668081473191984;0.024631841610328387;3.3445121228124055;-3.3758793059542698;-20.77494781873275;-2.201945533296092;-3.771083917504944;-3.164459778892766;-1.6477424001660106;-7.244627470794002;-1.5257439913787456;
1.4168857929614207;-1.9629056699401324;-0.07656858851940207;-2.797024114726592;1.8172472729927778;9.223476105478772;1.913837429396227;7.126026207295455;-2.2861792156284455;-3.5339690316304058;0.8360832424350981;-1.584230176445689;6.645466905520944;-1.087741230161936;-0.6028617997518886;4.768284793169221;
3.327614073516712;-0.7626122159350173;3.5843328415748963;-1.0939572484142293;6.908379101549555;12.91427414093324;3.646161030502771;9.474568081617978;0.10880498525964555;14.485982401776784;4.026469096552927;1.2675697844358824;15.038952805658809;-0.25378537304459714;6.531830581425391;10.28913481462131;
4.488020686829131;0.5289180997586111;6.756914248049807;0.724682349481337;10.784481749511976;13.593542385149862;4.59185695807458;9.725545620797615;2.996132085533576;29.135601687620778;6.3139799485970425;3.861953401466282;20.062414667255858;0.7163010656870332;12.626910956652502;13.834707494717968;
4.414352090536937;1.4633911304171345;8.45147260676455;2.1923388746922856;12.27440250037041;11.140386869865385;4.344607113778665;7.713724779095819;5.31616585053248;36.998573346135935;6.886587341804091;5.378985913977266;20.538849324471077;1.6411561940186274;16.21806358992902;14.536178683485488;
3.0219577001621074;1.7745542197068533;8.04061370648006;3.003665121467379;10.782678639799819;6.1875374925949345;2.8764886179916087;3.855805763993134;6.1527339177801075;36.24287523865122;5.465076634929686;5.370806964815132;16.37479258500241;2.316672584686235;16.30150359301643;12.084525481340394;
0.6704116186823021;1.4534374440628546;5.490673468301325;3.0676538149595;6.527407753440009;-0.03735488152127697;0.5577077863948212;-0.9348629047972477;5.074424439691429;27.102250153697113;2.4126620429834498;3.888964137580116;8.591989432012547;2.5541370955799474;12.655892039626309;6.860373645525353;
-1.9505381191688058;0.723719438291445;1.4042939222591988;2.4883745547687948;0.5289355103242697;-6.024019820248399;-1.9642292866898323;-5.484900554946114;2.3014422954690374;11.83949841701359;-1.3755808660328648;1.434838510318507;-0.9280896052368233;2.2317209387223356;5.977833398542522;-0.08677054852112498;
-4.054061421792858;-0.0691830832257253;-3.144342376235625;1.4907967125079358;-5.660908432038782;-10.365120593188605;-3.9808495072787506;-8.681683893592002;-1.3617711296453083;-5.815593040085632;-4.767301699287511;-1.2382342411752605;-9.920984499068293;1.3464507385205309;-2.2339625282918485;-7.23131042039544;
-5.023410384274223;-0.6095864144172661;-6.9287394143587555;0.3270105272985757;-10.408732253470328;-12.108160540493774;-4.955760162869669;-9.779996671936296;-4.800546145966154;-21.607578819804232;-6.768961570303169;-3.3919877965921956;-16.310334753965922;0.04390127461326476;-10.030035800083505;-12.908736893207223;
-4.616096849978182;-0.7407824524609733;-8.938539711426086;-0.7969058273057155;-12.482935635193186;-10.976616791819694;-4.6899694716881655;-8.597727147336052;-6.967907958773568;-31.821291254099002;-6.849794919774355;-4.537899163499203;-18.719079178118747;-1.396831129127606;-15.504736719362405;-15.722205496853217;
-3.0317833132566117;-0.5177912735433408;-8.675730211247586;-1.7455657914678182;-11.40982689322614;-7.4034173094795825;-3.360617945891768;-5.539644667823954;-7.228252023584458;-34.189612004438246;-5.09780400882941;-4.553757870830017;-16.784096898536102;-2.6280829202278047;-17.297042581753843;-14.913945258016287;
-0.821599688544584;-0.16195226716158007;-6.28439075842414;-2.430398443087289;-7.5878667236635575;-2.377144520427554;-1.4248503726068016;-1.448248582473349;-5.54593117413479;-28.414649110931084;-2.1542293504990577;-3.6492481056194253;-11.197565031136644;-3.328644989632088;-14.958344385285503;-10.595370862362888;
1.3213618285191715;0.06075397396963689;-2.4800249582012457;-2.768026169230664;-2.1346987307720395;2.841379056102473;0.5625709605761504;2.6581276867412305;-2.462236807596599;-16.184452549828706;1.0404730331898153;-2.216610561680173;-3.4790614646004343;-3.2939935195137275;-9.08337075391282;-3.7594220689607445;
2.8045485247057407;-0.021126882383893708;1.6868713842714351;-2.6636895260792137;3.4660453916924463;7.042463746957596;2.1357130546162013;5.865835287399686;1.112228315545706;-0.6965190483757429;3.58094766827162;-0.6510243420065994;4.444996131084718;-2.493252134198901;-1.162276296357521;3.9459245321683794;
3.319300508030254;-0.3958618060179009;5.146609641537354;-2.043003313130613;7.79351759365991;9.344737589121891;3.0355917929696172;7.57688029080018;4.198896669078427;14.180492312976389;4.8785804814679254;0.7733569788134044;10.733420885395171;-1.081537705225393;6.810829872271462;10.63383921486314;
2.904524609185332;-0.8713969878334017;7.102024011707831;-0.9187623229582864;9.862682146331014;9.36669211566248;3.2301462730665302;7.59918693947149;6.036608838094309;24.886792115192872;4.794453247399823;1.9284623324291201;14.065426477371158;0.6320062719623636;12.864925828239592;14.671811061581348;
1.8810103252237353;-1.165099851601134;7.213395092651335;0.5498520162326215;9.346049661818569;7.269000997272387;2.8533123750261464;6.115490204642044;6.266309228804609;29.04194175306306;3.6000857442460035;2.7739269021431965;13.91845266755642;2.252990657875845;15.566796443996164;15.110678464695496;
0.6969377528402336;-1.037642292540006;5.638815624476729;2.0533486881476835;6.60423803725061;3.6781894283411742;2.1104000283270077;3.573061134748076;4.978820361725335;25.989685245879276;1.8128332139655803;3.2735835758543033;10.636303431133307;3.392935783683601;14.38182754783986;11.928082448675582;
-0.24668730121658977;-0.4123395342873004;2.9403386621029965;3.203735967271128;2.539499671362561;-0.4779077952963453;1.1986724568308968;0.5516299484401022;2.6366302376114947;16.889978574185875;-0.008391126592659504;3.3503839502814134;5.287221588893863;3.7644894581350083;9.786355310977928;6.021621052292336;
-0.7252861925019961;0.5717328824142303;-0.10052452665336875;3.658769227607806;-1.675468695970494;-4.188764106255558;0.2697098020288623;-2.3500788691567935;-0.08837487610343198;4.349766297375687;-1.427723010313179;2.910111378907832;-0.6431055327330708;3.2601066447253926;3.10849995374757;-1.0430259394722725;
-0.7351568040973759;1.5984824918465785;-2.701671893007484;3.2461270578960035;-4.921177609822085;-6.596978500682187;-0.5683483662476484;-4.600595322440108;-2.5058076675370264;-8.3006958427825;-2.215670378180024;1.916871322443209;-5.64602331900201;1.991315522561097;-3.8534153599827627;-7.460323265033352;
-0.45024198061391907;2.2926967089123833;-4.2785454746661715;2.034555555124662;-6.427664563456737;-7.2039427296602785;-1.2309602419776835;-5.807397032051915;-4.074446583895516;-17.895164303175214;-2.350969372672014;0.47134779870531074;-8.576306192618883;0.27047292407308365;-9.328821389106036;-11.672667554796071;
-0.1230826959758694;2.368806687106562;-4.575935170843069;0.32238894906795124;-5.968646225987152;-5.991899043288806;-1.6469410310893373;-5.783313956002808;-4.513259635884317;-22.251005016325365;-1.9687759031650358;-1.1608606788845872;-8.934224217327193;-1.4673078438584282;-12.049687480103872;-12.778993182192634;
0.021832204440349612;1.7473178281346033;-3.7053381178978233;-1.451799339047171;-3.901028223756059;-3.4212405572516063;-1.7720654360228338;-4.59516108492451;-3.8423889992068547;-20.701485110840252;-1.2905078244818324;-2.6000009507667867;-6.968188922722265;-2.78453720204435;-11.565444062966513;-10.744932806056603;
-0.13558513856202659;0.5905831196365798;-2.0832745092573535;-2.841403369014731;-1.0353537463714164;-0.2932844433610331;-1.6170818376016376;-2.563695067177518;-2.3517423308054206;-14.193396524313773;-0.5581375135718514;-3.4700090172398035;-3.565723551627915;-3.368327722542877;-8.309063028287413;-6.356898153397085;
-0.5785940007616714;-0.7537294358925242;-0.2900833440362809;-3.5176778797910093;1.6306161688897336;2.4899536317566158;-1.2629458486344134;-0.19117317163858893;-0.5045308620039861;-4.926553898353415;0.022204056626717872;-3.53340167178023;0.04220913037078988;-3.117955198022056;-3.406531275176137;-0.9452896490754359;
-1.1631616345312883;-1.8770286905241456;1.1123140930869218;-3.3493724849615107;3.2380922916790826;4.199292673210344;-0.8405826079875234;1.9731390811994114;1.1994838275604591;4.349774082787575;0.32769790840942903;-2.782252129030191;2.6815857519718698;-2.159757661420204;1.6962122310472374;4.027182105239917;
-1.6637673890338398;-2.455394891594965;1.7533038509602572;-2.420744342938846;3.348560627556018;4.495523456553743;-0.4769264932712606;3.4836499425839307;2.3600846183199202;11.165105853597115;0.34970360502538733;-1.4458556331495678;3.6193356627597284;-0.7901844400252477;5.665932594823154;7.3825110199139905;
-1.844162554387634;-2.3607260763106237;1.563592270001528;-0.9935872674183919;2.0817736998755247;3.5126602395455975;-0.23312506137274502;4.109271166802031;2.771149636792053;14.026447600149503;0.1936421746109418;0.08708424476483989;2.8023782619775757;0.6236368169354145;7.643470526508496;8.526119230632585;
-1.5346523057853065;-1.6934145729700778;0.7824095704720697;0.5684486730723655;0.05731118630538079;1.7757247944295718;-0.0705635104737774;3.8674403957019314;2.449735493948503;12.774512104190332;0.03834545561454794;1.399760651622349;0.8589294300805097;1.747631009350791;7.4301906808193365;7.543188439312674;
-0.6968935981783826;-0.72741420575097;-0.1447420822302219;1.8890460036896917;-1.8438308323213999;-0.016778272666998273;0.12869971409801273;2.9765082848376894;1.5985634227005288;8.496155588249856;0.06040565770602879;2.1801617390996553;-1.152534239018553;2.356453706429121;5.456339577864453;5.076520253712291;
0.5416220223076051;0.20479976688107515;-0.7436228620038692;2.662870690387287;-2.8141281498286173;-1.2621894255910502;0.48933029281954044;1.7507223182600098;0.5207237260986279;3.0414772017059306;0.3482363707196998;2.3065542892622277;-2.1670245193373954;2.365575906875731;2.5647786711692433;2.0457882829031715;
1.8997539389458105;0.8396371956893256;-0.6993884780747277;2.723663326336233;-2.4279578658943475;-1.6680312919038238;1.0536453397167957;0.4820388342312464;-0.4812667663466357;-1.6726153289079315;0.8443093180941867;1.8612372566119963;-1.556364762996306;1.8253036663583049;-0.2991958099643717;-0.6809185829175026;
3.006892436468375;1.0720951729767523;0.01622116232843518;2.087156351834202;-0.8060913789075972;-1.3262965041153072;1.7246574803204409;-0.6420637361626564;-1.1874433639079731;-4.321929492968332;1.3495225958766663;1.0783714228961432;0.5832279117467647;0.8938852332746533;-2.3839706453780485;-2.545522813918566;
3.5061846793506333;0.9750467844372868;1.1290398961041799;0.9554103695305709;1.428983991437475;-0.6235540897174368;2.2752886226536595;-1.552846766546382;-1.499636323936739;-4.566581383124759;1.5976693207206984;0.2519178867427829;3.427670543290373;-0.19658336503956453;-3.323004895620244;-3.4058628070263843;
3.169615858255485;0.7465394189200634;2.165569075227347;-0.3275931638753462;3.391353992724333;-0.034230943271934544;2.42778201531659;-2.2496127683327356;-1.4335811153233444;-3.0478067604325068;1.3740255225609148;-0.3621891166696265;5.726726733778575;-1.1784429693032594;-3.173530758791041;-3.470581970050266;
1.9889673162917065;0.6096526758585794;2.635662429402313;-1.3671285560650368;4.271891366488163;0.10727920488027654;1.9741885783348043;-2.7216451309405043;-1.078752498869054;-1.016341714252405;0.6272028991492584;-0.6184374390399927;6.305492289033693;-1.7957975716192585;-2.3119592151117563;-3.1137633552930097;
0.2055248035488837;0.7030396281857687;2.225722687979295;-1.8373132047654028;3.6504984252888515;-0.2454330375583682;0.885867830877821;-2.8955453709022736;-0.5516648983667982;0.2424763856835237;-0.47996405966695177;-0.5110287096895665;4.56892680341247;-1.8644213902693747;-1.2430769374077497;-2.6629239152133803;
-1.74210645097955;1.0054711174554811;0.9305897921372146;-1.5955846713459167;1.6631076082791312;-0.8465099053538107;-0.6391223454311743;-2.646754484151076;0.03499279832459823;-0.04551305800609473;-1.6111481406115205;-0.15993534697280942;0.7989683662585936;-1.335376294139268;-0.3992261160398891;-2.2530882136721235;
-3.340444908543888;1.330732496246565;-0.925751608000021;-0.7496963426612826;-1.0403643277584136;-1.2951810663207812;-2.216261118867182;-1.8756584307255306;0.5805912977575651;-1.8346533628241897;-2.3782675055711144;0.23492301703091956;-3.8895241445303377;-0.33748570538370415;0.0010632749665007157;-1.8031028557675988;
-4.15247973818875;1.4030963065040214;-2.7896645191019114;0.36015619810570954;-3.53368755609276;-1.2450684437957324;-3.390361172092373;-0.6058194357073521;0.9930460499858093;-4.296969728176472;-2.494219416071412;0.45897894417404794;-7.9289164457129715;0.8318302358052566;-0.00887476408903165;-1.114806436941389;
-3.946935321512915;0.9855061236832408;-4.060333937539449;1.2740239584923887;-4.956849373473277;-0.581379991159498;-3.7843483133067823;0.9577601923178548;1.191458784086804;-6.1789636351338295;-1.8891842128597691;0.3567615330830286;-9.870379612524374;1.7823572456904466;-0.21049343968409095;-0.03828963176474287;
-2.766201907803148;0.005883677482990457;-4.288836911664656;1.5865219974932896;-4.830218618225498;0.5159936651418691;-3.2287893510928027;2.452984760345185;1.1227328088636477;-6.327654335971065;-0.7402347085787117;-0.10435946332549606;-8.924780282832035;2.1560307573256186;-0.32861249684018634;1.3861081726275022;
-0.91470365140115;-1.3726853757654571;-3.3271231018770817;1.1160894906389627;-3.2201414667839274;1.6443067723459976;-1.8280335483711805;3.4660163634430172;0.7838056751221736;-4.176661479907363;0.5946602368800599;-0.8068879505307971;-5.265761711916957;1.7578879869890127;-0.16150809171439473;2.8831449752252745;
1.1276432583371068;-2.771944890870735;-1.3806624409479429;-0.002576404488836781;-0.6950120060161211;2.347544083097306;0.06203682818935352;3.67732314505399;0.2359146563531982;-0.0083150388004265;1.708034937719769;-1.5098528930297759;0.018900161726598697;0.6457872430069398;0.33523634269666625;4.018414755548974;
2.839307963165445;-3.7120897352560562;1.049621509374988;-1.3502049006131946;1.9043972971591956;2.3123114417907553;1.9387965180863176;2.9889898772812176;-0.39757900074879504;5.104082066875966;2.287047220709714;-1.9254340522140663;5.3091635885201995;-0.8600479868427164;1.037270860622355;4.364457255243584;
3.7965010444111758;-3.7841707124141792;3.3129092466338266;-2.3777402871090207;3.7779827600354055;1.5072050770641396;3.3018988453847014;1.5759341955032053;-0.9539620251069076;9.6501280135854;2.213419340797599;-1.8239194850669505;9.02066966662623;-2.265885351042646;1.7124861241200364;3.688135309611987;
3.778959275004321;-2.8155794715246634;4.790918459622328;-2.6261222509532023;4.430939518685368;0.20168259002809008;3.795239869645187;-0.16741477294901053;-1.274682699634237;12.194696698153347;1.580828488100791;-1.1327322651365048;10.136782329407534;-3.0693946468627273;2.1218673025351675;2.073847286629888;
2.8182179910080363;-0.9607588354063434;5.063972408153338;-1.9170388711330681;3.79570162790938;-1.1455810071229977;3.301299410847836;-1.764541458451002;-1.2595746938418446;11.852943185856235;0.6307129657143833;0.012555457720297536;8.50356169102814;-2.9386891949003755;2.1092448578570253;-0.07944514144060721;
1.1821526829353113;1.323728735933599;4.022268300204043;-0.43049999198978606;2.191751694136821;-2.07494462149904;1.96793783508862;-2.817702238105186;-0.9098726654444806;8.559035675961146;-0.35343764466688654;1.2970607889051566;4.7968058146788275;-1.8356234231792332;1.6420265600484707;-2.1904198205052543;
-0.6953077674686593;3.417689551695547;1.899904508453338;1.3624556842411077;0.1691229400198795;-2.3028830805616147;0.16675187710216066;-3.125428682365576;-0.3364186550637812;3.0544505498408414;-1.1393116371451308;2.3334179082843978;0.21139125001255898;-0.038750621950085495;0.7975914153350576;-3.6996065468934387;
-2.322005880858476;4.739444724230111;-0.7770101575927568;2.8767548396933256;-1.6884785103195352;-1.8140670944561101;-1.605293059004566;-2.7172618472513417;0.27657977375603965;-3.3660099411715834;-1.5914090276871478;2.8045223154903844;-3.9753307898600063;1.9392444979294055;-0.28105028536881926;-4.259051732069717;
-3.271910050994749;4.931939812279391;-3.3199355086802242;3.6211443539771913;-2.930364562325344;-0.8420428780465947;-2.8603100340247822;-1.8061510244932197;0.7398949483409811;-9.234871143162355;-1.6697059521577071;2.578536035127301;-6.792348992748643;3.5086072886555115;-1.4277674829228655;-3.833011439714737;
-3.2988230030896504;3.9640122870512755;-5.056517893423544;3.358221273531785;-3.332849711070772;0.23885280816551824;-3.2576889658843315;-0.6904403933366445;0.9307631714954079;-13.285859569864469;-1.4060614659878425;1.7452673022904845;-7.792790840730599;4.181352803112565;-2.4739554615479333;-2.6776157092074078;
-2.407716398978064;2.1183925395547734;-5.512420799009264;2.1684102286671276;-2.9109259930773272;1.0605588510456083;-2.7045124192775334;0.35064238073315224;0.8361085171091204;-14.719159672020858;-0.8807124766258971;0.5644924828257353;-7.062652554392086;3.7175857650335886;-3.248440244562666;-1.216326801732378;
