Año;Mes;Dia; Hora
2020;09;15;13-28-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.43790301969574297;-1.624060307839061;-3.3027026688173535;0.256294760425964;0.6301795582873178;-1.0363420895005766;3.3692168759170515;-5.612086988755646;-2.0566051790314233;-24.831054641809924;0.983101183021821;1.7842663109856265;-7.286377077453201;-1.1998110837850229;-9.9507705122497;-7.03768145021934;
-0.9216827276021331;-2.132977304865399;-0.012211717108293385;-1.0848416355043256;3.8396575067715975;0.19908909612115933;2.6030137507819044;-2.0189798785492226;-1.457533406280071;-22.074092784721824;2.6724594903809757;2.1538797902889772;-1.7800697262580671;-3.0068438428016195;-6.357800237308557;-3.3670809108758215;
-2.3237417886627423;-2.3506993249686796;3.306251787636162;-2.6206491656153794;5.821106780468832;0.864777129422994;0.8476373845250613;1.4595205825680988;-0.8305252276254307;-13.952621484790352;3.3625538951473986;1.5795480068722105;4.538324711703117;-4.202910971701643;-1.075955528926464;0.7078489071260226;
-3.176809877766905;-1.9577880348376495;5.6957271158189915;-3.663034480158598;6.050764593967209;0.9081259119695151;-1.3447209173277308;4.0734226350631655;-0.1348463636527738;-2.7457264674656585;2.890745352112408;0.415365719624476;9.761035396865413;-4.230460847035014;4.352898768747578;3.8119061204826084;
-3.064535651415847;-0.8742071383660794;6.489056961452396;-3.6619563962700457;4.572953606096172;0.5380579993497392;-3.261765929261533;5.456908654195788;0.6530623630131923;8.574942333040138;1.4756221750616367;-0.8283020755260957;12.294944042855983;-2.957220975770929;8.403499835218842;5.07597776409749;
-1.9101727725623332;0.689397629160754;5.509976998010927;-2.439558505165617;1.938953394028002;0.10093146592472946;-4.264629077475884;5.640576169521616;1.4825282071694201;17.220613377532104;-0.3642028812165845;-1.678390508684397;11.371698679548643;-0.7389861676143166;10.032266954911744;4.388825405903086;
-0.01001201171997046;2.3096687204602415;3.1052528450586334;-0.2743866143797802;-1.012560704772325;-0.08571233304601977;-3.994906011430495;4.923263530997627;2.2175583829215593;21.3320206242178;-1.9909932546556774;-1.8514143598097625;7.273977129048978;1.7194311703773333;8.95692422940958;2.3449376825327435;
2.0697608139167873;3.5144284904141827;0.010721145971878343;2.1958010441969917;-3.440446905330466;0.12909031762465384;-2.487676930562688;3.683061817550927;2.6760655042119135;20.380746866961942;-2.86300855438448;-1.3182961178442434;1.2142155521661344;3.641985230289421;5.676977223190483;-0.06144153826680765;
3.6897666766088095;3.957968678081775;-2.8885517380000674;4.211775528300489;-4.748298891003596;0.6765797248703489;-0.15591375232053073;2.2216821495838266;2.69979480025965;15.143446109572999;-2.706913434864494;-0.27378199013505244;-5.071580777837549;4.478052067755455;1.2567696882868358;-1.85248112928126;
4.35465793676427;3.533451369412228;-4.818792053857818;5.172354203680622;-4.719303281361757;1.315539658637366;2.3441356057994747;0.7038370798585089;2.2222864687531994;7.311934171396566;-1.590101876968995;0.9612440294281195;-9.8608590458958;4.0943399437767685;-3.034015718791731;-2.423714911571686;
3.872554495320554;2.381688089234413;-5.323892750582621;4.838229318125352;-3.517185422148212;1.7475569363483743;4.315181519466892;-0.8065572278979957;1.3035495643205866;-1.0919048177589605;0.12139431212198204;2.05389827838932;-11.933043096419556;2.78606482137051;-6.097538667974131;-1.717761964795873;
2.4030433351984994;0.8096348875940482;-4.370737972912263;3.380362403160865;-1.5823970850481723;1.7413700255660027;5.217970905461768;-2.260272509895808;0.11763748819938002;-8.287518426907766;1.890188546957978;2.742141979212085;-10.870242863047512;1.1109164239273153;-7.29186488611438;-0.1778263239970692;
0.38535009897939676;-0.8287512346273159;-2.3344334457208977;1.2693518384000102;0.5231790526809237;1.2163429000891672;4.808079695300149;-3.5453179494005718;-1.096853410815769;-13.11734463984683;3.169351505305281;2.8668436412209966;-7.107635362346764;-0.3710426908074188;-6.553767956918152;1.4713067306141216;
-1.617942933599612;-2.2330189950601618;0.12891230700960965;-0.9266990114168454;2.272031043257785;0.2640184004760858;3.181863777884554;-4.45957243348979;-2.1002679923693557;-15.154408055128414;3.552122469757073;2.3678232504507615;-1.7503243029467432;-1.3270926521256206;-4.34466129878451;2.515672599793704;
-3.100462132389944;-3.204478127995772;2.2855049943025216;-2.7365397250373835;3.290760700207934;-0.8866645005648747;0.7344394804594971;-4.749376554044675;-2.7075932767481605;-14.56647732024021;2.8789098314277055;1.2757862247496217;3.7666504323888277;-1.746256042722188;-1.454690490773244;2.5095726409545507;
-3.7518176684669067;-3.64096111108372;3.5434117610949656;-3.891993543074432;3.4245530465678393;-1.9398184875007796;-1.946633762519518;-4.203072253735684;-2.8224910208328993;-11.85808033294531;1.2842586277557397;-0.2771475033824924;8.068384848279273;-1.8634116062327886;1.2616093059472506;1.4161423173068703;
-3.516265322586478;-3.505012016576328;3.6223907035355305;-4.32326238386926;2.743680345972469;-2.6142414068465545;-4.221412209985946;-2.7625550155376333;-2.445385666797184;-7.6370833585430065;-0.8267434042981505;-2.0346409170213797;10.176542798391921;-1.964101155184416;3.1319404467771155;-0.40274739893440215;
-2.565770483646013;-2.802768556219098;2.62338934883981;-4.082343986630473;1.5015298810923896;-2.7156913377763003;-5.543854244492303;-0.6020028631227841;-1.6607821455835998;-2.5015028518935836;-2.87503419874892;-3.61578995517831;9.71777480607027;-2.1823521253198974;3.8277097550666612;-2.3277504964334934;
-1.2147493671943743;-1.594766939879527;0.9772538075274353;-3.260379848091662;0.058742196666421886;-2.185608091418855;-5.589443870068097;1.8682851634557562;-0.6142162620827135;2.950002976390583;-4.262006275537505;-4.574353322173571;6.970195484156866;-2.4061068880074563;3.40918468688237;-3.6952271183211076;
0.18601084824297076;-0.02687989856603823;-0.7116278740396023;-1.9479629974976485;-1.2112600359193695;-1.1182211515137623;-4.336348839256618;4.086026275073409;0.5131420941569714;8.05456947906887;-4.543240446081685;-4.523297399595662;2.7523712536915426;-2.340101322710561;2.2556272859046587;-4.010802788990869;
1.34389519779111;1.6515175215153597;-1.875903894592926;-0.25268875697823123;-2.016399876728638;0.25560391410079075;-2.0753405630371975;5.487351729966709;1.5306189005586366;12.060193738641557;-3.5689526416276296;-3.2869359883513467;-1.8090441238717743;-1.684868226551448;0.906459499797744;-3.1030377509561173;
2.0829104327433225;3.1083162034797405;-2.1768330168984504;1.644972449747381;-2.2152788560221484;1.6145504892743956;0.6579340607301889;5.6761709212522655;2.2659511667679304;14.20251894633818;-1.545295035610791;-1.0173850914971836;-5.57318664866855;-0.33347861626824726;-0.13630926506126118;-1.1784813118621114;
2.3537601649429916;3.9940291403127137;-1.608764015993417;3.4436295278720492;-1.841244827913283;2.6176842804067157;3.211456748669537;4.556047026830648;2.593023577808497;13.887791672697121;1.00601716419945;1.7836564215202033;-7.669502911002611;1.5130053317973995;-0.5778072254478968;1.2347350231824645;
2.2034730050869804;4.038525251335814;-0.4816106167460512;4.734245755606329;-1.0760350465765538;2.9909738733341507;4.975023172036509;2.377535186816388;2.4543896463131936;10.922460525136637;3.383291829369763;4.367427488048703;-7.706683101174604;3.3694795955566548;-0.413443434223457;3.4391689377116768;
1.7305081599105077;3.150557782541484;0.7092228028459331;5.101068559410344;-0.18375016489916857;2.6117826472080816;5.533083411292085;-0.31985795955588037;1.874465648707539;5.687847402939087;4.902248987304969;5.95017325451109;-5.8555527419392295;4.6256866946479;0.0998060121369092;4.774626770510587;
1.0522432917717055;1.482586874932562;1.4767135449330788;4.2850065464500435;0.5737555490214484;1.5635057270198356;4.77696471805465;-2.8572019792516388;0.9610786469267814;-0.8391247765846845;5.101617037699201;5.973787692467447;-2.7794450751563105;4.776882243937157;0.567402929801876;4.820230563375942;
0.2937558130463854;-0.5726499387927325;1.5270974305736678;2.338621783430086;1.0137279336654594;0.13208002245787698;2.9427149622477873;-4.611078702997022;-0.1075161276339561;-7.2667900888234485;3.895000665256574;4.323767871389193;0.5754609274276201;3.6340485058829493;0.6271277743036274;3.5298125836244796;
-0.4148947571612471;-2.4696375277276132;0.8647500123317866;-0.3113440182095937;1.0767912172038616;-1.2677083800709132;0.5517574567105588;-5.190034930294418;-1.1135028073393691;-12.139344069477852;1.6157167688802123;1.4149570188068625;3.2679445100135567;1.4284487077364008;0.10090741210866394;1.2538141855268652;
-0.9516396238595942;-3.668279688858992;-0.2225354802236934;-2.947969430385125;0.8249800269938844;-2.221068268600579;-1.7403487437042715;-4.534973146635169;-1.84788215316214;-14.350605389172213;-1.070973709482669;-1.9057405351032932;4.635497384451712;-1.2371925607455088;-0.9265663541289295;-1.3640704227813218;
-1.2307107282470247;-3.815278224628898;-1.288521843125264;-4.784838433765609;0.3989805580896477;-2.4556097184373575;-3.3441927761341157;-2.9139316878245722;-2.166254829157174;-13.475957621129957;-3.370545115063279;-4.623526451588091;4.470181939055594;-3.580211620708793;-2.1301773413400307;-3.5843665669345546;
-1.2336422447796926;-2.8801871591282038;-1.909761570683949;-5.247083310216265;-0.04252395623374239;-1.9425560185800137;-3.918032075115812;-0.8190288698664678;-2.031540053233316;-9.895697175433071;-4.614948958712141;-5.900570330960898;3.0485941950360553;-4.904343000158025;-3.0595366908369304;-4.7994576803462845;
-1.0230553566107523;-1.1862689251057787;-1.8486088482470402;-4.20007346033612;-0.3744676688045067;-0.9125056440795545;-3.4648450703144533;1.1932381647502448;-1.5232689450231105;-4.65656074009362;-4.4844009208255615;-5.375439130983883;1.013101895042587;-4.841808978440947;-3.304214118809694;-4.716337675700323;
-0.7246486140126294;0.6872140388301053;-1.1343654404222652;-2.023451380470825;-0.5303119382708018;0.2275405169165683;-2.306813186863799;2.661834245821046;-0.8064910818518832;0.8790315898537271;-3.1123988115500003;-3.2989384713607293;-0.855290126209975;-3.4784188341456495;-2.6473854387480387;-3.433710114805043;
-0.47758023013346484;2.1051184036444277;-0.034823296612127574;0.5140362724275362;-0.49766171752472155;1.0502428906402743;-0.9440481125820628;3.332875224801388;-0.0717650998650819;5.461941990731247;-1.0274262502569926;-0.4432649683318075;-1.9001500237826052;-1.3122995219722362;-1.1517713443752151;-1.3881036194470573;
-0.37107107425885844;2.608367527253283;1.0626016582875455;2.538892771881352;-0.29784486448949526;1.277431211592713;0.14836291083915154;3.196541309657582;0.5287700519520441;8.30387675093191;1.0519150779803184;2.1896880777083565;-1.8057230856093227;0.9362851422556826;0.8508208057678286;0.8084381260888613;
-0.39639079294138013;2.0871177012685074;1.8039494345779596;3.4044334732334205;0.0296750475709201;0.8911962288786155;0.7025717319142842;2.4475916921987992;0.9226896478664617;9.224479992693016;2.4865547956926903;3.7465088953525103;-0.6968457745460392;2.585583669671266;2.8567311961359954;2.573281257617724;
-0.44111798204852404;0.8233587926581583;1.9912982210170624;2.9350019857671756;0.4261921105661694;0.13692530696583438;0.7434450975545986;1.3917593704842322;1.120505084236642;8.56578478720364;2.9397737396587367;3.8319715972590482;0.9117397126724363;3.2214940643894305;4.335962657831159;3.5224827161274317;
-0.3365694590066158;-0.6182267897698712;1.6315729417005924;1.482936542759521;0.8032102882908978;-0.5838903741569553;0.5418603050940918;0.3366117284406971;1.182832952432311;6.938490678134176;2.46530926908955;2.6268499036696538;2.3025527945332662;2.8157809894119863;4.880216588495007;3.552094876932705;
0.05404959885608129;-1.6140585223736683;0.9046849519315874;-0.22848968620997656;1.0418069797459275;-0.8865520294020961;0.4577396163612151;-0.4941903842518326;1.1692300775646922;4.927956814402876;1.4348322574441024;0.7744226759500412;2.816654952181377;1.6999944235119748;4.315766718376929;2.8209830814205437;
0.7430830355883489;-1.736322295925454;0.07590438495895846;-1.4154774162018076;1.0164717866517912;-0.5720244061503722;0.7445667250207777;-1.0011749418299323;1.0949240421586903;2.8898962494962133;0.34720449034437784;-0.9087074993507311;2.0989829617124007;0.4084193092722661;2.755449716460794;1.657671512767135;
1.5703576996123525;-0.9352542018929644;-0.6075203684336743;-1.5680115760598285;0.6421779198485413;0.2760849043220024;1.4062990129762216;-1.2038920748468942;0.9193857922107909;0.9082996287533605;-0.3914222436352591;-1.7725658904218333;0.24148539312332673;-0.5500716469410964;0.5743980138676443;0.43089660058305645;
2.235063491798314;0.4326440595975476;-0.9974034326963479;-0.6654086412705531;-0.0723457550559965;1.3088860742552437;2.174618791779751;-1.2034087963425706;0.5759693569450128;-1.0949527599862297;-0.621516367971217;-1.5836397223005263;-2.227566834087609;-0.8942330673587284;-1.6910350717852118;-0.5713674269065976;
2.4052311642227098;1.7507981984641048;-1.0785472011934456;0.8190470878772262;-0.9917532687067645;2.0440045317699207;2.6195926900885285;-1.1280385815670273;0.02944620443972723;-3.174897321535881;-0.4592896235385823;-0.5880088164338524;-4.5056838322149755;-0.6560614146605169;-3.496156991479885;-1.2151083534407672;
1.863298546360175;2.4061662111189452;-0.9496959568723149;2.1282712237825505;-1.8666766388541656;2.0652653988489087;2.347529427405232;-1.0773723873562229;-0.6701936956760097;-5.205904181156879;-0.20023301844791597;0.628155216319096;-5.776844924812414;-0.11929096926885474;-4.444139111480951;-1.5250413798223228;
0.6272580683184182;2.058579659792832;-0.7636285602100126;2.5599792639919077;-2.3998136596511452;1.2121515355724375;1.2026548703482858;-1.0805488026570094;-1.371000033541137;-6.840740153117222;-0.14746951310305556;1.4156042717122044;-5.48819390591874;0.3458919913839159;-4.394081355665912;-1.6279655238818638;
-1.0086193843493196;0.798506852781693;-0.650241717885406;1.7879913838407206;-2.3467677499076847;-0.3210848984482222;-0.6157214459193769;-1.083276736659696;-1.854976586945745;-7.619850928508365;-0.4433335862584182;1.3573910846149384;-3.5528121559425667;0.4651753506183565;-3.4861264154310057;-1.6645047932799135;
-2.544725145021646;-0.88046434411192;-0.6521691486131285;0.020950377096219164;-1.6133457255623673;-2.0272003755339925;-2.582090694295056;-0.9705122875661584;-1.917053228787434;-7.183986356026724;-0.982825901265257;0.45465355183362477;-0.40680757889358166;0.1751174889905145;-2.074139578880706;-1.7074489752854007;
-3.4460916787876643;-2.2900187452536245;-0.7007922223266551;-2.0768009335717346;-0.31004414231505084;-3.265000202224428;-4.024076220260854;-0.6200110557205631;-1.4572303736992402;-5.480064957980611;-1.4559732943361121;-0.8801753497120686;3.1050780382392658;-0.37335044789143357;-0.5869279471180422;-1.720149856465644;
-3.3495742436072025;-2.8483134102278704;-0.646125427753754;-3.667379797481749;1.2613010570887138;-3.511447913232776;-4.385450340723885;0.029676217861992926;-0.5453690289830171;-2.8446788268590004;-1.5054427821106746;-2.019028971966213;5.983969163664607;-0.9128673165039491;0.6310746722515963;-1.5727132908009926;
-2.221126818798335;-2.3384167279590606;-0.33107032824876137;-4.096982776702491;2.6896278126382644;-2.5847652327350095;-3.4601697773531392;0.9220081934975084;0.5766785332136121;0.091992576538944;-0.9235562004381432;-2.410108558840621;7.393607363898733;-1.2050752287116573;1.4350625923681788;-1.1098667361994137;
-0.3927230430421884;-1.0046218253037469;0.31872123575469047;-3.169874010059992;3.577938906958488;-0.7417058642321819;-1.4941100632928592;1.8639262164471233;1.565602591404905;2.647913577122301;0.21153123209863944;-1.830026734863694;6.934723563887501;-1.1590317850644496;1.900603606224081;-0.24225379194020347;
1.542689971075198;0.5595498386035352;1.2275876093734093;-1.220127827375845;3.662413965154107;1.4012085624732438;0.8914902541524208;2.5657567588965153;2.096608821755265;4.365565907708933;1.5327303070607399;-0.4829647660982561;4.775622577434962;-0.8595290862264783;2.23820586365268;0.9772969258009021;
2.941769289505342;1.6810411933519371;2.160413138325996;1.0425952206472502;2.8870503498356235;3.099944450374845;2.9256513293319113;2.737382910648802;1.987160778904657;5.187950819237955;2.5228721349455747;1.092947696009328;1.584275298990332;-0.4905017980041011;2.6395701276204506;2.327445610104083;
3.3460210829719363;1.9097288276565987;2.785902818144734;2.833201224448705;1.414279761663451;3.7740613181977647;3.9714634331872913;2.2085832699444117;1.2741435054321477;5.441254440201939;2.735665869334409;2.2628651848733483;-1.714039727570472;-0.20385227950919738;3.131181134781277;3.460699784811294;
2.649666310013444;1.2160473756697328;2.794221961016459;3.600037205279623;-0.4258881752335433;3.2302332507689773;3.7545084042027663;1.0218789863298106;0.20844502862223613;5.619745285782248;1.9974919600763152;2.5651329371345453;-4.25797583624374;-0.019616868678242083;3.512597307298682;4.0058080760738175;
1.136123134448249;-0.0004333414060861962;2.0230417034661743;3.2172845955135694;-2.2277483102059428;1.7237091041971202;2.4480257460151735;-0.547068730810093;-0.8360071686726664;6.0638788648826925;0.4973671743793533;1.8977212310652498;-5.525748166116893;0.17912078598561254;3.4180965673996746;3.6941234609582283;
-0.6287611051225506;-1.0901270565910188;0.5415248801720782;1.9952897187498095;-3.6105906981135227;-0.16021959820355947;0.5875126332035079;-2.0578233959466083;-1.502936048926165;6.684441284619998;-1.2738658167118369;0.5507065494279697;-5.463559437009954;0.5552810243225541;2.483686508565835;2.463409040118636;
-2.0063244114320415;-1.4433718060025507;-1.340197862880455;0.5171321720156433;-4.296912205982585;-1.7459410512976714;-1.145194635380459;-3.0450400891879497;-1.5856889280077349;6.884278980224389;-2.7062001812596215;-0.9191492067314246;-4.425998605124543;1.187925507926487;0.5535288603237238;0.503025184059219;
-2.5210627634034415;-0.7730061822544041;-3.1424312955067952;-0.6254883345726926;-4.153212428277245;-2.527521906255237;-2.1812005121420084;-3.1850308427001983;-1.0985393129463588;5.756162806870668;-3.298113546988329;-1.917083286041246;-2.9635970281544997;1.979752488373587;-2.1637378379236085;-1.7751725573499626;
-2.0349326086844095;0.7281858933435128;-4.349507655300451;-1.0847105445284955;-3.197941093401379;-2.3483984368757236;-2.2674291111261744;-2.426758970842604;-0.26395104226615573;2.512966095471139;-2.839889618298576;-2.052242997928815;-1.5576745879846947;2.653002492148071;-5.068490913882622;-3.8352459396008265;
-0.7919806071481084;2.430188594775738;-4.5655167150262885;-0.886915828286618;-1.5889709450847769;-1.4343423629727048;-1.5367712085007195;-1.0271856775728936;0.5754616429094007;-3.013836449875418;-1.4838061735878756;-1.2962604398711095;-0.42534067327598635;2.8397809969008425;-7.307490394784429;-5.1592233116156745;
0.6840603690875586;3.5060301520980057;-3.642385647639792;-0.38376547365570035;0.4008024700208652;-0.27129479397929546;-0.4226764943502601;0.5361904320136313;1.087199462704102;-10.031968837606328;0.322249416307018;0.009239074057220575;0.5181312375869549;2.233112283632748;-8.041980443473912;-5.389856294383844;
1.7964481726607433;3.280825459207736;-1.7389041860885979;-0.0521518557266758;2.4176995647782995;0.6164701768071623;0.5402503042146085;1.7469466668208142;1.0743905736780284;-16.79491676674916;2.005407874286195;1.3007900241677233;1.5290025405983085;0.7413041934405342;-6.755670392886135;-4.429695801980377;
2.104107878838704;1.5471012363884467;0.7081150191595404;-0.24231878726309652;4.073115277480286;0.8904944681590771;0.9425463293072451;2.247838017367659;0.5500237037409657;-21.028252766199817;3.0686979072351983;2.0301984113137026;2.8081199067007336;-1.4157235648092672;-3.4893645406933196;-2.4686848340896534;
1.4863936464484977;-1.2890187144921548;3.0928571944786256;-0.992247909467435;5.00358317018717;0.5290572610031237;0.6604171421661726;1.9673094499904566;-0.26823883661869485;-20.677408581419115;3.2427913217449653;1.8857656784488415;4.297830997072712;-3.713303024605495;1.0910431613591034;0.06382815278277931;
0.1861815484811793;-4.3018713365753705;4.800983185548583;-1.9897000829582219;4.94571388066569;-0.18455842760383523;-0.10800925952481222;1.123481322930862;-1.0396515675486746;-14.728677054169223;2.5417690221387454;0.9093965370918984;5.612830752693334;-5.445885657206448;5.832517117199573;2.605858714650608;
-1.2816990028077433;-6.3590350468003765;5.378997314165742;-2.697203572064783;3.817083104689334;-0.8021459337576988;-0.937167948428184;0.11422088577901124;-1.4270315117214123;-3.7893881066761033;1.22253128248615;-0.5262794347895692;6.149987518436471;-5.942751025666945;9.409339849852973;4.599039244496587;
-2.3249458935216816;-6.546402812590366;4.663668677255046;-2.5917006187559837;1.7772342042903744;-0.9167797468368433;-1.3606556671326127;-0.6523225518489391;-1.2243369178782881;9.831826984462516;-0.3209148526341692;-1.864256841398839;5.33752979612468;-4.813646151557572;10.723131136277154;5.61995821722239;
-2.504165812159583;-4.549423471071044;2.8307722374868756;-1.4244387487049164;-0.7662904737359009;-0.35258813794632504;-1.0806459538180317;-0.9166147391192497;-0.44324705835816336;22.639015818133405;-1.6868926910201985;-2.578777705754355;2.920153092114603;-2.14044456983564;9.26252986616235;5.473159591786983;
