Año;Mes;Dia; Hora
2020;09;19;17-50-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.5973199650243624;1.2863783490188525;1.279739865701532;-1.0922521843096886;-1.7110873893941911;1.5381081961901453;-0.17554482048958375;1.39368219224925;-1.4615414783861125;-3.2506861981804036;1.8059159179472477;-4.145968869871823;-2.9952649572286094;-24.84448753647227;0.6376950536378179;1.0001369452863364e-12;
4.192032117854728;4.845625511664433;-0.30918909461103405;0.8300027747911947;1.068404657301922;2.7807365240291073;1.557548235190823;3.7913382693641653;2.178871886545196;0.8118749796358307;3.1614465759477053;-2.1560437016270244;-1.1141942896120818;-19.05027268894753;-0.5619161899852154;3.3444701855803124e-12;
4.710197432018743;6.541969853759884;-1.8240819944701938;2.8715102366208756;3.381071171643301;3.272731856465353;2.7781069758363888;5.389469660479343;4.793090734092927;4.700857571492711;3.8143172201846385;0.6368631886276783;1.096371353803481;-12.037085222022892;-1.6660778985473976;4.3908154848607776e-12;
3.987914695230667;5.465874692006612;-2.598199623586951;4.343701648633749;4.497101625744298;2.8376501273059174;3.110032067983318;5.61084254497469;5.27093781562452;7.076127180128699;3.5593325230513457;3.4215896143124027;2.8681220990134273;-5.618917800438698;-2.293928091828004;3.797146748461292e-12;
2.2049269833069327;1.7356295853058148;-2.224205249872295;4.68632633697854;4.112875494172787;1.5932136050840604;2.480037041100368;4.278513220001104;3.2431848185502696;7.1027704579961535;2.4371674531042578;5.343436945043861;3.6029582711555923;-0.48063061686487263;-2.2185575611339168;1.7506645038944866e-12;
-0.15063734552616959;-3.4701039535597173;-0.7263101797557785;3.670343118340724;2.4479186318407575;-0.08433759372251148;1.1417760500350143;1.7012666939226229;-0.724252894027118;4.752186919300588;0.73383628884041;5.808461874556621;3.0941807095097857;3.682046418307486;-1.4297042696726014;-1.0001369452863445e-12;
-2.419714510494849;-8.292989120976939;1.4207843053487927;1.4883004403406432;0.14753138641018881;-1.6913413559243922;-0.4240806487429355;-1.4110712244177686;-5.273724479985518;0.8105507349800964;-1.1032817792205047;4.68906178837894;1.5907811276350583;7.586401329987237;-0.13239821807253582;-3.3444701855803205e-12;
-3.9702978896888954;-10.858415475889352;3.444208427359321;-1.29573197575038;-1.965931502926165;-2.769562195557113;-1.6902626499426812;-4.173887090046772;-8.705308110584909;-3.4048776161328727;-2.602452402352262;2.356981482765919;-0.3132281583178893;11.673843268343692;1.313792468491372;-4.390815484860785e-12;
-4.38949118278034;-9.975356904915238;4.548073951727444;-3.9141925807225113;-3.192731083328625;-3.0512331502886862;-2.270498495998509;-5.8125021347594155;-9.57981929716287;-6.509868820031323;-3.4071512778094695;-0.45804969040198307;-1.9135722579176808;15.649694872185654;2.4975796093226057;-3.797146748461297e-12;
-3.6051888913783587;-5.608364708807885;4.209732653243808;-5.623578423692493;-3.19359414152032;-2.5255399111660646;-2.044566587004822;-5.902957092456731;-7.259474944721453;-7.52456986600139;-3.370455399775366;-2.921462826316456;-2.6613508143948845;18.46385377955274;3.0730711382289004;-1.750664503894489e-12;
-1.8980688472139216;1.060049143176732;2.385078061097433;-5.920130095589133;-2.0828261179683745;-1.4133257597653412;-1.178990049063326;-4.486996011022351;-2.185233511140675;-6.185832221299549;-2.5769720220536523;-4.363337045541526;-2.358913200197886;18.73093260056652;2.859198826766195;1.0001369452863453e-12;
0.19759917951136163;8.004601598399919;-0.452680919289179;-4.682347553232905;-0.3517346259190628;-0.07122595056592185;-0.04278591409789301;-2.0300427049146283;4.220839174045864;-3.000687544117124;-1.2928188979429467;-4.472052392749088;-1.213916710994912;15.389295083290214;1.8935866655037137;3.3444701855803245e-12;
2.0691541055655622;13.034608429733415;-3.4536415847847652;-2.2038651659004893;1.337902444736596;1.1345752341861144;0.9430712408098939;0.7513594562650243;10.004740710239808;0.9626960719187219;0.1314399809703113;-3.3547711822628514;0.26316422449872223;8.298278791841891;0.424055393358886;4.390815484860791e-12;
3.217352792892334;14.530234485739548;-5.6632957670540875;0.8883330283956243;2.404564937090723;1.939759388770145;1.461902914395818;3.123922426873719;13.32766461733421;4.459875679553658;1.3677088398665;-1.4595369005869205;1.4716219422796422;-1.492709747812893;-1.1611902287899045;3.797146748461307e-12;
3.400338884093463;11.976682383062059;-6.33770922206935;3.8033739920403424;2.5454740388117423;2.239396533347098;1.4040383095319948;4.549200504182919;13.082393092406395;6.486536686272712;2.191373090160574;0.5979568997451128;1.9581796315523183;-11.925246056370195;-2.444302794196001;1.7506645038944995e-12;
2.683434128122732;6.112545985148341;-5.198176883002784;5.794911513852107;1.8128553626456956;2.075495445707302;0.8804383497800479;4.80463565898019;9.259902630571151;6.577369592281482;2.513412972908458;2.2329793140875505;1.5876930562632001;-20.50078928439621;-3.0972465063397436;-1.0001369452863352e-12;
1.3844946597287544;-1.3461120203077135;-2.5357498810775;6.354812676752065;0.5506504495633586;1.5739582575387243;0.15007745794459915;3.99024074398388;2.940414015873494;4.893466006411877;2.362139049170972;3.049305847238204;0.5797451520756363;-25.029443240852764;-2.975172245370185;-3.3444701855803164e-12;
-0.057506392860819266;-8.28929340982494;0.8764394398965307;5.344594282254969;-0.7683662718074633;0.8740574716837644;-0.5006347666266426;2.442296550969547;-4.076770614739932;2.094091373225435;1.835160427311138;2.9179525034595075;-0.6014121442959923;-24.293089166228377;-2.15407895509243;-4.3908154848607864e-12;
-1.2382768313471932;-12.884374057269426;4.0352083810107695;3.029828362068859;-1.7290110802164154;0.08745845922587847;-0.8721977347914973;0.5995646471920792;-9.861881394160614;-0.9338156694773709;1.051798484903344;1.972644815864443;-1.4519259296908738;-18.400168544017475;-0.8992240458961981;-3.797146748461305e-12;
-1.9104899114772835;-14.100039280203106;6.0334189486291345;0.00547193919898703;-2.107901812366987;-0.7035898043778409;-0.9137927799215608;-1.1286760191266274;-12.951097866042174;-3.378637150103102;0.12798982600572983;0.5395962278534734;-1.6382185558996247;-8.732321784429807;0.424043198181665;-1.750664503894502e-12;
-2.030446449203932;-11.92113139922335;6.344834877773246;-2.967806404313844;-1.911146229239397;-1.4242053811976203;-0.7122749866845467;-2.452338630815106;-12.750216885801697;-4.733345211125364;-0.8223899424681695;-0.9685363229935078;-1.1255501214247987;2.468974791875369;1.4655012895995796;1.0001369452863295e-12;
-1.7212394208889252;-7.220241766819625;4.972721079340298;-5.166659179258439;-1.316086588786947;-1.9841219635700829;-0.42156942277813236;-3.2276694482485766;-9.624406942850513;-4.881416892241368;-1.6725358341129497;-2.1607447852799737;-0.1759790072107611;12.718741604543622;1.9948645579279645;3.3444701855803084e-12;
-1.181579488330521;-1.3785774880128576;2.418712140155661;-6.086019911357654;-0.5577159856008176;-2.2714059339732398;-0.17204229452628184;-3.4284320131771104;-4.6739741366851355;-4.032143032947703;-2.2749439658005803;-2.7518580436156883;0.7795867998438448;19.910652811736227;1.9645367975715866;4.390815484860777e-12;
-0.5889769236945055;4.175215406173733;-0.5084749723053306;-5.549060943230177;0.17952572569773317;-2.17007598327375;-0.00669605612625751;-3.0910897906076253;0.6893450808017585;-2.5619917489314847;-2.4778611288116332;-2.6102657322037803;1.3366113340628498;22.774460015860196;1.5100810978899277;3.797146748461295e-12;
-0.04011217645048559;8.339552875616555;-2.9706350237915697;-3.7265319939598855;0.8129769800803972;-1.6005284910932165;0.12519599760871536;-2.27279534636665;5.1932863465991925;-0.8498084912112986;-2.1686598376975574;-1.7679034327104763;1.290508947936977;21.07368122504615;0.8873301392760773;1.750664503894493e-12;
0.4525202739442136;10.525017340550114;-4.363659984686322;-1.0756595892133416;1.3399606473099608;-0.5721285709539137;0.31791971596972257;-1.0487044321335954;8.02857009322598;0.8225070454224546;-1.3296329247930343;-0.40199121093558343;0.7127421069732968;15.535887538115844;0.36630793776865045;-1.0001369452863364e-12;
0.9159113097827244;10.641031961338625;-4.477632985253819;1.774898811082453;1.7690495956974917;0.7742356890924553;0.6320801142166115;0.45413355903313635;8.961926632027373;2.279795523737621;-0.08015394787786234;1.1962181036366661;-0.09633261495112211;7.574911044037827;0.11897922151717821;-3.3444701855803124e-12;
1.35181743849147;8.953266942115233;-3.508053233237634;4.166343916332119;2.0538340386875538;2.1612479352851834;1.031488835035682;2.0181969081098052;8.243144658821645;3.400537125530991;1.3206369753186689;2.6607434600538538;-0.7495555968982295;-1.0940386290414656;0.1460332329770918;-4.3908154848607776e-12;
1.6886080446801133;5.912716708743785;-1.9321705896842634;5.552574059810373;2.0734122037140823;3.225025696126997;1.3685357894874732;3.3321104520780134;6.382965823637959;4.056269017923739;2.5226241222459143;3.6096184291092563;-0.9482673484920888;-8.83330189670443;0.2788928993770262;-3.797146748461292e-12;
1.780889536258298;2.036229373581563;-0.3122232058967451;5.6185815853222785;1.6762002071240443;3.613175651760326;1.43111930564555;4.043404884597923;3.9141173627331174;4.092919607444388;3.175451725297263;3.7313672139151586;-0.6187827179067066;-14.369821549918754;0.2628268790270665;-1.7506645038944866e-12;
1.4665302338625394;-2.134667033239878;0.8966679999990607;4.348921291130397;0.768484392703316;3.101816816111804;1.0362048116987332;3.8594964205684663;1.236036043531246;3.372086151787382;3.0340891210339542;2.8830304426168687;0.0492660438700403;-16.957699418174684;-0.11222554780534377;1.0001369452863445e-12;
0.6609322339341344;-6.023134354809306;1.473290009579534;2.0322348297147164;-0.5940424679502356;1.6925823362804986;0.1332765866723995;2.667576859155184;-1.4097103514053706;1.8562884039623786;2.0464569401674266;1.1626065864790682;0.6857185982496949;-16.428807733430336;-0.8916251426648025;3.3444701855803205e-12;
-0.5542255112522436;-9.011303489224161;1.463931852720914;-0.795866086602341;-2.1570544020583085;-0.345453064698513;-1.1264819903388832;0.630083198844601;-3.8565880305312583;-0.3010029578370592;0.39613066658772;-1.079045214517302;0.9158358516625397;-13.157316919441406;-1.9008075486685858;4.390815484860785e-12;
-1.8971289062519716;-10.493288785803548;1.124386813215772;-3.4610982645401602;-3.4960895416766062;-2.5119725679116556;-2.3938990117854986;-1.7945655201231352;-5.897773384612191;-2.7100313618752536;-1.516347927118691;-3.3006402012694744;0.55306961903819;-7.95394214179949;-2.781244990934512;3.797146748461297e-12;
-2.9422125254338782;-10.008591895152396;0.794343245354098;-5.297370663440018;-4.133733876749934;-4.19470738587072;-3.216371513702099;-3.9419141540853673;-7.224434511887736;-4.787421977297546;-3.1597219567350656;-4.897647011290531;-0.28799959880078096;-1.8970793086902575;-3.1107296402607583;1.750664503894489e-12;
-3.2634321111116344;-7.4248142605082545;0.7465057683670562;-5.81035627709891;-3.7150812324899807;-4.849425508371572;-3.2016326295301174;-5.133917156014484;-7.471867404461621;-5.901132644044714;-4.016780811488172;-5.366936621911429;-1.2238377832606866;3.8847248262280614;-2.570348475212515;-1.0001369452863453e-12;
-2.6112582292102053;-3.084706615500676;1.0631468662811463;-4.819072917190964;-2.172662537613478;-4.185981584616195;-2.187350684607405;-4.911538581326662;-6.363754265335902;-5.581834308306905;-3.752743734068475;-4.465823347593726;-1.7706595491731403;8.441518258556183;-1.0965644942523447;-3.3444701855803245e-12;
-1.0440749635117497;2.1779215268690217;1.5880878578761375;-2.529386322268961;0.19421858519380297;-2.2904698680180595;-0.3413604515488484;-3.217456621408566;-3.882781484237511;-3.7192444938451805;-2.3490054172760764;-2.312553963816436;-1.570998056365534;11.181446290188358;1.046150336922858;-4.390815484860791e-12;
1.0483169322607067;7.193293187008732;1.9797611622482971;0.4922405322298755;2.769112488928784;0.36736007268135884;1.8551134766773387;-0.45594300742395255;-0.3774486090886726;-0.6581543082900789;-0.14577751207645884;0.613028107420797;-0.5738857683056355;11.943617542063192;3.308551151419678;-3.797146748461307e-12;
3.0468818645118954;10.74371755393107;1.85479005797239;3.448394362336775;4.79134341426434;3.0513179436984363;3.7435881844652474;2.5978105236754327;3.455192271331359;2.8505893233917305;2.2333245843714375;3.5764630372388693;0.9124517206662053;10.945093030675494;5.007238546418458;-1.7506645038944995e-12;
4.300722250171713;11.897691070689358;0.9719412813124539;5.518491802910496;5.60076669064604;4.9705406149777875;4.7028722334437605;5.018534237673321;6.720865310393335;5.838107620572011;4.061378596231042;5.7766552829681945;2.3230161672178102;8.632354418415087;5.5375182325465255;1.0001369452863352e-12;
4.351745207402218;10.28863671964385;-0.6191158067527571;6.093601449216106;4.870828028091898;5.524741714454747;4.368281387596118;6.0201834856360446;8.573632571050782;7.396420756479564;4.741969411948773;6.566875027387867;3.057158922972828;5.5021428875188505;4.583852073130451;3.3444701855803164e-12;
3.105127366836801;6.2487851568945585;-2.534305863203992;4.969144323983398;2.741516784880151;4.504062888447191;2.773088932698704;5.2227728481348015;8.477462607576303;6.965894949599035;4.01925893001902;5.650461776046445;2.7289378986730117;1.9680801349665202;2.2581187565215703;4.3908154848607864e-12;
0.8805549585492751;0.7472439451304247;-4.150993611310939;2.4276287171186;-0.20373545415231753;2.1719357807465967;0.354884443446589;2.8012732097914688;6.392474721974404;4.536227913798941;2.0834622021533282;3.192547569230444;1.340653121046526;-1.6744253301669425;-0.8907170043524415;3.797146748461305e-12;
-1.6794870069384082;-4.86016349030964;-4.8246547406261;-0.8264697099862053;-3.1146063413550373;-0.802914271497527;-2.180457129864601;-0.5455112408393679;2.815719551839297;0.6915109797582;-0.47828476948562404;-0.1937529071181312;-0.6945701512439348;-5.191277268599054;-4.013985691670824;1.750664503894502e-12;
-3.814811832216391;-9.19946411132189;-4.1522676708476105;-3.867391297143879;-5.14346465480967;-3.547402632969521;-4.089998827648698;-3.8043292593268556;-1.3444105809866755;-3.5214988760039443;-2.8757569053378456;-3.593701600412328;-2.691314594046575;-8.317162631497341;-6.212811632218203;-1.0001369452863295e-12;
-4.893261026648526;-11.252511514834719;-2.173049966766367;-5.82460636239851;-5.714874100800824;-5.2560960566223915;-4.8370995976123705;-5.969549472325362;-5.024139989376602;-6.87639108384126;-4.3839037616286705;-6.0394601342853065;-3.9382058374659463;-10.690799990596549;-6.819183035837628;-3.3444701855803084e-12;
-4.611306223805216;-10.620168991791822;0.590965087034923;-6.147535135397142;-4.704116066328243;-5.445920625850734;-4.260767460117375;-6.371307723072759;-7.311292709005678;-8.333569235750169;-4.585467692476112;-6.7994969450747025;-3.9599106064856135;-11.858292851664585;-5.612115141625892;-4.390815484860777e-12;
-3.0825201258346633;-7.597737426456687;3.2913891704570535;-4.769779673405818;-2.46568917250627;-4.104424768631538;-2.6120158904096717;-4.894461428632431;-7.705737146841773;-7.383087052042167;-3.4980232121176362;-5.62337612237795;-2.6968916698603613;-11.35565770642329;-2.894171737403333;-3.797146748461295e-12;
-0.7872020138570828;-3.049972513762347;5.058216360682861;-2.1163023075347693;0.29600257808180785;-1.67802395229675;-0.4464419421198975;-2.0079430659158106;-6.247910276894884;-4.242391859132707;-1.5399162046704085;-2.8515447309783344;-0.5331815626266252;-8.856650622638362;0.5965834760221123;-1.750664503894493e-12;
