Año;Mes;Dia; Hora
2020;09;19;17-49-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.5864985058083576;3.9830727719755004;8.392988718459263;3.6110155072237653;4.678730203268657;5.028504452312225;1.2002118603197574;2.5274758290235626;2.6877623303396536;1.749485783642493;2.258476075263773;5.966884377820396;1.7216617266574787;8.119663762426121;4.043526578285554;-1.0001369452863352e-12;
-1.5750921816827097;2.5759963582443093;6.707203013384062;3.221443539906593;3.9322464108447863;6.00364145628987;0.2546514301229701;1.1167485563573591;0.9613027936324015;0.35024778071736384;0.9486644242789495;5.175002379460267;1.8321184140709623;8.733444241319145;2.7051158813487293;-3.3444701855803164e-12;
-2.9124553953171133;1.2107402697938352;3.877613416919963;2.2874167493781368;2.63657808516669;5.672005737622939;-0.392705175164727;-0.12241565661134257;-0.5148289971070574;-0.8019669993144454;-0.2681237790653431;3.3277086253733423;1.8388026020517931;6.688449933401053;1.0055562250562904;-4.3908154848607864e-12;
-3.120941265675482;0.4483465064784393;0.6090785796487195;1.0429948213061513;1.040683285885446;4.085944248336342;-0.6181465950112575;-0.7376450961176304;-1.122210023621404;-1.2184139985471991;-1.0647320413536108;1.1212080627433245;1.8002631651569998;2.381872222678223;-0.5285170445678533;-3.797146748461305e-12;
-2.306797340553592;0.4414274548061925;-2.4318572208627334;-0.2814221881540113;-0.6493215616028485;1.5805843207096881;-0.517295137502816;-0.6225073705014448;-0.6861497019772833;-0.7599548338106291;-1.3293579716754245;-0.7712593677303867;1.6749904388069066;-3.0309732664819444;-1.5350071343428615;-1.750664503894502e-12;
-0.9179794316097096;0.913690952578621;-4.7484530216131935;-1.4957860210583407;-2.2685625456439475;-1.29863313193075;-0.34026990190243;-0.026712798696443607;0.4700563994160103;0.3180181740585981;-1.180875335258316;-1.91903711817949;1.3371039582140904;-7.947747200357453;-1.9115180400251375;1.0001369452863295e-12;
0.4443278167224751;1.3207643593400833;-6.064045857476902;-2.453244323586908;-3.651778743110511;-3.9139317331562626;-0.3544926598563485;0.5845120173308512;1.6803372816040871;1.4818848421829829;-0.8867042175078668;-2.242953922535647;0.6496868548836483;-10.809743714723044;-1.8012420871761614;3.3444701855803084e-12;
1.2586925479815647;1.1190153651473034;-6.305148483526971;-3.0363897536672106;-4.596065114187179;-5.6761809792463085;-0.6995575902349946;0.7548888800094921;2.232463819838709;2.1459560994422384;-0.7234944175428311;-1.9837098779479232;-0.43879891560653106;-10.61764069821514;-1.484274357851482;4.390815484860777e-12;
1.2734624143983526;0.0326577336906988;-5.5501204796709;-3.148486025549848;-4.866285114903913;-6.179205891977137;-1.3006255979386645;0.24982050517439225;1.6820022135794543;1.9183238389209847;-0.8413129570347491;-1.5516391108844672;-1.8180673393034572;-7.291155275367956;-1.2252545461730295;3.797146748461295e-12;
0.5859101945104519;-1.788506978418845;-3.977471261079601;-2.7240210782136005;-4.256240672003947;-5.2963377555993425;-1.8813391322305413;-0.8293527329946349;0.057201533762391676;0.771577844107681;-1.1872938934046762;-1.323021209509845;-3.193377645968544;-1.7397554987207107;-1.1458704686803913;1.750664503894493e-12;
-0.4167910561560402;-3.7897348541611278;-1.8348793829093708;-1.7607868847287393;-2.69076372723322;-3.216133640885853;-2.077799937338788;-2.0762700486948704;-2.1287624056677457;-0.9309482997157559;-1.5231377310686143;-1.4667598160010251;-4.139298983167685;4.391975125454609;-1.1786471994331282;-1.0001369452863364e-12;
-1.2296526739773408;-5.209201356264453;0.5724076662522966;-0.36061051189854965;-0.32659444431991336;-0.4072874050800648;-1.609635917939274;-2.944018245475589;-4.066724882167227;-2.5691235728294304;-1.5347044975740483;-1.8710560139817718;-4.231128498305186;9.233813572283603;-1.1186622653409666;-3.3444701855803124e-12;
-1.4439801964555308;-5.375039648332214;2.8922148077463805;1.2465919878687195;2.4056132568110438;2.483291597566341;-0.43225514234844997;-2.9753586098959164;-4.966416830750471;-3.508944431513835;-0.9889579690390122;-2.1979255521051098;-3.2176732796729737;11.293711948953211;-0.7432802564186323;-4.3908154848607776e-12;
-0.9159936352646953;-3.9813841735691664;4.753835502192485;2.7213476724068775;4.862329436724335;4.779846183942428;1.2018270947846075;-2.0016472966919254;-4.3692277845542815;-3.355032250064128;0.13258878811686836;-2.0412583040037875;-1.1664785164488092;9.95280307866089;0.05804666416273618;-3.797146748461292e-12;
0.17669302714443402;-1.2368685998426057;5.821261583912455;3.6867770943172844;6.353515189047178;5.940404072900756;2.805715217179132;-0.2277283533321559;-2.334811434269031;-2.1090136176129315;1.5867195404788244;-1.1225662576698092;1.4905307456101937;5.677569763249956;1.2006977766406717;-1.7506645038944866e-12;
1.4095409324846195;2.1670306652217812;5.862905079416414;3.840093979739956;6.366144079199724;5.691330722312052;3.8239288303270245;1.8289620759667196;0.5672051693490361;-0.1715954544413636;2.9330709305615397;0.5556973297072072;4.04934432126628;-0.12931781055905311;2.402617444545331;1.0001369452863445e-12;
2.282553776682931;5.256389914156095;4.8171429850341765;3.0662086604109238;4.763201546256891;4.098754838685453;3.8373222332010863;3.517879291144907;3.451291078016425;1.8080365059817678;3.688292557751247;2.661462128997265;5.744917752690673;-5.5916445130894115;3.2669535536750365;3.3444701855803205e-12;
2.4196776051978066;7.080068839233453;2.8313178022542154;1.5077994252507547;1.8767699509725264;1.5590213068263448;2.7293740190040894;4.285039941087711;5.42069565657825;3.1733416976942777;3.5111599500000215;4.610940933449076;6.009083797046243;-8.979166068216955;3.4246856391367664;4.390815484860785e-12;
1.7190613324944601;7.023929503270726;0.25828531486184003;-0.4447968588215314;-1.5526597949669174;-1.2912213328076199;0.7509716840998597;3.869164847474874;5.873266060801475;3.499157313283811;2.346455385560214;5.749718104548375;4.679962615073515;-9.27567838414611;2.6875487825608504;3.797146748461297e-12;
0.39610393264540444;5.031617512950563;-2.3974265741584935;-2.2556589990594516;-4.583987429783665;-3.729278947349015;-1.5439644180132504;2.392287438783527;4.700997706429;2.738246839670226;0.4680422894876366;5.5780193627598615;2.0811448939826844;-6.506677538716282;1.1489181988506028;1.750664503894489e-12;
-1.096683138246388;1.6515189841540798;-4.580277762853637;-3.4124085264706787;-6.36674615836834;-5.133715211672971;-3.473034007230858;0.31150459229835503;2.3137948531583676;1.2220054993150133;-1.6012671876694184;3.9429063331447507;-1.0653945486455267;-1.7174635437967707;-0.8176017557220421;-1.0001369452863453e-12;
-2.2401421931033987;-2.119995229330878;-5.811836569520415;-3.6031782151242773;-6.415758569876783;-5.15872778626109;-4.4495763763116525;-1.7478697050643635;-0.5181168928527042;-0.4810621180977752;-3.2657835108594435;1.1250361413944958;-3.8674360789764366;3.391581002721333;-2.6716859154771635;-3.3444701855803245e-12;
-2.6426386411621365;-5.15703427121065;-5.813581373135049;-2.8293991348236487;-4.769865610198502;-3.8419919470203596;-4.177175940652059;-3.211056152201784;-2.940766826662607;-1.7892240399792505;-4.061184269997716;-2.218726800861415;-5.55166906453993;7.0483826831861816;-3.8897516743861154;-4.390815484860791e-12;
-2.1834745022834583;-6.576311772600011;-4.587651638547147;-1.403301429814345;-1.9749263247961824;-1.6026853959943217;-2.7461456832214246;-3.7387095789227156;-4.30543263540146;-2.3209962010444647;-3.807109670906492;-5.241131471328867;-5.707143391681254;8.01074597603645;-4.1430998464660895;-3.797146748461307e-12;
-1.051737462212139;-6.030000087160088;-2.428199504504228;0.17133138671229964;1.103208977406169;0.8798236956501669;-0.6005701822080118;-3.310889517866273;-4.363850910898268;-2.0125814487912086;-2.6514620882014377;-7.153853938609321;-4.395448256965486;5.981891581026536;-3.400296944893677;-1.7506645038944995e-12;
0.33116625677509903;-3.8124976365560053;0.1452248249093917;1.3861550203057575;3.5667219586329693;2.8734096097148223;1.6090998374910297;-2.188825472550353;-3.3065852631533783;-1.1005898977331179;-0.9963734907663888;-7.454789350607818;-2.098555506870989;1.7027583747964377;-1.919507461678568;1.0001369452863352e-12;
1.4724800328826464;-0.7408555520927624;2.5199329188492965;1.910073824172124;4.7724953412823075;3.8226663331809614;3.235976209218473;-0.7822078635441012;-1.643999719072943;0.0070963575234789245;0.6581179439602707;-6.061056036031667;0.4623326508489194;-3.3075554737618433;-0.14175890853900075;3.3444701855803164e-12;
1.9896370831736923;2.144502252192077;4.154489309474295;1.6986746196350158;4.520037314014046;3.525314980340137;3.8390832237647254;0.5155298916732308;0.013045389290813003;0.9054731863418218;1.8891853928986149;-3.313941907682076;2.566076368314169;-7.275705736739198;1.4685053219419135;4.3908154848607864e-12;
1.743833430866602;3.9445507701894256;4.725617350980644;0.9922111308291635;3.08089185128412;2.1927869413617382;3.312462214894695;1.453645318965202;1.1812527478508463;1.3357726045601868;2.4790950035723616;0.13200148026851322;3.7081469487125522;-8.783825606219093;2.5731623186304455;3.797146748461305e-12;
0.878702792531221;4.200697163861161;4.209232405297578;0.20485482558354007;1.067534729922768;0.36923645630967283;1.9018464996374476;1.9661276133876147;1.6539787757180977;1.2467769718434794;2.4521811020232853;3.490655624673201;3.7277862857515456;-7.253498732744649;3.0451262115812954;1.750664503894502e-12;
-0.24492740333214236;3.0252884962338755;2.8682029098747144;-0.2530763292377467;-0.8043591757289998;-1.2674592095537838;0.10718139094066381;2.1253548063133754;1.523785665491761;0.7646833935265502;2.015696606977107;6.040237364227766;2.8141351987185725;-3.1365600855460345;2.9605735385932315;-1.0001369452863295e-12;
-1.1894902014144113;1.021313292968593;1.1506337878199338;-0.15331473223870629;-1.9718457074774651;-2.1544918808333344;-1.494057587239723;2.0435188837140927;1.0856269546663617;0.10164647217884815;1.4374356112067939;7.281552593187362;1.4013800306186917;2.2478747664974392;2.5097122703344126;-3.3444701855803084e-12;
-1.6017625892858631;-0.9709661757705383;-0.4653113479139155;0.44562293621456583;-2.205146947959224;-2.0479041363933144;-2.439423894821168;1.7824019500874473;0.674029211243065;-0.5438877028534187;0.9177592665384766;7.024062044870458;-0.002396036619134234;7.165114239216975;1.8738337905364957;-4.390815484860777e-12;
-1.335025476498567;-2.1971873663443677;-1.6215961044207776;1.218468749094501;-1.648256075134186;-1.0975220086065955;-2.520645950632767;1.3252534936097626;0.509971069161234;-1.045401269600171;0.5154890988431335;5.392321599960409;-0.9882744971168629;10.042739147441814;1.1350962138877483;-3.797146748461295e-12;
-0.49123821059321426;-2.2595922419876917;-2.1687824112758403;1.7142456518590696;-0.7139438327612795;0.23524653302389487;-1.8249629227860047;0.6237702411704631;0.6221645877882656;-1.3457287872219785;0.1590682323147583;2.7694693101906385;-1.3616330305903812;9.975304667349373;0.26887509539745924;-1.750664503894493e-12;
