Año;Mes;Dia; Hora
2020;09;19;17-49-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.3429783179929946;8.739398783567333;0.25026263146717925;0.77702071012688;-0.1390689322427221;1.5688323676969669;-0.040531484038396015;0.28525641046735795;6.357184322064146;0.05506636826586475;0.22051068016635456;3.1509610812223743;1.535673676727841;-0.31318385245593516;-2.1903091036589966;-3.797146748461305e-12;
-0.5295328998017561;4.348790807456305;-0.7440303331783991;0.33928127383769535;-0.22426733487000491;1.4198386729526615;-0.48673477490903305;0.8714153096939473;1.6650131286536567;0.6342844093889382;-0.21407784586527667;2.955292788624714;0.43877641048044214;-1.510763576657641;-1.6589346055890768;-1.750664503894502e-12;
-2.2883610577829416;-1.509046734392148;-1.501869333385684;-0.3202178891237527;-0.16629532716955517;0.7831283480258309;-0.7744879726476978;1.2575582377747923;-3.339406004883825;1.1827099657819318;-0.44549771482056344;1.9265371330321526;-0.8557442846750347;-2.7338021439125026;-0.4775660651853104;1.0001369452863295e-12;
-3.6170425117250615;-7.581415760196487;-2.069883337448287;-1.0604425733518406;-0.03404802489498937;-0.19672740724348492;-0.9617457621733451;1.2585107206572763;-8.047628667704885;1.3147795918202023;-0.5837889246258317;0.0763861442645124;-2.053156128860495;-3.760048632899288;0.77860655947842;3.3444701855803084e-12;
-4.261279413194297;-12.342404454808552;-2.502211606505192;-1.6598427067005515;0.06362425411646228;-1.217814547834456;-1.1061445018705949;0.8358223306776472;-11.691654902900893;0.8359586844080036;-0.7674084539373542;-2.2261267222731336;-2.846261827037797;-4.285500181721625;1.5636343055405895;4.390815484860777e-12;
-4.100833961186788;-14.498675048114407;-2.8102398145593526;-1.887744743060666;0.022639344880360956;-1.924931510984527;-1.228447434211136;0.09906407867314826;-13.520153854927921;-0.18456751553269357;-1.0893895879143467;-4.365744655545627;-3.0142570314312778;-4.023099954828493;1.56332177204454;3.797146748461295e-12;
-3.1914057135854854;-13.443602985353738;-2.9355826520205057;-1.5963195449126522;-0.2027321474565753;-2.044598175219787;-1.2960259193045118;-0.743363852168284;-13.03970769567643;-1.4502095085907927;-1.5370094117452635;-5.698632520852624;-2.496712266838806;-2.83035432435904;0.7933456503556624;1.750664503894493e-12;
-1.7554809559954865;-9.472605849118825;-2.756468939038715;-0.7947132986223042;-0.5602766184414116;-1.497201080639583;-1.2324018964865524;-1.454760564898909;-10.214988461814007;-2.5538555521279593;-1.9696801357277676;-5.783165921083886;-1.4138592675541966;-0.8169398225426392;-0.4310101812609306;-1.0001369452863364e-12;
-0.12133853354396179;-3.6763497252869595;-2.1319655271580533;0.3281989296701314;-0.8994068405183596;-0.44193292068994383;-0.9501826567540178;-1.8366681426049363;-5.535377501718109;-3.122554700549497;-2.1534029587788464;-4.533956282101171;-0.02885041852891268;1.623600368186763;-1.6304419691490109;-3.3444701855803124e-12;
1.3672879846624526;2.4344064402298926;-0.976978862871422;1.4481514519824241;-1.021072006300596;0.7672321078452308;-0.397528140867776;-1.7770506927164154;0.08413941415902992;-2.938486040297761;-1.851531656328231;-2.2473433570755637;1.330400987005947;3.891507207879941;-2.34605765568641;-4.3908154848607776e-12;
2.437524993536734;7.4142936074551065;0.6547689051080825;2.206972216305963;-0.7645310514328275;1.7035803038350648;0.39531456549624444;-1.2753245653645036;5.529064482264451;-2.0024207773545517;-0.9423451347568887;0.5028975152178778;2.3609713801627272;5.3543510708971;-2.3037657593225096;-3.797146748461292e-12;
2.9431698376221913;10.294462971583046;2.516958351192414;2.336058587864356;-0.09585255123869629;2.023155804274288;1.2884523102546035;-0.44412835808021456;9.75531174913787;-0.5288846538107943;0.4876333098592929;3.0523974713646456;2.8576917886642494;5.556041038747594;-1.502714529028251;-1.7506645038944866e-12;
2.879182788713774;10.786344835089453;4.186599977100921;1.7570107413447538;0.8441899709295568;1.5951421349395005;2.0462456873309227;0.5138689883391663;12.018268366366108;1.1185449318181824;2.123495877689675;4.841299146009258;2.7503949924109703;4.380901126237624;-0.20359615464040437;1.0001369452863445e-12;
2.3580872749938777;9.23942819424258;5.1680519714519235;0.6234128539071239;1.762564229254672;0.5596149168346076;2.4029325426592276;1.3552027744881434;12.006906909059829;2.53032601329102;3.496905464078307;5.551530336841321;2.101417235666436;2.109181780761655;1.1716544895802756;3.3444701855803205e-12;
1.5606067819166547;6.407794917968297;5.059858300436804;-0.7144493122466853;2.3077103188423105;-0.7104391121846337;2.163926912135218;1.8624641106616004;9.867540235960831;3.363105975428719;4.1373066167693375;5.152461997867053;1.07266755088978;-0.6580040888032763;2.189270568672621;4.390815484860785e-12;
0.6781496217465048;3.139150668111787;3.7216385269118892;-1.8179002308798384;2.2026097851494804;-1.7356985211187066;1.302630756158214;1.9075859368357637;6.13162463436135;3.4295719029882683;3.744802008760459;3.857166480098365;-0.11991880030123703;-3.181231180106176;2.549096573342914;3.797146748461297e-12;
-0.13421505642742382;0.1086420529339609;1.3693228219235722;-2.3103951415547153;1.3643979577634582;-2.1051333898356384;0.006057475600558027;1.4873762011579028;1.5782065267527599;2.7406084923486262;2.3171645081125463;2.020743409461293;-1.2495932403305954;-4.812640922609663;2.177252090525104;1.750664503894489e-12;
-0.7816947517743118;-2.3182990596292425;-1.4504122845587057;-2.0165802596846736;-0.03933163059576761;-1.6338497620317853;-1.360409623128502;0.720485667375487;-2.932700350632759;1.4899534595324222;0.17954306994042635;0.027776058079981403;-2.1144884217174074;-5.189732431505311;1.237967140818559;-1.0001369452863453e-12;
-1.2296163507597404;-4.0742429941681895;-4.01020706212885;-1.0347729184149934;-1.6234610290906166;-0.4427023958972227;-2.366507638709716;-0.18840130818070494;-6.620784177063961;-0.009207323548714452;-2.09916292964945;-1.7912492638145383;-2.565478715151769;-4.319635482168812;0.06504325625752966;-3.3444701855803245e-12;
-1.4872672130737827;-5.269528707041945;-5.628736065027253;0.28751289124765556;-2.9009605132641507;1.0704660038250655;-2.6726681507501167;-1.0049460758017406;-8.913435987197841;-1.4133309957601963;-3.879945452391432;-3.2003773680987497;-2.5259805209515505;-2.532080925796908;-0.9611117755688298;-4.390815484860791e-12;
-1.585293518767779;-6.034255378218906;-5.890781823576811;1.4702722311212708;-3.4433862825562684;2.3592426659269505;-2.1672812689003864;-1.5277937571983797;-9.526343545203813;-2.4356570392052856;-4.659709208047097;-4.06313447847568;-2.003714389113165;-0.3399450869986005;-1.5475040294171207;-3.797146748461307e-12;
-1.5534293442418994;-6.3926305784534065;-4.775770077217485;2.073341828139074;-3.0287603651807182;2.9162988908633083;-1.0234864618011053;-1.640650242897805;-8.490084934416942;-2.9050946241333206;-4.233756304933921;-4.326082201393993;-1.0933608404785682;1.7236171167852075;-1.5845811749455367;-1.7506645038944995e-12;
-1.4043757464038795;-6.219786972979677;-2.6460313039461765;1.863262149620723;-1.7231986089715052;2.458294262103939;0.35652824680798534;-1.3393806973134064;-6.121372178155928;-2.7836735730267383;-2.7532584369832964;-3.995231242329228;0.03353953290728007;3.231656960210884;-1.1678664411241684;1.0001369452863352e-12;
-1.1303322151887234;-5.295850608827863;-0.10453116383097671;0.9079483102067412;0.13106407279982935;1.0415410490265629;1.4926437237260333;-0.7280033952343179;-2.9446578157579286;-2.1495866741073923;-0.661363341320625;-3.118990027657999;1.1545575204563878;3.928266123962115;-0.5395471240668704;3.3444701855803164e-12;
-0.7145636982115466;-3.431843586415323;2.215311018616789;-0.44133322928740903;2.0168031307119327;-0.9359592342308194;2.0140078512204243;0.013873961630680332;0.4228595233317659;-1.1629538232209038;1.4600455302211177;-1.7856281672697474;2.0374657767780056;3.7420361046338733;0.021897815712891844;4.3908154848607864e-12;
-0.1525017854863462;-0.6168903561806172;3.8412830518389383;-1.6736603580030764;3.4013875761659933;-2.8485599066702747;1.803517560976762;0.6841213464898489;3.4000349663831404;-0.02675667095886758;3.0730427178747597;-0.13278034143565698;2.491969090621156;2.7723386756259663;0.31768562777483567;3.797146748461305e-12;
0.5262718509490663;2.872437087428345;4.56389428348737;-2.3014694514391287;3.903003112508155;-4.0374041995106875;1.0334663553229768;1.117784870928336;5.55252976270195;1.0520201145113013;3.832456360264165;1.642472139235465;2.4207105243990865;1.26240247674647;0.30483984524502794;1.750664503894502e-12;
1.2432939930836415;6.456609265360233;4.422411306303477;-2.040675341728697;3.4037880220476553;-4.028592176313843;0.07401540174475496;1.2326423814856275;6.660194914803498;1.897364044717131;3.654997226903897;3.287387418552593;1.8498201891643211;-0.4424552647837634;0.10105946170130764;-1.0001369452863295e-12;
1.872547977976894;9.357695712490626;3.605657793319368;-0.9261798213937191;2.0699564843463145;-2.708114735531109;-0.6803092978314172;1.0423768604432384;6.733075403044857;2.3893911465075326;2.697518819119647;4.520921794831817;0.9230101658100949;-1.9559395312753827;-0.08597154980672772;-3.3444701855803084e-12;
2.2638007797295034;10.79578731216222;2.33492193896353;0.6837854111302184;0.2801137148860273;-0.38912444158281634;-0.9793629646185071;0.6361741890258159;5.975947751275138;2.475363568575455;1.2706813693714758;5.0831104242541745;-0.13943443210057516;-2.9290914370320307;-0.07329883521026959;-4.390815484860777e-12;
2.2832271956368935;10.2060132611457;0.7935855829394476;2.222648760607388;-1.5025076096641565;2.2612148345860392;-0.8039910118691855;0.13954210192612215;4.7000557464248995;2.1670807728874855;-0.2671571878369985;4.7942946367392745;-1.0999546836194987;-3.1359179516413302;0.1954716882266625;-3.797146748461295e-12;
1.8558533499849075;7.403365979092948;-0.872423913313704;3.1096120237036873;-2.8665229123055695;4.416435362537964;-0.3437961907848197;-0.3272515670915497;3.1913382955849707;1.5253114432772206;-1.5993765488043334;3.608570337085983;-1.7632704354033215;-2.542749691931129;0.6128466010846673;-1.750664503894493e-12;
0.9951944295169006;2.6603998127709563;-2.5062739997094874;2.955451113798783;-3.553701455693284;5.349279162143429;0.10993964342871876;-0.6800062787309169;1.579308801708489;0.6346099703009243;-2.5066134724979063;1.6479818407667262;-2.0246827402921843;-1.3281435458472335;0.9525064295789334;1.0001369452863364e-12;
-0.18495185568659545;-3.296721724218216;-3.890428897714961;1.7132187834755284;-3.494848769622458;4.678436372828296;0.3059963310581572;-0.8802201759288595;-0.21772324054737613;-0.4158515296520846;-2.884026215711591;-0.7924054768708428;-1.893528730816948;0.16232274343258923;0.9763443254617525;3.3444701855803124e-12;
-1.4775078625133573;-9.363349224298693;-4.7387698837802175;-0.2788926500393325;-2.778872035544948;2.5218099862808225;0.1514002541587764;-0.923825013732328;-2.411742728930289;-1.527872071831768;-2.7261187011518837;-3.27627436780722;-1.475378437754654;1.5087915195736996;0.5578707288597798;4.3908154848607776e-12;
-2.6117521407754904;-14.212253533230918;-4.752910969535625;-2.3878006320252716;-1.5861268001452453;-0.5085093609616766;-0.24576886971455636;-0.8222375574981089;-5.137267603684413;-2.5683625378401267;-2.097134214536263;-5.2992628508315;-0.9143552683165872;2.3263395449142026;-0.23281369814721597;3.797146748461292e-12;
-3.307444085640208;-16.543558923045182;-3.733788335614152;-3.8890965064252843;-0.12865122197955214;-3.4831480113973754;-0.6325951860510923;-0.590106001307301;-8.206923839912136;-3.345826263302517;-1.1079542657081258;-6.396937507568351;-0.32512446071307255;2.3694665008321083;-1.1264441476727123;1.7506645038944866e-12;
-3.3452270227008625;-15.409809996658229;-1.708487838418808;-4.219025785875957;1.3765028574324216;-5.453514654879649;-0.7432495797479133;-0.2460040255574849;-10.967311007471192;-3.619827423316;0.09130288337482506;-6.2647706766896665;0.24543766636369624;1.6146158191299265;-1.7464646720572943;-1.0001369452863445e-12;
-2.635257472208512;-10.544990041030646;0.9878686454974255;-3.1866976322538;2.7047715786839106;-5.773131547348939;-0.44182410964845;0.17621951707106054;-12.371811911493264;-3.1626465282598084;1.3094592996879728;-4.856503499359817;0.8040532245431459;0.2928289832899469;-1.765779751975035;-3.3444701855803205e-12;
-1.2625840604432987;-2.586350328451571;3.7325068763535074;-1.0652364488315138;3.6196067538321315;-4.328815189211206;0.1962405235774337;0.6143577224380464;-11.301684878679765;-1.8635755551459647;2.3192719570552494;-2.4249203413388356;1.3552771309887377;-1.155194633616087;-1.0647906599065913;-4.390815484860785e-12;
0.5090718061096648;6.920779940644049;5.760735324737807;1.4812536898621589;3.8951551561254005;-1.591797812211555;0.906268257159685;0.975924051844006;-7.049833234277559;0.16651510083305476;2.8852042178210517;0.5205360092121536;1.8421117568714822;-2.2036748869587237;0.1821919601340911;-3.797146748461297e-12;
2.284908646295322;15.792384431794368;6.404710324325125;3.6189808040388076;3.3765701526729415;1.540058965078413;1.3534305211191677;1.1576946025973354;0.2195991036570195;2.5491366054502738;2.8205395207590014;3.337937529423096;2.1252492765288316;-2.4150068569391228;1.5412467615800967;-1.750664503894489e-12;
3.6331826015893247;21.71747740127887;5.343170837607282;4.639753028039596;2.060220654541683;4.05822665188619;1.2952982379050253;1.0850131524335787;9.25404495777685;4.695497513284037;2.063442328938194;5.424822958300467;2.025367495725667;-1.610575297597812;2.473931763477892;1.0001369452863453e-12;
4.202841909132802;22.88851241673097;2.7614816374049345;4.219756271601929;0.15282871304474277;5.199818452242883;0.708734207228516;0.7526229146004582;17.883446259768554;5.966796811558859;0.7404992103682705;6.382450911691896;1.4175898320749232;0.02175713539344537;2.557473610701143;3.3444701855803245e-12;
3.828685289393859;18.568894368607992;-0.6542416470729036;2.5369431256697155;-1.9335766943915897;4.704980238630843;-0.18426795290531162;0.24127845146958227;23.575160174988937;5.884378975939339;-0.8243316312199567;6.11484308923729;0.3301695793318701;1.9424960066589068;1.67632908621441;4.390815484860791e-12;
2.587084810631884;9.414216398238635;-3.906091568450795;0.19643121518591755;-3.67029670693573;2.876606814727782;-1.008115765405082;-0.30476393671198376;24.21304220150921;4.31001151417299;-2.1815376132508746;4.825185910356998;-1.0118033643806332;3.422268921686876;0.0958343294654822;3.797146748461307e-12;
0.7781762586024685;-2.579581970094157;-6.003691941666973;-2.0060049080105613;-4.566246322996831;0.42832748410444177;-1.4024892634517718;-0.7325081233943701;18.84274631154543;1.525491825810387;-2.8982094612906266;2.911211324983316;-2.233065648748399;3.8081815587911336;-1.6217355130904691;1.7506645038944995e-12;
-1.162484317222376;-14.523846444235282;-6.305175279811758;-3.383535453642138;-4.3356606005009795;-1.8054460234914065;-1.1913701586128747;-0.9416491003673666;8.120088777137731;-1.8234861570249858;-2.722457499126602;0.8051090033005677;-2.9361548607500474;2.793131840343182;-2.8296410882697844;-1.0001369452863352e-12;
-2.789900629008505;-23.377475604211998;-4.750985556662237;-3.5972914290361886;-3.0114489426426125;-3.17272238596488;-0.4716137822772085;-0.9215336798722034;-5.710031759299529;-4.903470781007997;-1.7000990904877986;-1.168749344490971;-2.8584861531574717;0.5742866324677296;-3.0528546052886103;-3.3444701855803164e-12;
-3.767430531984343;-26.775167449627673;-1.8939673760731597;-2.742870750434985;-0.9518174103094676;-3.402379526716809;0.42474082668635693;-0.7451605955924593;-19.326780239504686;-6.929288359312068;-0.18255278653166573;-2.85313422808253;-1.987655990888797;-2.172635363865429;-2.1826741722599703;-4.3908154848607864e-12;
-3.939738501995327;-23.703846884211288;1.293021473547943;-1.2644173616584264;1.2686797478251608;-2.636482870087053;1.0797968628408756;-0.5245161190160206;-29.20648737744915;-7.3828359430208295;1.2909971016654764;-4.215386091423186;-0.5805165252399458;-4.506791020666012;-0.5284713426245595;-3.797146748461305e-12;
-3.3448210654934982;-14.825444345862685;3.7638252122614713;0.2514930657934523;3.0435741633981817;-1.3097185823121904;1.1818409270940764;-0.3492489632860716;-32.60772282690463;-6.149234391767892;2.1952028895059255;-5.241294027576402;0.9255104776091769;-5.555596548106769;1.2965597628405088;-1.750664503894502e-12;
-2.1715500542994004;-2.3380731367686156;4.772963274675216;1.3104433138676768;3.9260095298494315;0.054752972350416096;0.6719624226776021;-0.23800307089346545;-28.374661670418874;-3.533984012898629;2.2222671458223378;-5.834678363813568;2.0713400133515028;-4.848071387717413;2.6127428069933583;1.0001369452863295e-12;
-0.6880725118967037;10.601011517950164;4.135492038446675;1.6798845817669763;3.759007446125329;1.04320676679821;-0.22359092044472695;-0.12893889430185573;-17.310213758154987;-0.16313337742995193;1.404150229421405;-5.783682575060453;2.5388278780456397;-2.5154040873986485;2.942289125061854;3.3444701855803084e-12;
0.8270280214386097;20.731195570954462;2.269137560319884;1.431804828142273;2.7001334150776524;1.4681499036004861;-1.0950785719236182;0.07982852511010441;-2.000225893605082;3.192484462600095;0.10002461157253895;-4.823421830717766;2.2537080571496713;0.7301568442433362;2.198762221527196;4.390815484860777e-12;
2.129527768244753;25.572851543928934;0.0003839748598248871;0.8537132927577193;1.1386283158712267;1.3732940827332243;-1.5392180757957215;0.45539988247879404;13.860282823236265;5.807481710729311;-1.1519138287550121;-2.782818698760538;1.3922536293733678;3.8379274138047474;0.7137284992660369;3.797146748461295e-12;
3.0288568757136565;24.080523749584373;-1.7840532947696766;0.2829188134893631;-0.453621448120725;0.949385350084299;-1.3440426814665507;0.9597935424278871;26.44146620003132;7.154659661121238;-1.8582985116351227;0.24393059101197423;0.29502348760805547;5.791054333409415;-0.9127117466944944;1.750664503894493e-12;
3.396361305049227;16.880269748647294;-2.492138270057465;-0.05068437957947425;-1.6748258755045937;0.41906653013846584;-0.5788599621965074;1.4289879939289225;32.77749442161662;6.9949640136886995;-1.7708420303297416;3.7918217467496333;-0.6698938352657413;5.96507435453101;-2.0681737182637923;-1.0001369452863364e-12;
3.177776230568325;6.037887885372593;-2.0386604811616054;-0.1014641376488361;-2.2958054413172544;-0.04980689496888113;0.4492508260297001;1.6267199373257102;31.516007751630355;5.403425493199033;-0.974233727540994;7.0633595709454084;-1.2345034489991562;4.338120130680356;-2.374205426573721;-3.3444701855803124e-12;
2.4094191064013226;-5.556527211462795;-0.832197819326679;0.01819749022716466;-2.2882802648807923;-0.37342913991617144;1.3433055696610927;1.357566395504103;23.218792879183052;2.7402328506913816;0.17096200018853924;9.13075825186022;-1.3028325131677967;1.4796652904289087;-1.81689356632715;-4.3908154848607776e-12;
1.2235454526533958;-14.998232849601994;0.44455153896898025;0.13477010196219513;-1.788756721600745;-0.5325199888843918;1.7901512126833214;0.5832900304250067;10.141912060031276;-0.4251447334045917;1.1951423818941174;9.245503678703054;-0.952472096589875;-1.6685731410795595;-0.7150949749826903;-3.797146748461292e-12;
-0.1682081461553917;-20.13540250273622;1.1561067629241542;0.12076752354080456;-1.026467573039367;-0.5331778579446516;1.6764046564862305;-0.523472915034937;-4.425124453689104;-3.428140534528452;1.7169036484991924;7.140013021764408;-0.38089286146837587;-4.127583071469395;0.446430679374471;-1.7506645038944866e-12;
-1.512039990143582;-20.080242576918653;0.9948718164251661;-0.041084799636475516;-0.24403932533175854;-0.3792959390749978;1.1024047402336317;-1.6235678231539084;-17.05400679907361;-5.6444735188385575;1.586844977126331;3.1925371195738297;0.17454327734424302;-5.201784417149998;1.2357059818425171;1.0001369452863445e-12;
-2.5604523730670827;-15.335513876142183;0.10203873584003587;-0.26141118089736204;0.36873233658407234;-0.07530341347009284;0.30603657426694997;-2.3374767793316398;-25.042659870342106;-6.621250919817495;0.924356774019616;-1.6312146549553503;0.5145999924625637;-4.675729616655473;1.4441993861894584;3.3444701855803205e-12;
-3.1200317348130167;-7.531843170795784;-1.0169891711713328;-0.4048634956132791;0.7161939767213447;0.34605667293767206;-0.4523224252284552;-2.3951799368015623;-27.016708359999118;-6.17560325085411;0.04300063561570411;-6.057708846722186;0.5339026485337529;-2.838781466181719;1.1393864314552165;4.390815484860785e-12;
-3.089187359274971;1.1109871106318652;-1.7387856735220146;-0.37239657129324255;0.8059152228057778;0.7952894440990929;-0.9875472890031933;-1.743515903262568;-23.13117125554284;-4.437377921169222;-0.6946381088366474;-8.9087700305524;0.24472765759399762;-0.353290571370555;0.589822934064385;3.797146748461297e-12;
-2.48057092186586;8.418960861068994;-1.6189741039158254;-0.16377274703384292;0.7228969019669977;1.1225431124446406;-1.2361079362190777;-0.5690004348440179;-14.864370729311876;-1.82424216168863;-1.029236537604064;-9.478350905922468;-0.23270811698849958;1.9766946104807301;0.11116100343018265;1.750664503894489e-12;
-1.4227902549374243;12.815556981939677;-0.6079844214983936;0.11220192011909502;0.5789639665747586;1.1534185954395446;-1.243803963911583;0.7693833349578864;-4.507414772828476;1.0498847266689988;-0.9028967785282903;-7.744698402484171;-0.709355086350072;3.4602840839910263;-0.08906912543539502;-1.0001369452863453e-12;
-0.13625220852304937;13.655279521752826;0.9134031956526163;0.2891874946179014;0.4610342927237888;0.7606043473544197;-1.108281484049107;1.8677954732470052;5.482310362396109;3.5198151300590923;-0.4647054592662081;-4.343758006841453;-0.9857912277977539;3.723335608427468;0.0027210497180770177;-3.3444701855803245e-12;
1.1150968733658617;11.271112823927684;2.296500564526697;0.2326778023516327;0.40170362818663474;-0.05614640795637049;-0.907083025727103;2.413658836931371;13.081276218975333;5.036208750508412;0.014569565106901217;-0.32340385200879707;-0.9164241217732411;2.8035622771438518;0.22099854404527874;-4.390815484860791e-12;
2.0846014554486825;6.751499421788544;2.9108952320328534;-0.07991027302868342;0.38035972144973035;-1.1247395043398358;-0.6520739156757899;2.279733030726268;17.104878834250574;5.307143905224633;0.27589295538901903;3.216734258496508;-0.46325794113588636;1.110229114693483;0.31911634712704684;-3.797146748461307e-12;
2.599091088010269;1.5410742529771522;2.4250735052730823;-0.5314158791799003;0.3458949887211923;-2.12435334756976;-0.2985204011406648;1.547082643271572;17.339914142364055;4.368417567420898;0.19151603415533602;5.4607356435534795;0.2794373253513137;-0.735897893024563;0.10118957054988231;-1.7506645038944995e-12;
2.594488772611316;-2.9992106448360056;0.9574645467190548;-0.9059583435956398;0.24487591358288208;-2.6816833023210034;0.19727619833229137;0.4564823464944363;14.412290893724336;2.5587926781243557;-0.18171352385978645;6.075029692238928;1.1024919137638438;-2.1227594454808623;-0.47059313097291655;1.0001369452863352e-12;
2.1215585821272436;-5.942484160955189;-0.9665992116095714;-0.9829698926594816;0.04321173207349238;-2.508924256014593;0.8094519124858801;-0.6854885209667955;9.46916221251603;0.4073650380792635;-0.6362332551024648;5.2238700858363725;1.7396969189093143;-2.6466236452387037;-1.2406999909837668;3.3444701855803164e-12;
1.3212069457479843;-6.966257750144594;-2.6295512668053918;-0.6423698340709247;-0.2607626554300526;-1.5291196736123085;1.4092019745821078;-1.601689896722099;3.7955522949856038;-1.5289039411077634;-0.9155871010109242;3.4281881570157537;1.9508059374168378;-2.223649219217608;-1.9131119549442448;4.3908154848607864e-12;
0.3778364649412448;-6.314071680412859;-3.4117608182330446;0.0685516224430468;-0.6280877455304403;0.06592299007018543;1.7939328548435831;-2.102776486172794;-1.5113833993976267;-2.8206986362507065;-0.8347310950833154;1.3453578723908892;1.6056567710246508;-1.0837765967612176;-2.167961499255889;3.797146748461305e-12;
-0.5326596010940043;-4.591226023867537;-3.0338001472502603;0.9379940962272022;-0.9766813909138299;1.8539926602817833;1.770767014693063;-2.10149856444525;-5.725348391429353;-3.2638387686369095;-0.36398957961640654;-0.44234929995068617;0.7411897948246198;0.3376905697371666;-1.791518607823954;1.750664503894502e-12;
-1.2806934056676176;-2.4909334095013014;-1.6540931540348276;1.6615239916205;-1.1925274351370871;3.3073833187336064;1.2545641304789574;-1.6039648038899987;-8.511318890357783;-2.895322013030957;0.35837160800124757;-1.5696973522807207;-0.4334564972733289;1.5608665776778885;-0.7692550071384052;-1.0001369452863295e-12;
-1.7937595143995368;-0.5596399346742988;0.20942110388100366;1.954260939472703;-1.1608169556264938;3.9616152529863804;0.3308593172912899;-0.7013955557097016;-9.826607563293967;-1.9388940754406447;1.0860319377594871;-1.940239580762952;-1.5920683272046499;2.213152013067308;0.6893926650395739;-3.3444701855803084e-12;
-2.0422350787925683;0.9204209680966418;1.8916002524488453;1.6599373117117884;-0.8122686564259449;3.5689589865527775;-0.7494714231714803;0.4307380782407666;-9.781040340869456;-0.7150807853129504;1.5659365669391665;-1.6982385736313819;-2.390932922882681;2.1245520378435208;2.201475289135437;-4.390815484860777e-12;
-2.0149998844919508;1.9110152971689662;2.8352972818270423;0.8153563699753946;-0.16744385481780655;2.184089742554574;-1.6464956101359136;1.5393558255873356;-8.531538149166613;0.4469380970081578;1.6349526125538678;-1.1446592909528075;-2.579173588906965;1.348536108022925;3.320685316925138;-3.797146748461295e-12;
