Año;Mes;Dia; Hora
2020;09;19;17-48-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.8031119434548866;-3.556988827637486;-5.311618321460712;2.8530805806592747;-4.034964017295405;0.7909742028224638;-3.7074745921191155;-3.624392480718481;-1.7258112427445402;1.0518224121998119;-0.7866697105937505;54.36196564512129;-1.9529875326299884;1.3730354619098093;-1.0679111221989392;-3.797146748461307e-12;
2.275041552613441;0.8867681536225218;-4.098090599794104;3.3315797323199794;-3.2282203348320704;3.3160138496620726;-2.1297084697201427;-2.1418609483707476;4.986197903853217;0.9331367161685135;-0.6549536922133192;29.0042368918204;-3.7163523307207282;-2.2849493548730866;-2.1602131504266797;-1.7506645038944995e-12;
5.832352311333757;5.814400515132368;-1.632747445052693;3.0381755720040364;-1.5820699655452017;4.898614268343437;0.14736416486070736;-0.05882261073245587;10.927397239708117;0.7211571453113859;-0.35884414371442175;-0.7239060742587498;-4.506780501457952;-5.370152717061705;-2.964981636298483;1.0001369452863352e-12;
8.022016592059167;10.105963041144392;1.4712812659421926;2.218312218309585;0.5481142129311813;5.142247689847823;2.5165683846634;2.1509076556555575;14.773178921491656;0.6530482454471136;0.043606884695305714;-28.563526035765484;-4.075084825758314;-7.502833629137511;-3.1815737720392043;3.3444701855803164e-12;
8.348475443789525;12.590817456776662;4.3902318232132815;1.2126132487691532;2.6465657244874006;4.057077586694112;4.299196148420574;3.9620389327841465;15.636094543428289;0.8339702808468905;0.45335549696833094;-49.07530495261369;-2.520234008242717;-8.450012434197323;-2.607504582608936;4.3908154848607864e-12;
6.7910908217775035;12.431746504503232;6.3326749590214755;0.3180176749944391;4.172134487547517;2.0356332456443433;4.954441278817363;4.927140940713571;13.323438909291855;1.1991938018279016;0.7619472933830902;-58.678660012737346;-0.2529647667300394;-8.092719963646022;-1.2393264669416735;3.797146748461305e-12;
3.792111106608316;9.438991119040958;6.764395572753566;-0.31941839501156966;4.709479253355883;-0.2957434307995299;4.258945277546793;4.785222950912436;8.393111876105845;1.5451188623121395;0.8844420114798841;-56.2374106464318;2.1215208969390065;-6.418532036577062;0.6734693564193606;1.750664503894502e-12;
0.12075592088228904;4.19561930841474;5.550094465974048;-0.7347940822488722;4.094113409131559;-2.2915898239901167;2.3911444042159307;3.5293913694346526;1.9943803590184213;1.6168495787180053;0.7813603243899576;-43.11283125930089;3.9679491973740055;-3.5571723202875596;2.6528666592109627;-1.0001369452863295e-12;
-3.339196136468021;-2.0614202631157648;2.9791150734829905;-1.0829444784446913;2.473062750700052;-3.4851100457779385;-0.1142338803210925;1.4213829856563125;-4.446531333660271;1.2225695265985101;0.4684209351761627;-22.70908305791259;4.796500374646097;0.153985889174872;4.107099807262998;-3.3444701855803084e-12;
-5.815304742779313;-7.775725953149507;-0.3222873256819332;-1.5162010394445566;0.27452129913922163;-3.699562090802623;-2.5314716550840073;-1.0555279555209138;-9.59333866963165;0.3310689958976871;0.016010577411197824;0.3702725318493165;4.403085926424153;4.122100282119882;4.514060789292788;-4.390815484860777e-12;
-6.825716616849998;-11.515352426299472;-3.5587116814810327;-2.0639109516382232;-1.9124396664404193;-3.046333739298514;-4.174519743196454;-3.301530145655402;-12.508748645401411;-0.8872680734403556;-0.4622423795761558;21.36828266776036;2.925543975503749;7.539360613131019;3.6174180204397413;-3.797146748461295e-12;
-6.269715724516644;-12.384361011196289;-5.962772281387619;-2.575256138321379;-3.511033775360376;-1.83089595470375;-4.611131689369596;-4.744260451631893;-12.823632112123828;-2.096214638996213;-0.8323987759857774;36.39657458007665;0.7948055979488422;9.555670936535211;1.5623514261336906;-1.750664503894493e-12;
-4.41522214242565;-10.274158606391431;-6.9727017648425935;-2.758899462421749;-4.125013361209451;-0.42078592275193083;-3.7839738730180406;-4.9931488156011;-10.740591451203866;-2.900543385746518;-0.97250910553206;43.19711609651567;-1.3991620362198336;9.545552209316494;-1.0945910309986442;1.0001369452863364e-12;
-1.7962490415825711;-5.875000632971771;-6.355580547788749;-2.3109931923741547;-3.6495532714890935;0.8653216076702643;-2.001383042816409;-3.9647708824736516;-6.89849483649394;-2.988476641417591;-0.8091244902792428;41.458657561080486;-3.0830550394140577;7.358329004628649;-3.5314017220947616;3.3444701855803124e-12;
0.9454839438194613;-0.4412521282618247;-4.257210755262891;-1.0795223657467266;-2.2926612944772056;1.813231252678526;0.1862968646477563;-1.9308555311152262;-2.1546102177207205;-2.2527485501002946;-0.34919923910213346;32.627587040278485;-3.866163149773665;3.434149574045483;-4.9323536396778795;4.3908154848607776e-12;
3.226650993747783;4.607663876658533;-1.1711994815137414;0.8121662704832544;-0.4998856209915854;2.317870762916473;2.169398354609846;0.5455424572899898;2.641263398351082;-0.8380684683894839;0.3055604669887796;19.307525124483085;-3.643806514138676;-1.2811177568563776;-4.791691424289584;3.797146748461292e-12;
4.64593588683096;8.100821655799184;2.169832034398822;2.9457801732707205;1.1946749595629;2.3632097049856338;3.4541712231432813;2.775746808167412;6.801488440795633;0.9035659012742094;0.9743563934475091;4.4659191296466085;-2.602012224463219;-5.610359820661274;-3.1230789784674657;1.7506645038944866e-12;
5.031990166791212;9.39215262126499;4.961830741107838;4.708140049893973;2.3385907856229418;1.9965204559151692;3.7775674434770137;4.154825775621504;9.832240550056483;2.523649348101769;1.4442270811994173;-9.284779156031071;-1.1266536050812583;-8.510762494764094;-0.4782636465521586;-1.0001369452863445e-12;
4.417210627228636;8.424126856770986;6.519819815171524;5.478909792381958;2.691166328402922;1.3037653343624216;3.138443131999888;4.339140715037227;11.357282590301216;3.6023730729551366;1.53327787878648;-20.11662979920087;0.33973973427750137;-9.381403030302423;2.240607456401552;-3.3444701855803205e-12;
2.974166072326089;5.6132132321088335;6.449293321166046;4.846827833583838;2.2725515984788003;0.3928879934123586;1.7572968959539694;3.3360594540041624;11.026495704126347;3.8462620378209396;1.1488275694765975;-27.05309776060825;1.4359455231026845;-8.192363532552648;4.105982166916704;-4.390815484860785e-12;
0.962559242537655;1.661883256688796;4.7583316947966106;2.783262041223389;1.3253669166815123;-0.6101307510474837;-0.002545035757462344;1.484384311612717;8.53096162408573;3.143930986430696;0.32477001643085734;-29.764840649211585;1.9715432380188262;-5.408840684767002;4.505275041067032;-3.797146748461297e-12;
-1.2898602170844378;-2.6060349251287187;1.8748237629120132;-0.29475690070919613;0.21062087668013207;-1.5588407314818284;-1.7235271237200003;-0.663614450680591;3.7865870269833666;1.5831434048646442;-0.7715957901372501;-28.293406580121157;1.9499917254581192;-1.7781933824163394;3.3642869072620813;-1.750664503894489e-12;
-3.3882060378077035;-6.349595919501795;-1.4502069550059005;-3.6083457487676784;-0.7223111208356703;-2.2901133522935746;-3.017194910309374;-2.5174474351703253;-2.7770313201184997;-0.5638737140257457;-1.8689003947339855;-22.898228638670865;1.529193516663543;1.91211484005222;1.1627177866728777;1.0001369452863453e-12;
-4.889431425218395;-8.778559235379824;-4.336442950037756;-6.228639796627817;-1.244038267972096;-2.640600340520131;-3.593101528159388;-3.6176227846682627;-9.996534906246364;-2.8777078777917007;-2.6527665640826217;-14.110224506908924;0.9412224616380541;5.014052260363787;-1.2628422957085699;3.3444701855803245e-12;
-5.368671289605217;-9.240513712071031;-6.012050135099095;-7.350480184637065;-1.294132910270704;-2.475544057193804;-3.307199496544018;-3.74199178924639;-16.01965758094087;-4.8455618061186225;-2.8437426818407836;-2.9174119436987453;0.40405208827518635;7.091827971722023;-3.0433651682419542;4.390815484860791e-12;
-4.538492807753799;-7.368352755715218;-6.028433790808415;-6.544882500478678;-0.9625522680462919;-1.729495263716542;-2.190193041518212;-2.9281733926779046;-18.723211841889466;-5.939325692060786;-2.2769274201258964;9.102518933013116;0.05560422944385446;7.903193917379015;-3.5974632904076813;3.797146748461307e-12;
-2.391267167152816;-3.2673110878398433;-4.392378862509028;-3.914622171533866;-0.42637038799423443;-0.45398459504141364;-0.4562760123395555;-1.4265963572500366;-16.440629521206375;-5.729122226039478;-0.9694481626850662;19.880271736085874;-0.0740437635029163;7.350343547956422;-2.8265340462367265;1.7506645038944995e-12;
0.7005263823227397;2.348769519829257;-1.5739042676663502;-0.09942037497275358;0.12329729377442245;1.1468599522510825;1.517317243257157;0.38597544839260234;-8.749398046363261;-4.0203303503417995;0.8451172817700974;27.240594034727494;-0.05255431955119638;5.464231381486009;-1.1190327377892468;-1.0001369452863352e-12;
3.998154461111639;8.184349065197235;1.6210697702137593;3.8837741692778494;0.5367734354907295;2.721989813614342;3.2535450607442016;2.103004567478465;3.030328958676991;-0.971696725427285;2.7402668746320735;29.475048169226714;-0.0068442601409209325;2.4443510899003975;0.8275870129243312;-3.3444701855803164e-12;
6.558298378379089;12.617147057970312;4.281576117105624;6.92799372168535;0.7315819524033378;3.840784592964152;4.282039119478826;3.371994478333583;15.91556863909174;2.860216663023185;4.189231239477714;25.894176281880313;-0.06906172556102741;-1.2782351520131034;2.2894101973748917;-4.3908154848607864e-12;
7.511591096042233;14.149022708822244;5.657978649481052;8.16616359777855;0.6917282334685774;4.114192012407933;4.267846621814746;3.9509828812703267;26.00345551786352;6.592452376996606;4.711125141287095;17.139005248525628;-0.32151574655117776;-5.01999180113436;2.787843537475111;-3.797146748461305e-12;
6.370767009157306;11.91980993481308;5.38352715057954;7.238108694513099;0.45365283602927087;3.332372609298191;3.1255511028924525;3.7337484192397974;29.694260323132696;9.210894372968891;4.030383921746447;5.110508785843874;-0.7550521553377931;-7.9286951091432485;2.2468329911195903;-1.750664503894502e-12;
3.253985391063215;6.094417340437367;3.5828902874152737;4.4052515675956565;0.09080468196494607;1.5676773426628592;1.0768587663680673;2.7506469532481663;24.98900497768399;9.850338980686484;2.196156538151969;-7.488070701815127;-1.2545512524426703;-9.18912536759917;0.9848875774111749;1.0001369452863295e-12;
-1.0777828417162398;-2.0489330206601633;0.8301161720962629;0.47130856992187287;-0.30055318140322157;-0.8032574131468682;-1.3809219103419077;1.1558671101798987;12.374490139302573;8.077369634696822;-0.38990914004018196;-17.860049365638716;-1.6233052386277316;-8.294196839356285;-0.44205089098049255;3.3444701855803084e-12;
-5.410200858158634;-10.404635445211056;-2.0349772276384064;-3.466594223691473;-0.6178930499995797;-3.1794500480955814;-3.599823084494781;-0.7915837664217809;-5.08148350484381;4.077372879086952;-3.0648085478742404;-23.851221713848496;-1.6483517162866146;-5.271405069838343;-1.477896412436943;4.390815484860777e-12;
-8.443649146290475;-16.63221085701548;-4.172941518274444;-6.3515989103315915;-0.7735555595267453;-4.90043055245779;-4.965535133705153;-2.7522903786526896;-22.527155552289834;-1.3288310902027103;-5.094414846924474;-24.48422018842922;-1.1896890172112065;-0.7586913317328374;-1.7876705547503353;3.797146748461295e-12;
-9.216297190667206;-18.867381177196812;-5.004243184286622;-7.474876267394039;-0.7185797766417934;-5.446578617055123;-5.081302584249396;-4.343675633665067;-34.78739360688794;-6.860107032791264;-5.8984292087975785;-20.135508633362882;-0.25876730634380773;4.120224673421966;-1.373950548173561;1.750664503894493e-12;
-7.431867578387659;-16.317711774172587;-4.376585647559793;-6.66193789947205;-0.46275221067343775;-4.609990595505932;-3.891447301588118;-5.2002601635841135;-38.00792741977358;-11.104662023788972;-5.232375117847733;-12.320659008256671;0.9506929999417291;8.05509148761732;-0.5453071857053436;-1.0001369452863364e-12;
-3.5725055762321976;-9.541201531794922;-2.5871941348141942;-4.2842107773281;-0.0791635638798242;-2.5731341638127883;-1.7041066584699607;-5.054729010499658;-30.92514742278459;-12.914341370805698;-3.2661064436234657;-3.1792584200936442;2.1005924416613015;9.932719348496722;0.2429079900615445;-3.3444701855803124e-12;
1.2476853664443883;-0.3030847246747861;-0.25711701284807376;-1.1004573097330894;0.317368502327205;0.14049786775727213;0.8969697742212275;-3.819059535529133;-15.321819115208037;-11.74055267904211;-0.5316537202808878;5.161868028777237;2.811240163427434;9.180160464203984;0.6039319259038265;-4.3908154848607776e-12;
5.640060459819162;8.952376803244373;1.8923489289467308;2.0066823807854286;0.6137767858542126;2.8278927003108927;3.2254140018868798;-1.6376388290512032;4.495242863439362;-7.80058157730332;2.2433377984611713;11.14213062009534;2.799178477277409;5.951148772886134;0.39765785228427597;-3.797146748461292e-12;
8.384586045349884;15.83902216018437;3.2753182280732753;4.29735472849829;0.7417621703331605;4.815967817424616;4.692518674865081;1.10923951343587;23.022291048204945;-2.0219959458375962;4.358357805340102;14.073361425865734;1.9972119707320515;1.0948367192751904;-0.2085054379147251;-1.7506645038944866e-12;
8.803102618893355;18.722109276204193;3.605553416870296;5.352612637607566;0.6962975645709919;5.641498323779766;4.967853421584875;3.859996295328026;35.24145452991247;4.211812965613124;5.340482926012385;14.131905045717453;0.6000208089549539;-4.077122515969545;-0.8255644570343197;1.0001369452863445e-12;
6.936963706666031;17.13679815880428;2.9425199399352273;5.1209999388084855;0.5214467814554236;5.1483299252130585;4.051196072416245;5.979514258525691;38.096874548431806;9.430832925730837;5.055322208631792;12.084907512735246;-0.9925177061671926;-8.149109580608652;-1.036529269425266;3.3444701855803205e-12;
3.48111359442727;11.8140248713447;1.621130688832656;3.8502666235626357;0.2760208365956856;3.491529279982019;2.2428551079062533;6.905248779821103;31.294135177438772;12.45143650989202;3.700099941810019;8.886870412472259;-2.3139299133796536;-9.986070718028344;-0.6072054468298375;4.390815484860785e-12;
-0.48321895683558136;4.349528215235019;0.10874412256325072;1.961180612622848;0.004480751566976401;1.0741782732876453;0.03636903779462619;6.3064357321775955;17.210301357048827;12.657202488489956;1.700926580562473;5.318420055010926;-2.9924310062822275;-9.047173869628931;0.38614022101834444;3.797146748461297e-12;
-3.851636862516516;-3.329890310174905;-1.1496290903023902;-0.07855392537777439;-0.268259142207438;-1.5504136511626645;-2.0236884854625696;4.21247544651695;0.011132820997740822;10.127696019867734;-0.4315415728944143;1.8085933556870488;-2.8695760445890324;-5.545613851564503;1.5752390086641772;1.750664503894489e-12;
-5.829671785107502;-9.509843204942985;-1.8501852166749355;-1.8496023229380256;-0.5200790051100659;-3.7925946415443;-3.477051948489022;1.0543100972371993;-15.683407387029874;5.589273144261719;-2.236047115116563;-1.5155583021981123;-2.0359701047991403;-0.4051221032543548;2.45548994719823;-1.0001369452863453e-12;
-6.130005757413342;-13.080893439009719;-1.8909361407551901;-3.040423227048363;-0.7097323761351328;-5.145070044596826;-4.044369180160185;-2.4178087465665743;-26.13377111462828;0.200026213242404;-3.392534065725969;-4.624643338834551;-0.7778325318586028;4.976830602857867;2.6042933468320433;-3.3444701855803245e-12;
-4.9829378541436675;-13.696407706038475;-1.372236085244828;-3.4788035146358034;-0.7706412483091709;-5.291392446330335;-3.6698356717595693;-5.330791231903011;-29.410327528367766;-4.7720194487938725;-3.7613603449042508;-7.368111232624592;0.538503234276063;9.093018652998007;1.8645808387126475;-4.390815484860791e-12;
-2.980179086439205;-11.699777194620468;-0.5487445307429673;-3.1466005133931607;-0.6350213906979002;-4.185954226500423;-2.5124577831676738;-6.942999953281952;-25.685721962644386;-8.28261423886585;-3.3780844874008342;-9.373540861164473;1.591153701140294;10.726772318177803;0.4161269065400077;-3.797146748461307e-12;
-0.8264402003958227;-7.890977873209385;0.2516846764774736;-2.179520434458117;-0.28191660961506626;-2.083077538735628;-0.895786028221335;-6.869027487292531;-16.882614466361588;-9.755796543719809;-2.41961903887472;-10.127297245151352;2.1855915287059875;9.295544676185866;-1.292826892421985;-1.7506645038944995e-12;
0.9057219895138158;-3.237496969599295;0.7283551650084488;-0.8421396582859146;0.2213899759148259;0.5062304891572187;0.7738302732325055;-5.191740399285602;-5.869863609818395;-9.168297278839916;-1.1521367382593106;-9.201265527231318;2.275235584990285;5.050768073661972;-2.717725503042733;1.0001369452863352e-12;
1.9331456636881175;1.3653253039549111;0.7079917790053126;0.5279489762973983;0.7185802993106312;2.9317907611832843;2.1056628786950418;-2.4241336588619657;4.478887669141821;-6.9651164976761315;0.13310411956620483;-6.510230144386253;1.930009326889857;-0.9325468348547998;-3.4135831206858454;3.3444701855803164e-12;
2.2863534341919154;5.224830145035309;0.21415820224524085;1.5983597907359122;1.0158066238553074;4.569943608010604;2.8177723626348947;0.6583345490506565;12.049030737523204;-3.8607463539945086;1.1857148182641164;-2.4637802314303707;1.2807235202040201;-7.000097277049932;-3.176285580949661;4.3908154848607864e-12;
2.211977493548167;7.881076107483081;-0.526322023578529;2.125021371783353;0.9666486453586822;4.994878934459885;2.802337930339342;3.255881792615962;15.869595621042468;-0.6085697912780152;1.849289108221408;2.077022056011536;0.4704233022482567;-11.358535847234883;-2.0886584299919413;3.797146748461305e-12;
2.0100627832385527;9.086527596981401;-1.156179826863017;2.0191493427154352;0.5499749882263703;4.107708876759419;2.14525135282182;4.777351887215647;16.081140286178606;2.188285269268639;2.087497183842921;6.039712934593088;-0.36924516471007196;-12.606153167898778;-0.4728068428662653;1.750664503894502e-12;
1.8795924133619688;8.781735174309201;-1.3257306275547287;1.3739571427656603;-0.10232372163129866;2.17712755800585;1.0908782109080613;4.993296395678401;13.589868813508815;4.17781905087332;1.9728111764567857;8.48782003141986;-1.1206810139632044;-10.19510587460239;1.2211656604870527;-1.0001369452863295e-12;
1.8336132768645212;7.087043655910627;-0.8468808962556893;0.4336665639074996;-0.7486657226269022;-0.23444245626862825;-0.04023027222855441;4.061111052701923;9.589292838958405;5.259583671457503;1.6384221674567099;8.932548000256665;-1.6786021787991472;-4.658599662051531;2.5477025293709747;-3.3444701855803084e-12;
1.7131189213028333;4.30493197693086;0.20440103570574464;-0.490022254323505;-1.136713624738446;-2.443570799945305;-0.9539146578976825;2.4235559162742466;5.137616322376116;5.509868508351861;1.2117041428355377;7.477715456653453;-1.9564299220287888;2.500016140401711;3.1809601354419987;-4.390815484860777e-12;
1.2891051274136691;0.9116290595079319;1.48939400483901;-1.1223985623012829;-1.1122274606446316;-3.8579664282583983;-1.4683797479700509;0.6304531296704572;0.9223609069824437;5.0809901255519065;0.7603815525430012;4.741989640475044;-1.901952087065168;9.238294164337262;2.987821234067777;-3.797146748461295e-12;
0.4075039403132964;-2.485473416098893;2.5224449722686373;-1.3083682374830963;-0.6844617847347155;-4.1500964079203255;-1.5509343773919084;-0.8433461312629249;-2.7495669979718103;4.1243192288997115;0.2802823892946503;1.6026209640712832;-1.5132326507092855;13.586821758076386;2.0496878832428416;-1.750664503894493e-12;
-0.8893841816705563;-5.238475329304084;2.8616984664802163;-1.0435356568825618;-0.0169023718762199;-3.333216990185537;-1.2947020082387006;-1.7207094274696775;-5.792818845068567;2.7657069651392887;-0.26667612441286126;-1.1217797949545139;-0.8425713751477946;14.242446744827713;0.6356173640182842;1.0001369452863364e-12;
-2.326829738399325;-6.795241518171169;2.2952157134304567;-0.4517058443710056;0.6470851989288309;-1.7237483675882719;-0.8552054756810217;-1.9577630595559985;-8.134870822548976;1.129153171131753;-0.8868394951676407;-2.920111186823344;0.014191854647914282;10.959128905611621;-0.8660551578023933;3.3444701855803124e-12;
-3.4730464445984985;-6.853212907324754;0.9374709613407084;0.26988063830027686;1.0822031099353209;0.18250407644195943;-0.38381653213118216;-1.7032029674659857;-9.582744720160385;-0.6238667934580141;-1.5053227100233708;-3.6876168155811113;0.9318173533324718;4.6230249595337565;-2.047472539407265;4.3908154848607776e-12;
-3.9001502597938544;-5.473513919247003;-0.8090767863428503;0.9106097988660472;1.1581659010667646;1.867201863440654;0.013684525636121048;-1.212085044063551;-9.835507946167661;-2.2776671964971213;-1.9684465434897451;-3.6646606890403737;1.7623579767156925;-3.006693216969907;-2.5929824760878764;3.797146748461292e-12;
-3.3624536726710406;-3.0920810897971718;-2.4075294288709803;1.295809012277756;0.8719131376761009;2.927878711659694;0.28820038802325665;-0.7442547119549436;-8.627066357940263;-3.5860233092734726;-2.1003537956860376;-3.263167822369259;2.340273541682341;-9.813051319648707;-2.3722067204440305;1.7506645038944866e-12;
-1.9127326615040374;-0.39982585430395945;-3.3825758923999354;1.3215475399273884;0.3347342149997404;3.165617762119459;0.439175713223348;-0.4750756456583085;-5.915124896067905;-4.32715508634099;-1.7830851089824349;-2.8585139199564003;2.5031869317305646;-13.939840813304382;-1.4829077095364491;-1.0001369452863445e-12;
0.09475578734497958;1.8761137113937085;-3.4745662958023784;0.9737729680784218;-0.2732051285606044;2.60880005418854;0.4986596333084097;-0.44579935442206464;-2.013095226721113;-4.366995036813034;-1.019477610873055;-2.6279172287758144;2.1364508431974327;-14.327675125494588;-0.22542261567891275;-3.3444701855803205e-12;
2.1142170791149;3.208733501709611;-2.6979701378188534;0.3289173131861809;-0.7632496845064882;1.4753877212940951;0.5114857785707613;-0.5697028731537603;2.4063907536241276;-3.7063531054749603;0.04848371203571822;-2.4937975670260366;1.2299940689981868;-11.001550298117142;0.988448953497116;-4.390815484860785e-12;
3.5858301550566707;3.4324331941179502;-1.300016598789076;-0.4644767260375543;-0.9947277545542659;0.0925661330754326;0.5137014821332146;-0.6865591282257112;6.447696170656499;-2.492343707030784;1.17139693230915;-2.1881067946624584;-0.07949827497001372;-5.0199968346744415;1.7676416255227398;-3.797146748461297e-12;
4.115156613574586;2.7673522135684503;0.34434469557377945;-1.2181423075593283;-0.912474833253077;-1.1963534670685727;0.5163883734405524;-0.6379064991706112;9.22395227814572;-0.9848671075186748;2.0622981192118637;-1.4063120465515118;-1.509712524061091;1.89051415891426;1.8743096119460223;-1.750664503894489e-12;
3.592849563077313;1.7000446813292758;1.8490894692903366;-1.7435662822419444;-0.5582770974664673;-2.1106141338528195;0.5021494402181859;-0.33174297155812227;10.107765307573326;0.5149500770101505;2.481851280582389;0.013083815659772124;-2.6904458991061744;7.882334976373407;1.3099751436154907;1.0001369452863453e-12;
2.2160675267270458;0.768935659254256;2.904469874485916;-1.8937580434351549;-0.05704307828120736;-2.4824237237765328;0.43391618405977245;0.22362711124444634;8.91657666431428;1.7497043410427675;2.310759483000722;1.9556021518171611;-3.26826758448479;11.521171074987667;0.31807477725730915;3.3444701855803245e-12;
0.4097667584217204;0.34079749302289053;3.322271764832992;-1.6016416105940046;0.41829823627629725;-2.2767555642294353;0.27162415901461057;0.9217911776626111;5.968580538364302;2.5699840840521837;1.5856113419849336;4.003655694992943;-3.028022616519156;12.134908095420455;-0.7063781612890299;4.390815484860791e-12;
-1.3169075116440645;0.47097836552434225;3.0499221258041826;-0.9033596781866493;0.6996841674270591;-1.5814431433621532;-0.005449413167960326;1.5919718943657322;1.9914650223256773;2.9531925492834885;0.4890656033287626;5.541989852637579;-1.9855396698511303;9.892594374159405;-1.3690889398264043;3.797146748461307e-12;
-2.5253619555577194;0.9060590388699983;2.1678142106838427;0.06498672444587239;0.6850055512789346;-0.5720716968928707;-0.375572962805891;2.05254732980307;-2.081795819424525;2.97499095524528;-0.6990972103927647;5.970894944285546;-0.40610030736245495;5.637049300481136;-1.4289015556996918;1.7506645038944995e-12;
-2.9658642530691735;1.2227042041503449;0.8721089987708188;1.0956935186165617;0.38364380554583194;0.5335335539617543;-0.7643138296748462;2.164240589035117;-5.363234482212681;2.7501248536791367;-1.6760455189330694;4.9507369107737;1.2688422732033828;0.5696848911255281;-0.8873845055392793;-1.0001369452863352e-12;
-2.630646284160267;1.033897834107186;-0.5630727796716402;1.9523698080947471;-0.07924981916273172;1.5144330596604938;-1.059691897450441;1.8637623563396968;-7.233148250843062;2.3674589339948593;-2.198482550659576;2.5777243867587813;2.5631913400294355;-4.0906501294790125;0.01906333969729057;-3.3444701855803164e-12;
-1.7317189353422624;0.16943393420617459;-1.8437863578020146;2.420897489188639;-0.5056488274894517;2.176152875758712;-1.149621655602449;1.172726373260311;-7.47489208790654;1.845812713890882;-2.1517707088234057;-0.5901991956286772;3.1239621477505257;-7.3788875701336805;0.9187700722422484;-4.3908154848607864e-12;
-0.6121316039818027;-1.239280879692395;-2.722065821963212;2.361972646143064;-0.6992904859911758;2.3765526282203675;-0.9652849226984079;0.18911681455755303;-6.283714294236982;1.1320292196534005;-1.581710145014554;-3.6830684785239316;2.8362063723472657;-8.742784161826386;1.4542393382704106;-3.797146748461305e-12;
0.37942577247059495;-2.7926404523407644;-3.0500134133726347;1.7513457636190983;-0.546552341680234;2.050192828280204;-0.5130615986190692;-0.9298538602462132;-4.150280363513791;0.14802290379275362;-0.6765747767260105;-5.800928541430363;1.8511894188908367;-8.093961382879016;1.4195664577655043;-1.750664503894502e-12;
