Año;Mes;Dia; Hora
2020;09;19;17-49-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.7482827665955698;-3.5063286155755153;0.9537101659875242;0.706317413689818;-1.5380496884723986;-2.0004244974164145;0.6031677985443886;-1.981966016950584;6.327444368617809;0.5720870803208167;1.68269353775791;-1.4008652272035764;0.38520635878414466;0.32950757220377325;1.9722884835042347;1.0001369452863453e-12;
-0.5332102174259628;-4.4834736987742545;-2.438126422301122;-1.0560647432405164;-2.307144492001738;-3.367050237745264;0.07730832724590131;-2.4344386353436915;3.12765799933279;-1.0887749167867231;-0.062068760604472084;-4.904881705522797;0.2968156443039297;-1.6938391586267185;-1.4167152712261757;3.3444701855803245e-12;
-1.5354504294659659;-3.963963727220105;-5.216415583427018;-2.4131353044792894;-2.3819508997617644;-3.8063863168600727;-0.42670046505079356;-1.9886933605876198;-0.01724555066470601;-2.283427047130443;-1.6258907448526245;-7.139009859731308;0.10161114430536225;-3.851271445243915;-4.700558186442474;4.390815484860791e-12;
-2.051983247114536;-2.289471385399211;-6.800679086321061;-3.073812560022306;-1.8071745809661708;-3.2498957272083464;-0.8664448237257263;-0.9501295726998271;-2.5011760603229023;-2.8655274704273275;-2.670307036138545;-7.495693140496436;-0.16634882777276086;-5.528157086321759;-6.942451252695027;3.797146748461307e-12;
-2.02279586936842;-0.11073790554892637;-6.871574895020053;-2.9305064280720865;-0.8144956757350039;-1.8999006352404386;-1.2013938946719165;0.20155295728875933;-4.042425305310558;-2.8586277646952496;-3.0337242907440842;-5.912759527186324;-0.43791653833994576;-6.139679626828977;-7.451526764223063;1.7506645038944995e-12;
-1.5256701639393833;1.8506279840404343;-5.412984600603008;-2.070411528641791;0.2734500030085769;-0.14550077204649092;-1.3797232927992358;1.0163583982001314;-4.663465986410792;-2.396488576175954;-2.7257775900281924;-2.8501884352506925;-0.6250376118492886;-5.3421706783707865;-6.001411956486252;-1.0001369452863352e-12;
-0.7374064155023335;3.0256842674052526;-2.712804586744574;-0.7467228975485298;1.1550655283627034;1.5611149026131126;-1.3425430740214879;1.2415822195383925;-4.577622962465717;-1.649963675459584;-1.8792780509829645;0.8783016357523508;-0.648868964788973;-3.1742172908259647;-2.9138780938218796;-3.3444701855803164e-12;
0.11999516937567195;3.138837751903629;0.6790644760923286;0.6841462746806886;1.635090765245232;2.8268407598946226;-1.0483607431826327;0.8933879954058116;-4.045101734920939;-0.7725460890443079;-0.6943252689717956;4.351223446542977;-0.4713133964384093;-0.07222136009339986;1.0212413016975268;-4.3908154848607864e-12;
0.8353177692261458;2.240861874096075;4.040454288826722;1.8486604043801296;1.6590544589464602;3.405117302699369;-0.5059064752957165;0.21653283422101743;-3.2601894991288125;0.12063943549498601;0.6003293751781835;6.780467730521603;-0.11801028208893916;3.24478096233003;4.765721800271363;-3.797146748461305e-12;
1.2554804905550303;0.6516799947200034;6.612476606137733;2.4487197501430478;1.298272630194083;3.2318792448961786;0.20480911330196772;-0.4395574164280404;-2.3069784957030315;0.9460132875076291;1.766867096297943;7.682203910030963;0.32013439990676074;5.97645577674322;7.325037775067335;-1.750664503894502e-12;
1.3151148288445045;-1.1490366670334828;7.763517411903808;2.3396986202280425;0.7043982657595145;2.412167660791426;0.9390205459373366;-0.7716195660343133;-1.1870897286735786;1.634580592812132;2.57638530618242;6.947636458947956;0.7126339795216711;7.459104543549044;8.0261603735322;1.0001369452863295e-12;
1.043127448766208;-2.64946226720918;7.1478345522400275;1.5727416134300354;0.055719143284712;1.1719741680291853;1.5228489634838946;-0.6405793176078498;0.10669486704496445;2.1205486957518405;2.8432869556629186;4.817826771168379;0.9340596684237457;7.335099005901043;6.7014283565341115;3.3444701855803084e-12;
0.546120784323548;-3.4285235599014916;4.814966899249702;0.3842170732427421;-0.48972253401797705;-0.208298933984699;1.8033319381148534;-0.11712835560701884;1.5130592481320229;2.340295050444059;2.4759973678082448;1.789461738722831;0.9081624993341518;5.632504691369897;3.727694899759633;4.390815484860777e-12;
-0.026823646541555668;-3.2556435945659867;1.2303066577522097;-0.8718292481040183;-0.8275524704086059;-1.4626525683456197;1.6913780381498016;0.5544025941712943;2.8606415077505725;2.2381704961731903;1.5217184984500167;-1.5124557779949184;0.632395638341667;2.7452508098425;-0.08862733552046409;3.797146748461295e-12;
-0.52840811860749;-2.1496408878619446;-2.8103515752411616;-1.8307064166123632;-0.9241496935111244;-2.3919830209239583;1.1843356051521137;1.0558133426013678;3.884624282210688;1.777100533012837;0.17630653231236648;-4.462310781545777;0.1755305588102014;-0.6703684561673744;-3.745736225624235;1.750664503894493e-12;
-0.8524778406100054;-0.3818202999843323;-6.3571277018480075;-2.2280328823105684;-0.8147630963062764;-2.8855843425874843;0.3680977007920998;1.1225247370538096;4.300777001817064;0.9569677073757663;-1.2543135605174012;-6.540017614968317;-0.3461417432262704;-3.8549790883644537;-6.328766162954602;-1.0001369452863364e-12;
-0.9545585620415236;1.58571040878854;-8.531601829210167;-1.9764609111535416;-0.5822717225428733;-2.911967310464834;-0.5958921047081706;0.6542906079593703;3.9134214615899374;-0.1592100472569804;-2.430966612478362;-7.405702085566437;-0.8030555883757319;-6.127242543308079;-7.254730222408682;-3.3444701855803124e-12;
-0.8473703864707047;3.2206893937274956;-8.74734710739001;-1.1829837459976091;-0.32277540691253936;-2.4942558695993715;-1.4964763210231684;-0.232502087175262;2.7150911892815692;-1.4220796427425004;-3.0700573394998942;-6.940872833006579;-1.0858740263408428;-7.04552511400093;-6.409189707170384;-4.3908154848607776e-12;
-0.5782672414047693;4.070662534849421;-6.870746634843235;-0.10277774152493424;-0.11000578218328094;-1.6888365863524597;-2.111895607264466;-1.2328518064681804;0.9308148802036523;-2.5940432573508767;-3.0152645413761077;-5.254493032408851;-1.1286186390603263;-6.506283889936678;-4.1408390563557385;-3.797146748461292e-12;
-0.20449575569716905;3.8959569317269196;-3.277267148524209;0.951817940326183;0.029139791600393983;-0.5793024887073959;-2.2594409705600844;-1.953805219872302;-1.02251101692018;-3.3835548711436263;-2.2712124187055993;-2.6516044127862806;-0.9170317202152569;-4.748406341122782;-1.1248552649070445;-1.7506645038944866e-12;
0.21968854111669384;2.741823324716882;1.2186533027545652;1.7107812790020853;0.1183846715397798;0.7124882176449945;-1.8472574117312996;-2.056683377702388;-2.6562477416983103;-3.5173239394220843;-0.9943589613410371;0.42907040548767794;-0.48615785909748876;-2.2609008089231777;1.854665358589655;1.0001369452863445e-12;
0.6401432948179577;0.9233960159326062;5.548668161243103;2.016094568337991;0.2107801948500137;2.008805658347053;-0.9155714348316406;-1.3951344325409578;-3.568198666228314;-2.8343902408307766;0.547644737061439;3.488755975441312;0.0854600580145598;0.37585467234621506;4.128669597119309;3.3444701855803205e-12;
0.9920487819200455;-1.0748137748417441;8.6481448360366;1.8422047472612706;0.349057156807117;3.0728843672953796;0.347805558869658;-0.09697026456874958;-3.5775235954175644;-1.3704664518261909;2.0313328349735214;6.034265937154162;0.6830005985045975;2.659650130138373;5.30076212819404;4.390815484860785e-12;
1.1954522952010596;-2.750560615132968;9.724715312724815;1.2733958096277394;0.5274412833829627;3.6397198498756063;1.6317485924827717;1.4498548925681591;-2.781565757585318;0.6045907084614912;3.1362506142528868;7.632759993460269;1.1686995603235122;4.2835964028959745;5.29581743281195;3.797146748461297e-12;
1.168397659013451;-3.7303633255515813;8.470304450823862;0.4595849729861845;0.6789233883389341;3.485224642800661;2.5722828842622354;2.7140504804959598;-1.5108435875444066;2.6238375180515234;3.602766858857448;7.964848416239608;1.406628680904508;5.155530431459306;4.302244627348789;1.750664503894489e-12;
0.8580373215315948;-3.857632501916534;5.157634538037468;-0.4265446753313066;0.7009875037706869;2.5176579336941343;2.8592263385282;3.20735778354417;-0.2000271072061044;4.1391967876706826;3.2855965763663675;6.881277671417013;1.2994980324155136;5.319953614575658;2.6518546413422173;-1.0001369452863453e-12;
0.276849361957054;-3.198412997540678;0.58630252173164;-1.2179935487801592;0.5107277557982921;0.856019844363817;2.347308101554865;2.674371750723298;0.773510903118906;4.689030097847095;2.1959654386076486;4.456086245559696;0.8300146977315492;4.8395849220058915;0.7001623620932285;-3.3444701855803245e-12;
-0.4766671603472996;-1.979100187445943;-4.117414239890979;-1.7696921590879606;0.10073950846405838;-1.1494672738814222;1.126720777654956;1.2093370374664023;1.2188407454890344;4.060619060973273;0.5202070367124949;1.0183687345961259;0.08947359865538218;3.721228064948197;-1.244953268831205;-4.390815484860791e-12;
-1.2288225733817106;-0.4942039634153623;-7.796435516423406;-1.9736009350544748;-0.43580045471941237;-2.985904363772463;-0.4824269595695059;-0.7536953201091505;1.1773582135148746;2.381140534593686;-1.398789056556254;-2.859926258748546;-0.7272679909767249;1.9418662545001755;-2.936379300335684;-3.797146748461307e-12;
-1.774285152037426;0.975839130798736;-9.568461737921442;-1.779235129099228;-0.9270284625827522;-4.128081942252647;-2.0170944259435863;-2.5819992928408433;0.8714505457833153;0.09294240659244135;-3.12395817251827;-6.437414321479219;-1.37059382133782;-0.4367455617406839;-4.166603083363848;-1.7506645038944995e-12;
-1.9384567966738515;2.208866681218889;-9.050259728410268;-1.2147268516559788;-1.1844333605423838;-4.220114242122281;-3.0131251017453144;-3.6675824845573386;0.5834436248920065;-2.1843856757481337;-4.222969729503592;-8.939243834166664;-1.6193200126228962;-3.1392851592336966;-4.748385604502;1.0001369452863352e-12;
-1.636688080390322;3.0437517042996918;-6.437937877256237;-0.39421915842278055;-1.0792043557209674;-3.213790182067143;-3.155476036804653;-3.6471150279609588;0.5195972501958506;-3.8532702844672384;-4.380858226481674;-9.73452036471166;-1.3696553393622901;-5.629595390336713;-4.525365515569543;3.3444701855803164e-12;
-0.9084655628668075;3.366713780490249;-2.428077264118203;0.5026980743677101;-0.5995765706105791;-1.4001768463750148;-2.384828723098745;-2.530777915002788;0.7196069020723854;-4.520210813335498;-3.4936668743214843;-8.511746384362414;-0.6896690305243748;-7.207378488999106;-3.4200274416806042;4.3908154848607864e-12;
0.08740530773660127;3.1119505182171556;1.9863786812706952;1.2799181176628052;0.13516980161625625;0.6838856127980258;-0.920867955851804;-0.6908214972569746;1.0509690140831969;-4.094957389169194;-1.7126579012769034;-5.397749957768023;0.19320125216797768;-7.236500285762281;-1.5016582132440135;3.797146748461305e-12;
1.1159578654179263;2.2853674347056145;5.777397905390357;1.783092133170823;0.9082977556641457;2.437784568055066;0.8069472575420413;1.2806608673287796;1.2853785558543802;-2.7828154423236677;0.577313773585876;-0.9750993366151315;0.9741709343574267;-5.417357594282026;0.9609064750051854;1.750664503894502e-12;
1.930797526690737;0.9956068763102249;8.125026066824983;1.939613949958742;1.4728025619278715;3.396064389565507;2.2949047384605494;2.784579592670822;1.215112827251887;-0.9883793627963415;2.8423741024988036;3.819969350146184;1.3901844237388143;-1.9840599703771598;3.4983448816872933;-1.0001369452863295e-12;
2.3361447596356535;-0.5338947436584427;8.585253877139486;1.7614668131512257;1.6285913641685479;3.369871470006344;3.117900243393364;3.4133857827579233;0.7515858487608207;0.8242217530347575;4.525988987463185;7.903155029595148;1.3231327658223728;2.2712248525816228;5.512796946595527;-3.3444701855803084e-12;
2.2288501027884364;-1.9917449531913773;7.155314280593586;1.3140609702577533;1.2858804210922385;2.4828974369036985;3.0505447045138254;3.063136826328171;-0.03825253467252887;2.262065694225896;5.185092362385371;10.303568193620114;0.839313151119938;6.18567333267483;6.418370162596474;-4.390815484860777e-12;
1.6166906382087989;-3.0453506744143057;4.238391673034112;0.675632429146938;0.49809025757885106;1.0981800641953303;2.124870249769445;1.9308901886110552;-0.9657653789256762;3.0860513791412982;4.6043701747248855;10.41339214921339;0.14846976400074308;8.582285994315725;5.818903709463284;-3.797146748461295e-12;
0.6171196300812536;-3.4302789416912276;0.5300761929906672;-0.08431420204910622;-0.5435044602174639;-0.325623738402269;0.6143344897330378;0.41624929933947463;-1.796149258404494;3.2328596473403564;2.863722740568487;8.157333012312986;-0.4926419748061771;8.672913634217174;3.669843307560412;-1.750664503894493e-12;
-0.5598886841717079;-3.0339623352042215;-3.1417146154116438;-0.8952899820644473;-1.5527679551842146;-1.388657247243985;-1.0472992179798561;-1.0245650871167695;-2.3237225670714716;2.7878193270439833;0.3409160633303836;4.033164313338345;-0.8818133575051323;6.351059166011579;0.36226779713188195;1.0001369452863364e-12;
-1.6454257093321436;-1.9423137234526235;-5.989866655324952;-1.6568859395320303;-2.2213103944848824;-1.8613036692360216;-2.388164560616235;-2.0171526512458255;-2.4179940816371897;1.9314125806833542;-2.359153928789709;-0.9911013537267928;-0.9333324971067171;2.256410441972971;-3.3197941620453855;3.3444701855803124e-12;
-2.3648288294078643;-0.4279479664795315;-7.4253213236306586;-2.220175303405802;-2.306625984780669;-1.7250199611540948;-3.028950475920783;-2.3600533516791335;-2.036518142782631;0.880714422023243;-4.542748596814946;-5.702456130780613;-0.6840574281238048;-2.4158248995068017;-6.381592009134087;4.3908154848607776e-12;
-2.5088628473256818;1.119815817429426;-7.17680831381216;-2.4077653123620326;-1.7153446672735488;-1.1448020768444973;-2.7894227240450356;-2.0534244091241742;-1.2202598273170442;-0.16059473238901623;-5.6086361720511135;-8.943144486708425;-0.2568830257251199;-6.293298633937977;-7.902650546977128;3.797146748461292e-12;
-2.0069781022935924;2.3029686344752776;-5.353209981845636;-2.077918668403714;-0.5541966203559878;-0.39415325582601757;-1.7435419755005956;-1.2705519596483297;-0.08856613985314765;-1.037291280764895;-5.227684171905941;-9.918239865660599;0.1917922218615507;-8.26308278343439;-7.3400155790095445;1.7506645038944866e-12;
-0.972065480183736;2.828029301284685;-2.4268936065551747;-1.2060054204980002;0.8786656060353668;0.24190835252697018;-0.2043906064218255;-0.28990651605196427;1.164392285090467;-1.6601380335844356;-3.462639246764169;-8.42694626116297;0.5193726653484909;-7.8197992354271815;-4.740705660646144;-1.0001369452863445e-12;
0.3128479446713397;2.5880403936238947;0.8741995364575632;0.06269509715401678;2.172194533982283;0.5600003072846529;1.364159066490711;0.5899977900283027;2.2851725904984974;-2.00480414813956;-0.776831717438141;-4.936827573501256;0.6315193213266153;-5.210005335153821;-0.7729006659748201;-3.3444701855803205e-12;
1.4731366256550782;1.687870952924262;3.750190370809325;1.4257611174699676;2.930653621788213;0.5006118977486242;2.48795368353259;1.1324858276525713;3.0028447780366196;-2.0939621293852246;2.0864132090807654;-0.4588938871601136;0.5036633526713832;-1.328614877996778;3.452704073740068;-4.390815484860785e-12;
2.1626740141831253;0.4089300300707135;5.540934082497504;2.5067980816299165;2.90647725707446;0.15750873371138863;2.832114247887804;1.224144034745132;3.0970400243147016;-1.9690513774598852;4.323205751219227;3.750532229677388;0.18757891874237365;2.5918897190271544;6.720219571871272;-3.797146748461297e-12;
2.181340946646451;-0.8733611614181436;5.90145645315454;2.9795574915701493;2.0880625795057393;-0.26967797973539065;2.309257887367058;0.9012798000355857;2.4739627191157814;-1.662455736031585;5.316260313708417;6.5683211138762765;-0.2012918136027524;5.389670180947116;8.091177013428862;-1.750664503894489e-12;
1.544902149846325;-1.7970494342109529;4.884141216768195;2.6846735209485098;0.7088188949529062;-0.5602536346587876;1.1075989950901866;0.3323591813147615;1.2205620074199657;-1.1831996959910818;4.824920791506608;7.336701911573817;-0.5170073769573438;6.339308151008967;7.200694911463056;1.0001369452863453e-12;
0.47990908201507476;-2.1163215623469065;2.8995476073335933;1.6927039475828374;-0.8274517036192877;-0.5603900192076212;-0.37308639783908437;-0.24146734137024872;-0.3911062015763799;-0.5261867309260113;3.0525606626593325;6.039074303626721;-0.6312576359646901;5.355390774269109;4.367731387491357;3.3444701855803245e-12;
-0.6549064011517503;-1.768230092158062;0.5694495191197533;0.2873891569107525;-2.0798941233148582;-0.24083284519660342;-1.6569685559666762;-0.591085065562021;-1.961248581637011;0.29666103811065714;0.5710475060252058;3.2683953164883692;-0.48268628220785925;2.9743535225253175;0.4862118737901797;4.390815484860791e-12;
-1.4920843065223546;-0.884699404549236;-1.4765676432504642;-1.126190745807427;-2.716856012768376;0.29563958906956833;-2.3523129649639083;-0.5813019698385394;-3.0706001367477156;1.2194684114827397;-1.8685890999355035;0.008241888837861477;-0.10793908596835361;0.12996548010132836;-3.2648063697210232;3.797146748461307e-12;
-1.7794714463794357;0.251088002036735;-2.7912987181677025;-2.155123148609903;-2.6230582998517273;0.8570170938507898;-2.280131618797622;-0.22065230509104927;-3.4082158469145547;2.102668693138052;-3.575498823752857;-2.6965835366852127;0.3617154379515401;-2.1950916076975426;-5.798969566185734;1.7506645038944995e-12;
-1.4599473056067394;1.2897210666286365;-3.222703509501751;-2.5455853450155503;-1.9270093986340222;1.2345851240363046;-1.5262291220130657;0.3388002640125407;-2.8750979368172604;2.747597903770445;-4.130314524779353;-4.072444437837533;0.7415027084321257;-3.3169376823830556;-6.467328183419713;-1.0001369452863352e-12;
-0.6784192264627673;1.9165955211911896;-2.9123251342713954;-2.257317146904805;-0.9358425836158527;1.2755891300619542;-0.3980715232065395;0.853186360666828;-1.623529120153524;2.946925126622392;-3.4988230026185594;-3.846298054643434;0.8606821151299491;-3.07152182108929;-5.254057000511078;-3.3444701855803164e-12;
0.2821608267678972;1.9407682021183772;-2.1862958232185288;-1.4580285240742903;-0.0016348135894139748;0.9336828321108999;0.697908782149298;1.0770095033060059;-0.013732907523700266;2.5562374767695433;-2.0112024803131674;-2.3007908197233697;0.6342733158457634;-1.829161408709426;-2.7510978563859707;-4.3908154848607864e-12;
1.1054642574972364;1.3492915217466641;-1.3910495211788332;-0.44218435751424257;0.6249693643038501;0.2862486700424407;1.4110468489654533;0.863684021146127;1.500453617951489;1.5625048620205362;-0.21903902145057685;-0.1420959262370094;0.11075070031172662;-0.3026292230812284;0.08342519017751027;-3.797146748461305e-12;
1.5454946209442326;0.3136685559739576;-0.74845653129903;0.48799297924767815;0.8885906654833449;-0.4854087598416882;1.5712915339919031;0.23667608236765325;2.517904588245212;0.1220815012850609;1.3115854058762835;1.7680913389039543;-0.5294644241161579;0.768728306063335;2.293003026407326;-1.750664503894502e-12;
1.4948726642462606;-0.8557291633207019;-0.2920572836698869;1.1262861019071666;0.9267097821365651;-1.1498943431277167;1.2343054298571667;-0.6036054930669866;2.8138022944689247;-1.4544833038310485;2.1902912135243753;2.7187421334925888;-1.0333661920452517;0.9272175060447327;3.2728981814987232;1.0001369452863295e-12;
1.0007486967450183;-1.8009348966985066;0.09489960903105243;1.4094160966730183;0.971527076004937;-1.4996750119173587;0.6304628891554682;-1.3478188811445797;2.3932231593969115;-2.776938075389169;2.30670786189862;2.387904514987933;-1.1748930380353495;0.17497675066524732;2.964942033215464;3.3444701855803084e-12;
0.2317750734782904;-2.2308429215730956;0.5676581518077862;1.3958625417255042;1.2033905205334927;-1.42176146515391;0.044755432451385635;-1.6986015621673787;1.45945064850597;-3.490829585433708;1.8186705430944723;0.9369790889699368;-0.854994367379586;-1.039856695705657;1.8234964451244018;4.390815484860777e-12;
