Año;Mes;Dia; Hora
2020;09;19;17-49-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.6648511548858063;-6.7211368718612965;5.6562751666436135;2.872341548069573;-0.6367724215589702;1.3492334255061191;-0.030468021035922777;-0.8157828932141816;-3.7252200167886547;-2.561102828046119;-0.5279199388315485;1.2635207056797477;1.6916419749134983;-3.030104937474441;-2.6478865355891292;-3.797146748461295e-12;
1.2190526885714696;-8.753731001963901;4.2640296176845105;2.7120162275172994;-1.8855799128733912;1.871806783258098;-0.3755956168936575;-0.5596525455126731;-5.940575082227839;-2.344230997751921;-0.09135627817982928;1.5277791981106008;0.6019428704383796;-2.0102439672189956;-2.339640971122238;-1.750664503894493e-12;
0.23493229004689908;-8.995298764278179;2.188466025185918;1.8218747286999473;-2.569475248520734;1.9312440845226473;-0.7063682962770713;-0.14664815642264994;-7.46582060876699;-1.867627968528299;0.356905355190136;1.52692587499423;-0.6982512927175679;-0.1934067238593935;-1.282890344744517;1.0001369452863364e-12;
-0.9720853292437368;-7.274182405852985;0.1416336137903631;0.5266905255226773;-2.351427294539742;1.5231090075649927;-0.863975594997342;0.392213294988874;-7.810859834745706;-1.1510341839385703;0.8031339531463075;1.4022412607644954;-1.8178965558071574;1.7297337148481793;0.28185879307765216;3.3444701855803124e-12;
-1.9800411892455527;-3.959063890708938;-1.351776570628378;-0.7619468916939688;-1.20885763479107;0.7733476266365458;-0.7362494603004035;0.9406936366205984;-6.691560395163432;-0.25506214686266715;1.2203771321649992;1.229417119073283;-2.4013394623942217;3.019626522726461;1.9574363596474018;4.3908154848607776e-12;
-2.413992011175318;0.14480356498946123;-2.0899455767788373;-1.6801414831557369;0.5230765768616226;-0.1097973117902411;-0.3113472561932418;1.3325523973737403;-4.178158668655456;0.7026909128677801;1.5469794131548116;0.9839536344072404;-2.2463138099857427;3.1653981183964004;3.293040072935796;3.797146748461292e-12;
-2.0875198762740794;4.038014802312648;-2.1814824324306077;-2.0182245369005076;2.2443592243426105;-0.9079832851659344;0.30449554026735887;1.4180154874087854;-0.7261002592135541;1.5606521612561626;1.6846384778321972;0.5756239148780258;-1.38311015041306;2.079345031720127;3.9025367355368936;1.7506645038944866e-12;
-1.0776412130424682;6.82158870891422;-1.9150041131324482;-1.7673543800004652;3.2957321305867655;-1.4588457437850881;0.915415487739616;1.1295458160892218;2.927760104600222;2.1536126405477494;1.5231223340655304;-0.07059353718813355;-0.08304930441826819;0.13688874523478467;3.5661084619329206;-1.0001369452863445e-12;
0.29757388339178514;7.944543747338159;-1.5851159244325852;-1.097186042533227;3.2065669773745604;-1.6923767603211135;1.302268134560602;0.5165386176637357;5.966043979173653;2.3612182336575063;0.9861084901959132;-0.9330168689633265;1.2164655285785706;-1.9528005143278109;2.290518224140593;-3.3444701855803205e-12;
1.5908049631453896;7.325336076387517;-1.3555617988310389;-0.2796823623705903;1.8910791118084371;-1.6292445397388358;1.3027834334101558;-0.26436183801324176;7.7172995382969365;2.143013861490827;0.08115699479713734;-1.8546282878829687;2.053284034003569;-3.3981249150626303;0.31658454015458304;-4.390815484860785e-12;
2.382902653651922;5.3172855678524815;-1.2118623710857763;0.4105799398906128;-0.2873440167852115;-1.3479661315499825;0.8759793883889364;-0.9965494607837395;7.833533165058757;1.549141481801384;-1.0674221888622224;-2.5692555839118176;2.1042325821911225;-3.6110044142548925;-1.9265133216628638;-3.797146748461297e-12;
2.42641874606781;2.5485511269094867;-1.0105641363838558;0.7859616769625629;-2.6171466547128954;-0.9383387312019218;0.1263641884455522;-1.470040809629746;6.3677258439378175;0.7070312216297554;-2.2206786962996974;-2.787334293242367;1.3147810898854406;-2.4329158756833573;-3.912972706085684;-1.750664503894489e-12;
1.724843976110449;-0.28897004322301356;-0.5907494357271085;0.797481298912746;-4.276917757841865;-0.4619751923557145;-0.7236056628574813;-1.5463257373125803;3.736871970668806;-0.210170843951482;-3.0710239609834002;-2.310897617780416;-0.05769981895551379;-0.2209650271008492;-5.142414482756642;1.0001369452863453e-12;
0.5229309494593615;-2.622644893720154;0.11035371223899326;0.5337229111210638;-4.6285083468334065;0.06251660768484157;-1.405155520259051;-1.2018372061607019;0.5909707398029342;-1.0247148060610844;-3.3265843357396108;-1.132900556222652;-1.515687028374662;2.2505739087138084;-5.266118928982225;3.3444701855803245e-12;
-0.7850092700782506;-4.107537535824225;0.9942531199096564;0.1688173878308742;-3.4571660517412717;0.6404520656737738;-1.6938359941457997;-0.5369709201275401;-2.367130362129796;-1.5937906720779647;-2.8105328156985188;0.5210106475445715;-2.492599485476006;4.05496396669964;-4.184532360195968;4.390815484860791e-12;
-1.7938649107870932;-4.653611223967936;1.8205736490751234;-0.11993716928642839;-1.0670987442507336;1.2550597288563141;-1.4875738898298954;0.25157701976693936;-4.556996298250712;-1.8378507892080578;-1.5401027258138211;2.2307361194557975;-2.563292782569593;4.4568647305614535;-2.0866416296279158;3.797146748461307e-12;
-2.222432085173602;-4.385951771941941;2.300298472245613;-0.2285451308876255;1.8080803734119955;1.8230050356141811;-0.8446029075195081;0.9287873942222026;-5.644517415827815;-1.7523368200430391;0.24761660863562662;3.49431556568988;-1.6145895308790057;3.2078298491170605;0.5835502281594791;1.7506645038944995e-12;
-1.9953767914008227;-3.55927318596037;2.22214457056981;-0.15973008121974108;4.252494754241038;2.187891304013368;0.034441489205305764;1.296281990263902;-5.586084446445821;-1.40028952560027;2.1403359670687276;3.883440002856999;0.0917986931786996;0.6722553449663029;3.228531033617699;-1.0001369452863352e-12;
-1.245667982962265;-2.454755207911476;1.5574516609732527;0.0018968109477891515;5.483946641001017;2.1687357711071944;0.8767485744914632;1.2603555635845187;-4.588183726671391;-0.8863443527732275;3.659518750816049;3.1950206232994174;1.994062344562831;-2.2798840016339663;5.2429205307236675;-3.3444701855803164e-12;
-0.24427940147242566;-1.292503011448944;0.4951829513932122;0.15407925495486352;5.12109989204061;1.6456243738254837;1.4342758458595584;0.8638845290702576;-3.0047701834577607;-0.3199504970472095;4.401739838604523;1.5483997414093003;3.4207492068876855;-4.583438329519138;6.165150928671981;-4.3908154848607864e-12;
0.7074504466451739;-0.18811983978887892;-0.6155683932199341;0.23946312860969554;3.302988357706349;0.6405840508471563;1.5686129757261227;0.2670414377103832;-1.214633139425557;0.21701443911681517;4.162979582297053;-0.6133825917232856;3.8287607143635336;-5.374470995750074;5.792599966335613;-3.797146748461305e-12;
1.3781261899689374;0.8354036288246571;-1.3978526196185;0.2699571841679824;0.6216334318428718;-0.6491408654372468;1.2903408552982363;-0.31337043413497356;0.4781569456484014;0.6839564432463834;2.9998797039350844;-2.635412290534541;3.0026176213568276;-4.318749531100341;4.226966535585541;-1.750664503894502e-12;
1.6641954438599353;1.7929838776464404;-1.599621641372361;0.30258480053850484;-2.0979256379920335;-1.8901727697581885;0.7403994187794398;-0.6805751179441568;1.8917751075433158;1.0710672221822706;1.2074291064923726;-3.8543316923176922;1.1433511913241161;-1.7450100802160051;1.8379332570620148;1.0001369452863295e-12;
1.5899553427779836;2.6699472493809076;-1.2006338009530493;0.385725648210204;-4.08131828734461;-2.7190854244600016;0.12472104631829978;-0.7242701133369552;2.9538300202538283;1.3709375740034964;-0.7746909848949264;-3.8315033362487845;-1.1871601646554755;1.4685224130531886;-0.8419306591344315;3.3444701855803084e-12;
1.2586232797894827;3.374943966219693;-0.4253358863689909;0.5095175296492163;-4.847592973910264;-2.87715481650194;-0.3700612951130671;-0.4578171317735396;3.6443189291455287;1.5496763208837097;-2.4922457997373177;-2.530792042807292;-3.251353811586179;4.211029567028196;-3.2576551748119504;4.390815484860777e-12;
0.7859109006133315;3.7378404989331644;0.34706780375813406;0.5901781334089964;-4.330296817632256;-2.3157655404488637;-0.6452935813282675;-0.014287013485069278;3.931840441025188;1.5383621275443797;-3.6008797523570806;-0.3654429354874489;-4.389011999295433;5.541299533097735;-4.963963788419127;3.797146748461295e-12;
0.2531868773358982;3.559249388770305;0.7402042836164373;0.5009433138743251;-2.8467150148841167;-1.2218923292794015;-0.714544670349017;0.40178701771979647;3.74494721977889;1.257114199079277;-3.945834216753767;1.9178198673637952;-4.247931052264462;5.028235598743607;-5.710064621044819;1.750664503894493e-12;
-0.30012044542721306;2.6960151904160385;0.541610111762445;0.13901433738408342;-0.9422538803845226;0.052438027241574314;-0.6746366386794853;0.5928843819608273;3.00016525448043;0.6669367364568654;-3.572597428264475;3.4889883169170917;-2.9035623156949866;2.903680532637436;-5.458895998395866;-1.0001369452863364e-12;
-0.8513949879832643;1.1513675632890625;-0.1988250705727772;-0.5024957461021939;0.820109711071419;1.1274338977246883;-0.640300134219776;0.446903403159445;1.6740618601568515;-0.1744632649517417;-2.6712732370816266;3.7377660189422786;-0.8195259976917775;-0.032268662610425825;-4.3486457810896635;-3.3444701855803124e-12;
-1.3599063238520048;-0.8661089071838515;-1.175299325317024;-1.2947245026774583;2.042418706858525;1.738258150878736;-0.6751730845012831;-0.013976685697451363;-0.1198179219488622;-1.088046266464435;-1.4849675304152896;2.5201715219387486;1.3322289893470352;-2.7183317789534636;-2.6226930576945247;-4.3908154848607776e-12;
-1.7456798107304616;-2.946410558413594;-1.9389074902907986;-1.9903137605809111;2.584129442047409;1.8207055147865898;-0.7512781288460243;-0.630667159870411;-2.0943916154218076;-1.8079290925314861;-0.22534571557428795;0.2481032567890109;2.9154135102984133;-4.231582677577045;-0.5601319010683921;-3.797146748461292e-12;
-1.8956672701246426;-4.562799953693515;-2.0749998374210596;-2.2990823027977836;2.5444386545810884;1.5062872946491204;-0.7565880322385712;-1.1556386068418931;-3.8231959929606933;-2.074653955627582;0.9692880789418599;-2.230749076475666;3.5417193442905655;-4.126603716345331;1.5673651710993173;-1.7506645038944866e-12;
-1.6977543108206525;-5.226552363388914;-1.3762960903830772;-1.9981179729742822;2.159276418806334;1.0355501321591554;-0.5513712867014829;-1.3426656547823734;-4.846709135108087;-1.751718892044702;2.0226029523224653;-3.937666483649034;3.1762587126696062;-2.5897465341017214;3.505115300690572;1.0001369452863445e-12;
-1.0921745578902564;-4.662138064809732;0.05557270220809141;-1.0344437079300697;1.6671687893906617;0.6341611366918785;-0.052338849698225665;-1.0477891138849813;-4.820491708915693;-0.9099990577129065;2.873555444030089;-4.14661320014928;2.105439587861067;-0.35242295941340407;5.00630681892616;3.3444701855803205e-12;
-0.12114902404822558;-2.9304971714949266;1.8200770281236305;0.4230532859217542;1.203140565200092;0.4105373866678153;0.6939247521956174;-0.30053856493470255;-3.6523339337623635;0.16721220300917894;3.4301223334800177;-2.6950182469819226;0.7894679520355361;1.6061961328652505;5.8297665389746935;4.390815484860785e-12;
1.0480081467947722;-0.4445025057647698;3.339394906166012;2.008408235878046;0.7623829703864229;0.321204316892655;1.4899353343599513;0.6868708536066549;-1.5720888209599115;1.0738004564686023;3.5572062565297613;-0.08563181347395288;-0.3321192895101315;2.4555368045676023;5.764517979258674;3.797146748461297e-12;
2.146248462403272;2.136912379172997;4.053788050946262;3.258395429196719;0.2437790489851107;0.21638526187292462;2.041665469731524;1.5827972497904923;0.903778007940039;1.439284557944804;3.1141462938724973;2.680710068631481;-0.997829459602785;1.8552309658242263;4.686099813434356;1.750664503894489e-12;
2.8724791533702403;4.106427997947753;3.6256757558773747;3.758526872766252;-0.4526606142703785;-0.060886763489401474;2.074400478801122;2.0551149400942528;3.114162689192249;1.0957680547329467;2.0317846327097606;4.492295192745881;-1.1859882307985572;0.10560547285350852;2.6308846398218497;-1.0001369452863453e-12;
2.985111940159844;4.933204763857702;2.077935871945378;3.2871956137970293;-1.3263030357666628;-0.5736701016845217;1.4606168797262737;1.9022052518092396;4.459076620109138;0.17777617253905187;0.394739766673215;4.5837732870210175;-1.0707533318620082;-1.9581815874737178;-0.1438562906004539;-3.3444701855803245e-12;
2.381348615245765;4.433194276234855;-0.18992453148724242;1.9058370009802004;-2.227218124389071;-1.237453803385594;0.299632401295422;1.1395246395793286;4.5952966813377;-0.9028477962916778;-1.5181445595163465;2.8707395823670083;-0.9058583986516655;-3.2946811675386947;-3.153657109546958;-4.390815484860791e-12;
1.1394830283801003;2.821499308221894;-2.5198247188173273;-0.041711936237462055;-2.886099085573064;-1.8388244623339318;-1.090540368191336;0.001772200519026934;3.547373689311029;-1.6117525063111664;-3.271957794017396;0.012039249790734452;-0.8912902098614405;-3.085433949717772;-5.759921408399306;-3.797146748461307e-12;
-0.48510627368224624;0.6310927654143987;-4.208610152499812;-2.026298171400671;-3.0135943482778287;-2.119017984501554;-2.270771627762291;-1.139840045781046;1.691779210214146;-1.5178230767693668;-4.394745797342859;-2.8388102266834556;-1.0770997255569466;-1.1001693945809818;-7.3175050515968945;-1.7506645038944995e-12;
-2.1093433493740514;-1.4700100765974602;-4.74293895380819;-3.496867142426594;-2.42833031781322;-1.8869587030872912;-2.83353389468002;-1.9105037188447858;-0.37778063191570266;-0.494124648423091;-4.537003405703963;-4.500786622762552;-1.3421018351819072;2.1479575470576053;-7.359594601033475;1.0001369452863352e-12;
-3.309975294759414;-2.898205800173534;-3.972111292006604;-4.053948276818197;-1.1581138457755684;-1.1122227673716913;-2.55429456686025;-2.0648658575742895;-2.052304215414165;1.1931654609466442;-3.6065208640878796;-4.261308680393224;-1.455488821731799;5.530394680773908;-5.7600756920158815;3.3444701855803164e-12;
-3.734579780682647;-3.331737302350012;-2.154794141987822;-3.5712191625215235;0.5333921584004535;0.04437848959543844;-1.4827810911571595;-1.5715402755843755;-2.904476396394759;2.9505743338834978;-1.820794708842924;-2.189690098825806;-1.1925179015327863;7.686820161601033;-2.8101692693873708;4.3908154848607864e-12;
-3.211791487044078;-2.7849882573157196;0.13793740776052132;-2.2228215677119185;2.2123123732677854;1.2775889903528812;0.06325601060384134;-0.6186266414361377;-2.8128157863428207;4.061250879511499;0.3485410674508195;0.8729846351918629;-0.45090584076939044;7.536192621802613;0.8303271674211503;3.797146748461305e-12;
-1.8265929465518211;-1.5629622680989546;2.224077916672522;-0.4124697202251393;3.4109507693267083;2.242963534007356;1.6010161333370234;0.4586507185795069;-1.9718459922052334;3.9551750460559685;2.322636610734788;3.6513406888004467;0.6819906398243434;4.724614190776861;4.301195610058038;1.750664503894502e-12;
0.07531034617446619;-0.1245566564187639;3.5382906210579628;1.3631944596498409;3.784797611634275;2.677767325331998;2.6454937151358457;1.2995703920847115;-0.7890967430207065;2.444499332549855;3.600311770281853;4.960729095885148;1.9361811236562632;-0.16960505444092888;6.7765305378933824;-1.0001369452863295e-12;
1.9715917081868932;1.086162066492729;3.801697368099434;2.6656426376837423;3.2319031622154517;2.4885502539661957;2.874140300153012;1.6449670228971418;0.2864329323230348;-0.16717633243057195;3.911779200786809;4.1980776764050445;2.937551093512015;-5.766706512994048;7.688368501462106;-3.3444701855803084e-12;
3.317212850608989;1.7728002915333587;3.07633707243139;3.2282291793165774;1.9268911536588653;1.7688159497969478;2.2328755044882556;1.4213307070960097;0.9313359438399931;-3.15077710341116;3.2845714221978675;1.592569088093514;3.332217431255792;-10.317398024852288;6.868481577740949;-4.390815484860777e-12;
3.7172710817484016;1.8403955795517108;1.6958468694122217;3.000241298475945;0.2531354990019081;0.7419137952406529;0.9444767725435017;0.7493099451015703;1.0428021882443101;-5.580800772977124;2.0013513941138688;-1.8864559234500562;2.912945110126059;-12.2862316388963;4.570154918745564;-3.797146748461295e-12;
3.0583821063596393;1.3731928403606293;0.11606677170766;2.1220790410644197;-1.337294879762262;-0.33686206490271187;-0.5785254738153587;-0.11909620924954778;0.7335960038158089;-6.649612036781031;0.4755591874497671;-4.919265320005378;1.7006241929935233;-10.880466509194317;1.3754550229813778;-1.750664503894493e-12;
1.5518293213067036;0.5696800462524103;-1.2440054684068862;0.8582487260866944;-2.473514440692093;-1.2668770239390716;-1.8764047409030742;-0.8992587795173561;0.24629247471455873;-5.9493799376898755;-0.8964148020108115;-6.3523727371926855;-0.047699288121608285;-6.338058848455593;-1.9695965523326673;1.0001369452863364e-12;
-0.32907962989030415;-0.3317139460596277;-2.110694142121993;-0.48028914283473556;-2.9651520264951428;-1.9395579474859677;-2.5852926941622294;-1.367422193226765;-0.16584341042035822;-3.615344048723923;-1.8463455876840515;-5.628538452962934;-1.903889179494532;0.12547621132141096;-4.735231725221434;3.3444701855803124e-12;
-1.9989163233242095;-1.112554647369532;-2.387488705895647;-1.6025798968192466;-2.8208682508681617;-2.3201955316068856;-2.53502482513216;-1.4179542260492723;-0.34003285569885666;-0.2801101811803677;-2.2742452591485813;-2.9691551156338436;-3.3840683988588625;6.692780558839627;-6.35781280172884;4.3908154848607776e-12;
-2.9483944692199344;-1.6063196353638727;-2.1225610245431126;-2.2847687608690315;-2.194642667311522;-2.398036965924913;-1.779514871659078;-1.07023370670753;-0.24975934290074397;3.1384349608164044;-2.2196001605405304;0.7406548295807296;-4.081658532962933;11.516901127769394;-6.538255939012741;3.797146748461292e-12;
-2.90877852463049;-1.7054916776590536;-1.4483324779860132;-2.4000993986288197;-1.2973475974358246;-2.144348076344114;-0.5619318869383305;-0.43424648012812384;0.015326969755567965;5.733200872114419;-1.7957041561907028;4.29653308653822;-3.7839848786008763;13.297745259925335;-5.287942620579386;1.7506645038944866e-12;
-1.9377126337103412;-1.3623896456696798;-0.5297637876516181;-1.9373620231815225;-0.3181786392412398;-1.5118849495887243;0.7667272912269476;0.3384240920712749;0.3146475111537077;6.880532389452986;-1.1287663640228338;6.603610265117776;-2.540607549599442;11.667152963347755;-2.9244901129428107;-1.0001369452863445e-12;
-0.396753777267123;-0.6003698156446924;0.45941977008047974;-1.0087947602500313;0.6133025384907489;-0.48368681576837314;1.8492607320705527;1.092263290591045;0.5283328502970781;6.398638903267766;-0.3304454543351797;7.029039558640187;-0.6597931364910397;7.256371184951149;-0.013348294453412901;-3.3444701855803205e-12;
1.1737344876103435;0.46519611031976216;1.3371045989459307;0.1597520483429281;1.4186708190458557;0.8538654745597083;2.415336873924928;1.6836782631402951;0.6015232809808322;4.550572421380988;0.49397785742686895;5.562433125616151;1.3718133232640866;1.4359562292432368;2.748392417586989;-4.390815484860785e-12;
2.2403674079649774;1.6151125686238645;1.913185765377362;1.2666932129218176;2.03448450687942;2.2623217614370987;2.342088066206834;1.9829726343880576;0.5470578331179381;1.9107163647581706;1.2227691923983635;2.7502786440120452;3.0248770403079606;-4.165029621172039;4.6954884474615906;-3.797146748461297e-12;
2.457714042616897;2.5488622177964855;2.0160014570240543;2.004050146060538;2.380911102812248;3.372998646525439;1.6717468109876532;1.880839727421807;0.4143718351626857;-0.8405591410419657;1.7093588816473368;-0.5440780664747864;3.876454117268573;-8.178950981320458;5.371873761029564;-1.750664503894489e-12;
1.7809051711109292;2.952890373773257;1.5520981402078413;2.147095781637783;2.3628528897762955;3.792623823906474;0.5902685271212511;1.3130873147201012;0.2496956610290197;-3.1148309554653912;1.8088220955733891;-3.4463474865489405;3.7271368483775698;-9.874043023510149;4.6683359886354125;1.0001369452863453e-12;
0.4726640950107823;2.600569856877988;0.575845101732372;1.6366311295358473;1.9098075535178196;3.258881727437613;-0.6226502509833798;0.30135891536408943;0.07313143511303932;-4.545089824154717;1.437381981006047;-5.324651597854971;2.6524668797059237;-9.267374533382611;2.865495988885006;3.3444701855803245e-12;
-0.9952376431529196;1.449591062765906;-0.6761564349879509;0.6174583019179558;1.0342183872457693;1.7779014506265953;-1.661426829624026;-1.0089233816024186;-0.12129673728417723;-5.021779608460626;0.6373019436179628;-5.910737853222337;0.9748316577104741;-6.97011925960015;0.5526657594375997;4.390815484860791e-12;
-2.1105391630515546;-0.30412051944755847;-1.8248138056007188;-0.5939227241202614;-0.12785546513928203;-0.3262457898161939;-2.26855467476468;-2.341720158616223;-0.3544573480766464;-4.646757696048641;-0.39402273421859824;-5.2786166571001045;-0.834047713059866;-3.8629884045940566;-1.5617008598864486;3.797146748461307e-12;
-2.498354132139065;-2.246616012945786;-2.4666010591574623;-1.6104333466855367;-1.3250204795350218;-2.4860165875761098;-2.299196457949579;-3.336437201820493;-0.6485309588355803;-3.6425372781721173;-1.3417111281333098;-3.7320479545136798;-2.289309593096023;-0.752521916812394;-2.8865075957783564;1.7506645038944995e-12;
-2.043541152864784;-3.843078477009568;-2.329143601114346;-2.1079785749626874;-2.2553194358682047;-4.068780098904723;-1.75864996856052;-3.6438740759279185;-1.0072353988803648;-2.2609613264412523;-1.8761950134744005;-1.6734138441264252;-3.027873565674067;1.8564153111028223;-3.1438289618891924;-1.0001369452863352e-12;
-0.9160988522790541;-4.586224290578326;-1.395548807691003;-1.93761265360448;-2.665730765859218;-4.590536254331106;-0.7998624529396536;-3.043443753865196;-1.3869039480357364;-0.722205112956704;-1.7827414938017847;0.49452387322210445;-2.906377863038019;3.803578336992445;-2.4455968492014275;-3.3444701855803164e-12;
0.5020190420865656;-4.156805306295624;0.06357073945000424;-1.172751070744027;-2.4450774859848314;-3.8816100521714847;0.3195967070640693;-1.5421421945637448;-1.6715420197204907;0.805615303747637;-1.060707984780706;2.420069366411895;-2.0361394250140594;5.150833589545843;-1.2199480256223882;-4.3908154848607864e-12;
1.755677360453806;-2.54932946807907;1.5717411855263717;-0.07612500621971896;-1.6686497642190659;-2.1433771760830096;1.309089283060279;0.5828719073554289;-1.678014296907534;2.193337327508633;0.05532464197299447;3.8225019163006806;-0.7404981624556513;5.984744731054008;-0.021015890733827147;-3.797146748461305e-12;
2.470215585947143;-0.11257182937736632;2.614655810897964;0.9978068212697966;-0.5728713407795878;0.1206015032272707;1.925052859194052;2.824575654321409;-1.2106983623381042;3.32269154266177;1.169320590018347;4.505313838398714;0.5578867479720053;6.260349812673881;0.695629262608392;-1.750664503894502e-12;
