Año;Mes;Dia; Hora
2020;09;19;17-48-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.8518260802750808;-7.908834290976609;-6.208132850184109;-4.024983221757642;-1.618319600638951;-0.5196634210358717;-2.514212487225834;-2.759305398429256;-1.6500847921646664;-3.77944562890596;-2.7635950889751104;0.37303589938470694;-0.8345947135646945;2.655735171553641;0.5203758232930589;1.0001369452863364e-12;
-5.375819494452096;-7.877699013881253;-9.258088363400827;-4.355841312080945;-3.1272348801180074;-1.9209523117925325;-3.25529832241169;-3.2272744234809085;-2.8195686730636784;-3.807895630914036;-4.023781791743726;-1.4398183956050097;-2.5615484865589027;6.694893118072508;-0.2077996288159062;3.3444701855803124e-12;
-5.271002844615356;-6.0856199150774;-9.838999242488091;-3.40171676839185;-3.7962769626327084;-2.7349510427963932;-3.0229468414887397;-2.8303092149519617;-3.3706383099031534;-2.850948488256029;-4.151388237123069;-2.5733410883057446;-3.538795150072779;9.196919279049366;-0.9293230701738109;4.3908154848607776e-12;
-3.5420253587405375;-3.315623691170848;-7.714580934125115;-1.4251448943741214;-3.3986681781895394;-2.7364696348100903;-1.8469376112113427;-1.7495871521387707;-3.2014477240269854;-1.2793110508845815;-3.118482906449546;-2.9186109360562824;-3.4793317382751177;9.48959252437539;-1.4719496101302472;3.797146748461292e-12;
-0.7392978585016543;-0.46991393233903045;-3.4683029392289297;0.9633800793940897;-2.0272791389601137;-1.9640242629202906;-0.06850201519886912;-0.33698206912259665;-2.3784826850010097;0.41771559811160874;-1.2463167892927234;-2.625352064086197;-2.430049133531455;7.48753787062499;-1.690402610121907;1.7506645038944866e-12;
2.2235381896612254;1.7343269738282325;1.6596548492668308;2.9919884440595954;-0.07958144535047529;-0.7046952296201061;1.7550079255460282;0.9949491817882945;-1.1242090287372946;1.790103999285194;0.8932990981155924;-2.0118569557019073;-0.7473431901417427;3.710469398690255;-1.5231215324917113;-1.0001369452863445e-12;
4.382915353342228;2.954127853396244;6.15623649608578;3.9856284538867754;1.854769510548857;0.606402554060196;3.025261929984329;1.8899315937698113;0.2386850749353513;2.5435920909773264;2.655680749983232;-1.416101306334073;1.0273496842259493;-0.8665725624998935;-1.0218489516506726;-3.3444701855803205e-12;
5.0561775334588575;3.241603165107425;8.714251640108788;3.606070738016574;3.1744700667786994;1.5376785458400746;3.3029821038888216;2.139389599044625;1.3735090765199667;2.585156467912685;3.5213202558327596;-1.0513240090571099;2.348621385412428;-5.086801214641556;-0.3417041413546469;-4.390815484860785e-12;
4.071625987388323;2.914493825323986;8.646373406367307;1.9834160512517078;3.4619780121323727;1.8110149604990977;2.4635820625649445;1.726730618593429;2.021892049111783;1.9996247730605345;3.252062095852642;-0.9285915159455476;2.844069609051501;-7.93034599544362;0.3068187830452538;-3.797146748461297e-12;
1.8183809342407433;2.3551402425333743;6.096273998771331;-0.3148170836405484;2.6300356487723624;1.3976464129356518;0.7514380761370063;0.8200794205236104;2.073860092918604;0.9852470522114807;1.9596245856801526;-0.8776505561406142;2.428337781701924;-8.782269270599919;0.7291164323774293;-1.750664503894489e-12;
-0.89816440996569;1.8357716825341635;1.9770558354731467;-2.4718696382690784;0.9652017511532445;0.5249349933788116;-1.2882648044790188;-0.2791098956341822;1.5943248113736617;-0.2138434877369737;0.06930364054293037;-0.6509893619230023;1.3172183095317753;-7.5707494611021975;0.8158867080017576;1.0001369452863453e-12;
-3.1419370355603284;1.4381336850911803;-2.3417630814849213;-3.705419097532748;-0.955652816161014;-0.4126588926516638;-2.979837697227776;-1.2200770841349902;0.7975894335702824;-1.3526543599022378;-1.8085813800869608;-0.05957766775708695;-0.05997242522453006;-4.7450959054962905;0.5835970058236165;3.3444701855803245e-12;
-4.171223887285671;1.0819265897106674;-5.492880588974485;-3.5492873528241056;-2.456601823643066;-1.0103597838620197;-3.736630535632238;-1.7028196712697559;-0.024259088649243976;-2.2078616160135516;-3.0635559773670353;0.9202739630284702;-1.2162204791796016;-1.1169422033275822;0.16881491348089095;4.390815484860791e-12;
-3.6888166350113067;0.6279766861310425;-6.560085273795459;-2.0312845958214845;-3.0003429981423575;-1.0180955239026028;-3.2592253159420674;-1.5697329622629113;-0.5983277425749016;-2.5950419513608627;-3.2745654203840653;2.1121333010806835;-1.7752620145188365;2.3784814862238037;-0.22257047725047463;3.797146748461307e-12;
-1.931084303549055;-0.006029438431051526;-5.366655173678714;0.32215466432491846;-2.3879529980744425;-0.44471492331129026;-1.6456529871020593;-0.8607786117602665;-0.7612618950058294;-2.3959567962034587;-2.347694409793485;3.1881368800467853;-1.594974748299301;4.933637940657288;-0.392958862515578;1.7506645038944995e-12;
0.4314508691226777;-0.7775221531325146;-2.5084260333035187;2.6632373000044427;-0.8432606458484346;0.44518558841730693;0.6267640893432023;0.19114233271958825;-0.5106416951078842;-1.5959830914634856;-0.5562709012441265;3.7796042303287063;-0.8056218537382978;6.069121759332089;-0.2305070672094246;-1.0001369452863352e-12;
2.5429008044741153;-1.5271047801659594;0.8787103272687042;4.124684567155494;1.058442422416387;1.2439757083762326;2.8475561451140283;1.2326282298087452;0.0018811487874667021;-0.3143520900679144;1.5360769075983096;3.6066235154648347;0.24738038383628935;5.731103735856151;0.24071278406447427;-3.3444701855803164e-12;
3.6692076843420818;-2.0493549705001195;3.537485820135251;4.139203543688907;2.598470351673809;1.577017438923242;4.301578705723612;1.9107865252987843;0.5328192013512469;1.1960112940778576;3.2516747782415965;2.5813079917558674;1.1350507669385381;4.258219146782571;0.8592320396357231;-4.3908154848607864e-12;
3.4526775053980736;-2.1864042120313574;4.544849977181922;2.6562139260909015;3.1826413098310367;1.2651926523791832;4.502410624812174;1.997901861865108;0.8399449368678862;2.591288575162924;4.018987398374098;0.852602009000559;1.5047291326787895;2.232695586770965;1.379904613213858;-3.797146748461305e-12;
2.0238305769321894;-1.8989511120150555;3.636293175642803;0.17144676134115633;2.5656431064783933;0.4037288564024415;3.3521313701463673;1.4711785308318277;0.7716602901306434;3.5164878088306715;3.5613288233933185;-1.219114154212241;1.2113004229582731;0.27062038354633045;1.5659422658982223;-1.750664503894502e-12;
-0.06521244701817563;-1.282602778544967;1.2781996940348557;-2.44456712796808;0.9455802615792335;-0.6746620263499815;1.1751677925451594;0.5171459071863902;0.3216461196695044;3.701149011823161;1.9884316193490061;-3.1489350422005558;0.3714206791795678;-1.1767743097707966;1.2828231411387923;1.0001369452863295e-12;
-2.056444994406328;-0.5264137804730447;-1.5357382287119514;-4.25995075617234;-1.1077250546631014;-1.5379128843528724;-1.3855118364668013;-0.5428076547299633;-0.37025438717018977;3.0404856530129623;-0.2402081145131647;-4.453719712850986;-0.6809593348780947;-1.94443403686319;0.5540170623978906;3.3444701855803084e-12;
-3.2677472738140008;0.16141147516333776;-3.6805540683949136;-4.624923072202299;-2.863690924315707;-1.8397186802852927;-3.5763304667534976;-1.3792122182006263;-1.0722574015193902;1.6321236143824418;-2.4664968260479423;-4.788171134180621;-1.5236039482312291;-2.1559917566612983;-0.4460570424013597;4.390815484860777e-12;
-3.334241477820738;0.6268505590315574;-4.330979045816737;-3.4168645133817845;-3.7004208974083506;-1.4739203271195858;-4.774851557178899;-1.7811928501335113;-1.5497059699202762;-0.24575761483811043;-4.046263127695409;-4.053256607792173;-1.8125384140003655;-2.108993210571767;-1.456737021796462;3.797146748461295e-12;
-2.3199013963833597;0.8175590867056001;-3.2604280690950547;-1.0890972860938402;-3.3285806066539183;-0.6264655418758265;-4.68081018985863;-1.7252012340680722;-1.6517704054788278;-2.2044296674341917;-4.549300548315168;-2.437967877070362;-1.4215179631268993;-2.0926667446429947;-2.220214065654053;1.750664503894493e-12;
-0.6619320844835324;0.793486915281318;-0.8985280692571993;1.501989108417664;-1.8840641451567441;0.30602890179340503;-3.3888082845897967;-1.3532674944374115;-1.3576375397000806;-3.8340155371103433;-3.8788044244243896;-0.37216162371287653;-0.49620462179107283;-2.2231704252649407;-2.5543912395810224;-1.0001369452863364e-12;
1.02200922078368;0.6982505979018994;1.8630047191947494;3.4264779826226577;0.1398586154337207;0.8996665770941485;-1.3235160071219019;-0.8757351654179563;-0.7638511854405721;-4.7837412799377255;-2.273461975937506;1.600466980373193;0.6037538318797157;-2.3820536884029995;-2.3860113676066192;-3.3444701855803124e-12;
2.177533245085838;0.6937847024680455;4.025904346060749;4.034139705694379;2.082566558136866;0.9036469637919531;0.9231130942338459;-0.45457584889705316;-0.027103980397980232;-4.8209222214737135;-0.20250944713061458;2.9889829657836327;1.4536540733059735;-2.292939488038493;-1.746156507138402;-4.3908154848607776e-12;
2.5061717463347675;0.8745615092649308;4.852830399685825;3.1892670961411675;3.347316676195188;0.3606863041782421;2.7806767658106604;-0.13007720888866792;0.6993757757567722;-3.872121667794882;1.7948279932979485;3.5036116425245583;1.7390336591236033;-1.6905439443214672;-0.7462810237074582;-3.797146748461292e-12;
2.0385817205356354;1.1997679410888389;4.106613100450684;1.3001162773018233;3.5902765313378016;-0.40977029892230965;3.85072093069941;0.17555328643394463;1.3027434182604207;-2.049178961265062;3.262606963920174;3.1338875560840025;1.380676147936118;-0.48738793890017473;0.4470309540763444;-1.7506645038944866e-12;
1.0776274938076993;1.4867020666508601;2.0897689416242273;-0.8571716492923769;2.809837827612391;-0.9557761451364839;3.982547698722161;0.5859366088282143;1.713896666664235;0.348378269152986;3.9302331472429026;2.1322910879388717;0.5581581126009685;1.142110439122816;1.6323954337743207;1.0001369452863445e-12;
0.048578562406120684;1.4813628412218625;-0.5028808957158137;-2.444769433954162;1.3165583833728378;-0.8998066273836236;3.2674029120556884;1.1686793213082052;1.890774543568028;2.867009204733967;3.7470450192766873;0.9139628639061588;-0.37471255419029303;2.794650133196855;2.595089963586383;3.3444701855803205e-12;
-0.6792421358891945;0.9821831789157329;-2.844157446963413;-2.8831602420180884;-0.39509883875074725;-0.12173764490757089;1.9694870486856382;1.8554607252559454;1.8001025890895812;4.97397756058312;2.854761531612681;-0.09183257382126264;-1.0433962623958148;3.9774699840825187;3.1373941502499143;4.390815484860785e-12;
-0.9283070331551535;-0.036472687153897954;-4.247535916637556;-2.0668131251993955;-1.819991179589908;1.158575283371318;0.4295073436065142;2.4282978876847894;1.4137822909508022;6.166431366674159;1.5183073192485161;-0.5912358116573058;-1.2062319319995884;4.301101976219687;3.117968934172501;3.797146748461297e-12;
-0.7548173347845518;-1.363612055978971;-4.365733612807905;-0.3956669182657506;-2.59806471611966;2.438914144114316;-1.0238944505462366;2.5876021869687245;0.7274750172273916;6.094668065817485;0.04293451389903735;-0.527080169807213;-0.8430225901810182;3.641937677579813;2.491452985519091;1.750664503894489e-12;
-0.3880142465506438;-2.595466951810823;-3.2654622151119517;1.389058433540555;-2.6047084517711516;3.1191388450425945;-2.1345161969159396;2.0796352557695794;-0.206592127916988;4.6681388618958835;-1.2970426498932532;-0.09329061065740185;-0.14727597581950624;2.1979526669761915;1.3344661774279105;-1.0001369452863453e-12;
-0.1022147761741391;-3.2769178693474466;-1.3720227005447336;2.5029648884530644;-1.9549837467833242;2.74751787673621;-2.7468585732925286;0.832741623340773;-1.252843784304813;2.110554999156056;-2.3023411170103096;0.3484578639063848;0.5665027187613552;0.41039321439181675;-0.1539948612187283;-3.3444701855803245e-12;
-0.08193658386397062;-3.084769699881842;0.6879173006092454;2.4368038876754676;-0.9318101127915212;1.2329775245355403;-2.8096446335251706;-0.9575397235745859;-2.1929433599517716;-1.0593960370833808;-2.862452952653981;0.4224947165213;0.9968053498572048;-1.2126832674823604;-1.6827654010959612;-4.390815484860791e-12;
-0.3391380517017242;-1.9754912335814894;2.29328386047574;1.1699699688437188;0.12666092699314996;-1.068465716365297;-2.3661358435679825;-2.841659213854955;-2.7669187766609324;-4.127615692140483;-2.9466616484109824;-0.09476479904376012;0.9744244453394431;-2.292620659482751;-2.926736278557523;-3.797146748461307e-12;
-0.715598346189248;-0.23122764021281972;3.0219701306273716;-0.8080843246546023;0.9364417701737431;-3.4405201269245724;-1.538466432097525;-4.239027682236574;-2.751997195463608;-6.349770138608113;-2.585023164766926;-1.161466772790071;0.5204217071333355;-2.710506108731282;-3.6030357263095802;-1.7506645038944995e-12;
-0.9643880099990518;1.6234431953611965;2.771713905153118;-2.681031991042704;1.3399267569588746;-5.045128098973309;-0.5055268909036483;-4.633850509664448;-2.0540453393474465;-7.145390212309887;-1.850647774933201;-2.456498585127774;-0.17609140944644486;-2.615583993539761;-3.5464006487645396;1.0001369452863352e-12;
-0.8716087335820547;3.0063329114386184;1.7708103466435143;-3.6257731929467907;1.3268113020839398;-5.228593221225923;0.5285639441151437;-3.77091880621013;-0.7708951582654635;-6.267441818190495;-0.8492537258803657;-3.4775076167683716;-0.8435600778799146;-2.312099351204789;-2.75858296689848;3.3444701855803164e-12;
-0.36576661061376003;3.489048429367247;0.4751300038192898;-3.147792018514158;1.007458530410231;-3.7810721733851786;1.3729670335726984;-1.7754000720577823;0.8065952829210458;-3.8927146615920774;0.2844186441315887;-3.7211657845007893;-1.2359412651520167;-2.080721178510034;-1.4109913882334455;4.3908154848607864e-12;
0.43262925651164363;2.948313824746006;-0.6129323501146462;-1.300750160838152;0.5542921286416953;-1.047320687857332;1.8858510395351056;0.8523997529199727;2.264075450327746;-0.5965097585242729;1.388632494387461;-2.8819977454782846;-1.2208310731953733;-2.0201545125725326;0.20151374740526595;3.797146748461305e-12;
1.2465992148618252;1.5997953779721428;-1.1354439268746161;1.3015838251294647;0.13431468423529924;2.162085837872157;1.9974003916268295;3.373377509891257;3.1841434934016135;2.7910550449829;2.2833116228419454;-0.9968724869981553;-0.8190574287634431;-1.9876561916312094;1.7360522310749853;1.750664503894502e-12;
1.7528919082459553;-0.09142674106915105;-1.0039262636692357;3.6964080634492773;-0.14316167713581884;4.835620414348661;1.7173719768183218;5.036560923752712;3.279026325773706;5.4099570298714035;2.7931291115781436;1.5216595063672083;-0.18449696194716725;-1.6726126372426422;2.879577390764472;-1.0001369452863295e-12;
1.7209215693490971;-1.5813453432349882;-0.4104263518238085;4.933630010794677;-0.24846207853181645;6.109381610468729;1.1297409502025895;5.322168103737322;2.4900619936127533;6.60937217250569;2.786182547491035;3.987047260256988;0.46523651069303007;-0.7701048220445015;3.4116406010394744;-3.3444701855803084e-12;
1.119786015596583;-2.431759913529068;0.2741225941895764;4.451945803106069;-0.22158502520981094;5.571951736049319;0.37690862615044185;4.119182221143712;1.0178709735573785;6.128108366686037;2.219472330345209;5.652364856771059;0.9357639919792153;0.8293464150617069;3.2452349286237334;-4.390815484860777e-12;
0.14563378501324054;-2.4466453633892913;0.6688536687936658;2.3193083213813925;-0.13961042215806702;3.4107518134179746;-0.36582849288460206;1.775188050414989;-0.7281279735860159;4.162791114447722;1.1754243705581011;5.9633844600608565;1.1237692017458993;2.9202752049144767;2.441239823329829;-3.797146748461295e-12;
-0.8468553135981998;-1.718596705781406;0.5483694796765766;-0.7661137592344724;-0.07747178210094113;0.3423099295445553;-0.9255252178428651;-1.0047200482123466;-2.24556672792321;1.3038761845107527;-0.1298853455360116;4.754710118030522;1.040280666090351;4.985825386254285;1.1923528235702687;-1.750664503894493e-12;
-1.4856272295251602;-0.5734924540877493;-0.0648945168291013;-3.7234956786427302;-0.078561162039398;-2.646737832973437;-1.1731790277296952;-3.3814884492860875;-3.0876125304914734;-1.6417357850767655;-1.3834978553727146;2.313689220896805;0.7832080144401117;6.3349373988493465;-0.22164965494010347;1.0001369452863364e-12;
-1.5371233194449514;0.5618389602377276;-0.9179653863229003;-5.490494007887193;-0.14523243650883433;-4.645823434927154;-1.0629132620257904;-4.653892715344737;-3.0017094954235946;-3.887260390815301;-2.258806779299262;-0.7085793100338773;0.47550829570627684;6.3381027382875725;-1.4970864228030245;3.3444701855803124e-12;
-1.0084261221814006;1.3149204915172343;-1.6412882768638308;-5.421103842460429;-0.2497401687059766;-5.1228122747549;-0.6568767390114743;-4.486246445778628;-2.015870552987316;-4.890058593436867;-2.5231910845444894;-3.5027847410554154;0.20133018894278687;4.683151837529848;-2.373887638546426;4.3908154848607776e-12;
-0.1493369210928891;1.4887250134321413;-1.9057163852195873;-3.5270287294865033;-0.35592879714062575;-4.07658355839342;-0.12127496302607044;-3.013423618480342;-0.44224642243864;-4.497460077882467;-2.1284031035581177;-5.350569314457961;-0.029190020993629606;1.552519091204743;-2.694100889530914;3.797146748461292e-12;
0.6495865844302529;1.1114816283588558;-1.554056461281841;-0.4710021786076579;-0.43558764139615896;-1.9950825372877135;0.31917720059810883;-0.7841085417496141;1.2111732507776494;-2.970616062781663;-1.239022315240641;-5.833962668692051;-0.2700056871750298;-2.3595707127105983;-2.4382987550972133;1.7506645038944866e-12;
1.0231408024928759;0.4054394620229409;-0.6549916625473947;2.6833321614536216;-0.46868993549661253;0.35306104962089424;0.46442386216461984;1.4391444095059898;2.402329946125428;-0.8782116362601611;-0.176293647931407;-4.9369917720988745;-0.5867545277213203;-6.019015878343863;-1.726937720179172;-1.0001369452863445e-12;
0.7926881472429612;-0.3104894515023169;0.5340023827115197;4.865789231969043;-0.4321632069147866;2.2068887862168394;0.2304608627514399;2.9485721373010314;2.7408974695701467;1.1028365783141754;0.7050025466957073;-3.011097165470054;-0.9875308600951416;-8.367909464803759;-0.7806831986345897;-3.3444701855803205e-12;
0.0522480988937043;-0.7499368792883776;1.6680236628447265;5.384089915956266;-0.2937562202009767;3.0707883033240932;-0.2949739020142772;3.327860829419084;2.1301036172034116;2.407966358709386;1.1534652427030623;-0.6292214637811878;-1.378493378622108;-8.676031178645436;0.15025097168922896;-4.390815484860785e-12;
-0.8607604594174;-0.7726216452254913;2.4313666912216565;4.152570418380099;-0.024694025027612143;2.849263358556159;-0.8674194066877494;2.5729774168823814;0.8067254149135838;2.7506771865002064;1.1103933673028608;1.6050868777781064;-1.5785639930078301;-6.798978546623172;0.861762743606077;-3.797146748461297e-12;
-1.5016564944027315;-0.4349324735209917;2.624384240643168;1.687648614253888;0.3706037920043844;1.8219701030502535;-1.1761886230393093;1.0619326713417938;-0.7419442724064886;2.182544161968955;0.713701191330999;3.220750226023502;-1.3964659152152565;-3.246006915965908;1.2480206148862512;-1.750664503894489e-12;
-1.5073562229078046;0.04680336265947299;2.2002315345228745;-1.1126408073526082;0.825669289488687;0.4889145365213523;-0.9785760389060272;-0.6054282065273334;-1.9572053502282314;1.0377292076666633;0.2193086390484158;3.9691783962622673;-0.7360311848063696;0.9726710659397724;1.3147605177239028;1.0001369452863453e-12;
-0.7603227851455803;0.4052366134196987;1.257466399848513;-3.3088217737608274;1.2081629903518278;-0.6389000608629332;-0.22193337665020985;-1.8323696922596975;-2.416169687112692;-0.2077786833161328;-0.1200668176931955;3.834205207244329;0.32472720195579874;4.67139318487273;1.1554233307927575;3.3444701855803245e-12;
0.541835670383698;0.4529437870906593;0.005919068419539375;-4.247928788003934;1.3555720606395916;-1.220068699801412;0.9026144672830154;-2.2311048933745337;-1.985428182838539;-1.1073630763021438;-0.1622742005090152;2.9824436084795964;1.52466162881209;6.875693531238596;0.903450788560419;4.390815484860791e-12;
1.9433463329898215;0.17332286025052152;-1.2800153934583494;-3.761939448630051;1.142184206846347;-1.1746327599352204;2.0064864620556295;-1.7388295802775593;-0.8613377085233398;-1.3874365816375067;0.07618065038700428;1.6859896486465302;2.4911280261795357;7.133247110535696;0.6792775994908833;3.797146748461307e-12;
2.8951511982917837;-0.2722379087158595;-2.313945494165618;-2.175760737023341;0.5478336918045532;-0.6668908597242078;2.6408599084146065;-0.6112900106117425;0.5168480805760807;-1.0203989697815503;0.4453911615189171;0.24728894313561245;2.867519392224592;5.63664781972367;0.5488939728492812;1.7506645038944995e-12;
2.9657176134275196;-0.6236938065364283;-2.8532542578933766;-0.14022750655026295;-0.3070947760845425;-0.0013735838383400756;2.475172080632964;0.693219905358464;1.6436614051042837;-0.209907870779251;0.7407168880268904;-1.056500896672116;2.4496090953304526;3.1108343182019205;0.5040112160615062;-1.0001369452863352e-12;
2.015909620488637;-0.6509223713037215;-2.7537262819220953;1.629774883922987;-1.1841421804113281;0.515488879417443;1.4444772375271853;1.6897103004921417;2.1395799085971454;0.6987251905415206;0.7949408169317813;-2.007964384375295;1.2783173851708234;0.5056686817720415;0.46748913871567765;-3.3444701855803164e-12;
0.2680086456223618;-0.27382544753469085;-2.0123623076650476;2.6062686984586168;-1.805026224243354;0.6901734903488963;-0.19911868732923743;2.035549769668423;1.8799068713509297;1.3465864202145195;0.5442706502198237;-2.469949078420819;-0.3512177833976944;-1.3824351521248412;0.3239330283110353;-4.3908154848607864e-12;
-1.7587136659596219;0.3824666575749271;-0.7823803723478495;2.6009058595743157;-1.9553346522224666;0.49422077619153343;-1.9570471291442306;1.6348245673375423;1.0152499501815884;1.4828465889829383;0.04552885990414246;-2.398438214058987;-1.974010052727809;-2.2000436306890983;-0.02907406682569813;-3.797146748461305e-12;
-3.4204808452858124;1.028927499365969;0.6523019328522632;1.779201827650127;-1.56864145067289;0.04464027436295104;-3.252198048608193;0.6497215426966751;-0.11027151411986547;1.0428356127265008;-0.554388195288964;-1.8485028194195474;-3.104434130117326;-2.119486535877214;-0.6222823225341327;-1.750664503894502e-12;
-4.166321370929441;1.337227519209884;1.9421164636101347;0.5500656063065854;-0.7552960266665762;-0.4678614063099006;-3.6323101071269193;-0.57416146670411;-1.099173974031364;0.16167421706727203;-1.0775199052284332;-0.9689232483736183;-3.396667972841389;-1.691357788494127;-1.3721412281318306;1.0001369452863295e-12;
-3.725202076605751;1.0924985061322086;2.759538871230741;-0.6131914237450949;0.23425071191828117;-0.8648013552902759;-2.9355238534147814;-1.6356470847042843;-1.6438521211303105;-0.877647905648463;-1.3769164618308125;0.021577041963857957;-2.7605001885925837;-1.5369724070769348;-2.0796142978582797;3.3444701855803084e-12;
-2.1994352165634634;0.30537263369067547;2.8855193803237142;-1.346004921358448;1.0966858985422951;-1.0399993013123239;-1.356765275717279;-2.212115663703406;-1.6244481079541129;-1.7421396531552873;-1.380082331645713;0.8798034056681008;-1.391890726349876;-2.014076758672072;-2.4816619941022307;4.390815484860777e-12;
-0.03159799649274175;-0.7674837201777842;2.273812735322326;-1.4969115801660084;1.5826856512771865;-0.9715077658781834;0.6138783703209567;-2.1527835984878543;-1.1294985778095668;-2.156957940686184;-1.1007401929544562;1.3983818972226727;0.2943356432145716;-3.0058366973473714;-2.34223559071809;3.797146748461295e-12;
2.1431294985548437;-1.7086573281764361;1.0762917486266321;-1.1365726630132038;1.584032652001882;-0.6937352263897713;2.3611376172116083;-1.503791274185118;-0.395685873313923;-1.9865416750255573;-0.6183641567911438;1.4647935963938468;1.8068531917896402;-3.93806282000223;-1.5498206666719547;1.750664503894493e-12;
3.705087430622517;-2.103524310924055;-0.3842168180365403;-0.48693345335844773;1.166387991040851;-0.260287681270455;3.3593873607314033;-0.4687441331776645;0.3025953484980687;-1.2662664498661023;-0.03926447033156699;1.0992649554556249;2.7423569539276933;-4.032529898362231;-0.1832401317303174;-1.0001369452863364e-12;
4.244266010959799;-1.7177407776687983;-1.6947440833208844;0.1882220971662435;0.5357637161159978;0.2755148040495783;3.352065925194691;0.6700433237131674;0.7622378962292605;-0.18263162449996218;0.539966643357976;0.45455475288397107;2.910099831949692;-2.6968834178715744;1.4830347443714262;-3.3444701855803124e-12;
3.6741996909303873;-0.6112965386668534;-2.468458600420492;0.6848823151977215;-0.0462639508547098;0.8564047565507464;2.42831565904243;1.6378597427697614;0.9132551007424468;0.985527821408611;1.05113436671604;-0.22730490584180563;2.3718092739837626;0.11973427379617307;3.0413689973496085;-4.3908154848607776e-12;
2.231536995597509;0.8642283326702918;-2.4642816608915536;0.9154338600652864;-0.3670204312293697;1.4048532794829156;0.9677095829217799;2.2336131086038877;0.8149702479078593;1.9458068645256774;1.4509017772679882;-0.6902862143045612;1.3879753998080497;3.7787372024970676;4.062030709313536;-3.797146748461292e-12;
0.3717170667981571;2.1874519850460308;-1.6736301232345079;0.9047511973359963;-0.34893171269464607;1.812545426592524;-0.5210110151710008;2.3598750390538417;0.5998867849852683;2.469026866474384;1.701949683180029;-0.7494403182399723;0.29896301743138953;7.108307657830078;4.215845169161073;-1.7506645038944866e-12;
-1.3914528292557662;2.8594286238359063;-0.3427243781481115;0.7383727346097785;-0.08271361176211212;1.9495687165819473;-1.5959409336189707;2.0182284466048466;0.39843817873475107;2.442685591180361;1.7548370643272773;-0.3595342059249069;-0.6065840887451134;8.827729489926252;3.3713749450749972;1.0001369452863445e-12;
