Año;Mes;Dia; Hora
2020;09;18;18-43-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.1966379905478006;-3.1062854852406687;1.0875579627099086;-7.760052898276372;2.9561490675598074;0.1581215459479659;0.8892914845121344;-2.634140131358548;1.6168785331509419e-12;-3.662233989843559;-1.559304013888972e-28;-0.38881250725653316;1.7971940732030611;2.3733541838885266;2.045581095285851e-28;0.06472611429960828;
-2.9260050665145494;-2.6118279054879507;0.3901952199657325;-2.6592806281359787;2.533222799896511;-0.008551702443200526;0.44793460940783414;-3.47420519177442;3.982751727384718e-12;-3.671762907830666;2.045581095285851e-28;-2.307958623618836;2.2135935476593573;2.515757054636898;5.618184098773377e-28;-1.1047172614536298;
-4.074421735722329;-2.032155311560893;-0.6306626203830555;2.9248561604910774;1.4340723362562275;-0.27686528172002706;-0.3406018523058643;-3.604521945771869;4.048925632494026e-12;-3.027074955514213;5.618184098773377e-28;-3.5324637703772077;1.8816951309990377;1.827733715805807;8.090123551840705e-28;-1.8206052619962592;
-4.344168054462037;-1.4494670087119645;-1.6619260683680528;7.306256758241825;0.003754460406390714;-0.5775926031062755;-1.241221557340669;-3.064773673753425;1.7387578407890641e-12;-2.024598619745564;8.090123551840705e-28;-3.6824149323841557;0.8801193783451906;0.4503645956277067;7.115850257448959e-28;-1.8070176694531797;
-3.637835329922197;-0.8365616931116553;-2.338456547577446;9.289919112063606;-1.3143505918973475;-0.7945663862831376;-1.9253066912453043;-2.0317581536836733;-1.6168785331509378e-12;-0.9356367367852094;7.115850257448959e-28;-2.7651119523207504;-0.46883141617120927;-1.1773230457403128;3.053572397407233e-28;-1.1201151208862636;
-2.111204844546612;-0.13542176416868035;-2.384010012515275;8.548271313012956;-2.1334395638021624;-0.8266722450132861;-2.1027000962881788;-0.7760326284415822;-3.9827517273847164e-12;0.04948311961256269;3.053572397407233e-28;-1.17159320649314;-1.717000980586206;-2.4675345620119744;-1.2514975550692253e-28;-0.12385760330233386;
-0.15344039191251213;0.6552904314082113;-1.7263868140002252;5.659883941432378;-2.2608472840739884;-0.6467819808053907;-1.6489814191553256;0.4136536927564898;-4.048925632494026e-12;0.8229040625405188;-1.2514975550692253e-28;0.48798296783471673;-2.457030833123403;-2.918639280163516;-5.103640290722707e-28;0.6882902233961353;
1.7122275609781032;1.4343480093679923;-0.5391201931565439;1.8137372400778036;-1.7622107673161567;-0.3234979929717291;-0.6721428480515066;1.319465747055281;-1.738757840789065e-12;1.3312420288779279;-5.103640290722707e-28;1.6444783844581297;-2.470576769879548;-2.3356683159558145;-6.910263707141153e-28;0.9406329599463318;
2.9869365367095586;2.0203568895983075;0.8104258476841187;-1.6864823791942327;-0.9219996964325727;0.009021575154648742;0.5147140524931945;1.8551057980409305;1.616878533150937e-12;1.5505094956232899;-6.910263707141153e-28;2.0090886804836967;-1.7985240918179113;-0.9327947602809548;-6.50653435501731e-28;0.5665447131175223;
3.3616090918245427;2.2288541217008406;1.8892946718094097;-3.909331410170572;-0.11481635817277702;0.2183563430335952;1.507883617865375;2.0622882912165132;3.9827517273847164e-12;1.4845472727163398;-6.50653435501731e-28;1.6749230545534828;-0.7074451097627112;0.7368798856223029;-4.592071478916757e-28;-0.15851029169404063;
2.8193417196834134;1.958547728625911;2.3525362559995946;-4.576681980060875;0.35402712421324034;0.24030290609685506;1.9662473443782023;2.0423288036824774;4.048925632494026e-12;1.1808970578200026;-4.592071478916757e-28;1.0283746929537365;0.4255190954677194;1.9993321826231987;-1.5593040138889684e-28;-0.7623908432622126;
1.6272262626391047;1.2428957414471236;2.0616966176649743;-4.041320360914204;0.3673677741167931;0.107873524818349;1.738563311641005;1.8628134379965928;1.738757840789065e-12;0.7383453991329276;-1.5593040138889684e-28;0.5212306889403258;1.253456553783777;2.332578994267462;2.045581095285855e-28;-0.8214285461137392;
0.22408900545019028;0.25132235359283883;1.1275766116782853;-3.0048349543911144;0.02947656938271581;-0.06866257476690307;0.9181161070741244;1.5005980130534915;-1.616878533150937e-12;0.2881572235957006;2.045581095285855e-28;0.4279668886248995;1.5710673684090164;1.580973132636266;5.61818409877338e-28;-0.17876282529142395;
-0.9436620303270313;-0.7523972858192964;-0.13103988856407722;-2.1275411167491756;-0.39020214106802953;-0.15550217581212822;-0.18977763411321036;0.8653087574789593;-3.9827517273847164e-12;-0.04550585268081697;5.61818409877338e-28;0.7111436552109558;1.3660130974458857;0.026211902588998193;8.090123551840709e-28;0.9650590597586364;
-1.5720360051133897;-1.4815173352117645;-1.2939838925128035;-1.7129027569078041;-0.575499543620715;-0.05698688147206998;-1.1738796855100233;-0.10346829436395089;-4.048925632494026e-12;-0.18746251281495518;8.090123551840709e-28;1.0558987324266664;0.8045854786101907;-1.712031187950115;7.115850257448962e-28;2.1257627962627437;
-1.58123020740449;-1.712402138147425;-1.9759360044380294;-1.6036165761573717;-0.2996359254638843;0.23922921767511796;-1.661498774304163;-1.322569170841166;-1.738757840789065e-12;-0.13828713567789652;7.115850257448962e-28;1.051830015014117;0.1616654595921616;-2.909090657488544;3.053572397407235e-28;2.740938047328846;
-1.1039997045290901;-1.361920277506891;-1.9486646234782412;-1.325052716301248;0.4711685298334576;0.6522345021923369;-1.451494205799161;-2.5085021074425087;1.6168785331509374e-12;0.026590419589991865;3.053572397407235e-28;0.4303850748743888;-0.2826234289467946;-3.0125769216193854;-1.2514975550692244e-28;2.4179316273936022;
-0.39745465307460437;-0.5291512288305558;-1.2117410024700124;-0.3947574936498217;1.5455424462006064;1.0373156221013748;-0.5895178236151526;-3.22884149852415;3.9827517273847164e-12;0.1877696497220125;-1.2514975550692244e-28;-0.7634052730143441;-0.34645255274169173;-1.8564913335854065;-5.103640290722707e-28;1.1132927859469073;
0.26868313487119955;0.5153915994030526;0.004536634700022191;1.3580997336537792;2.556361028848979;1.2371402276278707;0.6367135868822185;-3.0659153268181014;4.048925632494026e-12;0.22719053304961412;-5.103640290722707e-28;-2.1551427367256917;-0.016578482673910155;0.2639668087651592;-6.910263707141154e-28;-0.8322437978231421;
0.6936508410831221;1.396181179803631;1.3007191213433162;3.618470449617645;3.0741508137381115;1.1294920079328545;1.7792769011249034;-1.8348994060114423;1.738757840789065e-12;0.06448317307946982;-6.910263707141154e-28;-3.1909601354396644;0.5380115605202043;2.6752504582490753;-6.506534355017312e-28;-2.808368837201964;
0.7790152657418483;1.748075622673639;2.2240928879211443;5.644683251247259;2.7552340652030303;0.6629682229278948;2.3728804250127755;0.2534973997004739;-1.6168785331509378e-12;-0.3227431536279719;-6.506534355017312e-28;-3.378008635362619;1.0193343519032192;4.537865309483381;-4.592071478916759e-28;-4.144228272415574;
0.529610249873356;1.3561266167493746;2.417664333165021;6.548815215985581;1.4866949843389912;-0.11522290501607113;2.1059314775276343;2.5911126857737763;-3.982751727384718e-12;-0.882442302425305;-4.592071478916759e-28;-2.5030405011873578;1.113699804175822;5.130093037126307;-1.559304013888972e-28;-4.336475028999092;
0.04023753894364224;0.2674153245749089;1.7562882385372738;5.686756991446945;-0.5244995271964936;-1.0471753544410176;0.9607064533660112;4.3597855401844585;-4.0489256324940295e-12;-1.4723088597722216;-1.559304013888972e-28;-0.7403320047452735;0.6319918341098271;4.11576286443184;2.045581095285851e-28;-3.230386564518435;
-0.5285338167532716;-1.1863139285901434;0.4116264393779736;2.9881016701642595;-2.768719139607671;-1.887709367091503;-0.743796963163261;4.837707930619696;-1.738757840789069e-12;-1.8694275309063855;2.045581095285851e-28;1.38834272932843;-0.3819779676797763;1.692781572450325;5.618184098773377e-28;-1.0989452622723492;
-0.9877826643833996;-2.4830163260105675;-1.1890858445643695;-0.9290930351934832;-4.569946761667445;-2.369188731732285;-2.4384391981305686;3.6974437758547674;1.6168785331509338e-12;-1.8333870933706884;5.618184098773377e-28;3.190419329694529;-1.6321938569957744;-1.4490748601886603;8.090123551840705e-28;1.4211657041890415;
-1.1688287998369713;-3.093314968170831;-2.501964075349902;-4.924275115083194;-5.302233860294865;-2.2887403755634517;-3.4969490226531468;1.1720886783379267;3.982751727384715e-12;-1.212401014885243;8.090123551840705e-28;4.056824254218645;-2.659167459112771;-4.352251582974974;7.115850257448959e-28;3.5333938646449417;
-0.9757498011509657;-2.682977994282541;-3.0573214036004437;-7.725441421353148;-4.613800652072026;-1.5869505505577617;-3.4685597169240694;-1.9850742087186766;4.048925632494028e-12;-0.04046883310434235;7.115850257448959e-28;3.6949021681805805;-3.007839054682222;-6.111036639909289;3.053572397407233e-28;4.55783903310313;
-0.4266353106639006;-1.2577503179051708;-2.6344912441896926;-8.39468801967214;-2.578231808643939;-0.3883999120285888;-2.2630597557624794;-4.743619106580977;1.738757840789069e-12;1.4285325695884024;3.053572397407233e-28;2.242917917249399;-2.413721781827931;-6.171247330016243;-1.2514975550692253e-28;4.177668656041783;
0.3377277822907513;0.8070888039991755;-1.35158867081369;-6.684726681221458;0.2911147656637074;1.0163761590170262;-0.21062310428032482;-6.1549163538550395;-1.6168785331509322e-12;2.773549949334245;-1.2514975550692253e-28;0.22018283181993858;-0.9342488710452259;-4.510341000084095;-5.103640290722707e-28;2.562585641165306;
1.09054254630228;2.8724693624833693;0.3697492150210653;-3.140931756866386;3.183090750687608;2.248454729390257;2.0365309856666816;-5.6916648870680335;-3.982751727384712e-12;3.5353352454858484;-5.103640290722707e-28;-1.666479043214891;1.035537647639482;-1.638241754300699;-6.910263707141153e-28;0.31567200863839995;
1.5927503646323349;4.247508096821709;1.9535034947635173;1.0954862267904177;5.245496847208216;2.953798502075793;3.7284049881333243;-3.4416821301801566;-4.0489256324940254e-12;3.380794141712432;-6.910263707141153e-28;-2.7873740604947903;2.8811398038492047;1.5814300505273353;-6.50653435501731e-28;-1.7486322347820829;
1.6755710561410608;4.43279017165989;2.8749791248773438;4.7023018172964095;5.866244396009834;2.9136171069783314;4.2826766731497345;-0.08580995374206823;-1.738757840789067e-12;2.240213044472587;-6.50653435501731e-28;-2.8262622948071585;3.9803207143858046;4.222074089300865;-4.592071478916757e-28;-2.9152737843148495;
1.2975115654975793;3.302742711050562;2.8462895009562477;6.6416105844225815;4.877700632399961;2.1159863625699717;3.492725008762294;3.331467693193449;1.616878533150933e-12;0.3598188042094599;-4.592071478916757e-28;-1.8944686170650282;3.9281901733243503;5.5876575273584175;-1.5593040138889684e-28;-2.843060514698627;
0.5559626227430088;1.1581473905292516;1.9144475925551965;6.498372311627349;2.6115226182616333;0.7662426212154954;1.6038467443351445;5.7539983859440555;3.9827517273847116e-12;-1.7547433656496187;-1.5593040138889684e-28;-0.47343098727772115;2.692687405075254;5.408097693988527;2.045581095285855e-28;-1.6906614400225848;
-0.3439190523856067;-1.3699188731645757;0.43659549096140293;4.574092431043203;-0.2157842448093461;-0.7693478801183519;-0.7693757185154293;6.460459840038391;4.048925632494024e-12;-3.4874282043911093;2.045581095285855e-28;0.7910666159928981;0.6423719948639321;3.881218192425278;5.61818409877338e-28;-0.044056178019909575;
-1.1494265936898262;-3.52964076648882;-1.0574388117239775;1.7166532909347505;-2.7467286071780723;-2.07181648913777;-2.8552382945527564;5.286895891212024;1.7387578407890653e-12;-4.305519522704175;5.61818409877338e-28;1.3556969074467593;-1.5700880255042922;1.5646154798782235;8.090123551840709e-28;1.3252947401660473;
-1.6347681486433876;-4.696288074348401;-2.061249793419698;-1.0321712419433946;-4.269295468509836;-2.7955262509796115;-3.9901269611696013;2.6583330768680944;-1.6168785331509342e-12;-3.935985229233613;8.090123551840709e-28;1.0009436839516677;-3.233220080669372;-0.8306340857316161;7.115850257448962e-28;1.7787137281698482;
-1.669977843894869;-4.568073026002947;-2.2703222570619284;-2.8272555738947425;-4.442900873471364;-2.769306926695781;-3.8410104402567526;-0.5706944909971219;-3.9827517273847116e-12;-2.4650282326747717;7.115850257448962e-28;-0.07515505432496572;-3.8295628133287685;-2.6682373123173115;3.053572397407235e-28;1.082462180634782;
-1.26006282952815;-3.2412444789580315;-1.676380699688665;-3.2987819723419056;-3.383359640202855;-2.0383823613671885;-2.5061106187903;-3.4055242855465835;-4.048925632494022e-12;-0.32051811346803083;3.053572397407235e-28;-1.3299814922571591;-3.218616726693682;-3.561964927525159;-1.2514975550692244e-28;-0.4794458957454857;
