Año;Mes;Dia; Hora
2020;09;18;18-43-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6389697400109516;0.5779955110762474;-3.8192396727759506;2.9803245261832134;-1.0811297355853118;-1.5604254737513235;-3.5948245691786713;-0.49308770293977844;0.05717847697871203;-1.6694674026717755;8.090123551840705e-28;-0.10551521321347757;0.3705338684761177;0.15953391309611065;7.115850257448959e-28;-1.6566685091755873;
-1.1824571529325683;0.65028492179489;-3.296494355371129;2.399214264214371;-0.5389727083288585;-0.9390250566624243;-3.4552376675905725;-1.7273105516278107;0.029436862085410603;-1.8360506582274265;7.115850257448959e-28;-1.1452505368731272;-0.02999341463545302;1.1514209512374287;3.053572397407233e-28;-1.2056995055250426;
-1.4362460093956497;0.6739291319482157;-1.809770399960032;1.7664698295581496;0.22859434117032706;0.0726796846472495;-2.214954722582458;-2.2929959144379715;0.0011564402212576345;-1.3781542171774859;3.053572397407233e-28;-1.7262763131773926;-0.019426387927319988;2.0393441474008625;-1.2514975550692253e-28;-0.553106866713672;
-1.1708352325358293;0.7314318824718153;0.28174023806937054;1.3687096863348338;1.0686908634355055;1.2097815112739845;-0.07211331953615918;-1.9387710541467615;-0.023086998138176867;-0.4382067937456462;-1.2514975550692253e-28;-1.6705963082999562;0.49517725331751605;2.5105087881768227;-5.103640290722707e-28;0.22847881019793448;
-0.3220914691282235;0.8566094194273595;2.444583356273401;1.2943741496255263;1.8105224999562028;2.158592917834448;2.4510140397640234;-0.7233708240506993;-0.040615371186238765;0.7078707385682017;-5.103640290722707e-28;-1.0981558657492707;1.3516729567001629;2.3671418010411927;-6.910263707141153e-28;0.9387562134935216;
0.9347321905253456;1.0020813801808985;4.10830557312591;1.4158329140919304;2.284475344387582;2.638959485678426;4.63466487746388;0.9926308033872968;-0.0505174776491956;1.730286385540519;-6.910263707141153e-28;-0.3278424495599628;2.1851262736227812;1.6016940460091895;-6.50653435501731e-28;1.3332605402950373;
2.2080659322879987;1.0452995821193387;4.81492275305885;1.44879876255172;2.344362249252179;2.477638789633052;5.773218685615856;2.647118882812687;-0.053075084992926166;2.328098952194105;-6.50653435501731e-28;0.30531628480343176;2.563324858949202;0.39803243927683796;-4.592071478916757e-28;1.257500457084416;
3.012782171685311;0.8384515932235419;4.340046730917613;1.06925673756297;1.8989946790925338;1.6557210649191554;5.406344917730029;3.643219349493035;-0.0491148111699506;2.3000369303982513;-4.592071478916757e-28;0.6197857879450106;2.161051041246184;-0.9367173352979219;-1.5593040138889684e-28;0.7544468361967813;
2.9491170962669004;0.2829901133458721;2.752620947222974;0.055301341842382;0.9472201287204225;0.3186175673731717;3.4885793062956285;3.539886647763939;-0.03959114208506496;1.5935070418836608;-1.5593040138889684e-28;0.655312209308472;0.90645852172094;-2.0773402419920637;2.045581095285855e-28;0.07695626664968147;
1.8720965111078538;-0.6011694481356324;0.401097587224851;-1.5869693958323952;-0.3939897378041102;-1.2502296734977894;0.4364570369944816;2.214947752943367;-0.025526061037639623;0.32492220154862794;2.045581095285855e-28;0.6132227920023543;-0.9619852893719241;-2.778409357686732;5.61818409877338e-28;-0.4104739379156963;
-0.013050409232524096;-1.6401915247538688;-2.1650582279140123;-3.5553990746437276;-1.879422590292573;-2.6823056781105485;-2.9647579977160885;-0.05233394144022441;-0.008224584682424874;-1.2296029239165203;5.61818409877338e-28;0.7150227460166416;-2.949640911518322;-2.925731836235856;8.090123551840709e-28;-0.3987955357682109;
-2.1781849968567792;-2.5305811270655343;-4.3217626245966745;-5.279651809509299;-3.1611097271990873;-3.599658809288473;-5.772740076085498;-2.623631116353995;0.010456401545715286;-2.675367678465106;8.090123551840709e-28;1.0584471293949442;-4.449923634434034;-2.5307697486565046;7.115850257448962e-28;0.20387299202064413;
-3.93283741139184;-2.933337897330607;-5.524558455989349;-6.0688902177675175;-3.8659413680157426;-3.7118954489894187;-7.165340119163567;-4.682137318197384;0.0280313430644814;-3.582448133683714;7.115850257448962e-28;1.5423279507212173;-4.936388345970947;-1.6943172738590442;3.053572397407235e-28;1.1947044149246968;
-4.666903828312561;-2.6088793218131445;-5.456473681788747;-5.361213972325487;-3.714966078461119;-2.913862827812791;-6.702123343642407;-5.506338891951868;0.041649708278684354;-3.6106647422571085;3.053572397407235e-28;1.8985713669730964;-4.147000656408776;-0.5732502664442178;-1.2514975550692244e-28;2.1332582663261555;
-4.074955255297136;-1.5285707740251422;-4.119766825528955;-2.9920432758720668;-2.636984777096205;-1.3404754840027004;-4.475563735191931;-4.73455260998394;0.04868165364366151;-2.638422452924667;-1.2514975550692244e-28;1.8206457636310165;-2.1939779572499285;0.6417938329602519;-5.103640290722707e-28;2.5210973710994073;
-2.2683500890111583;0.09480827257970503;-1.832721526831925;0.6440835341078626;-0.8199346256235576;0.6561984092841646;-1.0876653917918384;-2.508761066080592;0.04744551444678408;-0.8331394740623104;-5.103640290722707e-28;1.1264300787656845;0.45176085349865014;1.7511128174826482;-6.910263707141154e-28;2.0238018238271924;
0.25993594094483363;1.8682062283235894;0.8650969299602012;4.637385645618842;1.3248145140140315;2.601208368514681;2.5394655641190207;0.5590393890488947;0.03780972776650811;1.3770476883817828;-6.910263707141154e-28;-0.13090854832161414;3.1009294630871334;2.5785805473164096;-6.506534355017312e-28;0.6285518248825346;
2.7907490617323765;3.3352513420172647;3.356529492082405;7.821201142691601;3.2684603619700727;4.020849472434205;5.4434696067423;3.577213000963971;0.02142421543748002;3.41946211362343;-6.506534355017312e-28;-1.6603884876065806;5.054244684791804;2.9985620958979315;-4.592071478916759e-28;-1.331600049448598;
4.597328983597392;4.102377486915409;5.092468529583508;9.156748561965298;4.505877185333015;4.556091774497689;6.895974105644485;5.6511970151259225;0.0014579039535408391;4.7352128236354005;-4.592071478916759e-28;-3.0316329473837413;5.801718231473905;2.94459741202013;-1.559304013888972e-28;-3.285181243113171;
5.162817125506644;3.9406350657935736;5.7086928870290725;8.1023038692348;4.694694558317769;4.044579730532053;6.592085631151731;6.1602890300773385;-0.01810938461988946;4.931842032809907;-1.559304013888972e-28;-3.8223197817098074;5.155068327641369;2.40746488836849;2.045581095285851e-28;-4.61056887836768;
4.332911843358648;2.8418764369479836;5.094075944203637;4.826714909245672;3.753692362557379;2.5608459401829142;4.706553931884156;4.949518008276446;-0.033437620431152795;3.8928802031947938;2.045581095285851e-28;-3.757375008814156;3.2858526492639637;1.4369104607374175;5.618184098773377e-28;-4.838479978389833;
2.3567468292986966;1.0207904467114035;3.4009762204424523;0.18247852683574006;1.890931760668728;0.40853402053874444;1.809988198020556;2.3750910027247194;-0.04173592037311231;1.8168072362081875;5.618184098773377e-28;-2.7964410298219704;0.6668322831403912;0.14825732162885363;8.090123551840705e-28;-3.8042345152816477;
-0.19286490394228273;-1.1299443126588753;1.0054043747808437;-4.553439490848177;-0.44327418197623336;-1.9336632387681596;-1.314999096585092;-0.8078371576440886;-0.04186628596132273;-0.824502508122031;8.090123551840705e-28;-1.144849590711937;-2.0605907685574496;-1.2740362875238271;7.115850257448959e-28;-1.7039874318535715;
-2.5899400338774163;-3.118431086730424;-1.567243447475488;-8.073424791179633;-2.662433608870769;-3.9050919986024475;-3.8910995065786067;-3.6732882952527355;-0.03448543096598278;-3.393711597114747;7.115850257448959e-28;0.8108469020495335;-4.248490300563463;-2.5833304330471347;3.053572397407233e-28;0.9556953461601903;
-4.166051874016623;-4.458832708457149;-3.7422730777813324;-9.428756791612503;-4.187370630593593;-4.987250560479833;-5.3357894392154055;-5.3983069601069795;-0.021721238080117465;-5.2356828002344376;3.053572397407233e-28;2.6136996138353323;-5.390752268494733;-3.498573423126924;-1.2514975550692253e-28;3.492384013593729;
-4.504984021356931;-4.793555290702914;-5.018804466402575;-8.295313198030524;-4.6028246326562465;-4.843949481895155;-5.385715413628748;-5.509029848695247;-0.006521682280801595;-5.840761258821416;-1.2514975550692253e-28;3.8533233639890536;-5.233318951779099;-3.7650496101251454;-5.103640290722707e-28;5.229944097873772;
-3.5667448987191195;-4.002779033262228;-5.099926159638104;-5.050502161108914;-3.7897899074640193;-3.4428621709554097;-4.139993554327198;-4.030384471124133;0.008103599129541722;-4.995254370242371;-5.103640290722707e-28;4.261203552445073;-3.8329452739203296;-3.2424512122900926;-6.910263707141153e-28;5.689657669247981;
-1.699730259164566;-2.255796189343175;-3.9897283433458073;-0.6524495983193495;-1.9841095568204146;-1.106825638648135;-2.017364301707517;-1.4839402591953967;0.019727422677343287;-2.871613914665661;-6.910263707141153e-28;3.770816685453983;-1.5502382757644229;-1.9826334491504283;-6.50653435501731e-28;4.741908484734299;
0.4705500324292977;0.02627979066953312;-2.0103800393814693;3.642869752797851;0.275883645442796;1.5460988473019996;0.3662036073877353;1.2821001172982678;0.026883406119950572;-0.007603838498425386;-6.50653435501731e-28;2.5288504451559746;1.0312974968650743;-0.24787964963463027;-4.592071478916757e-28;2.6597191643660665;
2.24723945266431;2.2876063750534223;0.282287812599068;6.652487648132155;2.309396403979703;3.7728334503526475;2.3711741567140416;3.382403742883672;0.02913536232117699;2.838514292235682;-4.592071478916757e-28;0.8474611007844983;3.2490152892991433;1.5522299050025183;-1.5593040138889684e-28;0.03796859496881866;
3.096650107138097;3.9922486661678667;2.2648968975933768;7.61956590959916;3.5118568024645915;4.935213598495027;3.511074470563641;4.19986741375817;0.02689779682078528;4.9141028210113635;-1.5593040138889684e-28;-0.8885572557687186;4.535540303754701;2.983995439586578;2.045581095285855e-28;-2.3998367242194503;
2.829180973288898;4.76356013318326;3.440002116515001;6.43488762494928;3.5563553766362164;4.708687584371581;3.5802952290878425;3.5913872008277945;0.02113024783005594;5.70158923491113;2.045581095285855e-28;-2.323291708811997;4.579185869620722;3.7234407385493915;5.61818409877338e-28;-4.034690319488684;
1.6561266351336335;4.46572695450412;3.5865735692408225;3.647203662373937;2.501994663923879;3.190722486163059;2.6940548272577267;1.9157394681310986;0.01303466997723375;5.068692945196423;5.61818409877338e-28;-3.206424969503388;3.4202301557212516;3.6479839484809915;8.090123551840709e-28;-4.538711052322244;
0.09467279853526878;3.210599142502987;2.809588002602626;0.2551499046684307;0.7637476075038165;0.8658597382230058;1.228056264666106;-0.1256760191989863;0.003842955277530315;3.282804798193146;8.090123551840709e-28;-3.4298542097441587;1.4411833262021267;2.8517821579780227;7.115850257448962e-28;-3.9471632728348682;
-1.241521823624678;1.3039297334313478;1.4738100653588773;-2.646990056059134;-1.0448298035130787;-1.558325321189864;-0.3187233871413644;-1.7693572249498681;-0.005283886231352925;0.8901684831905605;7.115850257448962e-28;-3.024041191333827;-0.7558023626991466;1.585907827254155;3.053572397407235e-28;-2.593675151912971;
-1.8768161269738997;-0.8376526325450893;0.057269646690977005;-4.242892896065728;-2.3300946422505664;-3.380681103800926;-1.4864203921395078;-2.4771262826178764;-0.013281751168508986;-1.4780265520981295;3.053572397407235e-28;-2.1246772497508957;-2.5420826303535033;0.1588067511922091;-1.2514975550692244e-28;-0.9492504113169649;
-1.6397526244957525;-2.772109809370213;-1.013113757575867;-4.251781156622471;-2.712995372793705;-4.120250060979485;-1.986696012277152;-2.1185616158277654;-0.019199309508286157;-3.289249751844184;-1.2514975550692244e-28;-0.9289111401205037;-3.4547762970554143;-1.155818961748538;-5.103640290722707e-28;0.5527657976298848;
-0.7045875093783232;-4.107892665381268;-1.4866151415851492;-2.977844649155008;-2.1356058097244612;-3.6478189477938563;-1.7687504109053263;-0.9850287300416793;-0.02225782895354086;-4.2256284919245815;-5.103640290722707e-28;0.34025396188412316;-3.323524973695751;-2.170864303178763;-6.910263707141154e-28;1.6328009577887839;
0.4980467485030373;-4.569324679359808;-1.341402681188507;-1.139546387503053;-0.8544399893908978;-2.200826901432128;-1.0075979441201257;0.3595914111693328;-0.021969738427428148;-4.216997696556653;-6.910263707141154e-28;1.458861045226099;-2.297130748813232;-2.7911698152432733;-6.506534355017312e-28;2.1955818497241255;
1.4610760464333745;-4.04984841226093;-0.7591644377290299;0.44752667299458904;0.6664561051582278;-0.2838740012389793;-0.025825755505311188;1.3248009458250962;-0.018283600625520372;-3.405472011145943;-6.506534355017312e-28;2.231072617021942;-0.7699312235769036;-2.9882023331098373;-4.592071478916759e-28;2.294170250326221;
1.8000822517842543;-2.6424209514902346;-0.03998032201095292;1.2032654926290294;1.919988638298997;1.50836125662921;0.8220700541883426;1.5347423418115191;-0.011691128135234834;-2.066904335592588;-4.592071478916759e-28;2.530559733081429;0.7625084097157653;-2.7670583386633303;-1.559304013888972e-28;2.063080727498879;
1.3949932132887328;-0.6335822845682157;0.5079883073635628;0.9956388875573334;2.5190503831633633;2.682550953732879;1.2639471409841347;0.9676115877711262;-0.0032299410694071836;-0.517243805285498;-1.559304013888972e-28;2.336529285821041;1.8666822707129693;-2.1459663876727815;2.045581095285851e-28;1.6477054020293553;
0.4215857447540947;1.544588566023781;0.6678695562797773;0.15136005980677103;2.3051247817419442;2.9854595695656263;1.1871383130201334;-0.059503565717116125;0.005654614916413014;0.9660173768673206;2.045581095285851e-28;1.7384571872579595;2.2953917738763465;-1.1614939173499408;5.618184098773377e-28;1.1504872812408824;
-0.734288595917172;3.400533588236822;0.37709890158539194;-0.7290787467198795;1.375619455203036;2.4483823160734373;0.6587084269804966;-1.0460648585838155;0.013376055562121127;2.18397199099849;5.618184098773377e-28;0.9038094809017871;2.034532911541275;0.10327273575597606;8.090123551840705e-28;0.6113173105035765;
-1.6384415346230312;4.492571564103989;-0.25979955588613324;-1.0634725138988612;0.031946964330381356;1.3349065558739355;-0.1114904009824873;-1.5326769614656153;0.018540274929021886;3.013844826797111;8.090123551840705e-28;0.024419876131737184;1.2693772254322258;1.488402072257545;7.115850257448959e-28;0.025164568866053005;
-1.976918571775212;4.53732243918631;-1.0109506603933323;-0.556766484177623;-1.3275541582166002;0.024212638436128753;-0.8503033627841264;-1.2992793054415412;0.020255315913652237;3.380649201777545;7.115850257448959e-28;-0.7375299777426698;0.29596350968746443;2.749805091054996;3.053572397407233e-28;-0.6182982806245678;
-1.666038473101325;3.490840919451302;-1.5960302408582736;0.6677812535660406;-2.3310720872502015;-1.1197979739647463;-1.3164582818378694;-0.4549559319337786;0.01832865767645324;3.2310545667161517;3.053572397407233e-28;-1.285122216355139;-0.5848647400896392;3.590466832409196;-1.2514975550692253e-28;-1.2932851773113025;
