Año;Mes;Dia; Hora
2020;09;18;18-43-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.57357376215231;-1.21378043331584;-3.17171429283068;3.916578424290422;-1.435874801754756;-1.9167638982331898;-2.926146340921618;-1.7575392992970438;-1.6168785331509374e-12;-2.1457096807571716;3.053572397407235e-28;1.9632041810522396;-4.295860204892213;-3.179736023369722;-1.2514975550692244e-28;2.0713883396735024;
-1.4674513970977308;0.7096598401453256;-2.3534371952580986;1.5299851027963145;-0.7282180365636947;-0.44041795652259697;-2.9329940272518913;-0.8151489162568659;-3.9827517273847164e-12;-1.4253878423228605;-1.2514975550692244e-28;1.7874382351246758;-3.5980764996651673;-2.5148510077437587;-5.103640290722707e-28;3.302456276799387;
-0.08981833972998254;2.169898137718044;-1.3130164407541658;-1.7644563772082424;-0.2321644117156909;0.9018588785776269;-2.449091697844125;0.17163189704712445;-4.048925632494026e-12;-0.5886475456540801;-5.103640290722707e-28;1.2717969500615383;-2.0684628348732748;-1.6183324157045473;-6.910263707141154e-28;3.841870363655013;
1.0490561575340456;2.524439994824744;-0.279483619215797;-5.013543316811932;-0.020161305031699994;1.7645918103835652;-1.6212064532404873;0.987248386812943;-1.738757840789065e-12;-0.022498108403610884;-6.910263707141154e-28;0.5649209701331201;-0.20205186812747522;-0.6322362620800508;-6.506534355017312e-28;3.5829498803802173;
1.5560205498361488;1.5379892121546441;0.5831582215415372;-7.164936139339016;-0.019306148352551844;1.941956587442831;-0.645289810773106;1.4550431986990504;1.6168785331509378e-12;0.0682412116994382;-6.506534355017312e-28;-0.17930300358830642;1.4391334130421687;0.33624871000426126;-4.592071478916759e-28;2.556687765577467;
1.275817807265803;-0.5279665897957861;1.180314589749821;-7.413068938716757;-0.08037366122686673;1.4288883666142542;0.27542967065471036;1.4800699747082646;3.982751727384718e-12;-0.28473039318223115;-4.592071478916759e-28;-0.8149313001199413;2.389926956716793;1.1872921382358768;-1.559304013888972e-28;0.9632708129196899;
0.3370609528881101;-2.9870480027552087;1.4788973296555787;-5.4935534059483;-0.060679281230492876;0.43916944548070425;0.9753501212481518;1.0837264054709081;4.0489256324940295e-12;-0.8444650094771013;-1.559304013888972e-28;-1.2135529916735068;2.424086385523383;1.8207786560688195;2.045581095285851e-28;-0.8354561875757316;
-0.8974326358356133;-4.948456767476472;1.4928146615799285;-1.8184702204863012;0.11021819318102788;-0.645829370984656;1.3599688350606913;0.405813953855491;1.738757840789069e-12;-1.272650275310109;2.045581095285851e-28;-1.2873340800730269;1.6233103598208385;2.1519469874220767;5.618184098773377e-28;-2.3864485577210566;
-1.9592381505397158;-5.61970465330322;1.268904770050001;2.6069518796718927;0.4063076373181331;-1.3965693623027342;1.4217396675995198;-0.33304806681414134;-1.6168785331509338e-12;-1.2711194646949282;5.618184098773377e-28;-1.021631930283665;0.34401525405475275;2.1357146002239284;8.090123551840705e-28;-3.2696308894685604;
-2.4329423783573114;-4.588864637664635;0.8770337701480433;6.47426145656638;0.7279576096056148;-1.487908705410423;1.2340635926031962;-0.8971374899554636;-3.982751727384715e-12;-0.7087113527712383;8.090123551840705e-28;-0.49905101172468724;-0.9086682501162113;1.7844369231677906;7.115850257448959e-28;-3.237702561118523;
-2.090103666848933;-1.987065026787032;0.4015100549789252;8.583253560226654;0.9535775367437729;-0.8309713353084824;0.9199361990525057;-1.1107581332335672;-4.048925632494028e-12;0.31611567958221487;7.115850257448959e-28;0.10390288840017714;-1.6587335910760783;1.1688438550151363;3.053572397407233e-28;-2.3170163470726273;
-0.9608126833879029;1.5283098730790536;-0.06891831127859671;8.240569627914521;0.9920826964704251;0.36961762411274535;0.6042294143838123;-0.9188016079718192;-1.738757840789069e-12;1.5013884218876226;3.053572397407233e-28;0.5602410010285006;-1.62992972062542;0.40085934519706323;-1.2514975550692253e-28;-0.8194303603903489;
0.6727473059330242;4.970218777124974;-0.4505739558983207;5.507203958996797;0.8164385225301103;1.6679829605450414;0.3724690710985279;-0.4059496785682165;1.6168785331509322e-12;2.446993216916197;-1.2514975550692253e-28;0.6738765103738421;-0.8461546121880634;-0.39327312612018067;-5.103640290722707e-28;0.7530178561946843;
2.3567114455217113;7.334446260702105;-0.6728854227872211;1.2038770057277253;0.4711433670444669;2.532905825066716;0.2533027993974051;0.23808676727425704;3.982751727384712e-12;2.8015547887572625;-5.103640290722707e-28;0.37054356322123183;0.38085594494579844;-1.09805311690861;-6.910263707141153e-28;1.880671449561997;
3.595285198960825;7.917274017454954;-0.6889326213131038;-3.337197813484238;0.0541850913752665;2.552810210926978;0.22260687982211802;0.7919603761083212;4.0489256324940254e-12;2.396554910164741;-6.910263707141153e-28;-0.248973400414208;1.5727760884497402;-1.6240068160451324;-6.50653435501731e-28;2.210866318062222;
3.9913488452172974;6.527542263107559;-0.4915818472693506;-6.701566177770779;-0.32022521889369676;1.6079770281119652;0.21835339298611722;1.0815024856578495;1.738757840789067e-12;1.3155723296245005;-6.50653435501731e-28;-0.9280694494176536;2.265092126127299;-1.9102205049124668;-4.592071478916757e-28;1.6846213010744295;
3.3612655698734613;3.528470574544993;-0.13108134972744506;-7.8648921851276175;-0.5663261978801948;-0.062066788509188786;0.15992717626427722;1.0328144035534867;-1.616878533150933e-12;-0.12958963403480028;-4.592071478916757e-28;-1.3436349365343188;2.17656830573206;-1.9179545293895415;-1.5593040138889684e-28;0.5570085917597016;
1.7962352616363448;-0.2910817515931665;0.27883012973982235;-6.543788407887863;-0.6614839411815754;-1.9271772909239555;-0.028306341678910663;0.683454610806498;-3.9827517273847116e-12;-1.507138142916892;-1.5593040138889684e-28;-1.2309903932577846;1.3057546307544332;-1.6256233140203835;2.045581095285855e-28;-0.6985445163790082;
-0.34861884335893656;-3.961028638962628;0.5821820232533321;-3.290659317887325;-0.6515235342052487;-3.3483445658522735;-0.387669810413628;0.15504793327617994;-4.048925632494024e-12;-2.4155032073772977;2.045581095285855e-28;-0.49869093925519303;-0.07774809277579342;-1.0347801405522008;5.61818409877338e-28;-1.567529781251872;
-2.54037210830109;-6.606290090428445;0.6329889133866449;0.7108504439112799;-0.6188152919895564;-3.8062223555244294;-0.89393813089204;-0.3954067773393007;-1.7387578407890653e-12;-2.6187285041629433;5.61818409877338e-28;0.7102918987646181;-1.5373753454627475;-0.1893531917153426;8.090123551840709e-28;-1.6858629132152505;
-4.208626308439577;-7.671376345046349;0.36071889652134925;4.074059588332931;-0.6273769110397709;-3.092924699889317;-1.4386719277314735;-0.825109712371652;1.6168785331509342e-12;-2.1191891933682676;8.090123551840709e-28;2.041211231321612;-2.6225535087477096;0.8010553886807836;7.115850257448962e-28;-0.9740079850080818;
-4.900366961917411;-7.03323983989848;-0.1821043418038264;5.698915826069517;-0.6757586759393541;-1.3956937552080098;-1.8424696184495462;-1.0403423905414477;3.9827517273847116e-12;-1.1447265869003451;7.115850257448962e-28;3.0336902809159874;-3.0117836247163687;1.753852841556108;3.053572397407235e-28;0.3311512611114569;
-4.406379549339139;-4.9827836126674585;-0.8192304260719401;5.146507499168117;-0.6878289031278866;0.7599755097866321;-1.9089030507611933;-1.010755562965675;4.048925632494022e-12;-0.057836659389483014;3.053572397407235e-28;3.2748397128942077;-2.6004136618398777;2.4395789285624656;-1.2514975550692244e-28;1.7529559406644313;
-2.825843952382386;-2.0991123002988976;-1.3072415612933832;2.7711885256826534;-0.5515101943236667;2.6875380315766098;-1.504898001825819;-0.766076387226228;1.7387578407890629e-12;0.7789942811863023;-1.2514975550692244e-28;2.5459661469686736;-1.5128909629462641;2.6398469977973873;-5.103640290722707e-28;2.735296209526017;
-0.5488379834239265;0.9327845090244042;-1.428657422164193;-0.4307008026539574;-0.18524482263927944;3.774511023460088;-0.6319554942934789;-0.3794148432255984;-1.6168785331509362e-12;1.1337425854062606;-5.103640290722707e-28;0.9177130520357721;-0.0455887866970941;2.2189319216279664;-6.910263707141154e-28;2.8393737868126214;
1.8463811225135218;3.5038185459572135;-1.0791110077310728;-3.197962285275272;0.40512587712252246;3.694830500166128;0.5495224911045171;0.05972348021253904;-3.982751727384712e-12;0.9862557569580338;-6.910263707141154e-28;-1.2362908208312282;1.4319752925082239;1.1885543016506972;-6.506534355017312e-28;1.9117837822519776;
3.7540805317212964;5.208912716141371;-0.3129470466794857;-4.470877756542043;1.1059837714723557;2.5216915146590146;1.7577524933781423;0.4729318792076675;-4.0489256324940206e-12;0.5310436573135204;-6.506534355017312e-28;-3.3239406225343266;2.5789667912068914;-0.25564731686184583;-4.592071478916759e-28;0.1572429897958667;
4.7050762704844535;5.88635913341225;0.6647726128432176;-3.779869992373146;1.7171887370520738;0.693727055138468;2.6731349645449916;0.8061188617110671;-1.7387578407890585e-12;0.0925561673736569;-4.592071478916759e-28;-4.708343110405949;3.1553094130103405;-1.7522035875627127;-1.559304013888972e-28;-1.9181441528736125;
4.484760178548907;5.572699039633;1.5559677143623662;-1.4160453703362412;2.008991558389233;-1.1551596676674274;3.035194397961923;1.0237911905179533;1.6168785331509419e-12;-0.02468968109970593;-1.559304013888972e-28;-4.918882902494631;3.0524312294480245;-2.8626961513119;2.045581095285851e-28;-3.670526799374418;
3.1830576787871743;4.4187075315793525;2.064564335111256;1.680829611070381;1.8034224341240126;-2.4326400768216505;2.721239664570224;1.0944194576497956;3.982751727384718e-12;0.3094235152304017;2.045581095285851e-28;-3.8183046319600074;2.2946705790977897;-3.2151827733253455;5.618184098773377e-28;-4.523628332453261;
1.1697644348110703;2.6228787142429013;2.0012591965927777;4.276855426705566;1.0554721657534345;-2.797440406842584;1.783786096423115;0.980394306095263;4.048925632494026e-12;0.9673579928982602;5.618184098773377e-28;-1.660105916073256;1.0292318218318375;-2.6512646987141806;8.090123551840705e-28;-4.146243444985573;
-1.0047439638036897;0.41369224525455794;1.3577322447001992;5.308493632652469;-0.10172152719826066;-2.264112555054621;0.4359072267616171;0.6433899114197327;1.7387578407890641e-12;1.5982692331613781;8.090123551840705e-28;0.9817124405981406;-0.49237243365112304;-1.3133531187494991;7.115850257448959e-28;-2.553868786258615;
-2.7625916651256364;-1.926672856843073;0.3200377353401438;4.284609310260005;-1.3728005311553393;-1.165325226807745;-1.0075856378626944;0.07309085128293624;-1.6168785331509378e-12;1.7727219458109271;7.115850257448959e-28;3.3848306513218476;-1.9510412858602524;0.375981721573694;3.053572397407233e-28;-0.11274837056764353;
-3.6588733928063557;-4.035554877976033;-0.784365656301095;1.480392495328712;-2.377174354988641;0.012158971082759207;-2.20975539717259;-0.6668322609897926;-3.9827517273847164e-12;1.1857702651581123;3.053572397407233e-28;4.898222035913753;-3.017862559084926;1.8535460172842846;-1.2514975550692253e-28;2.548973088686343;
