Año;Mes;Dia; Hora
2020;09;18;18-42-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9.103020812307403;-11.012669562805957;-6.163278158293514;-6.696543047093651;-7.357511656092855;-4.4249365878014455;-6.956386368811835;-5.582125294902246;-1.6168785331508615e-12;-6.72559011264864;-6.910263707141153e-28;-2.6820362588895392;-5.656770467872656;-3.052842617497765;-6.50653435501731e-28;1.5984276185219488;
-8.994747160822346;-10.140087203155494;-5.662964335805729;-6.371594639766235;-6.339010297070895;-4.683995869213989;-5.810326877991928;-5.083129780176462;-3.982751727384617e-12;-5.622697639926681;-6.50653435501731e-28;-2.6310433641503588;-7.465031360169378;-4.580391051697266;-4.592071478916757e-28;3.7243402815648747;
-6.665787963775432;-6.954587305909644;-3.558200164613206;-4.489597373242289;-3.474420049676719;-3.8549622008910758;-3.309565270459507;-3.416427718805216;-4.04892563249392e-12;-3.537655509402747;-4.592071478916757e-28;-2.7308462491153787;-7.371441961373083;-5.057937607938964;-1.5593040138889684e-28;4.246904577142497;
-2.6607246396847932;-2.151398344873107;-0.3091566786287405;-1.6355192329462511;0.49720974016344943;-2.0584324363651847;-0.02858864961420471;-0.8806149620818031;-1.7387578407889688e-12;-0.9099286753531066;-1.5593040138889684e-28;-2.934262569160796;-5.316577685475545;-4.142781186809579;2.045581095285855e-28;2.9313278756881416;
2.0227822015762564;3.1726217190294044;3.216752921164124;1.379562520802089;4.463715300874353;0.3337872576868359;3.245806045930571;1.980003623359452;1.616878533151009e-12;1.7733962994550319;2.045581095285855e-28;-2.944097960384747;-1.795300364362077;-1.882711359133884;5.61818409877338e-28;0.2449065970890647;
6.1930382041118825;7.76785154575548;5.99284171120486;3.783195151094695;7.275925048267219;2.7756658186227368;5.723947256420602;4.492807718634213;3.982751727384754e-12;4.039981639172196;5.61818409877338e-28;-2.36827426495421;2.2738844674051792;1.24733753994707;8.090123551840709e-28;-2.811641552955059;
8.782218068218471;10.528864420004016;7.160343797352487;5.07190873702641;8.10625804225661;4.678090944479927;6.8283143904104255;6.031217131072195;4.048925632494026e-12;5.487887538475039;8.090123551840709e-28;-0.9439207200332542;5.803097018322971;4.445023537354011;7.115850257448962e-28;-5.0672390631752195;
9.135900885420448;10.777050497341945;6.323422906811125;5.126914136524148;6.709519318397026;5.559457073882481;6.348003333530395;6.195355810705209;1.7387578407890286e-12;5.847972843494573;7.115850257448962e-28;1.2721951827756701;7.840696658248712;6.795268300235796;3.053572397407235e-28;-5.6074302623454715;
7.190279894066606;8.455850720808245;3.7043616485947024;4.180936817291077;3.4985766091527486;5.175586055962333;4.485639664720774;4.93726943104938;-1.6168785331510024e-12;5.047066363345254;3.053572397407235e-28;3.8428428416268208;7.839343182674904;7.5399206714551905;-1.2514975550692244e-28;-4.110487047950254;
3.4885702421533704;4.174186156498669;0.09483031966669664;2.663771231661342;-0.5872009670747582;3.594734215712752;1.7855814467418527;2.5828110764026126;-3.982751727384799e-12;3.2481868001194445;-1.2514975550692244e-28;6.059917191488397;5.8105692766700905;6.322174254723953;-5.103640290722707e-28;-0.9718292541654865;
-0.9627219715896913;-0.9337917354190242;-3.3922475503753295;1.0027103574987488;-4.3740003755359105;1.1925039737657128;-1.0321554863296187;-0.263118390405759;-4.048925632494113e-12;0.8416977412813667;-5.103640290722707e-28;7.185460561285719;2.324950263195075;3.3272204526379574;-6.910263707141154e-28;2.824736551567107;
-4.960282958160398;-5.512739401247368;-5.691040994398286;-0.5300050527720186;-6.809610693991739;-1.4407981248757054;-3.2820117456984663;-2.8969526630142743;-1.7387578407891408e-12;-1.626650784990995;-6.910263707141154e-28;6.723748735494809;-1.6427331116674806;-0.7336422457672604;-6.506534355017312e-28;6.037410683231571;
-7.432948102320953;-8.375227797727911;-6.141545836621637;-1.8549088683328108;-7.269915630291564;-3.6588936247008004;-4.504205967234694;-4.717704200995541;1.6168785331508841e-12;-3.58474032308723;-6.506534355017312e-28;4.61257422805385;-4.987148039828709;-4.802696156946136;-4.592071478916759e-28;7.57767738472964;
-7.750526263992063;-8.853508581912749;-4.707232926725837;-2.9996408798845056;-5.722722120520075;-4.935889191319694;-4.57696056687843;-5.379828834700655;3.982751727384694e-12;-4.588537216122943;-4.592071478916759e-28;1.262493020205337;-6.795240184865778;-7.772993547130493;-1.559304013888972e-28;6.862381114164807;
-5.916283420888201;-6.990203812699784;-1.9696628445833557;-3.9487636614359714;-2.7055030097255424;-5.003184852400551;-3.7106370395425325;-4.852644032123967;4.048925632494037e-12;-4.449289231184348;-1.559304013888972e-28;-2.55993069988107;-6.622845021020096;-8.81229543077262;2.045581095285851e-28;3.998475701994354;
-2.568115032743957;-3.4981355137284305;1.0972972171741708;-4.527747046413949;0.864855697960591;-3.906847242683775;-2.3281711791354693;-3.380307213843766;1.7387578407891045e-12;-3.2841781658512845;2.045581095285851e-28;-5.951705044655459;-4.630247434254359;-7.608513650858155;5.618184098773377e-28;-0.24652472721791696;
1.224375762016873;0.4921882716216013;3.483480321271876;-4.408860787958105;3.978951565283898;-1.9779198514586727;-0.8861312649099102;-1.3744859605076516;-1.6168785331508768e-12;-1.472540381355631;5.618184098773377e-28;-8.118048681453551;-1.5233596221459709;-4.45919174923301;8.090123551840705e-28;-4.67058218059554;
4.303283233126425;3.80241757514705;4.489497457773989;-3.2632921794790213;5.82277623683509;0.2653079214997369;0.28529243383754066;0.7092283886722865;-3.982751727384647e-12;0.46299466164484215;8.090123551840705e-28;-8.570582744556312;1.6843949947984802;-0.18383856238392138;7.115850257448959e-28;-7.988765221119167;
5.789609973964171;5.566486360273416;3.9368309855873145;-0.9958212771639796;5.983000484863221;2.252366085199598;1.0607083947125164;2.468597582245656;-4.048925632493961e-12;2.008176253829312;7.115850257448959e-28;-7.231903108863758;4.009340450668466;4.106593632282333;3.053572397407233e-28;-9.20720970386445;
5.3508853883398455;5.467733921561905;2.1742853108043394;2.0637922228066916;4.522058003383301;3.5008101351679093;1.4955706486532405;3.60892967491898;-1.738757840789014e-12;2.7953157981198085;3.053572397407233e-28;-4.430773488547948;4.816043427696709;7.311935444194797;-1.2514975550692253e-28;-7.911941683103053;
3.2841754283888287;3.7872852408458755;-0.09877160132899077;5.137460032036051;1.9217401244601597;3.7354431714765743;1.728775255304606;3.96535888728412;1.6168785331509673e-12;2.693155344731328;-1.2514975550692253e-28;-0.8020660245831626;4.00600872988128;8.633317047058398;-5.103640290722707e-28;-4.392241428266776;
0.3918449553577936;1.2614511454276385;-2.1014781334421393;7.199918680310024;-1.0684978976967496;2.9633863533178455;1.8729539520368543;3.5147629812672117;3.982751727384724e-12;1.830502527640283;-5.103640290722707e-28;2.8731605657535386;2.0172551180872587;7.7791681231298915;-6.910263707141153e-28;0.4312429326298055;
-2.308421574287288;-1.195747056476097;-3.228100465026991;7.353061683106558;-3.6336990142624437;1.4763392163636437;1.9466028863865616;2.381562040556399;4.0489256324940125e-12;0.5484391106002737;-6.910263707141153e-28;5.843551339680319;-0.3561729552121049;5.034271841243251;-6.50653435501731e-28;5.250383372814492;
-3.942940716670198;-2.809646936395276;-3.218097976499214;5.227027832008321;-5.107067030434255;-0.23746820297478566;1.869721246620305;0.8221087824140018;1.738757840789033e-12;-0.7117401440468594;-6.50653435501731e-28;7.541240052616271;-2.259019281736979;1.1673061164535201;-4.592071478916757e-28;8.725528641127628;
-4.08155687553302;-3.1938597035013068;-2.201637630830448;1.2276873196428384;-5.148191646421475;-1.6504612064724686;1.5164029491236333;-0.8236048940204328;-1.6168785331509814e-12;-1.555828503892009;-4.592071478916757e-28;7.689511710169787;-3.0797408445067287;-2.8004920819701833;-1.5593040138889684e-28;9.870197806091275;
-2.8593006105731007;-2.4422318782694568;-0.6158684841488808;-3.5034643866745676;-3.8293695515693655;-2.3655749324020516;0.8017890347724835;-2.2054313297187695;-3.9827517273847665e-12;-1.766137211792166;-1.5593040138889684e-28;6.350344190742643;-2.651538160456873;-5.890019540833585;2.045581095285855e-28;8.360342520292036;
-0.8697689042673096;-1.0294225886656143;0.9748484369245713;-7.4356639832014295;-1.5934995463616137;-2.2346547025730104;-0.23106357068741756;-3.038801658052147;-4.048925632494076e-12;-1.3573035722013866;2.045581095285855e-28;3.9016787568581117;-1.273684374060894;-7.42216967012353;5.61818409877338e-28;4.659217201561774;
1.1161067409890044;0.4319573137564412;2.087535362261228;-9.18399297887466;0.9043120723743496;-1.383118742636876;-1.3686377607529234;-3.1595794400670396;-1.7387578407891073e-12;-0.5340969257653398;5.61818409877338e-28;0.9408729144731409;0.446198277581749;-7.157679305724706;8.090123551840709e-28;-0.11245608664308637;
2.468854751352147;1.4583666555581063;2.478166261969218;-8.029296468587876;3.0100009773101712;-0.1419866692055316;-2.266653928709547;-2.55112504838437;1.6168785331509087e-12;0.4205999403878756;8.090123551840709e-28;-1.8732501706317641;1.8524600964777098;-5.293851142484826;7.115850257448962e-28;-4.543164126620692;
2.9112764095990453;1.858937577958376;2.189389675756885;-4.221045680612555;4.256506436707426;1.0736168835753916;-2.5741356084788487;-1.3493742433260618;3.982751727384707e-12;1.260266219725499;7.115850257448962e-28;-4.001115705723178;2.4893250498926616;-2.3543930373145083;3.053572397407235e-28;-7.410278999901219;
2.5445768529858768;1.7337208239521111;1.4792011851314297;1.0617487691888936;4.460143779222347;1.8920054010835237;-2.094158246605631;0.173954356118442;4.0489256324940375e-12;1.831991429185637;3.053572397407235e-28;-5.1627565217307705;2.2386161680407137;0.9670594251024864;-1.2514975550692244e-28;-8.085874891437136;
1.710435544429467;1.3363751473638181;0.6738622665775091;6.095651968171744;3.7104910375579556;2.0832635649420608;-0.9049791199580595;1.657912750124867;1.7387578407890952e-12;2.0645468208773474;-1.2514975550692244e-28;-5.377403360642479;1.308886876748499;3.9627290537167594;-5.103640290722707e-28;-6.706042215375794;
0.7799499636150167;0.8907602464256341;0.01667784822020124;9.213526980395741;2.281056795349741;1.607252015200441;0.623624874299761;2.7289109710352273;-1.616878533150893e-12;1.9207026478522076;-5.103640290722707e-28;-4.882403649415853;0.10170218151738064;6.038173280160924;-6.910263707141154e-28;-4.039990794488281;
-0.022123819644185527;0.45991256909392075;-0.42100466448326346;9.393183679802501;0.513149804006984;0.6054616061059701;1.9412839132376827;3.092901671400489;-3.982751727384666e-12;1.362273511102939;-6.910263707141154e-28;-3.9706117418799804;-0.9749204051518161;6.798912337549162;-6.506534355017312e-28;-1.1217764852325898;
-0.6794421744738135;-0.06475994254490147;-0.7322409482246011;6.6046578644581935;-1.2749166200829787;-0.6513349058970266;2.5214867534226695;2.620034447947558;-4.048925632493979e-12;0.3628826301305712;-6.506534355017312e-28;-2.830523810088569;-1.66072722976639;6.098824845530881;-4.592071478916759e-28;1.1891011996239178;
-1.3127306011430573;-0.8457743483018492;-1.079620323951734;1.7895514973636049;-2.8239118533966168;-1.8364471557040754;2.0797722981291686;1.3963093535475504;-1.7387578407890286e-12;-1.0288450289538265;-4.592071478916759e-28;-1.4768597633737197;-1.9017157753896419;4.060006729228903;-1.559304013888972e-28;2.520487091045727;
-2.0230828666181466;-1.917661655829624;-1.562303138421858;-3.499682038874395;-3.9215338198269443;-2.6408797773398396;0.7131296406457368;-0.2801645904772614;1.6168785331509564e-12;-2.612414937040147;-1.559304013888972e-28;0.18703501322315264;-1.8015489618601626;1.067005209204721;2.045581095285851e-28;3.0389375345410623;
-2.7467612829079906;-3.0540391670090017;-2.116175110095427;-7.641847116235108;-4.380589340481729;-2.8373418317741574;-1.1052062022098497;-1.968184702624761;3.982751727384716e-12;-4.00655266737869;2.045581095285851e-28;2.2080665895561555;-1.5095442192747208;-2.275019419340716;5.618184098773377e-28;3.2347085843802263;
-3.2139828689996293;-3.7819529541390016;-2.504747819502877;-9.461512186392243;-4.049317107319705;-2.3299273875128765;-2.6837263260044786;-3.2020476275467407;4.0489256324940085e-12;-4.716616486459847;5.618184098773377e-28;4.416999741659131;-1.1161823143149472;-5.233517703637512;8.090123551840705e-28;3.565709310099723;
-3.046729382246983;-3.5634984911820777;-2.412285850009364;-8.545716648956168;-2.8662268857546174;-1.1818824290938106;-3.3669501233703696;-3.6197011163087183;1.738757840789035e-12;-4.296832270293839;8.090123551840705e-28;6.361007959713756;-0.6131951551281265;-7.0944300403963325;7.115850257448959e-28;4.148553382685494;
-1.9585446775932431;-2.071608961982083;-1.602183553881236;-5.28951042397404;-0.937217711162107;0.3849730914629972;-2.791476279542729;-3.061603465097211;-1.6168785331509726e-12;-2.552038854617958;7.115850257448959e-28;7.395958206228571;0.0647720358481414;-7.338270431238389;3.053572397407233e-28;4.654542907133911;
0.037446567848224976;0.5707768821532988;-0.07186774063864476;-0.70314734904552;1.4098821845427496;2.021690393046829;-1.0476101009765446;-1.6205756851753432;-3.982751727384751e-12;0.30515925001377564;3.053572397407233e-28;6.9228040589989295;0.9436949128815959;-5.8030077558181965;-1.2514975550692253e-28;4.466671761067149;
2.527667225053947;3.71802606772147;1.8747668255337877;3.9210498136714707;3.645825762661809;3.318167913891565;1.3230917106280107;0.36650010521262955;-4.048925632494056e-12;3.624209082301541;-1.2514975550692253e-28;4.674839100925088;1.919619953792777;-2.7760309359667916;-5.103640290722707e-28;3.024504678109107;
4.781372002642703;6.36179584780622;3.690009237385367;7.374429114817343;5.163895866102605;3.903240174964087;3.507780723549621;2.390616254810155;-1.7387578407890851e-12;6.459891942448937;-5.103640290722707e-28;0.9219606599426129;2.738687758566047;1.0366771795036782;-6.910263707141153e-28;0.1856774377803898;
6.003366256419721;7.482794675660719;4.767736707428238;8.839223631256074;5.477472458958348;3.5587347785638217;4.717152572996062;3.8981790842654815;1.6168785331509293e-12;7.864910286729063;-6.910263707141153e-28;-3.517344581574429;3.0739663618662574;4.678026601918466;-6.50653435501731e-28;-3.5802397750353236;
5.649941159493264;6.455834190566138;4.674729761720798;8.066901335496123;4.410360613538318;2.306888223127219;4.47881882113106;4.445526494871603;3.982751727384721e-12;7.230925230939202;-6.50653435501731e-28;-7.484008548537545;2.668288125703737;7.202295471339917;-4.592071478916757e-28;-7.270330489182806;
3.6662803865918385;3.337701740990557;3.328914799653876;5.390252661874385;2.1937457084926617;0.43050027473803176;2.814281614323012;3.836726904858434;4.048925632494042e-12;4.540756387265477;-4.592071478916757e-28;-9.838647287717338;1.4744959123189212;7.948541577084482;-1.5593040138889684e-28;-9.678652421018274;
0.5407392578109191;-1.0859543043868332;1.0492783843022444;1.5815719427794646;-0.5799063548899246;-1.5935228853592889;0.2327376859313688;2.19754898914856;1.7387578407890883e-12;0.42385929116522725;-1.5593040138889684e-28;-9.84214287855332;-0.27655105839946037;6.733238196086129;2.045581095285855e-28;-9.846431999720828;
-2.8451866015444263;-5.523145078513824;-1.5439257436083906;-2.385169119460892;-3.137521351720628;-3.233495091594623;-2.453656324200883;-0.04729831336948065;-1.6168785331509108e-12;-4.012413392594;2.045581095285855e-28;-7.413931030531369;-2.119493597306198;3.89877001634923;5.61818409877338e-28;-7.446735802122562;
-5.508864697695246;-8.59450656338051;-3.7369939451636176;-5.59158535463249;-4.774698633671401;-4.067837213419709;-4.418194432861958;-2.2940016300430757;-3.982751727384692e-12;-7.517283723795803;5.61818409877338e-28;-3.170892272103443;-3.5017538602687415;0.20481602055765746;8.090123551840709e-28;-2.945024781573614;
-6.690244685480596;-9.30303336709375;-4.955992919907232;-7.383044174407784;-5.080560074266014;-3.913285582251937;-5.09945257659817;-3.940082159418726;-4.0489256324940085e-12;-9.085013753064647;8.090123551840709e-28;1.7656236405360013;-3.9807971371178352;-3.397803236611916;7.115850257448962e-28;2.526553936753377;
-6.093471494228085;-7.384251598965039;-4.939492433598144;-7.48418319817087;-4.05849768321232;-2.868672867964494;-4.371442916530405;-4.565254394574104;-1.738757840789056e-12;-8.270879208030141;7.115850257448962e-28;6.121549646062377;-3.3921907233748527;-6.03506424151713;3.053572397407235e-28;7.52739097887833;
-3.9646898448656454;-3.4027361931162003;-3.7924372490583362;-6.012056543193279;-2.1034175752904263;-1.2612579313904613;-2.5500770508609305;-4.051342666465109;1.6168785331509362e-12;-5.327627461378407;3.053572397407235e-28;8.854507377914974;-1.9170964003186284;-7.134444697972084;-1.2514975550692244e-28;10.76110843413301;
-0.9851913037883941;1.4418943009947696;-1.9134519664451375;-3.4056584205939755;0.1495358462294777;0.47689394174828115;-0.2465029863569328;-2.6023704963405776;3.982751727384707e-12;-1.1146599835657036;-1.2514975550692244e-28;9.437034337845292;-0.018259930165756555;-6.543363079640746;-5.103640290722707e-28;11.45748356683169;
1.9703644568782026;5.719571855580426;0.15989781383918533;-0.30117788352789976;2.0423611187628357;1.946588309801735;1.8627986630131341;-0.6625952729487259;4.048925632494011e-12;3.1817937865816712;-5.103640290722707e-28;7.947126895769106;1.7280547108728534;-4.524597318063795;-6.910263707141154e-28;9.55695361331349;
4.117545496208764;8.232043518203795;1.9219668914054644;2.6191070273452635;3.0997317546328693;2.8794040104688152;3.255214609141797;1.2347441349505197;1.7387578407890463e-12;6.413434843240779;-6.910263707141154e-28;4.956101978442686;2.8329956382940122;-1.6533907070012166;-6.506534355017312e-28;5.657787651482993;
4.992052340941243;8.37482548058254;3.031553451660171;4.7762842002343975;3.1583340881082416;3.1705561774223865;3.6961498114443025;2.632753649497353;-1.6168785331509564e-12;7.800684107920121;-6.506534355017312e-28;1.2844666332665007;3.053071488607338;1.3446476846583402;-4.592071478916759e-28;0.7754385665975931;
4.555069266125839;6.285997229738669;3.374281664011835;5.813180342616826;2.382850627214813;2.855319073960408;3.2569000869009552;3.2727783205175927;-3.982751727384734e-12;7.132722220885473;-4.592071478916759e-28;-2.263621074760633;2.4523486029753165;3.7758969791233254;-1.559304013888972e-28;-3.979979106373995;
3.146643750888436;2.74516982568339;3.0462886455951392;5.654626090710917;1.1684660414038526;2.0584152198061543;2.229183306232857;3.1361099365044414;-4.048925632494041e-12;4.782020290171093;-1.559304013888972e-28;-5.087101150472282;1.3490890723402824;5.140095858966591;2.045581095285851e-28;-7.687964761419845;
1.3170780879542798;-1.1247167873395023;2.2757983064154397;4.491376487597037;-0.027821864224448545;0.9472993178880567;0.9834325981581925;2.4034496001757426;-1.7387578407890738e-12;1.5392678352569371;2.045581095285851e-28;-6.84607284072374;0.16983442056579212;5.233127859996049;5.618184098773377e-28;-9.774924030131183;
-0.3835612270881429;-4.230828851628525;1.3227692414232757;2.6933252768670495;-0.8539626723775315;-0.2902739024353721;-0.16474108862957693;1.363514033451463;1.6168785331509358e-12;-1.6603099237451118;5.618184098773377e-28;-7.410777853550121;-0.7228241726654899;4.173435666515062;8.090123551840705e-28;-10.027157616433788;
-1.5688171208546378;-5.8243777483475725;0.40175481856753864;0.6893957186592288;-1.1587310899384358;-1.44429877583152;-1.0268957968053205;0.31550620293732407;3.982751727384723e-12;-4.013244449463949;8.090123551840705e-28;-6.774476506659061;-1.1496541419839765;2.3542444008598;7.115850257448959e-28;-8.51632318446628;
-2.0847218162671095;-5.667638965050758;-0.3511844565792621;-1.1391131272795736;-0.9917999253804337;-2.2833918872746546;-1.5408454510679002;-0.5057599499580874;4.048925632494041e-12;-5.039736206942274;7.115850257448959e-28;-5.008388549983088;-1.1354245867788648;0.33079786480331297;3.053572397407233e-28;-5.521769883198717;
-1.993322311476326;-4.035651372810664;-0.8794726036887762;-2.526888907579827;-0.5360585256512248;-2.5941922260829378;-1.7271705906771382;-0.9773242896166631;1.7387578407890851e-12;-4.659292588200726;3.053572397407233e-28;-2.2915806100843246;-0.8421147058514239;-1.3390934253964129;-1.2514975550692253e-28;-1.50045966726585;
-1.5100784449168625;-1.5839646973051489;-1.197499091379797;-3.3562331175074367;-0.023185100044932017;-2.264418985471462;-1.6469603337289138;-1.1102615895701666;-1.6168785331509156e-12;-3.1634871898502204;-1.2514975550692253e-28;1.0166138903054165;-0.46902052873674016;-2.264960743183654;-5.103640290722707e-28;2.9094242078569317;
-0.9263330987727298;0.8674471073096479;-1.3784018589728904;-3.6568827443641596;0.33392322633160354;-1.3658219631513189;-1.3835681519940617;-1.0401857352367263;-3.982751727384699e-12;-1.1110637275295538;-5.103640290722707e-28;4.336263581461454;-0.1755556142470457;-2.3530494766892276;-6.910263707141153e-28;6.9109607485956825;
-0.5216921986561593;2.58172398109829;-1.5230262489962711;-3.564607574003646;0.3908042239409626;-0.17131934832262652;-1.0373475426156091;-0.97287343879002;-4.0489256324940165e-12;0.834516927915419;-6.910263707141153e-28;6.926711903023442;-0.04743865101599598;-1.8381488441626634;-6.50653435501731e-28;9.652409205860351;
-0.4659101336744158;3.1247112994194524;-1.7004232021811965;-3.2335869032292424;0.1118882291037544;0.9272950473430859;-0.7084075049255142;-1.086131237835684;-1.7387578407890637e-12;2.098438513584801;-6.50653435501731e-28;8.065236421416746;-0.09356395425185338;-1.1794864680538144;-4.592071478916757e-28;10.420420564008445;
-0.7390461160357849;2.488167327658422;-1.8841171277270117;-2.7353423589421975;-0.4084759391430166;1.5708951054635363;-0.4618507859112022;-1.4246183832028443;1.616878533150931e-12;2.369263026220674;-4.592071478916757e-28;7.297762648480081;-0.25735264969752114;-0.8449309097771613;-1.5593040138889684e-28;8.873039036269995;
-1.120731543015956;1.0664650584362392;-1.9324729181463889;-2.007513001498412;-0.9671036649556743;1.579398191652554;-0.2969405960447564;-1.8464076511650152;3.982751727384705e-12;1.6930283152199483;-1.5593040138889684e-28;4.664445895014393;-0.4398639563924369;-1.0789244978172758;2.045581095285855e-28;5.225407424087765;
-1.2736798737501887;-0.5069773188982221;-1.642639197984513;-0.8982468824463026;-1.319614467781049;1.0222286843684425;-0.1440088940269657;-2.0604856382785957;4.048925632494014e-12;0.44576716132694494;2.045581095285855e-28;0.7881990459810986;-0.5356998775736761;-1.766549941713703;5.61818409877338e-28;0.2944258610647008;
-0.8928189299998313;-1.5970160076262288;-0.8596976733630672;0.7039369371365409;-1.2700052012336362;0.1833798216280511;0.10628747877864653;-1.7480601239065647;1.7387578407890548e-12;-0.8087830901155426;5.61818409877338e-28;-3.250430005151035;-0.4708638655881969;-2.460069363041332;8.090123551840709e-28;-4.660076297919164;
0.1424949760313421;-1.788126812817422;0.4127375832579059;2.7208884891154885;-0.7473820429084529;-0.5594125549637847;0.5518794352443059;-0.7203414307191969;-1.6168785331509443e-12;-1.5236949382907226;8.090123551840709e-28;-6.242327972182361;-0.22456727638805563;-2.561638273095359;7.115850257448962e-28;-8.284793966726983;
1.67638263846605;-1.0171706541222492;1.9576499171863908;4.80326669873385;0.15673785783603122;-0.8883699343398448;1.2222224010107734;0.9530629465019329;-3.9827517273847205e-12;-1.364604854543587;7.115850257448962e-28;-7.273179792205411;0.1706206414086442;-1.59243791700246;3.053572397407235e-28;-9.567881385407002;
3.2856341092214434;0.41727362225217046;3.379080845239093;6.374758228967015;1.2037013731096693;-0.6704567563515353;2.034159527328198;2.9045260954589915;-4.048925632494028e-12;-0.3346169033199904;3.053572397407235e-28;-6.0755434948924805;0.641612044956976;0.5546679097376912;-1.2514975550692244e-28;-8.199069700177366;
4.394955875187845;1.9612157119093352;4.218384407573188;6.7984346258144015;2.0712373327498783;-0.008681614495645196;2.7782246998232205;4.545120530982;-1.7387578407890645e-12;1.211138106087184;-1.2514975550692244e-28;-3.1589235891271668;1.0903936719807572;3.4800083232114574;-5.103640290722707e-28;-4.705707523823135;
4.468182155934642;2.989333754212382;4.110287475868153;5.608595650444675;2.4475828049166766;0.7961615143914765;3.1510233837398665;5.244239425331566;1.616878533150939e-12;2.671447904549304;-5.103640290722707e-28;0.3564870075522082;1.4064116204143007;6.32794750773794;-6.910263707141154e-28;-0.28915998407046395;
