Año;Mes;Dia; Hora
2020;09;18;18-43-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.4916222922619795;-4.563322094517187;-1.0788395531082287;2.976923110533521;-1.6125349183402882;3.1236021136350507;-2.956706196934279;-1.991894473270498;-1.6168785331509322e-12;-4.155505128815157;-1.2514975550692253e-28;-1.3894674138571765;-2.4495546455432606;2.848254768454368;-5.103640290722707e-28;-2.1087167031019294;
-4.3450025741374585;-1.3526842620026889;-3.671562516397544;-1.3458686861934668;-4.085377725937325;2.2239405412589557;-5.151130812688137;-2.536655775208348;-3.982751727384712e-12;-2.4875417567423694;-5.103640290722707e-28;-1.0189608736555475;-3.8021144302150747;2.426757585949006;-6.910263707141153e-28;-0.5421254110013338;
-2.8644738733475386;2.864224185414895;-5.5688717286681815;-5.8983698481027265;-5.775648133965811;0.4468587138729758;-6.1164616537202345;-2.5367582582400816;-4.0489256324940254e-12;0.2861622440861584;-6.910263707141153e-28;-0.020934046871308176;-4.344310170468884;1.075076060092723;-6.50653435501731e-28;1.5742845365399554;
-0.3852441996771607;6.79552101186938;-6.108859127564716;-9.151426621661962;-6.1419435889156855;-1.579539078232256;-5.522312532625801;-1.9531923702651768;-1.738757840789067e-12;3.346980426986945;-6.50653435501731e-28;1.158397650041341;-3.8209531363440905;-0.7264895110245595;-4.592071478916757e-28;3.4275535412092095;
2.3904470397373183;9.09712542807598;-4.993016744137645;-9.91675681762874;-4.971616021292982;-3.1204735175994815;-3.4589421284925024;-0.906004310322035;1.616878533150933e-12;5.692571429835995;-4.592071478916757e-28;1.9548722503302527;-2.257376436359765;-2.308875296854043;-1.5593040138889684e-28;4.22593595934804;
4.616236004707072;8.85268731468495;-2.414908086405349;-7.7722318732720534;-2.4753734614705203;-3.6041887004878133;-0.42859458475410817;0.3584976598395131;3.9827517273847116e-12;6.491794843254469;-1.5593040138889684e-28;1.9084754604623342;0.010533567427601476;-3.066633455192678;2.045581095285855e-28;3.4933908867094123;
5.5942295703883875;5.9335235350859845;0.9756840992706928;-3.2218385554217397;0.7520779730819642;-2.827518367415086;2.7897664618064972;1.5463667813215025;4.048925632494024e-12;5.40074294476185;2.045581095285855e-28;0.8616251945918412;2.414816937478024;-2.6844323427360677;5.61818409877338e-28;1.2648627339021998;
5.017506096546088;1.0920158501138815;4.258984867804283;2.4567115693862167;3.8914196819259215;-1.030814052509084;5.356840606081191;2.400909211143147;1.7387578407890653e-12;2.7093231099272983;5.61818409877338e-28;-0.94402716271813;4.3212533065733805;-1.2515394081071096;8.090123551840709e-28;-1.890374350782325;
3.0624044472765526;-4.263055388090364;6.514206367240574;7.609411316544176;6.122877313503813;1.1756873141602593;6.598256917611529;2.7542441279772083;-1.6168785331509342e-12;-0.7562002033131132;8.090123551840709e-28;-2.918601037985897;5.21517239022148;0.7607111175126802;7.115850257448962e-28;-5.023433757139492;
0.30899256225911653;-8.531409205773459;7.086884803068397;10.712194206353402;6.849976967353239;3.014344149532144;6.17716594748318;2.5397527713743764;-3.9827517273847116e-12;-3.9375720322183514;7.115850257448962e-28;-4.314509578382985;4.841706368906073;2.6422335606735277;3.053572397407235e-28;-7.087322461721544;
-2.45972204392814;-10.451553731921846;5.779112670430076;10.835392061015735;5.864304019145216;3.8134749547689046;4.178036180192433;1.7872359078218167;-4.048925632494022e-12;-5.921024027814421;3.053572397407235e-28;-4.49300978176162;3.2682590193705865;3.674451111854378;-1.2514975550692244e-28;-7.264325526488059;
-4.502293602449212;-9.504378509268124;2.9108569460053433;7.934507550047114;3.406731968644759;3.258854477612851;1.0867806401010416;0.6183558288500395;-1.7387578407890629e-12;-6.2338383799018064;-1.2514975550692244e-28;-3.1729569783964746;0.863276739005745;3.386680215509044;-5.103640290722707e-28;-5.247098789082158;
-5.331954597322439;-6.0561442000889665;-0.764989447178178;2.87626710087668;0.10563975158840444;1.525318432925141;-2.3282159573214734;-0.7596340014421736;1.6168785331509362e-12;-4.96034311514599;-5.103640290722707e-28;-0.5717674938797876;-1.7987672101765164;1.7511791252466344;-6.910263707141154e-28;-1.3850835496784182;
-4.835534807576636;-1.2040578002780995;-4.2706881422989404;-2.8218288904533297;-3.1923264239877964;-0.7719007919562115;-5.206544493286316;-2.074749358753852;3.982751727384712e-12;-2.652090643878961;-6.910263707141154e-28;2.619135525136657;-4.079555542381086;-0.7630065759549765;-6.506534355017312e-28;3.3622618406795084;
-3.265776754053637;3.6092240407275833;-6.675460633638595;-7.4666956233722415;-5.6508809203469355;-2.798562594942381;-6.811963288626002;-3.035435019906296;4.0489256324940206e-12;-0.08467344042541836;-6.506534355017312e-28;5.428905745100703;-5.4290159125346005;-3.314615265768863;-4.592071478916759e-28;7.667165758924982;
-1.12359422239863;7.066845699286297;-7.35338144364284;-9.726103792636867;-6.668030858097451;-3.816855294248068;-6.7242764156193635;-3.3972411696238702;1.7387578407890585e-12;2.0286084396092416;-4.592071478916759e-28;6.915738529107064;-5.514076204367283;-4.969881422238354;-1.559304013888972e-28;10.21139794002624;
1.0166541779974256;8.369202695987898;-6.153380768704203;-9.047482571815447;-6.032467596425548;-3.470361507046403;-4.958488005766428;-3.0323836252006116;-1.6168785331509419e-12;3.2513066014788823;-1.559304013888972e-28;6.488770204187105;-4.300970330761039;-5.047959054365614;2.045581095285851e-28;10.098737486647378;
2.6785656906821202;7.426216268469361;-3.429163017265375;-5.820221614616299;-3.9648025358112573;-1.917271988831481;-1.9689136752690581;-1.9743916603162068;-3.982751727384718e-12;3.5036233995872226;2.045581095285851e-28;4.132732747849026;-2.071614743988089;-3.3959283496344685;5.618184098773377e-28;7.175726222714235;
3.5994337266511787;4.809922849411309;0.08045941637164766;-1.224861070363632;-1.031875791362613;0.24730925166996354;1.4757357312012802;-0.4173181933092658;-4.048925632494026e-12;3.011624864065634;5.618184098773377e-28;0.45098411545264794;0.640936617841942;-0.47019704994740774;8.090123551840705e-28;2.1366937692553156;
3.7563468528194957;1.5025809216950052;3.4741654512599096;3.184985908048652;2.0272227330492925;2.240230012121608;4.508985463648308;1.3289778240609447;-1.7387578407890641e-12;2.1696635393601644;8.090123551840705e-28;-3.50158151028157;3.1889560894134075;2.8153441152457312;7.115850257448959e-28;-3.6536431483903193;
3.3037527758495866;-1.4638927916010358;5.931538724055203;6.02295504701046;4.494449426869603;3.3922736747990196;6.398538547610427;2.906401524992577;1.6168785331509378e-12;1.3695223430378083;7.115850257448959e-28;-6.55136830836161;4.975354620838114;5.408609399523484;3.053572397407233e-28;-8.576858435175415;
2.4629489467164265;-3.3473061277195635;6.905437056959276;6.534430765079017;5.829680548621839;3.3760354108139765;6.721976126553347;3.9772251850065174;3.9827517273847164e-12;0.8500097633402324;3.053572397407233e-28;-7.791696262597398;5.594565281981857;6.47665225293611;-1.2514975550692253e-28;-11.267098504454419;
1.4230307455566353;-3.89528439943642;6.229037940674471;4.817220496763685;5.77092764638925;2.285012060492622;5.451526589756868;4.284701692359979;4.048925632494026e-12;0.6180842988186988;-1.2514975550692253e-28;-6.878436126424006;4.9184691582365865;5.672591513516061;-5.103640290722707e-28;-11.02147572987185;
0.2989969172525533;-3.3466652986048118;4.131944582535543;1.731666382302349;4.377755660934163;0.5587967297860958;2.9439326102114793;3.7049679365314407;1.738757840789065e-12;0.47468591524976045;-5.103640290722707e-28;-4.1278853607916135;3.122198872271733;3.230977866289757;-6.910263707141153e-28;-7.9818640278228985;
-0.8460671587179258;-2.25533864378636;1.1691499358153652;-1.4498009376934275;2.0139881228556873;-1.1987928985965373;-0.15766320945935908;2.2855506875884166;-1.616878533150937e-12;0.13692395792464107;-6.910263707141153e-28;-0.3913123631200204;0.647965927719818;-0.12628739275218193;-6.50653435501731e-28;-3.0511923401684875;
-1.9447128469978145;-1.2231975461844833;-1.9238687799159044;-3.5200926680223192;-0.7363661182079895;-2.4351851097543857;-3.0909881734552798;0.2587841433841316;-3.9827517273847164e-12;-0.5977721161221434;-6.50653435501731e-28;3.2369575624718614;-1.897013318677714;-3.431777479315917;-4.592071478916757e-28;2.4070298294276826;
-2.8769442058915597;-0.6523385868674829;-4.41602419640899;-3.77286016707579;-3.2082658738656784;-2.8214529218186026;-5.168917886162408;-1.9810928421493164;-4.048925632494026e-12;-1.7197582037306889;-4.592071478916757e-28;5.769381806559167;-3.894541992916661;-5.774540985357943;-1.5593040138889684e-28;6.9784165051374725;
-3.4620417742232976;-0.6077637136167864;-5.756683768479275;-2.2430774334828545;-4.816094891763762;-2.329022724980299;-5.945410446633469;-3.9426541316056487;-1.738757840789065e-12;-2.967060758516767;-1.5593040138889684e-28;6.612469489289855;-4.878372877194323;-6.559194602194976;2.045581095285855e-28;9.583459053757187;
-3.5026687157024945;-0.8356750386676506;-5.699778819196144;0.331328959397446;-5.19552648679764;-1.201164374428349;-5.310807421206;-5.1412548458063;1.616878533150937e-12;-3.8996929711232613;2.045581095285855e-28;5.701622618468363;-4.653077436787683;-5.646977059750434;5.61818409877338e-28;9.728533895512097;
-2.8689512702833433;-0.9214824034683384;-4.350182017028534;2.8105261220825017;-4.293647528211032;0.15367855762079452;-3.5000069303720895;-5.225554448518562;3.9827517273847164e-12;-4.065180502685346;5.61818409877338e-28;3.4576387351383087;-3.335911112931407;-3.3557956337017263;8.090123551840709e-28;7.5731823453273;
-1.584490690791918;-0.5142101432788975;-2.12287794129192;4.103648332664096;-2.383452694324321;1.3038121281652046;-1.0175559109033314;-4.092320437842117;4.048925632494026e-12;-3.1912090384606584;8.090123551840709e-28;0.6067931521657335;-1.3168272350328978;-0.3385398712921348;7.115850257448962e-28;3.8277458776587974;
0.13264638846540955;0.48349603754913506;0.37721333171573224;3.5977053674971597;0.006961755076289933;1.9272754272540755;1.5004886222009346;-1.9471522303587896;1.738757840789065e-12;-1.3259671759590095;7.115850257448962e-28;-2.055699917494784;0.8506230530970949;2.614673320774643;3.053572397407235e-28;-0.46808427084261206;
1.9018405443004083;1.8446575229611977;2.523619606079711;1.398592757821032;2.2364166710185467;1.8982405010008514;3.452377122908014;0.7202275511391794;-1.6168785331509374e-12;1.1324251757478938;3.053572397407235e-28;-3.8823210681398725;2.6008465137891106;4.787971568790001;-1.2514975550692244e-28;-4.222600486430517;
3.2813266548473665;3.098689262351206;3.835595921419981;-1.7079160671534468;3.726177148796399;1.3052466974188208;4.420363643002371;3.2511847238117433;-3.9827517273847164e-12;3.5344058540488805;-1.2514975550692244e-28;-4.519880250442053;3.5098206692538363;5.70668022918666;-5.103640290722707e-28;-6.560969572838448;
3.9075115099399254;3.7273726351857315;4.095608444267421;-4.556086812717536;4.120071674743077;0.4025385320188455;4.265752144857402;4.997320233522851;-4.048925632494026e-12;5.179747797998509;-5.103640290722707e-28;-3.96290100504097;3.4077675967949688;5.228481159111647;-6.910263707141154e-28;-7.0290255219858455;
3.6210032899450733;3.3884386461964344;3.3854998436999377;-6.040184744080711;3.382953872055013;-0.4850951682595509;3.1458808925120563;5.509792963305092;-1.738757840789065e-12;5.556054434213841;-6.910263707141154e-28;-2.5117433759430616;2.4190458411629336;3.5536625658144003;-6.506534355017312e-28;-5.689490635818615;
2.5281823969249815;2.06998893659502;2.035074359049001;-5.524370564856225;1.8063225726289576;-1.0730425912515114;1.4509793809879024;4.675521813678555;1.6168785331509378e-12;4.526265858699126;-6.506534355017312e-28;-0.6555452770917581;0.9163231981487328;1.1595033908896628;-4.592071478916759e-28;-3.086007448490621;
0.969450944617807;0.11195329040371638;0.5020735760548862;-3.074515391654534;-0.08560670676054971;-1.2093319929022206;-0.3196714666517726;2.752438612037258;3.982751727384718e-12;2.3878569533064784;-4.592071478916759e-28;1.0785311993649023;-0.6002060189300646;-1.329429242194962;-1.559304013888972e-28;-0.07793633444374226;
-0.5994318925558242;-1.9118685067749044;-0.7782675518110478;0.5607440813280689;-1.7058428941549237;-0.9188370149816125;-1.7075599734524225;0.28969804644814734;4.0489256324940295e-12;-0.22582235238263837;-1.559304013888972e-28;2.2639248381480135;-1.6643691774479996;-3.3071741420110494;2.045581095285851e-28;2.4153406453079826;
-1.7680855202020258;-3.3992090960315204;-1.5237028041533398;4.203355437629227;-2.595114018108826;-0.38024000347975484;-2.4252127504571943;-2.041148009860336;1.738757840789069e-12;-2.5666588134056303;2.045581095285851e-28;2.670458208544763;-1.9949003219819912;-4.342849461468606;5.618184098773377e-28;3.691662581267418;
-2.3074255198993585;-3.927893429239563;-1.6700507083459106;6.6448235606450075;-2.563283432023379;0.15883022117072243;-2.4219302595978216;-3.6470083798148134;-1.6168785331509338e-12;-4.026055906627664;5.618184098773377e-28;2.3009202769827333;-1.5799138495418237;-4.2795475736594;8.090123551840705e-28;3.4809385152192904;
-2.2270881465232955;-3.3912875687423822;-1.3550798606432133;7.057371299547766;-1.7329931796078313;0.4902483840700567;-1.8644894270254646;-4.181826009895094;-3.982751727384715e-12;-4.322694512928379;8.090123551840705e-28;1.3617693471214474;-0.6618004914307909;-3.24877353796701;7.115850257448959e-28;2.0241999153557777;
-1.7387983644310627;-2.0200642858413693;-0.8395760076029799;5.2777496319992245;-0.4775833728412726;0.5251995289587057;-1.0488463457357051;-3.633245692212246;-4.048925632494028e-12;-3.560894988871827;7.115850257448959e-28;0.18053528124072915;0.3655822242217216;-1.6063113268428637;3.053572397407233e-28;-0.014755962651268995;
-1.146361404958225;-0.29055189977574525;-0.4004383403509688;1.8661618720856148;0.7192580711319181;0.31246721817393275;-0.2828045301515725;-2.3030501590541315;-1.738757840789069e-12;-2.1506333704869736;3.053572397407233e-28;-0.8954589159504904;1.1016733601596722;0.18269566994608089;-1.2514975550692253e-28;-1.779561170903757;
-0.7071426570563224;1.245887582231458;-0.23098953227099206;-2.080685761341117;1.4331266187424707;-0.003518883844577936;0.21701932399202362;-0.6876784278348322;1.6168785331509322e-12;-0.6285133984695759;-1.2514975550692253e-28;-1.5837629507050872;1.274596322642132;1.6746944485258521;-5.103640290722707e-28;-2.520061927275208;
-0.5221726382310408;2.1533427336033997;-0.37626924285117114;-5.299063986174996;1.4427145755130306;-0.25747530684494035;0.3830827614673523;0.7021519031222447;3.982751727384712e-12;0.548221275536064;-5.103640290722707e-28;-1.7218143863612585;0.8265577448221408;2.5600907095023997;-6.910263707141153e-28;-1.8640349779293397;
-0.5031080147900718;2.2540907968529043;-0.7202684639509056;-6.780441269584912;0.8017483121845181;-0.3341941126121947;0.2982430416329464;1.5181411371873081;4.0489256324940254e-12;1.1563494171156583;-6.910263707141153e-28;-1.2956405196665597;-0.07299878023854034;2.729408273545777;-6.50653435501731e-28;0.02909314726611756;
-0.43071984425338306;1.6713517113023781;-1.0305230667128582;-6.0973443927230235;-0.18631679441978455;-0.20763804762655108;0.14493727637000875;1.6785720824608503;1.738757840789067e-12;1.254374173474065;-6.50653435501731e-28;-0.44025361118701367;-1.0867220027228144;2.2786544801914532;-4.592071478916757e-28;2.494827981359533;
-0.0784870309405401;0.7568557382572658;-1.0507731365002377;-3.524833182605557;-1.0857332590171223;0.06080340875057255;0.11866385921125533;1.3590628465023298;-1.616878533150933e-12;1.1101824558937552;-4.592071478916757e-28;0.5944288887970341;-1.8226423325850512;1.4543615332859692;-1.5593040138889684e-28;4.576929573595978;
0.6537218279928354;-0.0660544084803103;-0.6133377841951978;0.07054712694251553;-1.4986135631331527;0.35641248895561733;0.33530589233785413;0.8797263861934084;-3.9827517273847116e-12;1.0432719829150896;-1.5593040138889684e-28;1.5048523999577457;-1.969099274683558;0.5563424686144987;2.045581095285855e-28;5.361251662253741;
1.6572781108595531;-0.47863311828218436;0.27155605159448637;3.5215596717113313;-1.2244607806652053;0.5585810401921822;0.7695131898636972;0.543573112640569;-4.048925632494024e-12;1.250260257260663;2.045581095285855e-28;2.0051015153887284;-1.4100896369031837;-0.16772200587318775;5.61818409877338e-28;4.313166020089591;
2.6260555966123245;-0.38984611921923873;1.3916544982584618;5.72841374656897;-0.3437627938810981;0.5830069594087284;1.254350167839383;0.49987281579404286;-1.7387578407890653e-12;1.6918687155462993;5.61818409877338e-28;1.8982146462608211;-0.2788846686888329;-0.5973967647383043;8.090123551840709e-28;1.4997966504195004;
3.1635662901986286;0.04436717023886683;2.3941799868215146;5.994452224295301;0.8131845984987607;0.4085764296812402;1.5486154011608262;0.6925494847488161;1.6168785331509342e-12;2.09874312213794;8.090123551840709e-28;1.1413194159964961;1.0781248699965482;-0.7572113210740568;7.115850257448962e-28;-2.383029144795162;
2.9435203831053234;0.5115119232132838;2.9130821592522316;4.238602767834352;1.7997393381749316;0.08370464760882718;1.4442870041340774;0.9105321007794095;3.9827517273847116e-12;2.0997927922226403;7.115850257448962e-28;-0.11359039188347708;2.2207618781277425;-0.773771348736223;3.053572397407235e-28;-6.19646142453753;
1.8558453080092532;0.6976686109706364;2.707757429552899;1.024208975104663;2.2285122079141484;-0.2914547836073452;0.8638128870564206;0.906748279471775;4.048925632494022e-12;1.4144417800861702;3.053572397407235e-28;-1.5306422364033336;2.7708736412447816;-0.7949505554559173;-1.2514975550692244e-28;-8.704362767754613;
0.0785413286950929;0.4345800492981668;1.7566945120012294;-2.6101502407270782;1.9164211008200687;-0.6019040325925772;-0.09550016565452113;0.525784762212588;1.7387578407890629e-12;0.019215792548006094;-1.2514975550692244e-28;-2.6685593230258444;2.541608895583093;-0.9079670607857495;-5.103640290722707e-28;-8.973207362141562;
-1.951637066164194;-0.22445283403907945;0.27391411700367896;-5.471259484504966;0.9475413753018342;-0.7573281965891545;-1.1842217560427903;-0.21386419271117885;-1.6168785331509362e-12;-1.787415538125874;-5.103640290722707e-28;-3.113765486825371;1.5943956435650213;-1.0908512655558693;-6.910263707141154e-28;-6.69885585598922;
-3.6622385864482103;-1.0274821236016287;-1.3548101731302873;-6.585134726498646;-0.36435812578366744;-0.7177066920171726;-2.079528271436146;-1.1137919377794478;-3.982751727384712e-12;-3.4560732056058816;-6.910263707141154e-28;-2.627371439337153;0.21044689606496858;-1.21742684761304;-6.506534355017312e-28;-2.347221549111512;
-4.527578074892019;-1.6323582151752611;-2.6941376026040764;-5.5100763967396125;-1.596585481254963;-0.5002709693310111;-2.494237373473679;-1.8700565281969763;-4.0489256324940206e-12;-4.376117839814555;-6.506534355017312e-28;-1.2525999595237927;-1.208511010876145;-1.1166507822025356;-4.592071478916759e-28;2.9516765820061517;
-4.252370677043994;-1.755355143194332;-3.3978659193226735;-2.493905283551478;-2.3731180368690237;-0.17193525873204102;-2.2797256654648668;-2.2010692245547183;-1.7387578407890585e-12;-4.117139005496853;-4.592071478916759e-28;0.6643910013504992;-2.274221135265849;-0.6662271473852188;-1.559304013888972e-28;7.733583323557413;
-2.884159332093218;-1.2983796924291457;-3.3132587340482424;1.578580638266624;-2.4916346840411956;0.16981466370097914;-1.4823989623647629;-1.9721628343250164;1.6168785331509419e-12;-2.6244035487595854;-1.559304013888972e-28;2.5616984571885357;-2.7300795453315554;0.12115593546296011;2.045581095285851e-28;10.647173245304593;
-0.8019393616172685;-0.3989211293758739;-2.5124040200330686;5.442298698144118;-1.9731227459818605;0.4261728985904597;-0.3286298940604576;-1.2550815804107638;3.982751727384718e-12;-0.28021812366297505;2.045581095285851e-28;3.836627499538595;-2.510879517735468;1.0674413019761593;5.618184098773377e-28;10.867529279733755;
1.415986020895;0.6229955577637937;-1.24337585548483;7.841073176766524;-1.022665870703998;0.5310567591807839;0.8562782574166709;-0.2919567599172061;4.048925632494026e-12;2.2054626904592176;5.618184098773377e-28;4.04779780287663;-1.7331824445506177;1.879564184860026;8.090123551840705e-28;8.33920679404331;
3.188508751592649;1.40200543731438;0.17310884879382438;7.931226372733022;0.07203474258973852;0.4799454184481482;1.7633149558467616;0.6183901639987435;1.7387578407890641e-12;4.043270342389952;8.090123551840705e-28;3.0700239152648003;-0.6341880229712948;2.2644657043033054;7.115850257448959e-28;3.773268026334681;
4.114957202092201;1.6889494257155606;1.4544494534858203;5.570106494153507;1.054412915967263;0.33966965333072896;2.2044327631145872;1.2543694398211955;-1.6168785331509378e-12;4.658844954679308;7.115850257448959e-28;1.147253031635092;0.5122113623432352;2.058850377553714;3.053572397407233e-28;-1.5929452090098293;
4.076950384133328;1.4585359858214035;2.423924485727668;1.3881733195385664;1.7722146344854561;0.22457996772150268;2.1619960665814584;1.5553866392282667;-3.9827517273847164e-12;3.911681129578055;3.053572397407233e-28;-1.176284392119181;1.4714627447379727;1.310732787812728;-1.2514975550692253e-28;-6.384636048421633;
3.2250651094576153;0.9046804949948567;3.0078026006166416;-3.3913051663710165;2.1802969414690305;0.23675262788006213;1.7590820645383598;1.6098080847591696;-4.048925632494026e-12;2.140125236259702;-1.2514975550692253e-28;-3.2285853936396496;2.091080686435159;0.2666115894469647;-5.103640290722707e-28;-9.490204138419667;
1.868805046340348;0.3228233951393552;3.1779745516108524;-7.335712583386432;2.2855400428598367;0.39407630318358666;1.1687679988958797;1.557321012463043;-1.738757840789065e-12;0.008567755800882315;-5.103640290722707e-28;-4.425860791682112;2.30304769873635;-0.7360970704767962;-6.910263707141153e-28;-10.33641851522539;
0.3353918910716962;-0.054878400386730475;2.893774246650794;-9.26384040309794;2.0827913318452618;0.5916503493605259;0.5192643550000962;1.4709749334118056;1.616878533150937e-12;-1.7732872149418117;-6.910263707141153e-28;-4.44729660564572;2.101618792982233;-1.4190014006392722;-6.50653435501731e-28;-8.95571828368767;
-1.1286158727642546;-0.17686578299499955;2.0961562165587013;-8.62174620401876;1.5328966479501522;0.6334080330908626;-0.147636564798734;1.2971524354464146;3.9827517273847164e-12;-2.7268817896275688;-6.50653435501731e-28;-3.3071929845044448;1.522097146844985;-1.6753628330843515;-4.592071478916757e-28;-5.859178098107009;
-2.376550289294527;-0.17956521376558643;0.7653242816703618;-5.641090981109434;0.5989678436386965;0.32955349203752426;-0.8488229379468102;0.8908840968496932;4.048925632494026e-12;-2.7547156154986263;-4.592071478916757e-28;-1.3186735175353554;0.635382065773231;-1.5857866355707282;-1.5593040138889684e-28;-1.809544906363369;
-3.31556510657959;-0.2872372990913178;-0.9942752422050858;-1.2336724432735275;-0.6827664172070032;-0.3859195894099048;-1.5906283842664402;0.12444122997269957;1.738757840789065e-12;-2.1129363963261225;-1.5593040138889684e-28;1.0152149094684462;-0.4448008224175435;-1.3349862253673144;2.045581095285855e-28;2.395583706938624;
-3.8409469660635884;-0.659853582598013;-2.8947193242999605;3.3259869930537254;-2.138139630629797;-1.3754576932682148;-2.3002398735315763;-0.9910294439529304;-1.616878533150937e-12;-1.2394696065449806;2.045581095285855e-28;3.137619797492739;-1.5526372651229834;-1.082868780485678;5.61818409877338e-28;6.060650240024676;
-3.804566570630521;-1.2685002915435482;-4.475123288126024;6.809232448668663;-3.4364534288382886;-2.3012115422993915;-2.795550342472957;-2.2386993543208606;-3.9827517273847164e-12;-0.5282138913349911;5.61818409877338e-28;4.56288657000391;-2.4704902665424866;-0.8648932422473223;8.090123551840709e-28;8.63654219087166;
-3.0523689151139894;-1.868258932522132;-5.204694671243775;8.391163842686778;-4.148938109344397;-2.729045558657271;-2.8211198279380794;-3.231077236903496;-4.048925632494026e-12;-0.15519645484666705;8.090123551840709e-28;4.964928055804877;-2.9530373441213578;-0.5801953933125499;7.115850257448962e-28;9.71101951280001;
-1.5238832671438591;-2.093000580617626;-4.664299137897046;7.845711857155848;-3.887454091663976;-2.307283473422154;-2.1528381871889843;-3.546304647914942;-1.738757840789065e-12;-0.03207720441344919;7.115850257448962e-28;4.224048229601098;-2.786431976590962;-0.07695918175302485;3.053572397407235e-28;9.011577740857245;
