Año;Mes;Dia; Hora
2020;09;18;18-43-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2907846678533383;2.151733395233623;1.9141283360200927;-1.3416482199824165;2.6630469688425906;2.2370348150596424;0.2183397505156477;2.1092760148326377;1.6168785331509378e-12;1.7597850374055317;7.115850257448959e-28;-1.3890147998239;2.387625412366194;1.3623108618809818;3.053572397407233e-28;5.020459018622458;
3.685920018631553;3.2554714867493506;2.758998220236814;-0.2506640945384706;4.564569866039018;3.974789944048538;1.717531582436354;3.699022664080402;3.9827517273847164e-12;3.6197915959864;3.053572397407233e-28;-3.399479693554075;3.6548770079842896;2.7405019951530876;-1.2514975550692253e-28;-0.27759880225997646;
5.073935015173754;3.511197799014486;2.7051230903192693;1.041378670491404;4.984448881422708;4.672392517689597;2.6990202118706335;4.487375398409234;4.048925632494026e-12;4.507249026758982;-1.2514975550692253e-28;-4.378646749244838;3.8279865405321076;3.286367847808102;-5.103640290722707e-28;-5.077635139492896;
4.972281884701981;2.802292434850767;1.6947674590596047;1.8864405550138807;3.7982819798248846;4.129476739196581;2.847121724764486;4.17947202317886;1.738757840789065e-12;4.184124696998099;-5.103640290722707e-28;-4.075199801469342;2.826399465982087;2.8343570884369833;-6.910263707141153e-28;-8.082658711641749;
3.353765014280635;1.2864160796550521;-0.006714119159993093;1.7708003403466381;1.4116056876185534;2.4894325988399295;2.1004212302609995;2.7549921718330483;-1.616878533150937e-12;2.740308806585962;-6.910263707141153e-28;-2.612602841195036;0.9279039791629589;1.5137472330571486;-6.50653435501731e-28;-8.588038721553541;
0.6812430359919102;-0.6359729380639234;-1.8875726736454972;0.562494650873691;-1.372742973806115;0.20610316047643318;0.6810410984604642;0.5187586190434126;-3.9827517273847164e-12;0.5770010530574479;-6.50653435501731e-28;-0.45525412195722526;-1.2968434136472566;-0.28618598931464145;-4.592071478916757e-28;-6.674814291490409;
-2.2249070788482883;-2.4269154812307443;-3.3497375203979174;-1.381885620604796;-3.6254876278840653;-2.0840934862644587;-0.9679885305960994;-1.9530209607096585;-4.048925632494026e-12;-1.6968876901854557;-4.592071478916757e-28;1.7267711685672666;-3.147454844584501;-2.0250100560687194;-1.5593040138889684e-28;-3.159499571901662;
-4.456161472633861;-3.5725354572174726;-3.9085703889716683;-3.3109404771932525;-4.613451154780562;-3.7553649597276326;-2.3281490464464927;-3.9759394378595454;-1.738757840789065e-12;-3.4390061427805514;-1.5593040138889684e-28;3.2581776181369904;-4.021073756220953;-3.1753295254545963;2.045581095285855e-28;0.6961694723338907;
-5.327884539310759;-3.752116582823747;-3.3634853790660504;-4.354574232752132;-4.057193404921037;-4.387608285909435;-2.984468652249218;-4.978998038656616;1.616878533150937e-12;-4.172297279575073;2.045581095285855e-28;3.673966308415978;-3.6302501135814986;-3.394909264367608;5.61818409877338e-28;3.6340338589826766;
-4.613380526643144;-2.94870174006123;-1.8727951383890122;-3.8862588478847475;-2.2232655803726162;-3.88983908519821;-2.7676918736999356;-4.696694611780653;3.9827517273847164e-12;-3.7388506372966246;5.61818409877338e-28;2.8828437359670636;-2.122049108007422;-2.6415475166927416;8.090123551840709e-28;4.848696486416506;
-2.6077590967987065;-1.4508449462788746;0.1001406136980163;-1.822942103511886;0.18732870580444438;-2.5047363641294735;-1.8010409281043942;-3.2524459508408228;4.048925632494026e-12;-2.344683821830047;8.090123551840709e-28;1.2064496673812046;-0.03699868896510572;-1.1817808246853683;7.115850257448962e-28;4.253551631826865;
-0.0020466239511343076;0.25949282307594723;1.951771629288624;1.2787907516855364;2.3108467272269495;-0.6974852069589048;-0.43507324204468256;-1.1026019244662715;1.738757840789065e-12;-0.47367552951283876;7.115850257448962e-28;-0.7384188313166833;1.8887247451017672;0.510740993975257;3.053572397407235e-28;2.447017381557266;
2.3725948197707663;1.6863516199707251;3.1498465271593807;4.389365958574068;3.443273779484176;1.019331495082999;0.8947127797718549;1.130437735388056;-1.6168785331509374e-12;1.2920106923241832;3.053572397407235e-28;-2.2719865493545903;3.001807539906763;1.924104836534954;-1.2514975550692244e-28;0.40098179745622087;
3.827515837308372;2.4914284862952725;3.409133911513112;6.377065851996386;3.287077042214363;2.252804633481846;1.8240440077365636;2.867787947112327;-3.9827517273847164e-12;2.4711855979858743;-1.2514975550692244e-28;-2.9005100026950226;2.976403897874963;2.6778522692234863;-5.103640290722707e-28;-0.9797945867528477;
4.028508045230664;2.590253296159764;2.7685331166826437;6.439339346348508;2.0331834555771624;2.8301914902409644;2.1709520684979142;3.749092126136765;-4.048925632494026e-12;2.8303874258538957;-5.103640290722707e-28;-2.4854893491640158;1.9275941668120167;2.6350050615093155;-6.910263707141154e-28;-1.2328431023535364;
3.0744003988137;2.1404825744180096;1.548534623727605;4.42887864722047;0.25748552473294417;2.805635658145513;1.967750358507154;3.713385236252657;-1.738757840789065e-12;2.431008307758189;-6.910263707141154e-28;-1.2750347795406318;0.35292707906359755;1.9237785359418154;-6.506534355017312e-28;-0.4945176807792667;
1.425006310609426;1.4357734147792864;0.21158204016085963;0.9427480788428801;-1.3197181856557894;2.3810007599247296;1.411076779336048;2.9643363035997057;1.6168785331509378e-12;1.5656286993512956;-6.506534355017312e-28;0.2109710680932051;-1.0717024889347733;0.8671606235591259;-4.592071478916759e-28;0.6161540339292003;
-0.29025507955646157;0.7571360516343528;-0.818867005312599;-2.874686732855837;-2.1157462151458546;1.7813664700755392;0.7572404979167636;1.8456316557208616;3.982751727384718e-12;0.6136326149576049;-4.592071478916759e-28;1.3979152223139537;-1.7615652770981645;-0.1510145231799554;-1.559304013888972e-28;1.3235985297810289;
-1.5103840129660018;0.2501686537699198;-1.3102044180709274;-5.749379237226247;-1.90176363520173;1.145051652459144;0.2097216921256817;0.6881008277751396;4.0489256324940295e-12;-0.12122578963384117;-1.559304013888972e-28;1.8876887779094682;-1.4560204241760675;-0.8318727998430123;2.045581095285851e-28;1.080910519892499;
-1.9380117369178538;-0.11553412987385692;-1.2838238775720061;-6.751218113818107;-0.8723582709279634;0.48103658690272666;-0.15334283315874542;-0.30323937551296365;1.738757840789069e-12;-0.5208076271137985;2.045581095285851e-28;1.6048623000023674;-0.32686046238916133;-1.0622858565152309;5.618184098773377e-28;-0.16004141933677474;
-1.6183786026498534;-0.48588601746899773;-0.9660816688915972;-5.6307820091886525;0.45610744768527045;-0.2867970737970733;-0.3819213545044652;-1.0789310866512736;-1.6168785331509338e-12;-0.6629341542475233;5.618184098773377e-28;0.7964295786436854;1.0852225978657821;-0.9308470868789365;8.090123551840705e-28;-1.9156893652944016;
-0.8754300781387196;-0.9935721335323604;-0.6549386431515958;-2.886169770769455;1.4728121855536016;-1.2157765511048204;-0.5914715530661288;-1.6922397713880404;-3.982751727384715e-12;-0.7337303938081765;8.090123551840705e-28;-0.10601899090448919;2.0906175593759007;-0.6563743529754974;7.115850257448959e-28;-3.3890005568190027;
-0.1413234408493933;-1.6358099207167065;-0.5703536918368108;0.4547244896729594;1.7259695673160365;-2.2432840265192846;-0.8745142255276692;-2.2045892440701635;-4.048925632494028e-12;-0.894700679223218;7.115850257448959e-28;-0.6916141289625132;2.141958313527946;-0.4679718539621638;3.053572397407233e-28;-3.8355914360264984;
0.23871990153769462;-2.2327464501421996;-0.757226205690922;3.2353364731543315;1.097928521465617;-3.1493467489012543;-1.234973661499858;-2.6036708623316627;-1.738757840789069e-12;-1.1775541247547416;3.053572397407233e-28;-0.7501656487528062;1.0740102131344476;-0.4946780442961076;-1.2514975550692253e-28;-2.907268238860048;
0.14265839512662049;-2.492761527828516;-1.075345612762172;4.593618624761728;-0.1595949807573387;-3.6079819695706115;-1.573189430378397;-2.7741243501105837;1.6168785331509322e-12;-1.4586215116081584;-1.2514975550692253e-28;-0.34996926467807465;-0.8079338164952095;-0.7093985137644492;-5.103640290722707e-28;-0.8189839158654579;
-0.30032871850332366;-2.153016327695546;-1.2725935537870228;4.250823691059265;-1.5340787780918559;-3.310997384529821;-1.7242586965579;-2.536767411159891;3.982751727384712e-12;-1.5220414517673393;-5.103640290722707e-28;0.21782881150755606;-2.8272734519837686;-0.9447329828238729;-6.910263707141153e-28;1.7295741342019506;
-0.7935148022479326;-1.1307701955629268;-1.1102949546590677;2.564063821070338;-2.4601565378308106;-2.11996837740704;-1.5344547973410378;-1.747236047290608;4.0489256324940254e-12;-1.1804183208367738;-6.910263707141153e-28;0.5966722611866511;-4.187275195379682;-0.9744903908880527;-6.50653435501731e-28;3.837436457589618;
-1.0270058963492885;0.3850999750566393;-0.48857419122273327;0.33227165790050317;-2.5464026280389023;-0.18399858554430581;-0.9436899228496833;-0.41352583614010463;1.738757840789067e-12;-0.3960287947135366;-6.50653435501731e-28;0.542794054257943;-4.280610159393165;-0.6323886982356688;-4.592071478916757e-28;4.765915017646554;
-0.8283362635088678;1.9576664272378657;0.4880365891004377;-1.5527612750122297;-1.72712907972784;2.043079034016303;-0.03228226135124057;1.233974709064268;-1.616878533150933e-12;0.6591916875432435;-4.592071478916757e-28;0.03965071394541875;-2.9354989442977413;0.0836004717183294;-1.5593040138889684e-28;4.228131222657419;
-0.23330690992643055;3.0526214064692345;1.5418859192439487;-2.454667632169256;-0.27432111120363256;3.922076412038267;0.99670993642286;2.776891304757796;-3.9827517273847116e-12;1.6461797755546725;-1.5593040138889684e-28;-0.6970495340577967;-0.49574707916036287;0.9796725716941255;2.045581095285855e-28;2.483323444027543;
0.5533526249742371;3.262296105723007;2.336878054462721;-2.1960650832240525;1.3279326915076133;4.853629663424241;1.8923152659611047;3.7504350476131143;-4.048925632494024e-12;2.1974571120090003;2.045581095285855e-28;-1.3183838193156359;2.2992840410506696;1.7359439880481706;5.61818409877338e-28;0.2012433300794787;
1.270758596644745;2.497795443910684;2.6168206095199102;-1.0544174566605138;2.5781239433883076;4.514231900861973;2.4461179795349053;3.8306680693749513;-1.7387578407890653e-12;2.088973925205491;5.61818409877338e-28;-1.4992520627121646;4.581212879670875;2.049615913420884;8.090123551840709e-28;-1.8311745251945053;
1.7171021171944807;1.0489711278788518;2.300990790975373;0.4108116879690529;3.1312719706864613;2.9947232355782054;2.553081408276018;2.9781671361328623;1.6168785331509342e-12;1.3563152039753454;8.090123551840709e-28;-1.0855779833222146;5.654754916814287;1.7795580775966382;7.115850257448962e-28;-3.020469113587977;
1.8128317577688424;-0.5248726212039514;1.5010361108597896;1.5991666396320214;2.8892901767906425;0.7772104399994284;2.222343774946874;1.468662143656966;3.9827517273847116e-12;0.2935156089738282;7.115850257448962e-28;-0.16769250408211356;5.221836452378277;1.017953196311518;3.053572397407235e-28;-3.1620063240098917;
1.5942723348094714;-1.6292770300707347;0.4613654069736399;2.080114937059832;1.9906602277414542;-1.4424047762149819;1.5455568114801357;-0.20923891921933868;4.048925632494022e-12;-0.668744308921861;3.053572397407235e-28;0.951025642879216;3.453986845028524;0.05182801115743821;-1.2514975550692244e-28;-2.454931202688345;
1.1541341684701314;-1.8917687649153245;-0.546930039700872;1.7142493519063515;0.7219179158558451;-3.014337891580641;0.6462880503432065;-1.5497697622842974;1.7387578407890629e-12;-1.1529720261858505;-1.2514975550692244e-28;1.8721831441472732;0.9000353639066354;-0.7676079779759485;-5.103640290722707e-28;-1.3562211766033714;
0.5709486876247316;-1.3262470604091086;-1.3311037854618386;0.6664968525182853;-0.6013455385031032;-3.569793721896392;-0.361464507739649;-2.2324617653148335;-1.6168785331509362e-12;-1.0077946523182044;-5.103640290722707e-28;2.253866921835639;-1.7223996418400387;-1.1837146377093832;-6.910263707141154e-28;-0.35530093337235824;
-0.12410497255073638;-0.32459707070514887;-1.8308874887815207;-0.6748784979774141;-1.7296741832042728;-3.132171251423175;-1.3835078056156611;-2.235514791133557;-3.982751727384712e-12;-0.3823249657290565;-6.910263707141154e-28;1.9372717098375052;-3.763815255597976;-1.143205529215076;-6.506534355017312e-28;0.23058251884955183;
-0.9197378494209227;0.5288200580421314;-2.0959255053999435;-1.8382026714484625;-2.5153890864861417;-2.061323146259946;-2.3219762326617897;-1.806477894297604;-4.0489256324940206e-12;0.33824378168708114;-6.506534355017312e-28;1.0035457282611406;-4.818635255625343;-0.8025903852512768;-4.592071478916759e-28;0.3590665720374945;
-1.7608180428582032;0.737032433196237;-2.2049889443978916;-2.4224420237617794;-2.8917597029983693;-0.8658609040659145;-3.0429862590109042;-1.3114357630667848;-1.7387578407890585e-12;0.711474130733747;-4.592071478916759e-28;-0.2603412249270012;-4.788099094665925;-0.43265269861801503;-1.559304013888972e-28;0.2293447074277556;
-2.502811609561137;0.13153792049348212;-2.179984200838873;-2.2237226125250653;-2.8310480627348893;0.02417256629609832;-3.3714865227439903;-1.0436999825706272;1.6168785331509419e-12;0.4507579270260409;-1.559304013888972e-28;-1.4702950157546257;-3.8356874045939944;-0.27272439699646633;2.045581095285851e-28;0.14253548479634015;
-2.9229911730415314;-1.0381366075687155;-1.948855432079732;-1.3027897159577466;-2.3200189282828703;0.42410002135062086;-3.1313066418711264;-1.0824572559897305;3.982751727384718e-12;-0.4239957651224735;2.045581095285851e-28;-2.2774603847728514;-2.2809688697006414;-0.4073352482979955;5.618184098773377e-28;0.33187920046874986;
-2.7886316304359138;-2.2047619435854937;-1.3823126898850315;0.027465463488924313;-1.3713661543030635;0.43545127618812585;-2.218711208098914;-1.2597071305996208;4.048925632494026e-12;-1.5678362845840343;5.618184098773377e-28;-2.471408908656699;-0.4848002155569979;-0.7228593586012148;8.090123551840705e-28;0.8394794058451853;
-1.9575313295174028;-2.7298327596307623;-0.38868974259073474;1.3001894054273668;-0.06374423946830277;0.35090800863748395;-0.6790789706969811;-1.2477225212210412;1.7387578407890641e-12;-2.4408729723270666;8.090123551840705e-28;-2.028338976516248;1.2344381572511574;-0.9647864839747867;7.115850257448959e-28;1.4857168251887458;
-0.4753692810608765;-2.193783679360847;0.9811792305111409;2.057443057616905;1.4168813872629125;0.4721173489375876;1.2477717165899553;-0.7321201113048199;-1.6168785331509378e-12;-2.5412133622008533;7.115850257448959e-28;-1.1014539410290514;2.6347760868865393;-0.8708688924593261;3.053572397407233e-28;1.944254077031299;
1.375142737158164;-0.6055344934404174;2.47907208669978;2.024339752383852;2.7708583021045694;0.931593885552682;3.144196123803945;0.40477490296545415;-3.9827517273847164e-12;-1.64383269822105;3.053572397407233e-28;0.0412455940145835;3.542701666179033;-0.31743774391280866;-1.2514975550692253e-28;1.9007082754088966;
3.115513287804079;1.5672840744278083;3.699012008646701;1.224679516647083;3.640820759669904;1.6101484573948832;4.5087502256914735;1.9784337787081947;-4.048925632494026e-12;0.06701401714219335;-1.2514975550692253e-28;1.1122975333306229;3.8363221715003313;0.5964051247366697;-5.103640290722707e-28;1.2275480129418108;
4.211180807150416;3.5693346113423283;4.211212627138403;-0.01576346224826619;3.72527005456955;2.190289855447355;4.909745715607788;3.531015434322051;-1.738757840789065e-12;2.043832514777159;-5.103640290722707e-28;1.8920349859535674;3.453943343921166;1.5749632199649377;-6.910263707141153e-28;0.08015175747411524;
4.264790978786685;4.656766614286592;3.73665462963173;-1.1882606965091895;2.9053807691318894;2.313791755402593;4.143939913120926;4.489161091177797;1.616878533150937e-12;3.5862492130852424;-6.910263707141153e-28;2.267796429719591;2.431895307247506;2.2505785904253157;-6.50653435501731e-28;-1.1487142695071966;
3.1821795721837214;4.393545068179051;2.282781922604115;-1.7989069246712066;1.323703515329365;1.7628545582174693;2.333938898133729;4.387966975776099;3.9827517273847164e-12;4.121384376736335;-6.50653435501731e-28;2.2195038282769337;0.9422109439474453;2.3425039604738296;-4.592071478916757e-28;-1.9998564613546272;
1.2337290993759584;2.821246172859423;0.17725889351795932;-1.5654486524439981;-0.6284086226859155;0.580120647235516;-0.08113741839110067;3.070943957910579;4.048925632494026e-12;3.432252903268964;-4.592071478916757e-28;1.7827569712032558;-0.7072407000931654;1.7763476276822696;-1.5593040138889684e-28;-2.158989410097308;
-1.0227190627181095;0.438643330179749;-2.019878057134777;-0.5347203738078521;-2.418608695691822;-0.9248150360285529;-2.4661724856256373;0.7835553718583788;1.738757840789065e-12;1.7409644055484508;-1.5593040138889684e-28;1.025407582237456;-2.1318138570022795;0.7160339152273002;2.045581095285855e-28;-1.6045758033567379;
-2.9284863984814984;-1.9931053057122425;-3.697443222955012;0.9235833365324648;-3.54237096585547;-2.2858886645403405;-4.184457235755958;-1.8840784963382107;-1.616878533150937e-12;-0.38362224025674796;2.045581095285855e-28;0.04855560598165676;-2.980807482538416;-0.502349962129643;5.61818409877338e-28;-0.6210337647046498;
-3.945365127355625;-3.736247125093337;-4.402032191567496;2.2438047524422826;-3.6933102208478443;-3.062156489327065;-4.799648069606167;-4.1900827459805505;-3.9827517273847164e-12;-2.252933940342663;5.61818409877338e-28;-1.0012761526581915;-3.0612372483429926;-1.506677862527475;8.090123551840709e-28;0.33254639350567117;
-3.8282715940541445;-4.335594569713898;-3.9929258711159;2.868423838351473;-2.868412906290768;-3.0102710679251024;-4.210560423855753;-5.492631973432958;-4.048925632494026e-12;-3.323107470048376;8.090123551840709e-28;-1.9297365082305744;-2.417954391747641;-2.034174971113295;7.115850257448962e-28;0.8402023652797621;
-2.6899335314687103;-3.748604640551114;-2.678353211121722;2.4617537528023665;-1.3627571809245829;-2.1704874274660466;-2.6663966531250813;-5.4562918501158215;-1.738757840789065e-12;-3.3818144488015345;7.115850257448962e-28;-2.520454573873238;-1.3220593562909693;-2.0172030207120093;3.053572397407235e-28;0.7263252687673741;
-0.9434287528344528;-2.3078493741397;-0.9198535820643445;1.056370302801004;0.34270820787928025;-0.8348732244040782;-0.6615178813887015;-4.136903459484669;1.6168785331509374e-12;-2.581837815699009;3.053572397407235e-28;-2.5946672200805274;-0.1623668417209041;-1.5726952086423565;-1.2514975550692244e-28;0.13104140085349536;
0.8455730313292071;-0.5553976400178289;0.7480038135050742;-0.9318495888768714;1.7483605264866169;0.5742347099985736;1.2389257779556369;-1.9318096645161402;3.9827517273847164e-12;-1.3258486975743597;-1.2514975550692244e-28;-2.0846163519203444;0.7092963732674478;-0.9153261682289155;-5.103640290722707e-28;-0.5700438000678038;
2.1411036694104677;0.9659806959719557;1.9026877209140594;-2.83832916552802;2.490240243243449;1.6543113301174892;2.5707577209951253;0.5647439743555407;4.048925632494026e-12;-0.07534348071710029;-5.103640290722707e-28;-1.08047497327773;1.1038287601082084;-0.2529882879304719;-6.910263707141154e-28;-0.953227835018488;
2.5968934135088766;1.8833012865339116;2.353864833900459;-3.9897301695762835;2.4323466785806147;2.1442197359420496;3.084763915599544;2.7404370047105484;1.738757840789065e-12;0.8238879045047368;-6.910263707141154e-28;0.1808129937152343;1.039631032061183;0.2812897084758097;-6.506534355017312e-28;-0.747471368146045;
2.1503818159761297;2.0786840092138004;2.166917308854222;-3.9587911546992753;1.6810255383048542;1.985636316699646;2.782365999669898;4.123140829868403;-1.6168785331509378e-12;1.234580260811482;-6.506534355017312e-28;1.383370809474212;0.6999311898506405;0.641017341188817;-4.592071478916759e-28;0.040082327485031044;
1.0298511793322962;1.6822718794427125;1.5979876616661417;-2.732000181377362;0.533367876364472;1.3189866017548506;1.8811614406559638;4.482614512914735;-3.982751727384718e-12;1.2242463680486073;-4.592071478916759e-28;2.2271037182506985;0.3354318626682853;0.8381518260467051;-1.559304013888972e-28;1.1224144098209297;
-0.3235903184438915;0.992037518081943;0.9737117442225491;-0.7175359739926488;-0.6171679868161217;0.4248602783143516;0.730467410921999;3.8608406367850256;-4.0489256324940295e-12;0.991371942921125;-1.559304013888972e-28;2.5153385335265472;0.15977742152909058;0.9076353352583622;2.045581095285851e-28;2.0514236504950922;
-1.3993717668736378;0.3510301009696484;0.5593213553172593;1.4133194300854348;-1.3949093386615419;-0.37053200637429295;-0.299838184381078;2.5334929681375495;-1.738757840789069e-12;0.7623230898969433;2.045581095285851e-28;2.2102000929482926;0.27415111047710594;0.8861646230468609;5.618184098773377e-28;2.4060413191442054;
-1.7891115452320232;0.018528459017863597;0.4592538059138249;2.9840510426424607;-1.552991679668787;-0.8024038239696605;-0.9303614918129575;0.9156191905791462;1.6168785331509338e-12;0.6952725277349678;5.618184098773377e-28;1.4373510444819968;0.6377044090040678;0.8057010970788886;8.090123551840705e-28;1.9695190361240642;
-1.3345367995577275;0.07679990885895704;0.5839969815079595;3.5600817965797376;-1.0543820984390841;-0.7576147602173;-1.0534536234919019;-0.5667110850363108;3.982751727384715e-12;0.8174864897666962;8.090123551840705e-28;0.43628964580879526;1.0856174062769337;0.6895443860403354;7.115850257448959e-28;0.8241297930843472;
-0.19589268512487124;0.4094522950989872;0.6969238445561499;3.087190620174021;-0.09344038363523999;-0.3149513913284473;-0.7575840467310964;-1.6033225484809064;4.048925632494028e-12;1.0140141147458661;7.115850257448959e-28;-0.5221338039462783;1.3871918965223362;0.5432940676577364;3.053572397407233e-28;-0.6693639112988239;
1.1947680233541724;0.7622376792733006;0.5283787172248076;1.8769427425340148;0.9610514661545664;0.28742046370882257;-0.28057970457575443;-2.0800661494493946;1.738757840789069e-12;1.0770232935423891;3.053572397407233e-28;-1.2157770014177978;1.3294015805708592;0.34920813972324627;-1.2514975550692253e-28;-1.9988336182387216;
2.2861873937279418;0.8614330654763196;-0.0859446657568046;0.4569341591471765;1.6909881970045322;0.7489787987495264;0.0955926331952861;-2.080978986368782;-1.6168785331509322e-12;0.8052017278782994;-1.2514975550692253e-28;-1.524513727491326;0.8024645202152092;0.0789501383798899;-5.103640290722707e-28;-2.693509538417656;
2.610797165630281;0.5380296136270566;-1.1045601762356516;-0.6493116458601413;1.778280942702378;0.8259444330138019;0.16470646291155855;-1.8178256319647337;-3.982751727384712e-12;0.11373760705013869;-5.103640290722707e-28;-1.4500896162523063;-0.14431665791612813;-0.27669495199743116;-6.910263707141153e-28;-2.5139575890869463;
1.9620753866623826;-0.19478315695753756;-2.265779347864374;-1.1251476775557083;1.123643207957442;0.4238367585042042;-0.12155178027220948;-1.5212693274414122;-4.0489256324940254e-12;-0.8982038356925697;-6.910263707141153e-28;-1.1016104877951758;-1.3026053853256019;-0.6822623710032266;-6.50653435501731e-28;-1.5588795920460925;
0.48217019417049745;-1.1393398717194911;-3.1655832586005026;-0.9664454900749134;-0.10463367783815403;-0.36370394281443064;-0.6384587758959175;-1.3337224853793623;-1.738757840789067e-12;-1.9562931501561107;-6.50653435501731e-28;-0.6476545862262252;-2.3624787587332126;-1.053779966839573;-4.592071478916757e-28;-0.23351961492134732;
-1.3739014099160218;-1.9847245776985427;-3.398472731518201;-0.45057356535426907;-1.5101843871290817;-1.27735885665187;-1.140119909665218;-1.2426922974599446;1.616878533150933e-12;-2.6955253335252842;-4.592071478916757e-28;-0.2486319351036208;-3.0039095513782934;-1.2774925366782286;-1.5593040138889684e-28;0.915278844763769;
-2.990491545849244;-2.4239306918611;-2.716357376304692;0.011811796009512765;-2.593627322852372;-1.97376291268712;-1.360121056312827;-1.0896174034536643;3.9827517273847116e-12;-2.794009802192564;-1.5593040138889684e-28;0.0027737599562450144;-2.992342396272441;-1.246792242624745;2.045581095285855e-28;1.4316457327903926;
-3.8071526009081587;-2.2694211444912185;-1.15123572329038;0.07304471131422097;-2.9289678259860707;-2.1465376119333457;-1.125954844354654;-0.6619738915876889;4.048925632494024e-12;-2.110031247895635;2.045581095285855e-28;0.10850756123233596;-2.2532413748083115;-0.9110344859546998;5.61818409877338e-28;1.1546609024340004;
-3.5159226638248873;-1.5180307432291973;0.9534899285484493;-0.3928956223214357;-2.325726690597455;-1.6429324561480323;-0.43835190804991087;0.1717039148714199;1.7387578407890653e-12;-0.7627039952726449;5.61818409877338e-28;0.15181248592727026;-0.9041712400893978;-0.31500362097920426;8.090123551840709e-28;0.3028793624008994;
