Año;Mes;Dia; Hora
2020;09;18;18-42-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.524308400548746;7.355493047791335;6.972011026153815;1.0825905354334102;5.720400226576995;6.6847824081607685;8.502910989762292;8.906669251842253;-1.3225679064091096e-08;5.260345693635257;5.61818409877338e-28;-3.49307173382369;5.719984184954708;3.359752811897803;8.090123551840709e-28;-3.7786609876408903;
4.0090001676270655;5.908362432652005;4.768726088396166;6.883558608696214;4.977553588713738;6.481481044575791;8.867511456699841;7.770822772726857;-1.499710767271412e-08;5.881160367237743;8.090123551840709e-28;-6.687484684685176;5.661896417343861;4.181733046449947;7.115850257448962e-28;-12.00773951185635;
2.4456156632566177;3.0059020072841074;1.7872022313048719;11.469140753296886;3.2202538687789284;4.678457802571359;7.4178442028313825;4.600360426955605;-1.429072347561048e-08;4.8594701307865815;7.115850257448962e-28;-7.599580834100712;4.3950426963893445;4.197796140059452;3.053572397407235e-28;-16.943856853591956;
0.3210902829237092;-0.29372149594050034;-1.1378653496888904;13.37967610919303;0.9944989563000144;1.8520226161488225;4.507343759471057;0.4258977756878961;-1.1365951957984979e-08;2.5991056551903773;3.053572397407235e-28;-6.208969951304212;2.289060161788795;3.5040030635031307;-1.2514975550692244e-28;-17.37080900691579;
-1.7523375376144892;-2.921732732385854;-3.3460479867544146;11.745776970382858;-1.1383266290614797;-1.210561751832386;0.8039030550509196;-3.5125902700923612;-6.817168206163406e-09;-0.1785761272803914;-1.2514975550692244e-28;-3.2665168683554593;-0.16062668892684195;2.254266410655399;-5.103640290722707e-28;-13.411272516917137;
-3.2132702163969933;-4.146722798140235;-4.490666192127271;6.641415623189262;-2.73931690905786;-3.7291172419044876;-2.8461161428613955;-6.135809722020097;-1.4595811458991222e-09;-2.6735391427286173;-5.103640290722707e-28;0.029778160957777633;-2.442375279689816;0.6318147162151272;-6.910263707141154e-28;-6.42428280271957;
-3.6958631633969183;-3.7797174480280296;-4.550324573795217;-0.8052042355687146;-3.563461655203799;-5.118486032516184;-5.610948576452053;-6.815879471883909;3.812442658914142e-09;-4.235629596397097;-6.910263707141154e-28;2.497694378518211;-4.109214818324567;-1.135079544063693;-6.506534355017312e-28;1.4711492523130687;
-3.116498190992493;-2.1831622888267663;-3.7458562410532266;-8.629827438311269;-3.568832440153618;-5.111732505399262;-6.888795116044621;-5.519010044294529;8.170551305025903e-09;-4.522857958800051;-6.506534355017312e-28;3.3987870543743384;-4.840322148174376;-2.7525817885222956;-4.592071478916759e-28;8.078607752793255;
-1.6897895342420237;-0.09977529947419361;-2.4185967942244546;-14.557768268612673;-2.8825203991857657;-3.8053471533487824;-6.483314844975014;-2.7768602291754023;1.0979269322213605e-08;-3.564040220772936;-4.592071478916759e-28;2.678242317622713;-4.498551761463173;-3.8823294136942006;-1.559304013888972e-28;11.788628661255903;
0.12938258455964524;1.6285562476622943;-0.9185733121836586;-16.693323835926837;-1.7422701689189273;-1.622535568267341;-4.667740929217321;0.4957249831790709;1.1884935249301549e-08;-1.7242367614204737;-1.559304013888972e-28;0.9385095924909046;-3.1779270315105324;-4.223601644752737;2.045581095285851e-28;12.017274431319954;
1.7708894758451188;2.3551550947785937;0.4692139347305062;-14.153626012880206;-0.4322295125007415;0.8019287878118626;-2.095130944772903;3.284479650470881;1.085541337330228e-08;0.4139387002232717;2.045581095285851e-28;-0.8338347015522856;-1.210529227497168;-3.6304886206725486;5.618184098773377e-28;9.289380713195566;
2.719789040898731;1.8427413271908715;1.553606176734585;-7.428569344045645;0.7728233302596137;2.7945516643395654;0.42774204349352707;4.781417565869319;8.167216326105467e-09;2.2233299965678115;5.618184098773377e-28;-1.6822947595452122;0.8970332354234127;-2.202262546358665;8.090123551840705e-28;4.953072496656523;
2.6884787286228997;0.3325994905632603;2.2320616111308116;1.6771488126683485;1.651426459892967;3.8309073988374216;2.222863296881583;4.6224528938700615;4.343809807104767e-09;3.212952914359499;8.090123551840705e-28;-1.07952308031434;2.5986352167917612;-0.28859421676271024;7.115850257448959e-28;0.6373835699169637;
1.7263768218139997;-1.5509931274937154;2.4710038849602176;10.535317495250109;2.069171624738486;3.683398570859485;2.966101193500634;2.9838017186074803;5.836999340607014e-11;3.165506008573254;7.115850257448959e-28;0.8406123829342391;3.4770397985339674;1.6068290824112732;3.053572397407233e-28;-2.345676850175621;
0.21011048287814305;-3.0292673654077062;2.288705462391644;16.48691352578382;1.9989598148188654;2.480899710587826;2.760385627206076;0.5055680009035872;-3.982042572884014e-09;2.190722766038369;3.053572397407233e-28;3.3095445336317373;3.3797691082145374;2.987502838625126;-1.2514975550692253e-28;-3.436398213059907;
-1.2946274949290146;-3.454023643312566;1.7485848798941712;17.689831693003025;1.5213941737268641;0.657542805099546;2.030951773186115;-1.9346367179616926;-7.1514682251359775e-09;0.6745839746977493;-1.2514975550692253e-28;5.2069295176851735;2.461324175248368;3.522130884439377;-5.103640290722707e-28;-2.9436476971732435;
-2.2462240596411656;-2.551589512203345;0.9600646178207486;13.739050916610886;0.8022959241695586;-1.1954773075504102;1.2978707727155567;-3.5238384322951255;-8.999661703232037e-09;-0.8627460411004761;-5.103640290722707e-28;5.50212981627302;1.1111944622766603;3.1391416108120076;-6.910263707141153e-28;-1.8071003826342165;
-2.3281764214491103;-0.5386189118581797;0.07429386809186123;5.835065896468196;0.048991001829969294;-2.525639506419852;0.9317105104699674;-3.788731150236618;-9.313179071123723e-09;-1.9518134302992491;-6.910263707141153e-28;3.69123641097302;-0.20253236074833247;2.028328674695314;-6.50653435501731e-28;-1.1092854650303576;
-1.5586276228629992;1.937959459615417;-0.7385086629141359;-3.581975787789796;-0.5478597179916921;-2.9923934164915584;0.999087215868061;-2.7457831626992197;-8.134721402604587e-09;-2.3319165086468665;-6.50653435501731e-28;0.0580202611462326;-1.1093167911122837;0.5558479678489379;-4.592071478916757e-28;-1.5439773101663747;
-0.266298914719896;4.025646750581627;-1.3276088055252364;-11.626583522012815;-0.8700349900229287;-2.554379358122838;1.263131441950525;-0.867740436467451;-5.740136737829251e-09;-2.0176058838663806;-4.592071478916757e-28;-4.3571775903102345;-1.457324452048701;-0.8644434928888787;-1.5593040138889684e-28;-3.07254601109777;
1.0539508456642364;4.978869882466584;-1.5970226725684822;-15.917755597439205;-0.9006437881544537;-1.4441477924634625;1.3338434538317652;1.1219257402331575;-2.580609706581434e-09;-1.2470828837615915;-1.5593040138889684e-28;-8.090477630137812;-1.32875656881662;-1.8842545367884536;2.045581095285855e-28;-4.928392927937267;
1.9409813005306544;4.437969770002717;-1.5211531891194172;-15.3439563939435;-0.7110584482445171;-0.05350221685974477;0.8911135193627633;2.538822368267488;7.993621083707574e-10;-0.34496723066564794;2.045581095285855e-28;-9.776878742570256;-0.9529121335757227;-2.28671172881046;5.61818409877338e-28;-5.975075237763187;
2.137933645846614;2.5627545131767873;-1.140222939987087;-10.372990557182174;-0.41432843810945685;1.2150104594631614;-0.13170821433691593;2.988076561115986;3.853254234068309e-09;0.4264244623036614;5.61818409877338e-28;-8.664040911237038;-0.5710616989599252;-2.012501152988982;8.090123551840709e-28;-5.255339621678549;
1.6663697881897894;-0.031457989996213076;-0.5455203439965541;-2.814844233131094;-0.11308938190280393;2.0698585096860835;-1.4938042294930716;2.4766030286095404;6.118057798298629e-09;0.9547131371665118;8.090123551840709e-28;-4.91567411320275;-0.3234446962098755;-1.164124827655937;7.115850257448962e-28;-2.478555161733472;
0.7813168700050402;-2.508505244441654;0.13647652491219386;4.849154317551225;0.12994431370331283;2.3851333952123133;-2.7454710888595875;1.3542767064454404;7.282262241941849e-09;1.270205141995381;7.115850257448962e-28;0.4167731537431063;-0.20988865233652643;0.008889028583172642;3.053572397407235e-28;1.7759290989775973;
-0.16076848422384926;-4.119373365963323;0.7608292712124644;10.31261949797371;0.29098404878069833;2.186633259739647;-3.423767081567277;0.12646286000781737;7.225947880542511e-09;1.464701646644503;3.053572397407235e-28;5.745827864145633;-0.13252673588333763;1.1557962383769158;-1.2514975550692244e-28;6.2334498877673585;
-0.8549178463689758;-4.457270044322879;1.1856261630892289;12.170106900483585;0.3656661332564934;1.5983976048967583;-3.2477989793109527;-0.7701449285827906;6.028831662200695e-09;1.5950138971606518;-1.2514975550692244e-28;9.487789978066862;0.01595148765870713;1.910791955238052;-5.103640290722707e-28;9.400834425981065;
-1.1577008608288457;-3.566930754300907;1.2975035557277663;10.291701788670663;0.3477892543749153;0.7805840042325867;-2.23154144381167;-1.1343612963268395;3.946902058052049e-09;1.62606182241453;-5.103640290722707e-28;10.58628956907516;0.27148942445773805;2.0043398933646435;-6.910263707141154e-28;10.140563025013357;
-1.1155435253297508;-1.8828631845869903;1.0395655625876332;5.745467112318573;0.2219304944373568;-0.1197223163760075;-0.676286660615646;-1.0486534240637992;1.3618197117251376e-09;1.4375323093052699;-6.910263707141154e-28;8.833710504709556;0.5632909490195704;1.3602730167499575;-6.506534355017312e-28;8.109608283999558;
-0.9067336372164589;-0.03446555250879324;0.44053813670228337;0.3221346004087735;-0.02037187300869614;-0.990077389892716;0.9493619276434683;-0.7956938411768582;-1.2866847534512504e-09;0.8888453913448453;-6.506534355017312e-28;4.8917423728651155;0.7393971514859052;0.14030802414061694;-4.592071478916759e-28;3.8962485160409255;
-0.7286265867853536;1.3993626750331454;-0.36673899754821215;-4.146937783881484;-0.3502687693831953;-1.7446003117367326;2.1913353939529263;-0.6860351844188035;-3.5742482979105203e-09;-0.08450293460614278;-4.592071478916759e-28;0.024369370651155187;0.6463303533391029;-1.284157221212974;-1.559304013888972e-28;-1.1929706623353682;
-0.6852518837718686;2.0887096793162425;-1.1581050841001597;-6.420965237223703;-0.6825146663952076;-2.3006822963770555;2.7759468365972886;-0.8810548767825085;-5.159193842928806e-09;-1.3871632451311537;-1.559304013888972e-28;-4.346079090931011;0.22816389500500567;-2.434201810417002;2.045581095285851e-28;-5.610501480511131;
-0.7308575918855241;2.032481264679875;-1.6711432387618446;-6.207030638802313;-0.8864525282479339;-2.56121454267135;2.689197416492015;-1.2963552281578101;-5.832058270372562e-09;-2.7378689397530205;2.045581095285851e-28;-7.0966099779314025;-0.40786901116821583;-2.877685503645419;5.618184098773377e-28;-8.121279212200925;
-0.6987679334374479;1.5021750625441814;-1.6862361718841503;-4.136401993654705;-0.8272216803217717;-2.418458060956399;2.13972655798887;-1.6318949220236507;-5.541156695536104e-09;-3.7240570577398313;5.618184098773377e-28;-7.719449339333874;-1.0012365371416347;-2.387079782605269;8.090123551840705e-28;-8.217075694841446;
-0.4013009995364426;0.8853418338396837;-1.1115366501503177;-1.400605179049398;-0.42512519598133136;-1.7892054385921616;1.4278495594123748;-1.519455640564451;-4.391017715326098e-09;-3.9278374556569937;8.090123551840705e-28;-6.401826608470052;-1.2317587896449003;-1.040675809814067;7.115850257448959e-28;-6.2356114695410785;
0.2505203560374736;0.4975939449923148;-0.043393952953854065;0.7839450085590385;0.2868999165527527;-0.6766991053907065;0.7858225564490408;-0.7255726935164093;-2.6155291135314598e-09;-3.0871840278740783;7.115850257448959e-28;-3.865191486503571;-0.8676120839662828;0.7763969259257113;3.053572397407233e-28;-3.1495297587799302;
1.1681948446425414;0.4434460103294857;1.2290077576480465;1.655929965675556;1.1363935700191794;0.771681836549412;0.2714056597854766;0.6853212991037891;-5.329193378373083e-10;-1.2369966275795945;3.053572397407233e-28;-1.0462478458227382;0.09325158683934376;2.480540606887873;-1.2514975550692253e-28;-0.12826814316269486;
2.08792959237993;0.5879316503555145;2.294319841837857;1.1500262391545877;1.8406457277617243;2.2558383834745457;-0.22851238398721774;2.3165635134952547;1.5098383166457638e-09;1.2345204296984873;-1.2514975550692253e-28;1.2453275849253722;1.3625198530857323;3.481433984335535;-5.103640290722707e-28;1.9278694310533644;
2.655972444717822;0.6485954707896376;2.7517113865043266;-0.1658405675606962;2.0950217280957206;3.387014981294512;-0.8884363776216277;3.567887127187934;3.193236521472618e-09;3.6607592319053377;-5.103640290722707e-28;2.564013764983657;2.431718951879191;3.398990026345019;-6.910263707141153e-28;2.6825460214466723;
2.563947335089871;0.35870800340808007;2.3593712620385783;-1.397103598320768;1.6933225133214427;3.8074412264854933;-1.7906343615541542;3.8808467675320806;4.273112961960656e-09;5.294842281208662;-6.910263707141153e-28;2.893542286207512;2.7627242875609053;2.223154296031429;-6.50653435501731e-28;2.38786059678653;
1.6831344677547453;-0.3760143735479613;1.1419955182456185;-1.735001043096178;0.6331029897164295;3.320535761517858;-2.809470958881114;2.9935951941598593;4.614490720779791e-09;5.563428218170444;-6.50653435501731e-28;2.550062525056876;2.0262417461254363;0.34063773718733104;-4.592071478916757e-28;1.6694529674797471;
0.14742143051455736;-1.3963886683487265;-0.5867412820078404;-0.8111794546228777;-0.8415835708958157;1.9824046374801534;-3.597109345121641;1.087212280887258;4.2062410598794205e-09;4.2860754983971;-4.592071478916757e-28;1.9863197780365387;0.28610616571538294;-1.5957773410404168;-1.5593040138889684e-28;1.190835281066502;
-1.6526624787802098;-2.324147806426244;-2.304253739810482;1.1427912322992002;-2.289107066761958;0.11490887390495785;-3.6934290549370474;-1.250412759433021;3.1559195436669744e-09;1.7799517927517827;-1.5593040138889684e-28;1.5806742081122764;-1.9610469678942253;-2.9078964638233207;2.045581095285855e-28;1.3420308767187565;
-3.1766224346701097;-2.708516931255234;-3.4444191899921717;3.3882125559882073;-3.2074888071378806;-1.7783429135046682;-2.7321328045648414;-3.237312558586921;1.6667800337173865e-09;-1.2061291890177357;2.045581095285855e-28;1.4902658105055109;-3.9297433582974755;-3.147821120149099;5.61818409877338e-28;2.0758661925086668;
-3.9120869791693424;-2.2285882926330296;-3.5923252703299564;4.978123827505618;-3.214813804467279;-3.171130354968231;-0.6593059931059653;-4.1976876915438925;2.8202782462344674e-13;-3.731191570696362;5.61818409877338e-28;1.6179059392237234;-4.831738676233604;-2.26994230263116;8.090123551840709e-28;2.952195852656201;
-3.5590987279484216;-0.8606738272689198;-2.6333739001748384;5.139059197071209;-2.2000979887757723;-3.6870966441598503;2.1466617797597487;-3.819084792140424;-1.568501306701469e-09;-4.997731088774232;8.090123551840709e-28;1.6932260647217954;-4.19030699484067;-0.650309458389468;7.115850257448962e-28;3.3603926857233053;
-2.1509219742594925;1.0652483679207991;-0.8043191332563917;3.587318933946847;-0.38557773037826615;-3.220888158770713;4.927002355924763;-2.2642010445703864;-2.7956322167756936e-09;-4.650396962990423;7.115850257448962e-28;1.4219273150354734;-2.051239410697068;1.0608715171692193;3.053572397407235e-28;2.814265268230484;
-0.06635014072246803;2.9458906915353573;1.3646018755097669;0.6598076561231423;1.7193402183950421;-1.970691135656309;6.760748392625939;-0.10589777349579932;-3.5061358181157178e-09;-2.914037546469425;3.053572397407235e-28;0.6344177136916229;0.9958361325221863;2.1976257019109267;-1.2514975550692244e-28;1.1895870242899425;
2.07574144477272;4.097354191280827;3.199697440698855;-2.786957847507691;3.4608376600440485;-0.3725414179503278;6.877297667793907;1.8817528046032452;-3.6179509950788732e-09;-0.5118920930474602;-1.2514975550692244e-28;-0.626534835545236;3.995660671890027;2.337949637344116;-5.103640290722707e-28;-1.1930481695100585;
3.6109889901561543;3.999730627123501;4.091320761589455;-5.667545536018714;4.245311213922011;1.0481935844702577;4.95743190734728;3.002725404803521;-3.1496504290486875e-09;1.6106628398930156;-5.103640290722707e-28;-2.1076012196288563;5.942340886464876;1.4575791121728363;-6.910263707141154e-28;-3.6686766591265294;
4.052078971864246;2.5127715336057026;3.7034405570934505;-7.041709280249959;3.7463683624203705;1.863552398369548;1.3144252897328395;2.894411130712043;-2.2111337686757666e-09;2.6570474790012013;-6.910263707141154e-28;-3.4271095023322227;6.1244910865917355;-0.07357501953325762;-6.506534355017312e-28;-5.466705789874843;
3.2629859094021514;-0.019796175512810432;2.114729628413388;-6.442581677227702;2.0413240016393863;1.9002507539612474;-3.123240321065044;1.6676496458970642;-9.797626959783605e-10;2.3020370658091194;-6.506534355017312e-28;-4.202642907553306;4.3864299661134005;-1.6373865012981457;-4.592071478916759e-28;-5.994519906097643;
1.5178025726922673;-2.833771136329347;-0.1735064933039303;-4.0436522569687625;-0.38245841711777473;1.3005671083306831;-7.049302994123061;-0.12952724144553662;3.3204483666202733e-10;0.8304997603236131;-4.592071478916759e-28;-4.177338847040233;1.2130739155258743;-2.5968568519092576;-1.559304013888972e-28;-5.059187208424077;
-0.5888577118784051;-4.976867131547662;-2.3903027709981766;-0.5995375351112258;-2.770713691140903;0.45253155982219795;-9.186181938712046;-1.7253942496994303;1.5127413996592313e-09;-0.9760785765272357;-1.559304013888972e-28;-3.300162456177417;-2.4053818962934286;-2.5309545269936216;2.045581095285851e-28;-2.94041497000043;
-2.3557043471610877;-5.642920626932332;-3.7703643021698756;2.8215105482738236;-4.3551050761463985;-0.1887345144502781;-8.73429381074606;-2.438976980238279;2.3846685446606858e-09;-2.1703457770726713;2.045581095285851e-28;-1.7346225152530965;-5.298178479172337;-1.3973588126788927;5.618184098773377e-28;-0.282410270082583;
-3.229874170699894;-4.487354865613428;-3.8456490202561984;5.212349574012099;-4.621595486920198;-0.31134911373345986;-5.693767517850804;-1.9649093217484987;2.8291016092753865e-09;-2.0565081070808198;5.618184098773377e-28;0.19968579878736037;-6.519489485511702;0.4363026217929775;8.090123551840705e-28;2.152579012328247;
-2.9989010964014873;-1.7932098051813563;-2.6262697283926846;5.967484629980753;-3.487402343549469;0.10953206611371025;-0.9165580771360933;-0.5049433263309404;2.8012081066242165e-09;-0.5181279913983863;8.090123551840705e-28;2.1244057334742585;-5.685140010680332;2.3120221957804654;7.115850257448959e-28;3.7670131048382487;
-1.8461632604139018;1.5947091627891732;-0.5907641065911777;5.064175413063365;-1.3205086361858913;0.8031741250704042;4.151395544217671;1.3144604809881613;2.3325352814303106e-09;1.8911151323237259;7.115850257448959e-28;3.6999625821228115;-3.1107211992512624;3.516913558148961;3.053572397407233e-28;4.329479411122237;
-0.2570180258608614;4.558793733822895;1.5081871082683775;3.020465502028461;1.197243467905635;1.3356073265576391;7.953294694837893;2.708504740632824;1.5219065132936305e-09;4.145595965594954;3.053572397407233e-28;4.6876059465550926;0.3047138851954396;3.554309539473607;-1.2514975550692253e-28;4.0091222830873;
1.1791931546977363;6.116058927059489;2.9380382948004535;0.6528918204373984;3.304600557305707;1.3224041398288808;9.353349161311712;3.06898800750381;5.168652269169484e-10;5.164647357104236;-1.2514975550692253e-28;4.960906223458588;3.4069308535414393;2.348466958743537;-5.103640290722707e-28;3.230645831063989;
1.9914838488369624;5.781800651462795;3.258366290067303;-1.2627015305559088;4.405119729831342;0.6221618094504233;8.019230337502535;2.2180816941802233;-5.122165858034282e-10;4.282020243906034;-5.103640290722707e-28;4.483474400941573;5.202971232308837;0.29444983655439416;-6.910263707141153e-28;2.425229615384169;
1.990601902284143;3.7396563371789195;2.4637424173595237;-2.2833598121073404;4.2394371478185295;-0.5802029423740127;4.514507268798067;0.4740278718467106;-1.4002195210472883e-09;1.5712256974722578;-6.910263707141153e-28;3.2867716663851185;5.207922994718821;-1.8788889523115961;-6.50653435501731e-28;1.8042423731169706;
1.315861449391145;0.7502156525097532;0.950251544895262;-2.421565467049887;2.9377428047838463;-1.8388333227667473;0.07162557761352462;-1.489879712085552;-2.0135091008542755e-09;-2.1217139492398864;-6.50653435501731e-28;1.4716587766072866;3.5894271914866733;-3.386627530772844;-4.592071478916757e-28;1.2682800997586572;
0.35091401414793943;-2.159433956262002;-0.6684601488832367;-2.053043196178532;0.9467313907105646;-2.633182339542471;-3.865976207989584;-2.928011161477506;-2.270288847424918e-09;-5.472543362292324;-4.592071478916757e-28;-0.7672848543014381;1.0594028944191343;-3.6968939883544936;-1.5593040138889684e-28;0.4968711716016476;
-0.45856951596267614;-4.095078025859225;-1.815728848982965;-1.6645517956862375;-1.1379014477680984;-2.596697051054621;-6.160325451987198;-3.3283352137050537;-2.15082155179193e-09;-7.196040463793013;-1.5593040138889684e-28;-3.11812816832067;-1.4313174957804347;-2.743356685317493;2.045581095285855e-28;-0.8232310174001931;
-0.8077765024954544;-4.617193240356727;-2.172885891009492;-1.5714525115871014;-2.7699877870290974;-1.688376516607625;-6.356815029379545;-2.612266760603465;-1.6971142949126218e-09;-6.576890386580651;2.045581095285855e-28;-5.16088955102202;-3.0624857477050034;-0.9502890420998962;5.61818409877338e-28;-2.7437685201150064;
-0.6605350482581864;-3.852257674949201;-1.7751151910264968;-1.747015158400166;-3.6056764912485018;-0.22614522531780767;-4.778326677648447;-1.1432781461822086;-1.0022050667203285e-09;-3.7822224054447036;5.61818409877338e-28;-6.431706060660878;-3.428506785306422;0.9445050521705094;8.090123551840709e-28;-4.908669910216727;
-0.24118118749715461;-2.359822662662363;-0.9481648033095345;-1.8469312352090603;-3.5615419610735173;1.2385155252806779;-2.3125538693244723;0.4527750097992955;-1.9135010079718975e-10;0.18948736293740565;8.090123551840709e-28;-6.538238985241386;-2.634052444025616;2.197970787160335;7.115850257448962e-28;-6.606807608693455;
0.10072610613871019;-0.8337510598316094;-0.126701193523853;-1.4153474009336384;-2.7787640125866333;2.1513605057523035;-0.0013432089053566632;1.5676845866576583;6.000518702399011e-10;3.903367780502217;7.115850257448962e-28;-5.292697925149336;-1.1849498538832046;2.367563688199478;3.053572397407235e-28;-7.022139141556464;
0.08406646841765097;0.21769989141239154;0.3572735975099487;-0.17164291660780284;-1.5288614769156523;2.1914154434241016;1.388064748365593;1.8652738592485434;1.248724752618005e-09;6.056058027566781;3.053572397407235e-28;-2.8107474713363336;0.26007367452044106;1.4819279560318244;-1.2514975550692244e-28;-5.583729667598692;
-0.34536289335607895;0.6690081919821407;0.4197216456156653;1.763812117135885;-0.10939298469394831;1.4101339813189315;1.6389578159423133;1.4022687649716368;1.6618986185507526e-09;5.981765804042276;-1.2514975550692244e-28;0.4689375128768547;1.1662692603399352;0.012913744045275566;-5.103640290722707e-28;-2.2681619111424194;
-0.9694437331922037;0.7698378098297727;0.23735366171193883;3.825876048535312;1.2281565151692404;0.211196085297793;1.1066193305275336;0.5694780461717202;1.7891196472970674e-09;3.894230613462067;-5.103640290722707e-28;3.8620967611693438;1.3170490237523549;-1.3282560044518064;-6.910263707141154e-28;2.279759668057138;
-1.3939358430314768;0.9488206236141175;0.12522121190431257;5.185842127546992;2.302140111204647;-0.824897107965822;0.48751374315407237;-0.11280059797730035;1.627385676115581e-09;0.7706277282723033;-6.910263707141154e-28;6.597405364079732;0.855566528327538;-1.8859633074599882;-6.506534355017312e-28;6.87595979587403;
-1.247461009604987;1.5340731120941915;0.34480593986112495;5.0959910219888;2.989679785173994;-1.198121207156234;0.4437874702017153;-0.24760330480342319;1.2185763398625015e-09;-2.0703197088168164;-6.506534355017312e-28;8.012652241724354;0.17177240804513216;-1.3333192413179744;-4.592071478916759e-28;10.147518127210919;
-0.388466744618464;2.532081248757668;0.9413140400511355;3.253807299359611;3.206755334116233;-0.7154039877677076;1.2540091303276342;0.2526800333345933;6.405767616707763e-10;-3.517367085612714;-4.592071478916759e-28;7.730297485563911;-0.30263414396308463;0.1807883403714543;-1.559304013888972e-28;10.984512978857605;
0.9844060080291159;3.5732413189648344;1.6901671611335316;0.019291454055062385;2.89983408311856;0.4126693644308277;2.649700789873555;1.125822998614631;-6.114579120529528e-12;-3.1135798921592888;-1.559304013888972e-28;5.759836580854012;-0.2971650053034477;2.069373701514884;2.045581095285851e-28;8.929333644690796;
2.379143492895423;4.0531254161725006;2.1782983212607827;-3.63370933389523;2.0569305432459126;1.6457541540500142;3.914167844992811;1.8752192150077354;-6.152859075468694e-10;-1.2198281119879644;2.045581095285851e-28;2.5001421115736564;0.18139471158292542;3.52013357032703;5.618184098773377e-28;4.364279287661847;
3.2019952699990917;3.412926697902727;1.9880704972727992;-6.441541201788704;0.7354797511409403;2.3301595288513126;4.204162206122659;1.9878242853651094;-1.091924287460823e-09;1.1648158189971989;5.618184098773377e-28;-1.353954923226686;0.8646493030171412;3.807625450956271;8.090123551840705e-28;-1.5689714858999961;
3.012903412369323;1.440257806204992;0.9105844681447106;-7.33215212507829;-0.9035924395839368;1.976866301156345;2.957597628127137;1.1665174406916134;-1.3669985739643323e-09;2.8452059212462872;8.090123551840705e-28;-4.971627877759902;1.3581638310808288;2.5905596457538884;7.115850257448959e-28;-7.293437533578098;
