Año;Mes;Dia; Hora
2020;09;01;11-12-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.7592893684393847;6.21321040580338;-3.208590893119241;5.436337029991641;5.067364347562188;6.005420929999677;4.012309370799952;10.770573071151894;3.1292440265144;7.860090951334406;4.323846005099799;3.43625847700038;3.2699438088471147;7.375389965166514;5.085144994985772;5.724756367377347;
5.932901140054917;7.7757112583450505;-1.7989197672652923;5.142143618912152;4.269262495382469;5.906684103315951;4.678533897759621;9.785723050230994;4.6000234922197585;9.546906157365932;4.918062545938829;3.3841624592212773;3.252287239218629;8.668366025434604;5.280185722933634;5.947368403402283;
6.3262627640181055;7.278088426151475;0.27559244101336855;3.5298531936877775;2.327881823515166;4.277538735894202;4.081492446411306;6.191862761505269;4.696101717883064;8.61246329938257;4.265368872708859;2.67985129490493;2.3568776318738345;7.658073829145073;4.003817098979162;4.617853761607696;
5.12214965029021;5.09941483709678;2.359240473636997;1.2084007656093874;0.00026512399208789006;1.6958035471570867;2.652395318501376;1.2371935178956535;3.6064752442981787;5.4446995871567605;2.7125076131376096;1.6548268624775941;0.9421008078123476;4.753106783198956;1.7503653200946894;2.1886778195332544;
2.946635132145772;2.060831571196309;3.788836447762951;-1.0729160196167173;-1.90368391158724;-1.0254852537943435;0.979145120679011;-3.5360076376406613;1.8619815088804184;1.0789300132294577;0.8056285701550803;0.6411707806922596;-0.5125586215889868;0.8948399008171273;-0.7197607667313188;-0.5907728540490063;
0.6063320755718495;-0.8844225382675432;4.113655985376772;-2.6849255636459124;-2.813058716626087;-3.1149991723562396;-0.4172631902803716;-6.808978285290626;0.10716425256589934;-3.1698963012320265;-0.9054499878364194;-0.1437501835795495;-1.574653903158226;-2.7706290364749515;-2.646209151691342;-2.917647010324715;
-1.2012340746550247;-2.9707697128011405;3.2361768640318154;-3.307211236680054;-2.5780509605753528;-4.0826136985040025;-1.238558209297388;-7.866995222057449;-1.139409363602274;-6.137014078977842;-2.034549830127535;-0.6502176439169555;-1.9928553120362251;-5.265371796167303;-3.5191250942996746;-4.188577411555216;
-2.103029141949647;-3.839937924359555;1.4338548579378037;-2.9829031296703343;-1.483217171540514;-3.841818240243393;-1.4575623505227906;-6.736117386555931;-1.6465250770601414;-7.151245858586331;-2.443876460023014;-0.9686506081091315;-1.7567400007636014;-6.067040399490735;-3.2262489600963127;-4.173447415858906;
-2.1258909167292828;-3.5958896504701556;-0.7365787642774673;-2.0390593060759605;-0.10096705901458802;-2.685647360252471;-1.2657739239005035;-4.068284206594427;-1.505907465947132;-6.1890867123331725;-2.232938078780811;-1.2417579262408953;-1.0718612430660879;-5.222314186997315;-2.0521030407208407;-3.054259172158811;
-1.6179369930941654;-2.68933559269027;-2.6197754816803718;-0.9215762931987207;0.950462723146724;-1.138830403546974;-0.9543148314800424;-0.8481376134824647;-1.0427657644634063;-3.8078132567040353;-1.6539422188897357;-1.5632079102838055;-0.26504712217734433;-3.2628412504429614;-0.5385513685500966;-1.3251839364944995;
-1.056898446260274;-1.6868476590547026;-3.6706306906250266;-0.015722029637949886;1.2511241141816385;0.2515257676845767;-0.7767570238494214;1.9570579902500473;-0.6445825046467479;-0.9003040784427465;-0.9936184032387099;-1.910745391525024;0.3449221967460113;-0.9679972757297914;0.7361201975467737;0.40189114033733386;
-0.8274357419952532;-1.0231662585145078;-3.622500475125224;0.4815742234149854;0.7337381805301526;1.106618995110892;-0.8456575742205494;3.6807246800861146;-0.5815400344206105;1.6274349214673423;-0.46600457197338163;-2.1428782191782436;0.5637528587326514;0.9284700235366448;1.3729193294169066;1.6117753848369496;
-1.0574254147672362;-0.8360960770270904;-2.5598286995934427;0.5992374866843593;-0.3074111647551476;1.3217431683946284;-1.0978338407819284;4.0945760806196265;-0.8929749181208992;3.138419287739656;-0.15285050555874202;-2.060185072598828;0.38300029320707885;1.9777570810904783;1.280228217466486;2.04381444138002;
-1.5745515433515147;-0.9419311359050457;-0.875556903327773;0.5377430948122259;-1.350262945398089;1.0600700065684812;-1.3334960098757869;3.3881915919220695;-1.3810779769100132;3.4227244785327358;-0.005263051700808374;-1.503722040645563;-0.032387643067988914;2.124836284756987;0.6725609582826972;1.7448617673418705;
-1.9956102903085307;-0.9523039751680902;0.8686050189461363;0.5513366292722965;-1.8646868667929128;0.6484525891934918;-1.3095367741314812;2.031695724745725;-1.706552636214352;2.7018276235486427;0.10568187429818432;-0.4466571384732909;-0.42085810764895937;1.6651443437401436;-0.047717735514181014;1.0111532820084035;
-1.9089675937724513;-0.48079692280531927;2.131522263174219;0.81493814518056;-1.5315270512068047;0.41933602980974904;-0.8514066925545458;0.5852502679736273;-1.5434316848820675;1.4947645229858129;0.31539307857320564;0.9605817027379633;-0.534929333367455;1.0763205970624685;-0.47241568827288327;0.24886552689631847;
-1.0733589133120292;0.646673653761707;2.568589124051447;1.3290907724649963;-0.37707836725865596;0.5594390721827269;0.05797225376879722;-0.48443209352072847;-0.7313067180011217;0.3967488173556215;0.6964403317197462;2.4109525252516617;-0.24533056146798482;0.7898176461169313;-0.3614612955131188;-0.19369889810775331;
0.44807412239106226;2.2648763675493817;2.1369658326440915;1.8990906201036328;1.2254835666226187;1.0224861472771187;1.2438783710034085;-0.9358971539357823;0.6319695585655702;-0.15443021850936356;1.214110688562867;3.519538256523705;0.39804625710737407;0.989768327090842;0.25609642394048526;-0.16239690335760404;
2.2724224739352366;3.8824635990952716;1.096777629825637;2.1973663167347772;2.685525343630599;1.5406327181735757;2.374593670683974;-0.8045717250594231;2.1904603652564445;-0.043320119519215106;1.7188448373722731;3.9319092613070614;1.16912349134017;1.521769769540217;1.0899784847997585;0.24614585332007988;
3.8128427037877515;4.844475898428698;-0.09269393116878366;1.896056759234563;3.409999975659035;1.737071501056392;3.063272655153851;-0.35960370218599846;3.4295437404553075;0.49134387420690473;1.982517326871922;3.4302166349410053;1.7359942133092248;1.9584638390859912;1.7044837024902952;0.7307339431368816;
4.491936347921644;4.596553276245057;-0.9486708288628598;0.8323990828398902;3.0311918701909115;1.3047513692102797;3.010296775114156;0.026995044065472262;3.853782094798961;0.9793949154600718;1.7792824103197495;2.014317518906843;1.7849515325517757;1.8082291125259677;1.7050318955831134;0.9242391042742508;
3.972580704345821;2.952791302920041;-1.1930110886716034;-0.8609683139669433;1.5581676485272549;0.1720534753396623;2.1370984521922014;0.04583380472046672;3.191401443134637;0.9507010036861514;0.9709588706171026;-0.07264060583075405;1.1564408428175628;0.7781377572263382;0.9256985408461205;0.5624515551981417;
2.3086682761009167;0.24505747978536174;-0.9618340721678558;-2.7344697581234954;-0.61237510898672;-1.4289335247554809;0.6527632058715351;-0.42352695520359385;1.5431848429817145;0.17335964619392863;-0.4484911168861905;-2.3966527969248075;-0.06510655175646907;-1.036657962115725;-0.464112039531156;-0.3973190806915181;
-0.043211757874964674;-2.747369001437635;-0.7005388361512368;-4.139230914072118;-2.807831991223817;-3.00393891312729;-1.0033868738966332;-1.2412876061138765;-0.6148989961693161;-1.2036173335179965;-2.26679690673939;-4.401625384382478;-1.5369793720511487;-3.1153177921158015;-1.990103840756752;-1.7094655127303922;
-2.3571150945216224;-5.088325968925664;-0.6300897905582417;-4.457205500870576;-4.261619713118748;-3.922555997630602;-2.342791032188022;-1.9983618014804534;-2.6060564070111534;-2.6681046705505933;-3.886159123377944;-5.445194628382168;-2.727139411611464;-4.643420529419255;-3.0436181414987575;-2.8188460692658204;
-3.8875294987525866;-6.057921989217393;-0.33310322928482017;-3.3703582914609838;-4.354657662647177;-3.6386106799471327;-3.032877667286581;-2.1468102321075153;-3.822510766389817;-3.5417431671003747;-4.347258213844171;-4.920647319504116;-3.0843528844975348;-4.81547633377374;-3.1343502274055126;-3.00202482482982;
-4.159227853329146;-5.42319573538909;0.9586357932614775;-1.0567023998403804;-2.882448454692527;-1.9725328642302387;-3.0057341429765474;-1.2913416488190868;-3.95323330636281;-3.2947321408223225;-2.7933983414251493;-2.565792556191192;-2.2856275472725573;-3.232637610958907;-2.119869135391464;-1.7390616192209376;
-3.1746332346706887;-3.49121303733585;3.523741436021887;1.7963684722850288;-0.2294223647479452;0.6846729516387791;-2.424402474518328;0.502440421787621;-3.0709390337989855;-1.8322029601095542;0.8278720988582071;1.188414874218895;-0.45094390847107446;-0.20549810427333348;-0.30200713611063734;0.8599325440987751;
-1.4291714511779428;-0.942215049311715;6.442851650107721;4.203388131439338;2.678523976395589;3.4036050018581747;-1.5470179027892557;2.5950402069016607;-1.5575596428630891;0.40283944925740345;5.329555556016871;5.1159355556372095;1.8097578112042023;3.2350248826348955;1.668423457634817;3.875238623317911;
0.2938910290908696;1.4617515296089536;7.660608878091615;5.25337321160889;4.680667861697017;5.035489530516617;-0.5790840128685817;3.978733936450093;0.07998102266213641;2.579697813109003;8.525529507367287;7.528854013772429;3.584216348205063;5.687867620373681;3.049579764373425;5.84148751467921;
1.2697853931115075;3.153566062307018;4.97978093583864;4.493044174525458;4.850788911145262;4.711205085918056;0.3985200587589415;3.7481892108820136;1.4099982861143288;3.8267947310440533;8.178676230900335;6.987920095659684;4.0280365889633725;5.976975165883751;3.319615625502114;5.405439916594462;
1.1646435029178042;3.9109573413735097;-2.461248828262276;2.1498273232756935;2.932232259318405;2.2980078004517326;1.3910026841747656;1.6150099672969809;2.2046823210933186;3.6216896389392055;3.2500694594459443;3.084097270807801;2.7608944485372353;3.731084408100216;2.4011398765800216;2.083821769042679;
0.19746141474308;3.841139673910655;-13.064230208844693;-0.9172725322343489;-0.4675191735898858;-1.4174193767821723;2.3768334406095146;-1.8109457449926456;2.456339691222524;2.046494160739007;-5.20417429683257;-3.1167061662752538;0.1009087834789768;-0.3352139531163094;0.6967625851107022;-3.2748094778345203;
-0.9499901017298846;3.2401586931562987;-22.770039916357504;-3.535301707157976;-4.037798399635748;-4.946068711393308;3.205591336007733;-5.152293014074987;2.2997083706937205;-0.21508186970015242;-14.046441997249973;-9.261994351332778;-2.988599341525517;-4.607338495096786;-1.0810137179763688;-8.617508888294573;
-1.4438774991793737;2.4136034704965232;-26.438040179347134;-4.679529004597655;-6.246048819585435;-6.665417054042244;3.5878951919857744;-6.790736525186536;1.8990419371872522;-2.151377736563739;-19.134848104918127;-12.551811575336115;-5.239943694922934;-7.18829414128037;-2.2108435303813394;-11.43228898875451;
-0.7004634351665193;1.5447747177743163;-20.14941585735867;-3.8909337106860282;-5.9614340987082715;-5.522969663172374;3.204380091147341;-5.586032098245938;1.3631384466576941;-2.858244147350536;-17.09535279890744;-10.92813302728607;-5.582614817578126;-6.709500685690458;-2.2643150339939;-9.837943902705469;
1.2937774931334367;0.6587659402026198;-3.4272254244707376;-1.4770080411477902;-2.9689410943621724;-1.5743376664619788;1.886976649079931;-1.4798869119058145;0.7238502137470654;-1.9519659639600695;-7.034937275577462;-4.109835719202366;-3.606860818567365;-2.9883624567234266;-1.2809426384488982;-3.550562444802045;
3.892758652425921;-0.3200272995954856;19.73036421622284;1.5901688131408518;1.8488519088161626;3.898785856159609;-0.22549769687119303;4.3030897442828895;-0.027051437878045315;0.2217451218045694;8.611406823287373;6.013538536165191;0.20175933950523373;2.76864972492696;0.2543612023139592;5.730745326618281;
5.992763605469793;-1.458517962956801;41.67404422607096;4.045673666768179;6.762974520891042;8.784930723746605;-2.6501794410966872;9.598036729917684;-0.8766365058619359;2.684721621916702;24.587627047634783;15.873590778203974;4.566941345539663;8.338243507534347;1.618869089240987;14.75630468939139;
6.4651821663198925;-2.7095936377575134;53.66866354651212;4.832268421084487;9.813128768771337;10.934042542460348;-4.676655970810248;12.098295144864172;-1.7427382142622294;4.208611813464711;34.60431501591475;21.479313216823137;7.8496995835730745;11.313735310949378;2.1581995616693046;19.873310500104154;
4.6526072288701625;-3.860653759106657;49.29219770996295;3.533088371577054;9.563856417604132;9.04446111280892;-5.602269000869985;10.307965455165528;-2.462767438690419;3.8419673604894466;33.77158217299419;19.981218605446845;8.655983259469554;10.087900039688048;1.565954981046826;18.468014532013683;
0.7191645903057937;-4.5654016854561865;27.320172233892762;0.5613389899748213;5.706868893697484;3.281992789417412;-4.999188370994084;4.253340445395631;-2.8263193282339882;1.3677797755001784;20.720191309037247;10.925093219995528;6.396000230936731;4.588891273671546;0.021781070245872947;10.126702591525502;
-4.30543836628959;-4.4562043171361925;-7.140299875897405;-2.975594668212338;-0.7377551194451399;-4.645758258121501;-2.9062525186344077;-4.3648969103815825;-2.6428464852468316;-2.513686273659057;-1.4808655028483777;-3.334900107823877;1.5696503373551343;-3.5535986201075023;-1.8697477228035406;-2.9810576336577004;
-8.82874737831866;-3.2991570163040027;-43.87048023191106;-5.691493887343897;-7.7169551621784604;-12.026834676290491;0.13931967655913935;-12.680493169355309;-1.8219710026396234;-6.379051577565624;-26.064517620380226;-18.28470558574769;-4.348348772456734;-11.518216758967537;-3.314929515129828;-16.702942012423417;
-11.244811321855467;-1.1316822213369613;-70.80977762716626;-6.456919801153715;-12.839964807282318;-16.11250019016251;3.255306331403948;-17.665327907936728;-0.43707590614538017;-8.599686636727338;-44.777080482386616;-28.769674348675025;-9.392923321765432;-16.309143112740205;-3.6463448082991476;-26.30737488341206;
-10.525730773077115;1.675398875553121;-78.2454946392815;-4.8463227943541165;-14.22290644029645;-15.151856968074387;5.502278285492672;-17.254186013001238;1.2540140869630718;-7.992127912440734;-50.78617296313396;-30.841050896868676;-11.787668438344246;-15.896350911847055;-2.592564991821882;-28.182925557744014;
-6.6293015422777835;4.467571377827075;-62.385202902568025;-1.3213504381852266;-11.174669478826269;-9.0940484935542;6.198756777566139;-11.159784323652548;2.846674552199284;-4.344985160155074;-41.21191046619955;-23.238437565159575;-10.57297886699524;-10.033274905103317;-0.3982757857861636;-21.196345933579625;
-0.563563927333381;6.471849427002656;-26.96021647622743;2.9233879669936553;-4.472693405917621;0.31979724378642693;5.147811457235051;-1.0603725200849343;3.88669661177168;1.4020903126321969;-18.322255476033938;-7.94155838607686;-5.960686326167351;-0.42473117742522426;2.2479172036753985;-7.1916984935623205;
5.922189142671742;7.038092811690599;17.779485398372273;6.395809862784704;3.874470043769197;10.122573746849984;2.696761461146686;9.924435687408124;4.009433320659335;7.425805981163319;11.082863956913563;10.428971583845208;0.7100197073350509;9.833125977392953;4.44967853406662;9.569145363675164;
10.908944425351615;5.874433024538107;58.3598800371916;7.8577013073090445;11.294099852487049;17.1423159722983;-0.3861339671403379;18.28765143751892;3.07922819486431;11.650532575363469;37.904657330363364;26.152940213685717;7.40264763189355;17.33795170656891;5.418818938985729;23.83222627474475;
12.933956614769436;3.1816389175847224;82.51153443364686;6.780467516213715;15.50653504154722;19.102593571277847;-3.1708691509926448;21.33650140642237;1.2719933846092992;12.506846490480282;53.80134812021215;34.33745731168149;12.050974477498892;19.58684401267552;4.758757411586962;31.13053865317226;
11.449429583690755;-0.37706605322134346;83.17392649107217;3.5310997258717336;15.268667156247556;15.39853948498793;-4.8696494856041195;18.1035621844557;-0.9461454415116008;9.524513443646638;53.97137738331335;32.53772207166631;13.231510256779309;15.853554138691123;2.612507776160616;29.27607856991619;
6.963187942467379;-3.870079272062185;60.68839971353705;-0.778145275853217;10.747850096027957;7.271117085498604;-5.082365657715184;9.643481778979423;-2.952946501573748;3.5287038192468136;38.680719641113086;21.505551282956116;10.610296619356706;7.415666198956448;-0.3810393119664268;19.03883404835728;
0.8331387314937961;-6.387105291411543;22.463837492269263;-4.709359448121029;3.411410478236218;-2.6669763396514945;-3.901621285719272;-1.3706308702882293;-4.17397429278488;-3.6366703371395683;13.02767590620051;4.832699720065525;5.020544721130986;-2.9388498967567687;-3.307253075606927;3.795802142898051;
-5.190356810549359;-7.316876561952342;-19.684896384261346;-7.01862103547424;-4.505005950675122;-11.357446066783641;-1.8442372235439417;-11.579051704510608;-4.276633113883019;-9.749752676452962;-14.910809761882625;-12.337727742120904;-1.8383814928424602;-11.92099755807002;-5.289233747409801;-11.686266078289446;
-9.504678437617994;-6.513126509683791;-53.5112310384778;-7.077601529104942;-10.742937857134411;-16.322275019116795;0.36014963975057124;-18.046947442658045;-3.2763677107404225;-12.971346438724176;-36.835942906476944;-25.03737365414099;-7.962360400322665;-16.875961447217666;-5.777805390546716;-22.867788128995688;
-11.10126528247376;-4.298276950342961;-70.19981340776829;-5.04900600282167;-13.714811181187661;-16.423297830202113;2.038402104998702;-19.16566762701887;-1.515806089204464;-12.444597017965684;-46.88969784643088;-30.02055241561238;-11.667131975946528;-16.628242124927077;-4.7138561593628685;-26.87100179882311;
-9.79432443849288;-1.3202499786447395;-66.82067306287519;-1.7680155667343818;-12.92063674694824;-12.110791037140437;2.7969433544091906;-15.053589481670588;0.4683447800422068;-8.525748007661399;-43.31910957252077;-26.624925771734475;-12.071774578217568;-11.754183371429509;-2.5108984311895712;-23.252656209582973;
-6.190681890399031;1.6701950735301985;-46.659534215385634;1.6065169264586414;-8.97824037677113;-5.1181668152536215;2.6199202304766978;-7.362726403895287;2.132607854646012;-2.588210877978039;-28.649075479890218;-16.714842008007338;-9.29854581098601;-4.22978670013626;0.1232931539141342;-13.903866451672737;
-1.4402580470982342;4.036216134122635;-17.50397290335071;4.0246463262816246;-3.3004113958593044;2.238316474657541;1.818893534443253;1.38957550336721;3.0965438168214154;3.4985933174058097;-8.431124908365412;-3.8166380467960925;-4.349758996197149;3.3690202078018916;2.447434863568729;-2.1920028749888907;
3.1350239531427264;5.395581330576742;11.335017428858484;4.894425831835166;2.4306997353284556;7.869817547322251;0.8665206652980078;8.690917847786938;3.2383382163339256;8.00945802410676;10.869616437497912;8.174924785558288;1.2695894012639894;8.792078163429597;3.9262617216498503;8.283553262207977;
6.4137427340712385;5.652819962812397;32.12571956057138;4.227125943209859;6.7905397940402;10.54104312739049;0.18554993326847447;12.791266743446332;2.690063923903565;9.89304733264347;24.03574655684229;16.23381686388221;6.037568697367778;10.825223069395035;4.361652543878204;14.851960108039151;
7.745324752533788;4.936419377437195;40.878031814269306;2.545542418632767;8.96745171778091;10.11814758146825;-0.022478306968299222;13.112141828123915;1.7435780748268754;9.018984592901946;28.55976233208711;18.977222229434187;8.8448006673753;9.549235813328156;3.8796081492260366;16.460751737285207;
7.057380362045025;3.4906405932092435;37.94819097532043;0.6136461874702108;8.861599461279443;7.404682614864896;0.15715176074373008;10.225855629999984;0.7122320861721103;6.0873063487731365;24.991733680094526;16.784842998773485;9.243512762231083;6.101159343241958;2.801138476010463;13.722336628932556;
4.792782375118539;1.5827731651890942;27.09082518859573;-0.8882728243511857;6.948861667564454;3.687930420012529;0.4165440238470185;5.4796180317073215;-0.18869220837697243;2.274118006421747;16.20565488153813;11.327065327633662;7.467881112591481;2.0863824170020435;1.4720082468871702;8.39709449965886;
1.7201700050378335;-0.5335233600605618;13.516405043272137;-1.6057677844947333;4.009292268396708;0.20960257053137532;0.3919524528498852;0.44689161978759695;-0.8907560732532088;-1.2251077534109354;6.002370556635558;4.766991048554844;4.257372061594969;-1.0894723413207648;0.1354888580667053;2.58528589266675;
-1.3084583200450943;-2.601199239428687;1.8014474857954017;-1.5811169820898139;0.8431783160720397;-2.2302402543675868;-0.1411690796096372;-3.580163332854139;-1.4367619349981062;-3.5779733062742114;-2.351158551938437;-1.0254220083928582;0.5707368118895999;-2.698991783606793;-1.1005917507606502;-2.0353102681783013;
-3.5802449032022783;-4.328910840394916;-5.560952865689556;-1.1470091759412793;-1.9295070527319158;-3.4152472273483445;-1.1361541814242764;-5.895405599959121;-1.8915871985039385;-4.501263932653099;-7.112465906434615;-4.974906293497384;-2.704085406899208;-2.8220346330481005;-2.20638091508088;-4.660499130578043;
-4.67252409358454;-5.393577170070474;-8.53444697607645;-0.7132824585421152;-3.9452272421437717;-3.6024900171560197;-2.268156295136615;-6.425999414313911;-2.254856212862481;-4.221232101002573;-8.30438358425628;-6.90090411979982;-4.957040527582242;-2.127402260453951;-3.132247942209922;-5.394054744404859;
-4.508193374895156;-5.50148206699005;-8.872412805701233;-0.555801472088302;-5.065468094287221;-3.262229612966759;-3.056240915607928;-5.573013109057141;-2.4258977144919487;-3.2653351856554593;-7.2467530666194895;-7.26974236229558;-5.935984847609331;-1.448734498637279;-3.7385695953311924;-4.935813767184832;
-3.3182232907753586;-4.493741166421508;-8.843320980497616;-0.7025165631779751;-5.293418023338203;-2.8086265075567454;-3.0631121427926757;-3.9544689973600717;-2.241319846493095;-2.1915104435297925;-5.67957350350391;-6.774048677907736;-5.707472496281439;-1.3607043979535427;-3.804028491481761;-4.115677861869177;
