Año;Mes;Dia; Hora
2020;09;01;11-12-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.178967735278218;0.7308530581994139;-3.210417758272191;-0.8004963727525565;2.3752185301219755;0.6379766536333964;2.522971286854699;3.3192263390133694;-0.5965787228527982;-0.6346180471938816;2.416216102157399;1.8565498453085847;-0.4821098901921034;1.0165192678638955;2.914303378421649;2.0565786575493665;
5.443857144737509;1.5942617951281912;-0.42261335270596434;-1.6661579482176;1.9594490941239409;0.4017073898512149;2.3916071517319164;3.9035750197663575;1.0126004538017759;0.7030196861616773;3.978308864526035;2.728522927490535;0.8478556337153698;1.2472084081177108;2.555423141911584;1.8463267684243299;
4.8707469784837105;1.6415024722199136;2.0335708896389315;-2.316195580347713;0.7098116786344728;-0.4850378897494465;1.3997144417679301;2.847445829419866;1.889093991169954;1.2412594240449248;4.0776782869796815;2.457331734952793;1.6058376985126785;0.5028736885448526;1.2744555897803627;0.7376827239819022;
2.8453200539021593;1.155436668357376;3.583895918346122;-2.4536011106441533;-0.7841921542221748;-1.5478215054726723;0.14448662883914554;0.6991064825669522;2.0531586124336165;1.0469636347299733;2.926304212879357;1.2899255944035921;1.7789116050945042;-0.8178124712461541;-0.3891890357994561;-0.7893063049023017;
0.20885029997380844;0.5815405941078606;4.007562206183559;-1.9091351472464888;-1.8521758940775395;-2.2017058767335733;-0.7329953796706579;-1.622827838382613;1.7687878542908257;0.5104288547257207;1.140452494171929;-0.20473203410409335;1.5534969092838544;-2.042769131750931;-1.7802127600668682;-2.0792974367085595;
-2.056623688506199;0.3171506313135217;3.4288678729112547;-0.7167256029372848;-2.0089321237191813;-2.005138835761787;-0.8134676550027877;-3.196075089370743;1.392538533129471;0.1214470299549677;-0.5199894181297866;-1.3802011883347702;1.2058220377528106;-2.5211657210764926;-2.363426008698377;-2.556645063827551;
-3.1779539945179858;0.5414577315488045;2.2016414342972386;0.8758039067353709;-1.143319177451397;-0.8527906109844583;-0.06584931080458167;-3.438243419116792;1.2081722250185363;0.22360900638014036;-1.4423911510771412;-1.7707525565936266;0.9741446362634849;-1.9007824239547704;-1.9109648739903091;-1.9500895204354345;
-2.8557507862462783;1.148920195653643;0.7518657000865441;2.467345473250951;0.4388065713004048;0.9662170765044913;1.1456126730297926;-2.299284323551548;1.3083520221996903;0.8559364929926119;-1.3765269631588521;-1.2607511686099833;0.9607731996895834;-0.2786133583644652;-0.5791444838468793;-0.40223065107093037;
-1.3557094662945337;1.8044744488116593;-0.552723970914565;3.615601909835853;2.1284165476986994;2.8618898214758497;2.213370815105358;-0.2436519036953908;1.5623413892012767;1.742544908737768;-0.5032863683570405;-0.10700834586650676;1.0954019501221024;1.8260212984625577;1.1455177038355844;1.5732587898828763;
0.605802357596527;2.092924411893983;-1.4685355733831194;3.9649576167515224;3.238916468529502;4.151885562889575;2.5401421909254998;1.9523607357854098;1.6796720867695143;2.422873156085995;0.6604876061000468;1.1821320419040866;1.169811335789665;3.6588649576241954;2.611928853369757;3.2684328588787763;
2.1464110409021417;1.702108520010039;-1.882860117111915;3.3533460958218604;3.262297040986456;4.310610080855135;1.7963090971725788;3.4996671556779413;1.3479233649241356;2.4580937000957492;1.4828392051962915;2.0547151973719058;0.933233286846944;4.508023283442403;3.2304520348051593;4.030055244162428;
2.5721846933494295;0.5696626662601276;-1.793599284160109;1.869892421682013;2.0659025870335137;3.1707835760877554;0.07829641102145057;3.87773402479224;0.39407995499446247;1.627981385957551;1.4805131374838627;2.1284832486243945;0.21941999759508946;3.9721824664691363;2.687362411775898;3.4964593256617267;
1.6636619982707392;-1.0631280119434143;-1.2906210898493249;-0.1528123867891471;-0.04036230560270582;1.0036255765287379;-2.098239220210403;2.9992544236067378;-1.0961175244597547;0.0449925522681518;0.5252509848660281;1.3332291453893108;-0.9407503440411782;2.1235515130282425;1.0743655776710384;1.741035902674105;
-0.2269384708486153;-2.7149897360765864;-0.5422008634212054;-2.2152131730735207;-2.394142179433799;-1.5566537961430178;-3.9737658347896683;1.2096573041109255;-2.7583954428999937;-1.8579188916178389;-1.0887441813081682;-0.0650957095202418;-2.2759172116909543;-0.4967649508510523;-1.1186555910817024;-0.7311080865754467;
-2.312648629495798;-3.8278935440256183;0.22970390547655428;-3.78421337115803;-4.201821994057745;-3.7236047990655816;-4.826630995981736;-0.8645016637977025;-4.052364315260722;-3.4679786453799837;-2.746652361638861;-1.5647524068454541;-3.3374731582911092;-3.0563878652077205;-3.1574005576114414;-3.1403773614120793;
-3.6890454897110385;-3.9714238776362785;0.7969502010772184;-4.450287762684059;-4.81551786607671;-4.830860733395923;-4.252495815237742;-2.5534108450227038;-4.455978835805777;-4.214065811871448;-3.7494928587553984;-2.6172162751664345;-3.660728257554623;-4.723484910316931;-4.318471646299366;-4.696368289519043;
-3.7034174122475867;-3.0099272349580453;0.98857089180414;-4.0554920121764635;-3.966363546824578;-4.5635376398817735;-2.328411444908591;-3.3767743773561154;-3.676727040450631;-3.7838794651443175;-3.594511445556088;-2.835187666416356;-2.9639671407533097;-4.96570878522191;-4.154768707053828;-4.875789849429461;
-2.228140824436278;-1.167465749424841;0.7503303771096728;-2.7417364989824335;-1.8682409087111038;-3.0600089869445966;0.4035742919511849;-3.18741127248316;-1.7924455026791666;-2.2511125439001614;-2.186574263437436;-2.138223292780758;-1.2993794025871963;-3.740952259656305;-2.667725836562867;-3.6097282616236943;
0.2723627407547382;1.0347745583114873;0.17684270898316679;-0.8983482219903616;0.8470834921797685;-0.8477307461650314;3.1214733277650004;-2.180917633063684;0.7387447377959053;-0.06337765333759204;0.10664805897179841;-0.7772319507120367;0.9164883534636381;-1.505196282844394;-0.31630689762575726;-1.306772682059878;
2.912261038241201;2.948411630512386;-0.5055099430092214;0.9727853722512151;3.3417909850553436;1.3583165617598398;5.002398361026147;-0.780473120084789;3.209772934230692;2.105585300286851;2.578302728717179;0.770110780620121;3.0198289975043013;0.9649768506452023;2.1439690357740555;1.2970629866655;
4.7263406164305035;4.017325283228166;-1.0122611490451554;2.425676042546005;4.855845559654897;2.9148922235771897;5.4951886261137055;0.5455193105445455;4.894468328415158;3.5877511117397805;4.4349662669489724;1.9874648439008484;4.331291463737575;2.865540861830236;3.9323808974222514;3.402614567612382;
5.042805066143467;3.9662567863637728;-1.1089966323223392;3.2077585852055566;4.959407299559271;3.4658849111551646;4.493036147387835;1.4522997905849648;5.293744260646534;3.953210717126001;5.079564483248527;2.514070158440218;4.413848554752199;3.6585461267094317;4.520284051946076;4.42346092071003;
3.733494162252432;2.8845085045735868;-0.7078705781293088;3.3089723118881915;3.6815413522384333;3.0310495649951585;2.348292360639945;1.809496383283601;4.304826394877511;3.155021446850739;4.3160991294513344;2.2670706985230478;3.245336983564783;3.2486395415999194;3.804912438685241;4.167443127416433;
1.2462096364034587;1.1744288828261973;0.08886854368313246;2.904427711140542;1.4746619082874384;1.9439138200458148;-0.2678035774967631;1.6934875100855686;2.2488871716471874;1.5312992149824456;2.4012724884165353;1.4446563455298476;1.2276815477202943;1.9755394704480118;2.1145195595988775;2.859530092667819;
-1.5797012713525194;-0.6066870707746164;1.0143355746867404;2.2283794280852156;-0.9595156720503266;0.682417035324227;-2.5985329691718158;1.306429574852908;-0.24828162775237916;-0.33025940797887465;-0.06619585675152417;0.41614503001722586;-0.968789827301636;0.4388362319817426;0.054757990614709096;1.0131941754791447;
-3.829962136381768;-1.9453134096300495;1.723883765184033;1.4493188966304815;-2.9109300986233295;-0.32782544029627214;-4.04022745797178;0.8687754374606996;-2.470972772150856;-1.8068269227072675;-2.363744300886123;-0.4449397143188465;-2.6556582308672487;-0.7598977182184289;-1.7300418460283757;-0.7810754163378848;
-4.839241887335289;-2.5397654936214797;1.917679437073177;0.6064535431673772;-3.8846332424185985;-0.8623689954468142;-4.309778957415487;0.527513692613961;-3.8441046556353933;-2.4558452334207272;-3.8846239693358346;-0.9099957944784813;-3.3692094998631483;-1.25161928533052;-2.7832214753963873;-2.061337426079082;
-4.402547127352914;-2.3800648280219976;1.4571687051775402;-0.36584062309198484;-3.7348604268610073;-0.9497870964700866;-3.4959978856581655;0.30887128006490394;-4.101716268594938;-2.1613371651781437;-4.3168287390994395;-0.9680012797663662;-3.0146706236994674;-1.0242965732992917;-2.9671696402763543;-2.622405215266509;
-2.8019420300660243;-1.7119882970272844;0.4301662244280351;-1.5378545552151783;-2.6707122724204755;-0.8130127017394762;-1.9873816246507152;0.12987648441103172;-3.3389184831665433;-1.1612864816062092;-3.7054070407866666;-0.7975059704730809;-1.8640606266124533;-0.3929350379557798;-2.4581047804531155;-2.5309186898182983;
-0.6536524239725254;-0.9039593754101329;-0.8628490030469231;-2.857916742541088;-1.142109071211897;-0.7292714848013159;-0.30992916298835205;-0.1366102392652916;-1.93586143239982;0.057861040607307235;-2.38517830552052;-0.6533478593645916;-0.4204329716899543;0.17031346056269014;-1.6179955370871597;-2.0348279798138558;
1.3464638318396625;-0.2771307633510739;-2.0000949352030064;-4.070796398671265;0.34173622163946105;-0.8730218564845983;1.0603777341814244;-0.5715849184334787;-0.39262339339826013;0.9630412208191816;-0.8212255065453883;-0.7198034734783897;0.7863859512381658;0.2707273645905255;-0.808363573352193;-1.4157991511056434;
2.6678817064433638;0.02610254613611218;-2.5792919070875713;-4.743031561571953;1.3889959072325335;-1.2154447655212683;1.840681033248582;-1.1384551714016986;0.8541822499528192;1.19372144322561;0.570658259859796;-0.9996600064518443;1.389042164846344;-0.2151830082896835;-0.23262729734459175;-0.8541944007202696;
3.087812053066137;0.07780189548129685;-2.3590965075140855;-4.412056665629683;1.833522326351947;-1.530687871276251;1.9936388932921016;-1.6706787994229229;1.5628227973064222;0.7067181192018481;1.5502272649486295;-1.2958738806592176;1.2911713377635454;-1.074447964565517;0.12413794963127106;-0.36722176691821085;
2.695826146386855;0.09384330137083685;-1.350242287539853;-2.8106427314824844;1.744192197642751;-1.5099363209611893;1.6850194539854622;-1.9292520102909285;1.724377380826836;-0.2177058617999994;2.082885228124872;-1.302024145719142;0.6671339841134021;-1.8529493796184764;0.4369898538493353;0.15441699113094642;
1.7913849035363796;0.29956904861513545;0.1735687779671009;-0.06483446154978623;1.3479326687904876;-0.9301722802369514;1.180946086906409;-1.7056087258704085;1.5097698807474966;-1.110107264696453;2.27776710588401;-0.7644819723663543;-0.1328061393061981;-2.0698270345928704;0.9014872542646979;0.8350522876949051;
0.7410828316561111;0.8000188808344482;1.7478470689981622;3.241669426481858;0.9104013120648196;0.20484926386025837;0.7336739112062151;-0.9270826513870167;1.1646104239618853;-1.521923218535412;2.278908562509905;0.3603458823856973;-0.7257157119887097;-1.4512601201680708;1.5890523620269268;1.6909073485074666;
-0.1438906276259052;1.5115852021198022;2.854791239972934;6.190888594153062;0.6244237591233194;1.6215667941736631;0.4957774394461001;0.2806224722585804;0.8998133132165772;-1.2168000787495208;2.169238094210708;1.8318891601123972;-0.8335606569578657;-0.07556278540003714;2.371212828271003;2.5641198258942897;
-0.6800472068796919;2.1798790124135494;3.090850045689331;7.812467215561335;0.5426755031168501;2.8558490876475116;0.4826353435592309;1.6065285539799916;0.8142232306357455;-0.2648932831562496;1.9313745256200352;3.1763254603566375;-0.3745779245108407;1.6339788300728184;2.9478662331136434;3.151881442248258;
-0.8335255670903934;2.4731595739611607;2.3140584119028613;7.424104869977501;0.5707528537966117;3.4230832993852536;0.5833454677634953;2.6432082693147962;0.8673478686100626;0.9903396315681596;1.474844216691373;3.849324730527947;0.5113530041234482;3.0634047875132993;2.96495923841814;3.1202891380343103;
-0.704298395162782;2.1145489837240015;0.7169512791849564;4.903559271246047;0.5180429386073029;3.0089844660017833;0.6089710730836864;3.0191330859799645;0.9036916896781231;2.068403192012302;0.7062096136931979;3.447679256939297;1.5055739205317484;3.644143637081666;2.169986381752798;2.252499662427775;
-0.4808423806819906;1.0069847332783337;-1.2123909676970046;0.7892487588435699;0.18922827833827283;1.606448390023861;0.36564040033137823;2.5306608391550727;0.7199336762628306;2.5326215838002;-0.39479411496254424;1.8863743330145004;2.210533502885255;3.076995274893335;0.5433596761376567;0.5686563081440652;
-0.36891854260219326;-0.6913357858039517;-2.841001734766966;-3.8343297616504324;-0.5117536390569706;-0.4509932134025738;-0.25987278143489045;1.2326939919114874;0.15914297998218085;2.1521456842158084;-1.7229042670936217;-0.5265606746721536;2.281868700884973;1.4601516629038358;-1.6418465240166484;-1.6288156550373687;
-0.507161205497513;-2.572991701205792;-3.607519475840846;-7.641002778106662;-1.5021800906944445;-2.5725372891461427;-1.2244717707757684;-0.5464294188675651;-0.7956651409634881;0.9928171850962995;-3.0364764604203787;-3.148344018898499;1.5556253913399996;-0.7254187111014287;-3.8546729630791363;-3.803047704763886;
-0.8983188344781261;-4.081140553257969;-3.2261004218563745;-9.469925693805259;-2.504387097561326;-4.0892581521284885;-2.299273963745641;-2.284356796939006;-1.9684058050495632;-0.5952252946350927;-3.9977454038165665;-5.182854144972215;0.12969411334662384;-2.7717418456617313;-5.434968417207829;-5.316555182424354;
-1.3896341433115684;-4.682216778937501;-1.7974891406045392;-8.7061892168858;-3.1164037430749083;-4.476068294096376;-3.115629899894933;-3.4246944102784607;-3.011827349578817;-2.093596172829188;-4.261852107688826;-5.93430005794985;-1.6338563990785842;-3.990697477559724;-5.790168337909351;-5.620458625841879;
-1.71885699468295;-4.055574191162845;0.2200608344678554;-5.503039412402091;-2.957269451086137;-3.540951733110033;-3.2826713004530186;-3.567114426204992;-3.5103677911744904;-2.9970128662863673;-3.5921113115853096;-5.049529246033945;-3.1991155746539963;-3.9639055223532704;-4.605570537393591;-4.445959940166939;
-1.613714233694842;-2.2295755086001825;2.1714773945565145;-0.7599887304807869;-1.8366425493653793;-1.5095624440741102;-2.5385280939213155;-2.6184479763080244;-3.133226695305485;-2.9931513534153353;-1.9632097691858745;-2.6602756812960044;-4.021545355497185;-2.69903478356441;-1.9952347997569162;-1.9328406495468853;
-0.9107421551212371;0.3898654342509471;3.434606414955609;4.145583911412792;0.11993120941640933;1.030741242419388;-0.8822935558800347;-0.8444318945381668;-1.7821086170784208;-2.073320579509083;0.38518881965504637;0.630274726961987;-3.7376165267007586;-0.6291651190675331;1.4703336833491987;1.3594289166966944;
0.34878933705314275;3.1152648096250823;3.6306099753665695;7.78718779893725;2.448679601625112;3.31184880089243;1.3655921414374128;1.2056674447879265;0.32496581537486646;-0.5335989620642612;2.967744291056215;3.9150106926208874;-2.3126079095540844;1.545189629894439;4.885798749260417;4.57663433893469;
1.8867310608396046;5.174426292965715;2.7401683376044046;9.136540152093481;4.454440455355405;4.6321157086691125;3.613241029628612;2.881863246366911;2.6745820786153227;1.1322553112530245;5.150867695419048;6.250872269046336;-0.08885207794172212;3.109807074389103;7.257749316866882;6.803384561313045;
3.247516792258593;5.950211434673552;1.0921406779096923;7.883708556365811;5.426942870216574;4.58856346706094;5.161844612380181;3.6599392765155785;4.591469567986389;2.40754014553187;6.313411121727925;6.945141812764815;2.29509024193929;3.590655990659166;7.808790938962158;7.340279874957995;
3.9436812707088773;5.184283226380387;-0.7619697111551665;4.524366220718715;4.898962455920784;3.21356368482385;5.439397252664733;3.326130473896545;5.450849774368482;2.9305125254662165;6.03192616131386;5.772276175624769;4.0999034783732;2.9146014379831664;6.2445610116965184;5.939131863116705;
3.637391444385621;3.07016462588483;-2.238816707434038;0.18124386860471287;2.8502058763611777;0.9636006487552984;4.219262522652324;2.0453862146914026;4.898267391014712;2.6092017974061052;4.2330716571213;3.0505399467648693;4.73434672071209;1.4174823175558318;2.8891342939829845;2.912891195144063;
2.2837094664455826;0.19781175134930784;-2.9138099072493397;-3.781272399138717;-0.22956753679464947;-1.4389468565840775;1.7359394633384517;0.2851789573455312;2.9926248287178243;1.6309210500061453;1.2568075602244888;-0.45008437810505786;3.970302696906264;-0.3020775096670616;-1.370702902331522;-0.9300751975745705;
0.17544183878112074;-2.6335400784223277;-2.6506170991971016;-6.214264958508073;-3.4579632260654942;-3.253973506838138;-1.3548232606391277;-1.370391478026399;0.21228027390343174;0.3681957249112098;-2.201341716351353;-3.7410749058454265;2.0426203246726446;-1.6227754709245457;-5.329733456560741;-4.5184815140095;
-2.131667361670561;-4.671364542899938;-1.6297579005723357;-6.5537316876307;-5.832220881927969;-3.973771991830137;-4.168760354237813;-2.4384296303737503;-2.6846902382516102;-0.7766821497276921;-5.2629395980089875;-5.915764304308887;-0.41430731066362925;-2.138681559130113;-7.829728895199706;-6.847352607056612;
-3.9904486921311126;-5.44597623785718;-0.2690422597590103;-4.975102971487902;-6.5682865124067895;-3.4876358503486538;-5.877493080482091;-2.7014890365432276;-4.900050014965218;-1.5255857935004076;-7.110512269725476;-6.4231232014570825;-2.5840344020875023;-1.803997744566319;-8.132056933542586;-7.296068101429835;
-4.869217036754717;-4.898083188632731;0.9335922131433407;-2.2783068158679978;-5.383055627464533;-2.0991434074000077;-5.981631001509426;-2.2548637032564325;-5.84847120027953;-1.811734594313295;-7.229931458461677;-5.227662470887752;-3.764149518154992;-0.928484170539465;-6.168909988393928;-5.824460730749816;
