Año;Mes;Dia; Hora
2020;09;01;11-10-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7.735238724321447;6.610130435241363;0.4302918480791289;1.4519155811497924;3.1625390475960997;2.341083898839578;7.067723170699814;4.278785966979619;7.154804591436447;4.872514350895853;5.29486942340707;5.285509979835166;6.334137659494612;5.443858815633905;4.382671311283494;2.5371827381707033;
7.318780326412497;4.43971866354028;0.23705475956973587;0.3963980825776299;2.5931994272473204;0.5054577831135783;5.836633666051423;3.275969420747022;7.031000328650911;3.810860555696152;4.263867631546846;3.7351096911098347;6.36547717099363;4.096721904334522;3.166940049484617;1.4208397816629401;
4.807507539725794;1.004814431501167;0.3336415750139068;-0.5076422642222287;1.3933204354534034;-1.145397571754399;2.974442824780691;1.463184899802429;4.978514951175857;1.8605220888868166;2.0665862056119457;1.1949300472824733;4.777128014215156;1.80973090835406;1.1846389160008832;0.2271812828403348;
0.9753868645965791;-2.679882586366091;0.8409584873100278;-1.0593652730853842;-0.16488058519725546;-2.0873887766635963;-0.6718286113511551;-0.613755064420537;1.6210083084822666;-0.2777542054393829;-0.634245681247283;-1.6169913593841174;1.80213433521629;-0.6199820762010444;-0.9976196003443691;-0.7028515300407447;
-3.0166579003145264;-5.521979378958244;1.6029729771427;-1.204999596004099;-1.7094848798837083;-2.122683776017827;-4.026348689181507;-2.36006396010131;-2.043773829670357;-1.9388773543553988;-3.0444220233258745;-3.910167353455896;-1.9113686497059237;-2.447994595607525;-2.796666607907851;-1.2045284586303682;
-5.988504090907634;-6.692322420958201;2.2198942909404535;-0.9989079718450055;-2.856820960539431;-1.405843421886726;-6.126735367079625;-3.308181431679385;-4.962207755092518;-2.7155121609362243;-4.4866639865635545;-5.055826197419568;-5.42417463478233;-3.2230906266380583;-3.768877066713164;-1.2974851901544446;
-7.109545266350047;-5.887331665036744;2.2242929412454453;-0.5548023385627143;-3.3150911501214377;-0.3430409773339297;-6.42903584473707;-3.256719377233802;-6.354165349030745;-2.5665745133820743;-4.605639546918654;-4.772489086893155;-7.749219928654163;-2.90604779808783;-3.7206901713281275;-1.1251350655658747;
-6.148207418003647;-3.425080770468742;1.3274757128527201;-0.014118314324405135;-2.9729270854774463;0.5832577640933655;-4.969544524210571;-2.3241413121510743;-5.943992621049595;-1.779319869108218;-3.465110047251401;-3.209619815381271;-8.152857568462242;-1.8363781077658974;-2.74774617601412;-0.8664519906652729;
-3.5203522970864274;-0.13687666579193492;-0.3858841963318511;0.4703594592807591;-1.9380198497887287;0.9981019456644704;-2.3237467457412113;-0.892417387952668;-4.016227419239085;-0.8101333562378402;-1.507209667526768;-0.8990933622386341;-6.414110937821696;-0.5675549526051313;-1.1917865087086832;-0.6589774572841133;
-0.12364480369574427;2.9168605170874926;-2.4241598480841287;0.7545892423589877;-0.5046696757158456;0.7672015978378102;0.621059844180964;0.5423399318033247;-1.2806082289485305;-0.07507920299818727;0.6124854780610661;1.4199182808553261;-2.9373044628872775;0.3659184142717782;0.47553593439236475;-0.5544669505303046;
2.9780390477010146;4.810920702307646;-4.0504548412521055;0.7386084143973495;0.941674361258795;0.0384625643288381;2.987200478139903;1.5532988052970795;1.3972409756067856;0.22152412682599965;2.2569412529876467;3.050548413389426;1.3412821428347304;0.6612231949344586;1.8064614032236221;-0.5126934617795006;
4.90356681787837;5.066913710386089;-4.578669603190443;0.4073872245526824;2.0462821414360617;-0.8217068569371575;4.195226137843368;1.9250218716028284;3.292084518287105;0.1495449611817845;3.020205018489735;3.5730909771025563;5.232128943810391;0.35529554562923726;2.513064494812633;-0.4307101651203793;
5.216093235568822;3.7944376558912247;-3.676601124394073;-0.14555877306087017;2.5868580704300674;-1.3763013975789837;4.115008943129924;1.6985253716910833;4.031778733918002;-0.01672972191657557;2.839191591488525;2.974398532145984;7.662677825763183;-0.21654157629841542;2.5351351698730484;-0.19741286108461165;
4.016934861640763;1.6096787862113575;-1.5380864640719576;-0.7309557693305231;2.520665608159419;-1.2974241933019224;3.038037830805541;1.109151768642315;3.658535248737352;0.033981406490801835;1.9679547453481312;1.6229310185917045;8.010549588976577;-0.5942903678931531;2.0203029572871567;0.24582538875289028;
1.855145915317686;-0.631347761911004;1.1620549281164183;-1.1189798214912585;1.9667756261155716;-0.5108485716893005;1.503340401738371;0.45661943955367207;2.5352396281374974;0.46434918044080487;0.8372854836797069;0.10354161644864102;6.284631360697327;-0.42413584618070077;1.2333021014343983;0.8613151128842755;
-0.4992494999731524;-2.172207748985433;3.5196927859255;-1.124366053669099;1.13872986801967;0.7524578405599447;0.063101659608503;-0.0277919780758214;1.1539065503518906;1.1785021855896116;-0.13377276318142095;-1.0205782212874444;3.09492883007473;0.35871502078371;0.4377477470855192;1.505775513198966;
-2.326208722286111;-2.6282363689839303;4.752069468481997;-0.6880235524709267;0.26095474456817996;2.025031941218308;-0.9122319924724749;-0.2607860765326638;-0.06301914120300611;1.8495201740354672;-0.6947089883914241;-1.4242502758804996;-0.5702456881839744;1.482240210129634;-0.19783927033885607;1.9635184307485778;
-3.173525306276096;-2.0871048159885475;4.495534706898481;0.08463002593919089;-0.4966812984235805;2.774356443546652;-1.3202047177093248;-0.3072267173220694;-0.8873926813696015;2.0755560379680222;-0.8276034730995387;-1.127172671855169;-3.6742984439698203;2.448237622087283;-0.6327299324454063;2.017430669666778;
-2.9589012171723557;-1.0126321574230543;2.928805197586083;0.948783740014263;-1.0476064005650443;2.6148208560113;-1.2921631813376222;-0.3115230113682615;-1.3019972633514798;1.5874827087083485;-0.7018734838750161;-0.4487965424079857;-5.453413356451115;2.750287502702011;-0.9217749622911725;1.5364182017311678;
-1.942365068488948;-0.008221037583268087;0.6804844550836389;1.59973292217092;-1.3813561125641132;1.4747791356213378;-1.0778469198381004;-0.4008366904604221;-1.429395395126695;0.4048132374173474;-0.5540126426172235;0.16251813554881578;-5.62368484074259;2.101619930768921;-1.1470143527803685;0.5441015033357575;
-0.5930788128940783;0.4545978267730235;-1.4332818212907164;1.7802511884001722;-1.5325132083959947;-0.35112379316534326;-0.9097343053183352;-0.609850472367679;-1.4243735162180466;-1.137409275377905;-0.5565982519921094;0.3451776680304641;-4.412899869974797;0.5752212214021544;-1.3523594214233428;-0.7628835439932524;
0.5988581732089111;0.23160957311853103;-2.7311196632933497;1.3817161330214383;-1.5416708684362275;-2.2869781740014314;-0.9015141939571564;-0.8613686801024732;-1.3819403367520047;-2.5071059538270943;-0.7359222359777804;-0.009137311670285864;-2.418000851599335;-1.3999853015497563;-1.5089346851617464;-2.0566651279463053;
1.297183573206211;-0.45096365663097016;-2.9169725498385852;0.499214270766436;-1.4251164921481405;-3.6683788349419624;-1.012926271976255;-1.006027753613556;-1.2959995645053084;-3.186802968662686;-0.9684632837582964;-0.7078891143047247;-0.3531168862577736;-3.1815854229055387;-1.5213049003454608;-2.9666386174423427;
1.4162389537272748;-1.1184208715823052;-2.158289187401812;-0.5899243447647605;-1.1664589874875562;-3.976093102546601;-1.0855555993745498;-0.8958864346458991;-1.0805971763485336;-2.882557277994618;-1.0515932685679754;-1.3506695247642844;1.2079633241801875;-4.1379662851206405;-1.2712798641842715;-3.1892501300039866;
1.1070656661609275;-1.278793607280783;-0.9656727148215856;-1.521876828813968;-0.7339784034526955;-3.028988595256008;-0.9296117642359698;-0.4580432033746984;-0.6396069998532086;-1.6415520717469303;-0.8133356606961548;-1.522556047193603;1.997244327729521;-3.8747636176354487;-0.6835647985486903;-2.5889546167042843;
0.6470278572633246;-0.6634608357248106;0.06507095228026527;-1.979635588478026;-0.11580680731135318;-1.065895482318283;-0.4267284165013232;0.2577088210040973;0.05100022611800342;0.16118876164770835;-0.2094851659310193;-0.999012913451921;2.0758796928092793;-2.387786289549132;0.2134384312077875;-1.2594844582715872;
0.288644562673529;0.6265713103031549;0.5266827865608832;-1.8124749998858696;0.6439991756148049;1.3180017854385837;0.3926619002766619;1.0743142374919072;0.890877597085125;1.9522903517622558;0.6362009527669702;0.13135065439918336;1.7294104272093966;-0.08865637782028135;1.2608596292322403;0.47947298355354784;
0.14001995028771141;2.13590635552973;0.364618720148143;-1.0945520997453544;1.428314113458867;3.363929715424457;1.333867792642566;1.732923433482001;1.6629733737518402;3.1550209497548076;1.4664624949396843;1.4815195876124576;1.2984111883102185;2.3140048341907447;2.1952969002788167;2.159645373348892;
0.13193446775998355;3.2316374220417705;-0.13811068179446206;-0.09603399427195813;2.0623517633885804;4.407059346300916;2.097651813071086;1.9789334432190753;2.1045066961888415;3.383340251550404;1.9854029628950316;2.5143840819843897;1.0234350787046604;4.046209580051562;2.7253179781618933;3.3003947983698687;
0.08358687701943018;3.3698020263473154;-0.5388679297492676;0.8254701013054251;2.3606031442696893;4.10804655241584;2.394091883755036;1.6611292168439045;2.0152860265288663;2.571363459654596;1.9747865248105443;2.7645227666413894;0.9643315851102607;4.535619258028527;2.634190212908284;3.563119456618185;
-0.1706068285470288;2.3371234056360963;-0.48177077260596946;1.3701349700736094;2.1883424735247705;2.5733070796302067;2.062976957630214;0.8033156143255644;1.3568353169448608;0.993397003558238;1.385106524944265;2.0424424275941253;1.0131374350889404;3.6166204754095874;1.8701638981403959;2.870059936458337;
-0.6617019205242558;0.3645277896053227;0.11327603581678758;1.4152620748999558;1.5141804675419177;0.3168915822507208;1.1489255775147065;-0.3855901334512799;0.2937974380607258;-0.8350250727661377;0.3651342514477488;0.534779936978824;0.9765565199119319;1.5948952601199982;0.5853414416347913;1.43980936223882;
-1.2372298310396626;-1.934720387554455;1.0101517754118385;1.0526713051595968;0.4360507356732142;-1.9228602331053937;-0.10067044313551077;-1.5669217257068868;-0.8484924171403947;-2.336482571422226;-0.7830697815635038;-1.2480464071155166;0.6814890951911536;-0.854560171967732;-0.8976364192771967;-0.28149374548623607;
-1.6105888677543465;-3.7793565304266963;1.776836363491476;0.524027285588466;-0.8272020878032538;-3.4428583304005014;-1.31511147135383;-2.371929982101256;-1.6980490015319778;-3.060255243917676;-1.707148394328017;-2.662347809784775;0.061027298609182656;-2.919160093920264;-2.180942821813962;-1.7727905091302554;
-1.4933989436650947;-4.508181666128146;2.0017505074737865;0.08605893888280558;-1.9799251117432455;-3.8157039103363815;-2.1286819881629295;-2.5191177549705808;-1.9774240490542168;-2.8169922186182874;-2.12581647211731;-3.183052804111725;-0.806205954524609;-3.9294608204079386;-2.9144808291864295;-2.6178992129547267;
-0.7552078733006271;-3.834044222198038;1.5004813221814974;-0.12384853141854327;-2.72410989066496;-3.024840617954548;-2.3109336234578155;-1.9182792091340959;-1.6158193226236186;-1.7266890789449552;-1.9238366710756432;-2.6124636114285225;-1.7143720403562057;-3.5932948981710293;-2.9056821080455264;-2.6445360336590857;
0.46893936181929097;-1.9630433136969416;0.4150705837420495;-0.1488871947429874;-2.8475137751286193;-1.4465075130344172;-1.8490916829537127;-0.7223303550980442;-0.7839792188292325;-0.17174453037695425;-1.1877866725325605;-1.1604576202956196;-2.398865856508681;-2.0978475295595715;-2.1808654249469903;-1.9695822268532277;
1.7887487181336994;0.4731988640979503;-0.8403384207080465;-0.16625285980175347;-2.29722643423321;0.31213412690124964;-0.9483506462895444;0.7047174212356536;0.16996523174019873;1.3321638926776038;-0.1714910538839851;0.636596675863838;-2.628821684038223;-0.034530190662924065;-0.9753820105437354;-0.932442968702334;
2.6963664303037946;2.648242539787109;-1.7615414199573984;-0.3590211529356929;-1.2088200651134184;1.6512516845234466;0.05160835521321483;1.902287463404328;0.8631071870598012;2.3061287826257115;0.7954005803682738;2.125700632375367;-2.289148700572521;1.8284829968732372;0.34685613207890664;0.055291851185695684;
2.7751882050220744;3.8430803723881257;-1.9790300870959496;-0.7796265521202073;0.12608086997023593;2.1946486497157487;0.8099033986956587;2.4690542001571876;1.038120850390211;2.458140205442007;1.4216977036205787;2.7895866004666217;-1.4235784980600559;2.8344095791131982;1.4159128243212051;0.6775022245698346;
1.888746026844218;3.7043205587159465;-1.4237110225079221;-1.283954963345082;1.3484447374097734;1.9019249428496052;1.1143840649607004;2.2045938490594557;0.6704298124751213;1.7657288172638597;1.5496488941706255;2.438047905635298;-0.22436342756076566;2.6732605125168973;1.9751948215396737;0.8257999375313972;
0.26672309332104516;2.3650183432826424;-0.3614634950858333;-1.579813297704746;2.147170551664001;1.045042245689764;0.957324936907642;1.1930367390694567;-0.022647254269459904;0.476656287512216;1.1975624331772705;1.2643683499887166;1.0283679518616493;1.4809331804701866;1.954884082526984;0.613677613285928;
-1.5551805268048378;0.38567904854036694;0.7194803229451431;-1.3738827014243755;2.356807996048782;0.07185647416670027;0.5249352662882341;-0.20314942546649617;-0.673474548537084;-0.9646580375126456;0.5386323446451513;-0.2477906429587302;2.0540421802382935;-0.22568757332405887;1.4745481088316446;0.2961133344237413;
-2.9267729387960815;-1.4622164437475256;1.3226270227852979;-0.5446759168253155;1.9993743957154204;-0.5830850323987322;0.10364630730632363;-1.454055287467305;-0.9206272747618953;-2.0479141597584523;-0.17155994936918229;-1.5225842661200089;2.64894539663015;-1.748037229619518;0.7774530355564332;0.1368115154672065;
-3.334226832176535;-2.488396830412705;1.165938209674642;0.7516226166998607;1.257742291255824;-0.6664738060481377;-0.05480875607472169;-2.053388883832275;-0.5683899433582189;-2.3557599990167772;-0.6885713978056496;-2.112792993520496;2.7255865641141854;-2.465694037069024;0.1277579863563021;0.28364460926146384;
-2.608544405959643;-2.343296253901314;0.3132848226698728;2.1040754103947243;0.39661705728163843;-0.193245186206622;0.14998966227574528;-1.7231480067504212;0.3162621553841296;-1.7085284469467024;-0.8589025443084968;-1.8568173393195366;2.3108726348699404;-2.0656032476386583;-0.28479214220078364;0.7050558917479075;
-1.0039769832310235;-1.151040939600505;-0.8446092722263175;2.9953868425521786;-0.335895866172097;0.5723937674338357;0.6164614066685541;-0.549695878743166;1.4097461789683035;-0.25078421515865035;-0.6623332030391892;-0.9177991384108486;1.51703750279375;-0.664423054254963;-0.3992382063643215;1.2084432501323126;
0.8905636666659996;0.5355063993093414;-1.7539405903779908;3.0136680549742034;-0.789083501814927;1.229277670148743;1.07784751088143;1.0141948263443483;2.242159768359172;1.5555755742897974;-0.20969103111875254;0.29895100668290986;0.5025729377689461;1.2181645088512325;-0.28558426387111324;1.52470662204012;
2.3773211277802426;1.949111926380702;-1.9393486128863486;2.038197682560609;-0.9438172790277319;1.402575838652802;1.2169077573197045;2.3004608114180924;2.37682982695467;3.049867651184271;0.29981983034997317;1.3110675672141157;-0.5619654119543697;2.834911380673862;-0.10068189453463533;1.4213303650348923;
2.9240479445344336;2.4166173119870504;-1.2190222335576908;0.31631137865625414;-0.8909647403067645;0.898079162944089;0.8148920210806849;2.684219209674705;1.5965304584305127;3.587963994712741;0.6498797328802788;1.7424778963634582;-1.5151948959565527;3.4856371250208356;-0.016224599581865617;0.8016156774626895;
2.37352686422877;1.6414242768518;0.20365665739496874;-1.6109176373972838;-0.7684515221859616;-0.21071906740661084;-0.1299486738784883;1.8511618281975157;0.02181149537448146;2.791900782316508;0.6852004414191513;1.4564032501598798;-2.2158230676017627;2.795633489850441;-0.14610201930125766;-0.2455773046391263;
1.001038254045141;-0.15427238244421249;1.8124142082682013;-3.108251818847013;-0.6871362784976323;-1.5948116389856968;-1.3688966984940643;-0.035923244336085514;-1.894669895719862;0.7373959377026278;0.3691073361983711;0.5909233604142201;-2.551932179499061;0.886797055903553;-0.4988446781492979;-1.4630589930536395;
-0.602525088233178;-2.2881507421418172;2.9801227109929567;-3.684209335647367;-0.6772078738276928;-2.7745349839213045;-2.471562488101628;-2.3485160747371037;-3.5054123134753468;-2.0070608937674974;-0.1991123188299806;-0.5081654720086838;-2.4542356212404433;-1.634504843694825;-0.9681013751491366;-2.500938772129979;
-1.7731140496105158;-3.863858197557841;3.2160401741694082;-3.167001775647821;-0.676853260285321;-3.280774324050981;-2.9743784782061757;-4.195408934901165;-4.190946217001995;-4.52555503190495;-0.8113081723722328;-1.4222783173455584;-1.9119504031813621;-3.8770073537290144;-1.3610872394653568;-3.0221047007481903;
-2.0438234716367973;-4.12117468880819;2.3618758226992442;-1.7544374857182945;-0.5689394637934091;-2.8228102424916885;-2.5599860280392717;-4.755804808674536;-3.5904628599627255;-5.854185901430473;-1.2159092343829694;-1.8099088520551228;-0.9862993922070724;-4.98392277078225;-1.4599603294216168;-2.8056221456801076;
-1.3354844143320737;-2.7596900990354514;0.6613007926789585;0.07046196965382157;-0.2522333137557101;-1.4096296144703946;-1.205422014970765;-3.618808432721877;-1.7589616585216767;-5.340315476519111;-1.208166594680517;-1.5229539198006605;0.18247419184307012;-4.458297892105345;-1.1060362164881412;-1.8228806578951622;
0.007788783521792686;-0.10301794490613236;-1.324271177654617;1.7188596234119171;0.2839036279748808;0.6208400958761746;0.7602622321449037;-0.9889872599476925;0.8102958855459281;-2.927528989408252;-0.7189188308669837;-0.6556044248264916;1.3792525607293291;-2.371589011828051;-0.2831132512001544;-0.2671412418542607;
1.354842759600435;2.9757549661340272;-2.921677228664892;2.702874934919395;0.920170454819506;2.6845958913145345;2.725398877463346;2.3372928506459183;3.3191373361510474;0.7562360546806106;0.13504486205496213;0.48854389496573103;2.338577596429965;0.6313039094356125;0.837069685880681;1.4775206316566323;
2.0480363907227144;5.354148244940967;-3.59572998725559;2.7949498198788887;1.4324449337711544;4.128531430740383;3.988067760971017;5.230156094353175;4.921162857081427;4.562900986627572;1.0699912194090486;1.5011777150688392;2.799000213222697;3.5427280238292695;1.9206549453812367;2.9301421918892987;
1.6891508007447826;6.080545855637457;-3.1462776258295357;2.0842253093574787;1.5819597084976738;4.44903024222467;4.0167013244196195;6.629686234332213;5.019786618137572;7.200828424684014;1.7292639571572415;2.0123415233875006;2.583885844467564;5.3476998021164395;2.5759709930135033;3.6523513489618855;
0.33334047771303643;4.756352259975176;-1.7734156987896759;0.9177077246521727;1.2350112201030456;3.480652981333402;2.6826104446715235;5.946967238991021;3.5023220953132475;7.6976270966541325;1.8242386508728992;1.825060490498705;1.684357069209686;5.397881649364727;2.5060465043777445;3.3956656991850327;
-1.4983540849857961;1.7271623355289503;0.015734685514788405;-0.24224323450993013;0.4526216267539108;1.482869628240829;0.36047880229726337;3.3116052165814214;0.8183396669290928;5.778096337411627;1.267082268963526;0.9942402233841214;0.30531985308634246;3.6669687897484353;1.6488490071431179;2.2059318224164075;
-3.0081602595303005;-2.006239726696436;1.6160181147502113;-0.9901111364709472;-0.5041388578335204;-0.9237838820450015;-2.1669934732672647;-0.4404619701685699;-2.1434087911631545;2.002305640025359;0.2321123359014512;-0.18486036494510594;-1.1613477573590227;0.7818058596823656;0.2367727693372994;0.4354157324956043;
-3.447236852815262;-5.139891527758195;2.554591405026145;-1.1219751086767489;-1.2693004564492942;-2.966956382907165;-3.9844346516547935;-4.0554463933988885;-4.355328739443367;-2.408751933470235;-0.8957462733360655;-1.2837217594457422;-2.2475745014493866;-2.20155302367861;-1.266900378478988;-1.361199245819871;
-2.4485978683770497;-6.554122467885165;2.6440052260767146;-0.7040819505025953;-1.5307847087767348;-4.0046456912181245;-4.398993827450489;-6.325299134167562;-5.028687459210814;-6.006067531624708;-1.6752901836015024;-1.9065908378725416;-2.5755257959015174;-4.202280742047512;-2.3398985939866273;-2.620457949144181;
-0.22471028809927285;-5.7458228585595865;2.0043964644309265;-0.03803601663781908;-1.1788663679998592;-3.7661871418909043;-3.229995456172806;-6.539066533449397;-3.923750846987903;-7.638265929174545;-1.8005238228040588;-1.847456916055204;-2.0165665909780035;-4.539716157676709;-2.610468580579593;-2.979265259782241;
2.466080527086617;-3.0300411351380734;0.9651111305635189;0.4692217199089427;-0.3700276482032938;-2.4487542213721407;-0.9051443488352042;-4.736042228065152;-1.4626491806018533;-6.864325325503608;-1.240044748863021;-1.169844727584071;-0.7701364854772876;-3.201955323310089;-2.0122374941714853;-2.411060599656853;
4.587391954034087;0.5763348405978759;-0.09567588671460708;0.48382836741550395;0.5307533706031147;-0.625418161138494;1.689099227240725;-1.6611727842811361;1.4131135160584989;-4.0924695488555916;-0.25674457719129173;-0.1737330923104522;0.6857350096492121;-0.8403169669316526;-0.8135667035137004;-1.2275942039286911;
5.229200521508918;3.747810691964438;-0.898370533276107;-0.09932039417707683;1.1082808147088126;0.9974220625638899;3.5512458652316012;1.549613965319044;3.597718554089343;-0.39227756843623496;0.7049951435871435;0.7360987816275713;1.7687784663293296;1.5136607133268427;0.49498399291373096;0.058097902287889025;
3.9881386178073575;5.363177277363175;-1.337123978808799;-1.090568137997234;1.0856293929311835;1.8691744860366035;3.9655289936040963;3.815726668973177;4.254175913937567;2.9378913515762557;1.216086360463231;1.2226016786960194;2.0292485275873204;2.8874489850078486;1.4067675545266223;0.9494676051056804;
1.1661306629447683;4.930457131970456;-1.462469152462529;-2.0622118105141993;0.45715388839789006;1.8082561924361351;2.7955762672219358;4.50697034439139;3.1510994751626367;4.864307292671596;1.0569296946932318;1.1557025679548727;1.3492009873385573;2.7719455756578446;1.6085088049553242;1.1706356394688786;
-2.3023183512529455;2.7555008325305437;-1.3957248332507988;-2.5115933112060973;-0.495997423540277;1.0525064445195171;0.5464484307013624;3.638519598782608;0.7627914874849266;4.973422623177845;0.3232735419207493;0.6591507476792753;0.011650766236329657;1.3207761514533707;1.1039058537389674;0.7702473472857987;
