Año;Mes;Dia; Hora
2020;09;01;11-11-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.3399114714979017;-4.911991185810486;-5.555293015318853;-2.09498530751666;-1.8655583547630328;-1.622535309805305;-3.5370247223784927;-3.949610246960277;-3.462223589336304;-3.541361051063555;-4.159041280763343;-0.4376124142668143;-1.7200966998688967;-4.105045463867357;-3.955049708699745;-3.787336435077898;
-0.6252792454246126;-4.25230398255435;-3.278785367139829;-1.3682926425519424;-0.2538440843479668;0.40547386982214917;-2.3407028938223693;-1.8160849475695424;-3.121429181707854;-2.7866265080824717;-2.6549457155298772;1.7558243535264693;-1.0541384202070818;-3.972541229763552;-2.2421115971271757;-1.5121222089309487;
0.6948905089502206;-2.1459663066232393;-0.3475764794138849;0.07748056897531197;1.6694184029513721;2.8165937118883146;-0.18997631396899006;1.303101460689292;-1.5762378510352462;-0.7699538222799687;0.019323589245304973;3.8005151546210008;0.15590569277300248;-2.219295944492973;0.46701689760654697;1.650502088249981;
2.2543523008207664;0.8365999541399955;2.458096633769347;1.9226618371146809;3.300959466260522;4.94600259241875;2.237361091669277;4.401475103534514;0.8358061210160752;2.0135127807468427;3.1113014155142498;5.29217096297314;1.5018338336107184;0.7594454551599088;3.4108628785027864;4.8701989840926885;
3.477282558654963;3.783181588789711;4.468125619366017;3.6128900061533074;4.083027951785597;6.066411733903488;4.122925645958086;6.39553137216021;3.3979366803684847;4.670111496887204;5.632088390498298;5.871801503681111;2.489551100464979;4.0228395326178585;5.664664162864572;7.155944068306553;
3.8070963424763264;5.7810373103285935;5.297267623714996;4.545554524326843;3.704976858751805;5.660854560396656;4.8025908726279845;6.5396903067791605;5.253441506426919;6.231537435980424;6.690631550665984;5.313957721801718;2.728772013331744;6.428822264974739;6.453406927480975;7.691565702214007;
2.953672927520486;6.250413071983375;4.910371603207492;4.296724352943588;2.227528981842869;3.652154937357163;4.011132194272127;4.721083965256869;5.7159183660531525;6.033429593243708;5.815666789748342;3.608842926502442;2.089319696984877;7.069017640611328;5.430674701369218;6.142087535862929;
1.0484433908616193;5.133160979701773;3.5732427635554647;2.801916120663895;0.07780099214989922;0.49052873997168556;1.9835262805315494;1.5135957061771537;4.530709046915501;3.99829586081941;3.147001132166411;1.0100055393943763;0.7585069775805737;5.619577189650575;2.819239070986937;2.812287258803118;
-1.367646456039901;2.8679672870543182;1.7242608243721707;0.4142318362533455;-2.089868816783753;-2.9503253508860685;-0.6264704002512205;-2.0310903516909447;1.9825666037283725;0.7022368340333522;-0.581179228032032;-1.9810565950228156;-0.8250177425103835;2.470454707604581;-0.6443663536757263;-1.4122084634297196;
-3.5260886999816745;0.1805735048709607;-0.1748905909141627;-2.1922379819582165;-3.6182254283912125;-5.6451069834153245;-2.9793134430688153;-4.771397990049683;-1.1933341836943918;-2.8120682488741453;-4.267451815407936;-4.706820681681441;-2.135523089574334;-1.4112974528819167;-3.9460307482555743;-5.330921725777252;
-4.709374941811175;-2.2052672743391915;-1.7555104298367392;-4.242788749842111;-4.07144823652068;-6.764069930596271;-4.345917403843183;-5.892110662812337;-4.060887397974198;-5.410721481003139;-6.802567730447484;-6.509001049550212;-2.7569042265106205;-4.8253656296873055;-6.12624296223534;-7.81212499060946;
-4.511137410467054;-3.8079215797098644;-2.7995637531873565;-5.123738218232366;-3.3745402448973247;-5.966211742125262;-4.3560649100709306;-5.188801315885369;-5.795493349990199;-6.287351836010336;-7.432922751889493;-6.907166757547982;-2.5307434429134865;-6.756708449627449;-6.587859917358845;-8.158614874887238;
-2.9779139761963944;-4.48930002018714;-3.2421446809611782;-4.588000558734576;-1.8193643935169965;-3.5250406301817607;-3.1080155692452927;-3.1067836756452034;-5.943177661924668;-5.257280901673666;-5.999875798218842;-5.745473013822465;-1.5972129538209656;-6.71409108299105;-5.272074491648558;-6.3257263021512955;
-0.5882437988055362;-4.400107349428835;-3.136815196923984;-2.8331731901171904;0.05649219831569963;-0.23734377790059025;-1.1050903018992495;-0.522035918378213;-4.540450532982897;-2.807389601234128;-2.974972715754968;-3.257723708645197;-0.3216401423984626;-4.869057178839521;-2.6499281265244607;-2.918418281334444;
1.9144240552636673;-3.8197780850574947;-2.605769170757393;-0.4299135057532455;1.665414398071069;2.851666264414736;0.9468462250158074;1.6308425316206474;-2.0681614593178597;0.11629318067226257;0.7116059104041672;-0.025640371893770553;0.8535706926957862;-1.95333678614374;0.4543485304908157;1.0224272708600433;
3.7717154769806114;-2.979970103636682;-1.7941761976547952;1.871877458876392;2.566178101342914;4.806111468176157;2.398156345840072;2.7171944104938226;0.7291384463171611;2.4908514694757855;3.9799535312378045;3.1631645430460154;1.5705043523795226;1.0366401018912808;3.138203614712475;4.362200740045489;
4.454884746141604;-1.9570340757071412;-0.8403023051816231;3.394098347699977;2.594793885618858;5.1120655729059585;2.875300318852183;2.606202213758578;3.0876256886173326;3.6074210353171896;5.939105085905013;5.522867624968942;1.6718498134684734;3.207951825947166;4.69981731565985;6.224966648882267;
3.822075600451911;-0.6805404555855201;0.1364109484829083;3.7542838832969405;1.8921065136590383;3.836054094898189;2.3879814543867814;1.6568071517180267;4.4492124056289155;3.3134503072745205;6.148610059744048;6.487531913041103;1.2346983692492475;4.070015465351307;4.8347408529006906;6.243213278940266;
2.142599314753791;0.9492959237375871;1.0345077539817416;2.983575373042482;0.826273746301061;1.575309466595599;1.290999046400605;0.5101567273342427;4.59880150343478;2.0162349706019644;4.725535468571941;5.875048925899382;0.5193253305948664;3.6572839276224514;3.695310522916042;4.631502442947378;
-0.010286812745206042;2.896128118571396;1.764937500138408;1.49468458922951;-0.1585471852622471;-0.7808278550046943;0.11908105711298322;-0.21445013316616812;3.680184533098698;0.45792504475687745;2.2678891567944293;3.9399855885777475;-0.14107328631095772;2.4417946586837513;1.8018465534297563;2.06929554432892;
-1.9564665169296105;4.868083531359876;2.2483881488314914;-0.09011398956145433;-0.7118361362032856;-2.389055857950081;-0.6395289945588405;-0.19060392280629657;2.09946011887692;-0.6302012475652248;-0.37548328478197024;1.2884464569967693;-0.4694306287868284;1.0851884275237755;-0.15962807824445546;-0.5597560684896852;
-3.129691050581229;6.326365187475952;2.422216665486598;-1.1861759822573945;-0.7032832450663751;-2.7618761674847194;-0.741402723385282;0.4859230247019213;0.36098914916676517;-0.839662436012949;-2.4055938906376806;-1.3222483916541092;-0.3492963288438522;0.14283733656866415;-1.5818042854761742;-2.4768001586839747;
-3.250733205961708;6.645251398090305;2.257362219457084;-1.4705774236017273;-0.2604702762921347;-1.9305421086466539;-0.2788664270491026;1.3592599308236206;-1.101279669326293;-0.2349521909420409;-3.337098224275511;-3.2281362075910085;0.13125412421888472;-0.15404996377639169;-2.1368927300487717;-3.254562777421812;
-2.3982813469015767;5.372567228590201;1.7745234326724237;-0.9912651610578911;0.29692318696907904;-0.3989654964379279;0.3770370774492558;1.8404406741488812;-2.0389371343572753;0.7124458931690002;-3.1319510083679605;-4.057228346748156;0.7129008380355462;0.04713334147935572;-1.8624633517853868;-2.9170790529668116;
-0.9574958659466202;2.4830767460871375;1.046593652994774;-0.11895996742846693;0.6020647517004972;1.0881628221623216;0.7612036747332263;1.4993754804195847;-2.4174576049739662;1.3703620567955437;-2.157640406294588;-3.811286206249279;1.0650396449689656;0.3409079401800349;-1.1028005129641398;-1.865479008033174;
0.5328025773426919;-1.4956368615671636;0.18376059130181166;0.6313018947561787;0.4071100368887237;1.8616132418968185;0.5444757123468618;0.28597917638904224;-2.3611225310663024;1.2576384907434006;-0.992738673039933;-2.8084186023034152;0.9189255812284896;0.2943321485517245;-0.33426596273962206;-0.6722299676077232;
1.578927902552309;-5.562918377255103;-0.6922281111495754;0.8293173070557527;-0.29871652563767603;1.5952188650527899;-0.29783515857170073;-1.4245846605191332;-2.050318651546486;0.27802402408812665;-0.16494461894441703;-1.5203657808426385;0.18957446209833795;-0.3221835688997068;0.04891927505301075;0.16387978038493833;
1.9039126045277817;-8.527607549855263;-1.472590230449693;0.31442153668778294;-1.2699858046774388;0.41957178351192637;-1.456636076214525;-2.983534237671691;-1.6219947635435832;-1.2277503329901502;0.06712059915578372;-0.3772056075057375;-0.9591470437428331;-1.4083416969076867;-0.10122230140956989;0.4029254798804234;
1.5273853702147486;-9.405177205333958;-2.0731432273528885;-0.7379097006461133;-2.095912966497389;-1.1543437766071512;-2.4135350118514918;-3.746522103010143;-1.1184943560972558;-2.6312630186414596;-0.20144217040515588;0.37948988166804654;-2.141621181379514;-2.566394323716982;-0.6383617356184335;0.12293269920710337;
0.7259444177396648;-7.7848904850800515;-2.4296025415959335;-1.8915171059174407;-2.3668804721774594;-2.4592971968554753;-2.6664819189679974;-3.3537928664715935;-0.5054927495868701;-3.2967478613801764;-0.6021603088240355;0.7391552429507955;-2.875275761407374;-3.275762422319169;-1.2063309111879252;-0.3594743853859347;
-0.10494948546197397;-4.021579465921243;-2.4849637818963;-2.630746344171077;-1.8495031357051854;-2.945452407840526;-1.9596639517656254;-1.8909471539800182;0.2565344191745852;-2.866842388132226;-0.6967149411732483;0.8570769904021482;-2.7652908170447374;-3.1291369387429757;-1.4146123732512295;-0.6621646716220191;
-0.6266253866281299;0.8341105404105971;-2.1850361625864076;-2.569472904436889;-0.5982532205448574;-2.391926331197153;-0.4172711975598793;0.14016147198250706;1.1321401754082525;-1.4284360656971962;-0.20700805723880022;0.9301756138426578;-1.6798649922939741;-2.02326148629864;-1.023898023846295;-0.5225108493397426;
-0.6935323245526028;5.3577686845974295;-1.4953964003383835;-1.6050072001834836;1.0429240200786047;-0.9760946027206694;1.4804657705011377;2.02916816512465;1.9717021504650987;0.515511128068892;0.8337737957227696;1.0814814106803454;0.15664618347232806;-0.2211475684524149;-0.060272521584955996;0.08603034370487916;
-0.3919302730735583;8.220129206595974;-0.43834318268072137;0.0393366477270507;2.5523447056362967;0.8169923724963997;3.072676300026973;3.150013529941962;2.541130055140127;2.257585274317324;2.0767995489140283;1.3046893090998677;2.2016350114593735;1.739543550918533;1.1883359217444456;0.9501436826163314;
0.02942176047774736;8.635677333295758;0.8687014617927051;1.8929301243252357;3.4149862506193074;2.3953884784006094;3.7716879583522447;3.2069464204779585;2.6110746701961665;3.184762036281485;3.0015932141151795;1.4849953525931483;3.765323935517397;3.2516166719336073;2.2872643621461854;1.7191037972165408;
0.29629344762677706;6.624893483958674;2.198534483396462;3.4009576293645702;3.310416845376974;3.281142071427043;3.291347129749541;2.3291169313134357;2.0642274695419114;3.028879625658096;3.1438817505025414;1.4750494233042586;4.260470605506998;3.8701972362234534;2.829178472853726;2.062596022525694;
0.24677917952361617;2.9903491196391974;3.2421438036655323;4.108771997572456;2.2337802037138106;3.2641568581738962;1.7610369397122407;0.9823088922240275;0.9699305561448396;1.9606980421262474;2.306638359879095;1.181428127118565;3.4358961792562113;3.4746695525671303;2.594012668580428;1.8132087773383225;
-0.09176886572920218;-0.987343919702258;3.683336552742734;3.803416392945711;0.5050871486288542;2.43967639146212;-0.31585771782516225;-0.2525757870751757;-0.41084434485018495;0.49237339921019807;0.6631587955853959;0.6179518226511954;1.497300410320012;2.2933545558318778;1.6323687320885711;1.0341922312059049;
-0.5187767253407193;-4.019793774905448;3.303976614160219;2.5673810888452415;-1.3363705796653882;1.1314247332547502;-2.2409222280603744;-0.9321753173374738;-1.6983938784969839;-0.7624804627397469;-1.2907412151086082;-0.09607168150340084;-0.9409282396066967;0.7839468217069063;0.24392208793387926;-0.011617192249843256;
-0.7608471629447913;-5.266444703031794;2.084346029189323;0.7325551116377391;-2.7149950494817414;-0.25422845758820933;-3.3695322815580235;-0.9271842658225622;-2.5206759991330645;-1.3591151623654107;-2.915163602163899;-0.7866124607809684;-3.063960924060236;-0.5700235125202459;-1.1359328697740236;-0.9737062087131665;
-0.6107421229655258;-4.60169145317744;0.25370351655029144;-1.2393292692060676;-3.2155229642144696;-1.3774354241569076;-3.339298899035638;-0.45143442175667947;-2.6449103877186415;-1.1992884139527193;-3.664602201237105;-1.2974495712481375;-4.151055516169318;-1.4492581373379865;-2.0947315896791934;-1.5566592234737209;
-0.041313052720714505;-2.598428644369383;-1.7439549428169943;-2.8963227000361185;-2.72382752472211;-2.0593907200147266;-2.1968602334741707;0.06486050214443784;-2.061840169424567;-0.5415324224198258;-3.2948374863071885;-1.548751230627928;-3.84376749291917;-1.791831503002042;-2.386049943284897;-1.6327727423528133;
0.7594936323710136;-0.24841697478819058;-3.371295612958476;-3.905285044080467;-1.4605488881632607;-2.2942933256568576;-0.37822745707134575;0.19731072499254454;-0.9888540560669584;0.14921940842939851;-1.9584931142347626;-1.5542869524298009;-2.282426281069516;-1.7584977615193467;-2.00527138588438;-1.2783922615303647;
1.4525200535025278;1.4569349537323197;-4.166997594797658;-4.10725416231418;0.10386449331580527;-2.1893516561987365;1.448603790501144;-0.2580495599507384;0.20914006401193563;0.43402545119235825;-0.15057931571355299;-1.392717617916618;-0.0562493629360159;-1.6007680712128645;-1.17444634018607;-0.7227400204667258;
1.6856588778256838;1.9130444821014958;-3.898850536880407;-3.5224367138541526;1.419201092031912;-1.8738309455273696;2.620529924295038;-1.1753745878773207;1.1503069789510865;0.10574557714547339;1.4768583829359063;-1.1522358834630202;2.01558434685564;-1.5059803564726137;-0.2474476635566092;-0.23634661361292642;
1.2488507813890664;1.1063697587035257;-2.641839188344105;-2.3188569170145805;2.0485520729191;-1.4273366370966731;2.71280483101162;-2.1431604969815994;1.5685361456419442;-0.719255317420022;2.3601447132838977;-0.8790507375987819;3.1886977991970515;-1.4992381027108204;0.42663047412404764;-0.010437280771973034;
0.1821464033206217;-0.4313509621295717;-0.7528978141451173;-0.7587854455303933;1.8185124836846174;-0.8611483188405793;1.6919076275984004;-2.6421762413148078;1.4001737406535248;-1.6550829455300664;2.2352087813536508;-0.5557280890443912;3.067723039402139;-1.4467040441885035;0.63334782664183;-0.07870336429758884;
-1.2078813100576522;-1.881839068427277;1.2450859238821734;0.863600328464426;0.8770417095150793;-0.15360463929664991;-0.06193196594285855;-2.27947712459097;0.7957186705958049;-2.2168073364595733;1.2343372654220681;-0.1197158419520723;1.7477048413394476;-1.1493379659052445;0.3721244057703349;-0.31124973830567676;
-2.435688828122797;-2.4938967210071254;2.824285901309317;2.278188320313514;-0.3610832496450229;0.6889699647316887;-1.8752869990241845;-0.9779125975271998;0.05471096687785104;-2.033796012170298;-0.16786363483125788;0.4866487707641105;-0.22667362143957503;-0.47183997851656945;-0.1433527575334117;-0.4789796333533417;
-3.004537974523302;-1.888069898947804;3.6020632037064373;3.276534402865858;-1.365589052723426;1.5841826644212975;-3.0158918245912476;0.9577695293119335;-0.4920043380540672;-1.0159324220314803;-1.3397079376863577;1.257363754457125;-2.0666048387666485;0.5600460702003296;-0.5677019098772561;-0.35937937322919056;
-2.5985147221240585;-0.19972478511570335;3.4363185604488575;3.7291928203229503;-1.689858671497908;2.3656510451452064;-2.967747082213931;2.927959506223576;-0.6110504339374523;0.5950776757546341;-1.7412654836778754;2.0823550153884938;-3.034922299650246;1.7388842813025995;-0.5660823924107536;0.15829127945259303;
-1.2256474255394725;1.9833889730387981;2.4445297731158933;3.5883457529597007;-1.148272245487862;2.8215572648080327;-1.6461881258612312;4.250986578252254;-0.25929778511330714;2.306313937967121;-1.1442082899490096;2.7472172770214036;-2.7252507284458782;2.738363135825545;0.03204615174787606;1.0075599719317183;
0.7502267580370989;3.8542184667008765;0.9487560400553392;2.882321824552634;0.09670402539356626;2.7659351023409777;0.5379541371780037;4.4211836096432915;0.3961325098298003;3.550555562777963;0.2623961899862204;2.98198007987925;-1.2207656958652637;3.2314855658588417;1.1285597796376527;1.9439173765953925;
2.710974798545208;4.694483667720493;-0.6310788906184812;1.7076200046758856;1.5783288340631634;2.115289978746862;2.8048246287410175;3.307777871705862;1.0409072507232178;3.889407896042891;1.9260207138237049;2.550838334779183;0.9295937789069586;3.016125719014518;2.3532449868089462;2.613118570198096;
3.9887788043755474;4.140365521867222;-1.9005598256084344;0.22209428429765987;2.6924840492959565;0.9401231290791756;4.287036213477338;1.2140280669583372;1.338101390050866;3.1669678922134232;3.1322970952036604;1.3584719186052292;2.9124196037887082;2.0982541016604817;3.179550274151915;2.6724556214331177;
4.102692698082057;2.3102989012627146;-2.5928034636276225;-1.3616019834520339;2.92861027683476;-0.5308510479365622;4.361992621070637;-1.2262567298382825;1.0693224086643318;1.5608790040229177;3.2845273237027426;-0.463713322010195;3.9547787053663557;0.6983122371897696;3.128494705961751;1.9297035739187525;
2.9404090312198052;-0.2470212579854265;-2.6209768527097475;-2.7891892321138254;2.07543563615296;-1.960520892163855;2.9025401364048204;-3.2730865078490297;0.23723484819672525;-0.4834148773370126;2.1535085459032324;-2.533443980962099;3.6162763091103587;-0.8242448621258933;1.9827181265870015;0.4485351590611426;
0.814298815785568;-2.7587699248776;-2.072541484293845;-3.7939601270797065;0.31957103523433616;-2.9949506724701336;0.34187366407842523;-4.337469637527763;-0.9159850590803911;-2.4053998298699293;-0.005861269537437153;-4.286815698384663;1.956337739473855;-2.097072928857454;-0.08339506316079959;-1.4301994698185863;
-1.6332133742058854;-4.503095489761946;-1.155509587751056;-4.146302557295468;-1.8034957797383706;-3.3681230248302176;-2.4771176923378446;-4.17400739261018;-1.9876302315582133;-3.707398922915549;-2.5235508530388833;-5.138490439642381;-0.48548466494015985;-2.856264467637513;-2.52121822519204;-3.173759841764831;
-3.641591280478653;-5.043432661266214;-0.12063397125015696;-3.716048612853233;-3.5899051618224496;-2.9850483237594787;-4.60940387984874;-2.940211381307434;-2.5631191706029846;-4.093561431412455;-4.546276715969423;-4.686616817828057;-2.8864162458734794;-3.0117172656706708;-4.575806917451262;-4.227463764763019;
-4.584563638679655;-4.3370503329177925;0.8104231578745991;-2.5274881532434974;-4.413681961722648;-1.9542431927023958;-5.349561981920288;-1.1079470944788505;-2.3765947443031177;-3.5300654644284744;-5.344786743735436;-2.887029676025117;-4.437731607058227;-2.6364640474307444;-5.545153675455736;-4.209530129380869;
-4.174946518627092;-2.6938313339237174;1.4873349793237367;-0.7829057537386175;-3.9486437329176765;-0.5565931179339054;-4.474219536182031;0.7282466980519613;-1.4197013602941195;-2.220793701495993;-4.5795491168585425;-0.12232458521479517;-4.629182391027628;-1.8991129199439172;-5.033301549281452;-3.0563515157521923;
-2.555136680052957;-0.6263837027969319;1.8378769449997916;1.160984394463223;-2.286096701404041;0.8400907979600143;-2.29949613472451;2.0618776384930695;0.0439065260681033;-0.5229915423614361;-2.4251683571964087;2.87486238545077;-3.417562859267716;-0.983938136305765;-3.100931813858773;-1.0598081994575232;
-0.24648608320448173;1.3318696331768523;1.851462449394576;2.8667974176510063;0.09237309843625541;1.8923763220316114;0.45244911295379864;2.621512063647638;1.5625302653456565;1.1578654277413136;0.4888175372363994;5.2304426428917346;-1.2249442058702247;-0.040406117113304774;-0.2575994496556726;1.2204520026869778;
2.025657751616634;2.773560690736586;1.55901550136321;3.9304278545498015;2.4764552246849156;2.3830784654341715;2.9165436332055403;2.4135543254857215;2.6487461034593522;2.460900730650778;3.2932086034751693;6.205505761669013;1.2253293718804676;0.825662793060949;2.700318715444437;3.1392939325701326;
3.5755512124903057;3.4969547607187854;1.0213343748516195;4.105147975318461;4.165638204356982;2.282486590083291;4.382261948714466;1.6717303664582441;2.950235188336401;3.137907534517706;5.170140894231917;5.450097692764357;3.1710460351391743;1.5392388156653873;4.947497213105084;4.1777107658589046;
3.9861604533113137;3.5126656424045484;0.3238464010114661;3.3879175585919654;4.698740591238193;1.7474044901602568;4.521444329060814;0.7502637284743982;2.3811107131484857;3.1006156763884842;5.617103946792998;3.143296918596876;4.074499219390339;2.04763129696256;5.892384590064208;4.107707009726312;
3.2385242232405496;2.9857497107400714;-0.43112311758944577;2.0260735380025547;3.9913985633481732;1.0530176726983629;3.4641011461307034;-0.0018496155258992397;1.1611186579037496;2.4438826371396303;4.593001414733814;-0.039408643802048005;3.7900347100096106;2.323848749702419;5.353078316897925;3.05177508788217;
1.6894272167694246;2.137364962338437;-1.136310220635635;0.4330791193151122;2.335066339517935;0.47662328991739433;1.6992020091886852;-0.3539316036025132;-0.2627267972464866;1.423043351762978;2.4995892741918677;-3.131264606811141;2.575553671077909;2.369231869690738;3.586959999992942;1.4176322736103069;
-0.09265358988882699;1.1473623639179067;-1.6879973557202714;-0.960825229592004;0.2658279093003879;0.17557285883309348;-0.14888463382307543;-0.26636889935096697;-1.3910068546676853;0.36897008158118083;0.013333318441687059;-5.188868938313991;0.9490761504822175;2.198996617803788;1.1693694611592773;-0.2653302341489209;
-1.5580243826210618;0.10239903104653414;-1.987839769747272;-1.8652785779178884;-1.6383088273883395;0.11339050876834339;-1.5667756515272888;0.09870103276310943;-1.8753379061481033;-0.4401629441871724;-2.1626838432062225;-5.610613244091086;-0.5436117732861045;1.8102519468749123;-1.2256389834931594;-1.5442288841249356;
-2.3676065331595066;-0.9861517246003002;-1.9474441762637498;-2.2237605651516152;-2.94752778333096;0.07694857972370928;-2.3154621480166506;0.4375164072433031;-1.6608954522438264;-0.8940158576388145;-3.5298554205459594;-4.344141508437898;-1.5442235437239547;1.1572365322884681;-3.05194835074088;-2.1959219237637155;
-2.4690562979507096;-2.1071591263638734;-1.5070021978436867;-2.198597141999601;-3.4854641062562104;-0.2105753802449175;-2.4504960144614456;0.42475331377981274;-0.9989545363214989;-1.0878480194041749;-3.922046881753328;-1.9006954473202047;-1.983910443203095;0.1692862800101902;-4.0367305304709955;-2.2725724683684914;
-2.043709607230835;-3.162138241170807;-0.6691033282948411;-2.052484615816485;-3.320330376789093;-0.925469707222474;-2.210951308185165;-0.13976092017831965;-0.31760853755071417;-1.2523519768641473;-3.4913111895576128;0.8356671556491462;-2.034303686054376;-1.1754033718346433;-4.197145297534659;-2.024492795748764;
-1.369046705573312;-3.9191238980698264;0.463218150254621;-1.9829815743253476;-2.664590764022611;-2.00433328088521;-1.8477835216476504;-1.2091992835002388;-0.005785279722549608;-1.6020917484777097;-2.5746202224089787;2.93531560250093;-1.9460440861881576;-2.7517732563092405;-3.7398772161926175;-1.740412096386927;
-0.6715200565228516;-4.048182253805171;1.6659967074488657;-1.9932327606113764;-1.7433234544335359;-3.104021684398564;-1.4804822406273572;-2.4495031218311913;-0.21007754251355726;-2.1753053881534825;-1.5136862887617957;3.761961196270331;-1.8679797633830755;-4.229148761642299;-2.9048801000140445;-1.5816337727499217;
-0.04173365467864243;-3.2467533520192644;2.618937014710406;-1.872293153509915;-0.6997194110765721;-3.6989153595104676;-1.05064663201121;-3.3213486844794313;-0.7452649494476208;-2.7516876718482344;-0.5143869922706447;3.191318322320196;-1.7480653176384746;-5.110768934357299;-1.8378877155369633;-1.490959666742919;
0.5525598653212188;-1.4164819323246491;2.990231655132016;-1.308377195300951;0.4179955428601465;-3.294105573824477;-0.3947590897360672;-3.2808896804648144;-1.173102986477789;-2.909950547198787;0.39252753622563286;1.6250344618107024;-1.3716099479244335;-4.890014412333329;-0.5598648596925264;-1.226200941496145;
1.1754868898159834;1.1916417155636134;2.5624649194127906;-0.08654015603180465;1.5912576285595668;-1.6714824931022778;0.6027692779985165;-2.0326571816703716;-1.0239857394248717;-2.2223396100847808;1.281252460845987;-0.20016579126069622;-0.5156374928566136;-3.2783218628898494;0.9542519929915694;-0.5087833085897866;
1.8154765352578133;3.9561423803819116;1.3455661734262556;1.7305418604442782;2.736950747672256;0.9431566062502146;1.8649170261301031;0.27838331105894776;-0.059588282687205174;-0.5037469432554751;2.2005441727368122;-1.5233513853359038;0.8669915984920216;-0.404517560920453;2.6417248443115806;0.7832625915515319;
2.3281751321921367;6.0332150706039;-0.38278641471478814;3.738153725132458;3.65055511154426;3.878204143227139;3.0764981450235602;3.0391085992898152;1.5539105687620176;2.008938153933893;3.063539680165844;-1.8596303504753697;2.536358494496495;3.120960007191556;4.251870503093647;2.4768846754086415;
2.468769954585628;6.638592513325776;-2.138445789451514;5.285642638236074;4.031376931803566;6.199707601631353;3.7755662289025995;5.341300041870901;3.2550685014717065;4.647950362122478;3.6254390206495577;-1.1721529411478118;3.9925780625128344;6.331686095119784;5.351484664942134;4.097623640228781;
2.0057916586543003;5.3595217213975666;-3.3793331997035483;5.705300171634596;3.5913631373120944;7.026691525867467;3.5466124772015366;6.302964086384868;4.289895978507921;6.504657451978582;3.568795407288856;0.14235014287065173;4.642349233476418;8.196118667371433;5.4547930198230805;5.014430005781869;
