Año;Mes;Dia; Hora
2020;09;17;14-52-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.1795378164235855;-5.044535430809317;-7.255710678275533;-7.6003819849365835;-0.7058426555338264;-4.653639216654714;1.638594563056603;-1.5139119698353871;-5.72512976277241;-6.5429514376639695;1.8973230136267247;-7.281377721641199;-0.864555761205843;-3.7973321670494937;-4.038661660822495;-8.376764708228253;
-5.946055554856743;-5.800676346806924;-7.448660157143218;-8.77285714505355;3.227963492621811;-6.548429238485679;4.658459785467636;-1.0239226653923077;-6.614199882893707;-8.531107216655949;6.467452452383236;-6.839064455944824;1.4357935298434676;-3.3072533374395965;-6.600760398647058;-7.0990155976817295;
-4.1386975600878175;-4.867818487220395;-5.471359967911377;-7.582989793671609;6.283926897880277;-6.555874621091215;6.5894133988707315;0.005019392237779474;-5.718417236412698;-8.179692891044779;9.323431190429083;-4.4411877811452465;3.5072211127055715;-1.5172180637883286;-7.27264477951258;-3.8518520103455094;
-1.2980789235459453;-2.4407513277780146;-2.0011350193951793;-4.225372995439552;7.788477704706003;-4.5407690310209174;6.943072709518363;1.4384655684718144;-3.2368023604956253;-5.465872503295284;9.899343396897095;-0.766864963988545;4.818916825745825;1.2921229653942605;-5.886049538288894;0.7511501124867763;
1.8093501046710188;0.8540067860557903;1.9069412282072489;0.514071733760697;7.434876502094479;-0.9817668689754999;5.60148024515835;2.934982780218134;0.2058209546522498;-1.051893259091833;8.192932516833208;3.1607622050496786;4.977967540717699;4.433582242620961;-2.882437510137236;5.649933518779407;
4.4076289780971045;4.149473675621703;5.164680600538861;5.455428484619617;5.341077311184561;3.161921837485652;2.8548509699860736;4.063964988761011;3.7473936247051527;3.9188410479205116;4.693888127886699;6.327807897128955;3.8457599792510555;7.0136055088298175;0.8564190508414882;9.64033975718305;
5.893744672985293;6.571063478203807;6.951358761400924;9.308939456283177;2.0263042646458445;6.7123531851902385;-0.6510175723368836;4.448387669363998;6.51199114084794;8.138413424908354;0.23067872084331942;8.016007637162522;1.612291160820571;8.19718167758594;4.289507120244651;11.704028486883589;
5.957282783583945;7.451998277178785;6.897428975739581;10.992086924301837;-1.6966566047501204;8.60015657465062;-4.056005261795027;3.881905286403156;7.811532485357646;10.472573614734095;-4.21134408427718;7.9319830416954575;-1.2060453234425874;7.455650624333578;6.512990349139365;11.26819890624605;
4.630387072789071;6.493931998326872;5.130875808497866;9.921541248835714;-4.9038847844529165;8.179970110889165;-6.491612515688654;2.394242744420292;7.295975951506939;10.24778721689372;-7.675120972389905;6.185722137088691;-3.8667177311470264;4.73813960645855;6.99341170587686;8.34157431252273;
2.2644112811935986;3.8488255758872882;2.1965973102652576;6.209301966356164;-6.786110439460305;5.446464457207166;-7.305292611503361;0.2574459591599041;5.030835406135546;7.428963274614119;-9.41035294926312;3.1912316914284315;-5.593091073026914;0.5277297597567365;5.686406796718362;3.5119781394894716;
-0.5642565364093448;0.10520595260334087;-1.1192197119909335;0.6929040129849575;-6.867075601684729;1.075852444023706;-6.247066600609899;-2.067646724348018;1.4879220473310193;2.647373900436281;-9.029270142042215;-0.43953155063029614;-5.815008616510164;-4.2375737018715665;3.018101804265468;-2.1847290991270008;
-3.1995533622241186;-3.83095245555697;-4.008362971375573;-5.240481689803463;-5.148890698855711;-3.7414118408054944;-3.561183770365017;-4.039747824189416;-2.550609343830386;-2.937191905647369;-6.605139621374276;-3.9886046940717605;-4.378553773318263;-8.37581477066465;-0.25836275098037964;-7.497278521072165;
-5.0628689329806615;-6.950453049267273;-5.840098764399148;-10.01221153195327;-2.1275489548073154;-7.643190070794269;0.05713923242624386;-5.179761517086538;-6.157875421275105;-7.920951361050429;-2.6741275608004935;-6.731303092384743;-1.6374389054726928;-10.76709833387245;-3.284555118858732;-11.246361556455291;
-5.77715032145754;-8.406354407081274;-6.28557591913577;-12.29588199321643;1.3364568233589804;-9.508019947258608;3.6386661326429746;-5.206726801954277;-8.464786052987606;-11.02164722253669;1.8726674689203961;-8.06394692900906;1.6245865811155187;-10.675439919952986;-5.329656127736434;-12.599617607979598;
-5.2318805525055305;-7.760283102451165;-5.346118354460579;-11.411558151085064;4.259831317551128;-8.79938950302994;6.206472759337208;-4.119624407316544;-8.86116509596807;-11.425666531131464;5.984593626445655;-7.649226609988647;4.427004372486695;-7.984367627586454;-5.967846884291447;-11.265381932943583;
-3.587841973498425;-5.134247743961112;-3.303538062184762;-7.5463624531897455;5.824642193887914;-5.72809287446416;7.058684151724408;-2.1948901059233252;-7.158169838452748;-9.017244803652439;8.691760575922341;-5.535813636862541;5.908098429287355;-3.264714870554693;-5.15623523437925;-7.559740567450953;
-1.2302614233552358;-1.2088772470579352;-0.6276183267578501;-1.72446820902635;5.627093529870855;-1.1806792429037474;5.981738973182594;0.09905927238888812;-3.671298464607429;-4.4191564034398585;9.339173126951167;-2.1962602497083976;5.614931259580771;2.353577921012933;-3.204669225596796;-2.3324100422317096;
1.319318087957083;2.9511642074371687;2.127190004133981;4.475347807356497;3.8035943834018022;3.559495077711856;3.3207999778010975;2.238183747528372;0.8142139620195392;1.174479676867815;7.758905997432167;1.5574405502785387;3.663185069819246;7.473199626226926;-0.6611216434484559;3.2347053763783875;
3.5149750552931973;6.203171880570485;4.413981863131771;9.371141313024697;0.9870431617465019;7.199983962639475;-0.1220380529269458;3.7804261932227394;5.208745517065846;6.3276080822733425;4.331274309001461;4.778250926041542;0.7048588771991948;10.80275038301577;1.843774773184186;7.9117314878568274;
4.900300342870816;7.66898686489677;5.769734097923058;11.660075932771782;-1.8980016932823736;8.806596488691717;-3.3335959006094265;4.460562924228404;8.38585588862436;9.754761855711667;-0.09123593012797127;6.6520946023755485;-2.2907792890413683;11.504753214797587;3.746232379236505;10.715337607637682;
5.205506431272513;7.0034992913793905;5.8870483930376345;10.790905605137745;-3.9391818877444735;8.04536054511042;-5.403425699828393;4.223372835035517;9.485912163999433;10.661027561127394;-4.38976518062489;6.740460889975618;-4.369498553217257;9.420729461017963;4.660107900747035;11.134867535598634;
4.408878081129793;4.501622678325041;4.687299078641261;7.119495069453054;-4.5388774448984;5.244654659036536;-5.803322191720521;3.202752163603722;8.171686639297334;8.936853060710046;-7.469757176240237;5.116466694775206;-4.919598435550418;5.113856078986254;4.438537175873638;9.23309470117376;
2.741787421621213;1.0046981337921619;2.3764814387478848;1.7957339507905274;-3.6075854117092017;1.27239892563688;-4.537545684631709;1.6682540567485578;4.757126394550873;5.161352830426388;-8.560580638649268;2.349074664942212;-3.87444905996722;-0.2803261248620186;3.190108511488855;5.598601310954242;
0.6271346122472161;-2.369873258788806;-0.5526202255134587;-3.592344573952136;-1.5758658345878773;-2.7313317059169626;-2.1141367004136655;-0.03978041349514738;0.15617743361056347;0.41952753216031;-7.4351374481860875;-0.6668638228112083;-1.7153926571840579;-5.357094969215932;1.2528769688970285;1.1629608321723492;
-1.4353651610975537;-4.590842155631261;-3.400946758730776;-7.509250234050788;0.7779701995940327;-5.6868044058528815;0.6456823267194358;-1.5737587977964296;-4.354589825724354;-4.012065619645382;-4.476410171224454;-2.9919332220733574;0.723223310801042;-8.821507029726279;-0.8752310438908142;-3.063330094993899;
-3.0027430822552983;-5.048104073890409;-5.426484323515034;-8.939947214997002;2.61527021689779;-6.875226872422815;2.8858382572327623;-2.6373606049638916;-7.50402692470977;-7.0202993769872215;-0.56404894915502;-3.9498694492838133;2.5697736031672513;-9.839882901770416;-2.6474022835574775;-6.249891759123245;
-3.8008066552327575;-3.7494164370510874;-6.055414228606285;-7.685158002285422;3.330777541315847;-6.123849604429376;3.9839758385829693;-3.0392320427342034;-8.416900970024223;-7.951609482539899;3.1872640799537737;-3.3574289404487287;3.231495516358416;-8.263910828949573;-3.6046341331227474;-7.917481238618999;
-3.781609420907671;-1.3115292651666817;-5.078328067748946;-4.392074846692559;2.7497190023792486;-3.8275959617550845;3.726516092124947;-2.737867361372207;-6.899414202363498;-6.770353500027124;5.758770526788617;-1.59105007036296;2.594247467431786;-4.662912431416887;-3.5071450635243666;-7.981250842236902;
-3.108212243278513;1.2578883526268285;-2.756643805931337;-0.3117246302174357;1.1658815146188857;-0.8033782115999943;2.343750944000984;-1.864017087924975;-3.5157405989971933;-4.038087255275549;6.526945263441657;0.5431706699938532;1.0360822391805706;-0.15321618348566002;-2.4195630799986123;-6.681218918569629;
-2.0707412442617543;2.9226150579738377;0.22064677383284015;3.1392684604908743;-0.7842127777917087;1.9799931923011576;0.4039266333607432;-0.7013656248867071;0.5866640490685224;-0.7178801231540519;5.4376477953235565;2.101853172114891;-0.7426026318049708;3.931261682782866;-0.7113493022171071;-4.450868470292844;
-0.9657646422837048;3.0033313945283613;2.939895018538215;4.866632749140045;-2.3599493538125804;3.712255027204302;-1.3923679771543764;0.3848155229990138;4.058758323060704;2.1418274778361606;2.998440195689244;2.3622407720145384;-2.0002433422915753;6.435263948345647;1.0446414962573638;-1.781527409014878;
0.009707267244050577;1.44432719557485;4.567976841542718;4.468127923865438;-2.9811228590619203;3.9921130161167633;-2.4475398877078867;1.0591593141152544;5.811307601531836;3.744745364731981;0.09114151157435879;1.1156597739133525;-2.2364989957503743;6.726261650814173;2.2558987669715913;0.8777274830275126;
0.8047073618049227;-1.1452243060394007;4.65138137245022;2.3550291791005797;-2.428447897433828;2.9368287305903857;-2.45765218568748;1.1341319478637701;5.390138397744401;3.7929773746578657;-2.333470976763219;-1.2191146343722612;-1.3728834926702311;4.878909079552716;2.5197196030799;3.172671320655515;
1.485384467793836;-3.6990628798496825;3.289820946958929;-0.4209914798674963;-0.9159117665458849;1.1156228225296152;-1.5021248209752787;0.6504951788172454;3.1274101692871645;2.55930558127541;-3.5778833871554854;-3.7173704227214937;0.2271008804155088;1.6411903795031266;1.7811622937577356;4.857122626759834;
2.1484948267784816;-5.080860459722566;1.1030016365909647;-2.57979045373551;0.9892267036345836;-0.6717052221313136;-0.005103676378180655;-0.11802575931144865;0.00990632540472336;0.7610195292413175;-3.4258217435912712;-5.274129660609589;1.899505820179829;-1.8111056648654067;0.37105934986456557;5.782000906541548;
2.819242346775279;-4.515388841412111;-1.0118042043523094;-3.118284181523034;2.5752816272466985;-1.6963060545432105;1.4232771483649829;-0.7521809331117139;-2.694061964324083;-0.7235567279236292;-2.189340266732353;-5.024393173226779;2.932159388221274;-4.260639931357186;-1.1044053507356208;5.8761115696539505;
3.3821777466175673;-1.9121827687064012;-2.2437816658057663;-1.7223026665912822;3.252404600069226;-1.5766234970900284;2.216281946522471;-0.8489926370712397;-3.9170451119803755;-1.2001720266484677;-0.55167282677517;-2.7065307451138647;2.838626456995627;-4.857649362118533;-1.994044940474619;5.13214586835169;
3.583280498511871;2.0381358320835417;-2.2044942365035958;1.0789272640689225;2.7763672689629453;-0.42696226201712895;2.0678306770672434;-0.2043944586337516;-3.205483928142372;-0.44331070314686394;0.7343185746767786;1.1703604979454774;1.5532425854387708;-3.4195733743946057;-1.8700808791218475;3.6079135536752407;
3.1168568813686703;6.045790631411418;-1.0860066441894982;4.0918591203182775;1.3400243846407651;1.1853305128746605;1.0505269702134912;1.0587327586416548;-0.9024698986386732;1.191123400641265;1.1671921714573519;5.432996777996306;-0.5278567070203732;-0.5117161928759542;-0.7247485730293604;1.447854790056069;
1.774805640792593;8.64086550665029;0.43520798482237577;5.918539526053385;-0.5072576326155034;2.4666057460933675;-0.41766039236177166;2.485079320827806;1.9791272020149873;2.884006745642403;0.6994736983531428;8.609496520326115;-2.6787005247266458;2.737184936211651;0.9972313679391009;-1.0849206168757388;
-0.39992578580734994;8.698326223269241;1.5101779928006982;5.526435795802122;-2.082055147468964;2.7231609018188823;-1.7477737453405164;3.430766603293332;4.1541691772910685;3.676272839954298;-0.2673420134393907;9.44147447465727;-4.103932369315162;5.036982588263978;2.558088212624435;-3.595907884373079;
-3.028922866444073;5.885337257130938;1.5087719814107325;2.705022380837841;-2.841004821017792;1.6579925672254552;-2.423073246810391;3.3197144046165707;4.5858882827371605;2.885706286008236;-1.0928472388620991;7.364386567637137;-4.234602801931985;5.420386624061112;3.222630778570099;-5.597998015520268;
-5.439493925913624;0.8573978585395388;0.31889063986644306;-1.7789660227438242;-2.5918933291386903;-0.48245855745632316;-2.2072303046652566;1.9148999544687757;2.9255077913818073;0.45144156641880473;-1.2161006229233988;2.774394221162174;-2.948179857925855;3.629951028994626;2.5718401303196274;-6.610897133414705;
-6.844188454139708;-4.892841471910494;-1.579332441935987;-6.407284647503073;-1.5523728291834356;-2.975469005606943;-1.2293727239078946;-0.517745080596276;-0.31092998817664075;-2.9522593959527956;-0.43513549658411343;-3.0340897529782085;-0.6258679697346858;0.24950597929980178;0.7032416954020193;-6.2980944261870455;
-6.613972087896677;-9.507122922271964;-3.30348704179778;-9.45050576973103;-0.2337616806832276;-4.883473498354478;0.08645789485675315;-3.242744618677905;-3.910552494667777;-6.1088594386483095;0.9804294451121867;-8.260858986199539;1.9772751201433163;-3.489882942218636;-1.7708414680987283;-4.595984280479515;
-4.548006127577364;-11.400571059783744;-3.9487952711551735;-9.624849886856587;0.7948078325218664;-5.410105043631044;1.2111940232579954;-5.295517038680035;-6.421675366517925;-7.706835807980225;2.3956757935862307;-11.199438178303934;4.000107555663966;-6.170688761116776;-3.936145643021697;-1.7852826635086871;
-1.023653817883246;-9.838621425468617;-2.9985425575215463;-6.610387863174929;1.1558880417809192;-4.211278198983434;1.734838058092326;-5.84742105583109;-6.728800932932146;-6.874055263216026;3.090404132192561;-10.83405633090633;4.779865718950733;-6.741200492200425;-4.922888788752147;1.5328119488851066;
3.054430167281097;-5.232932698881772;-0.5886335767081521;-1.2240406002861368;0.8208170985785241;-1.5425238032066564;1.531553172157643;-4.552419884460793;-4.518628494824396;-3.5825611117423004;2.5920420815609706;-7.2136902195616095;4.082117320242922;-4.937406696951627;-4.250807346175182;4.564639827699539;
6.511296579958431;0.9662119006822074;2.494667506305344;4.829922881361944;0.1109584234330544;1.8116158980228936;0.8005996635509751;-1.7294379437747476;-0.446199741500779;1.254384046037154;0.9179148468275222;-1.459882700652467;2.1754058869468613;-1.401105260252971;-2.035689128168115;6.527946259376476;
8.287437883401742;6.756393039440992;5.098421606247369;9.550951363076944;-0.45910215915344943;4.80211031295738;-0.03421171680726709;1.7096886103058104;4.07756973394062;6.058173377365415;-1.383692517605345;4.601544326704446;-0.27465097633869706;2.559399066486236;1.0275726963172591;6.876062426463711;
7.81455162775069;10.277645162504697;6.160172993095156;11.35885320953593;-0.4339247048366057;6.479124832133424;-0.5261559195138216;4.578597571437357;7.405064976592661;9.14805617985274;-3.427175749680969;9.057849366433011;-2.452586402082753;5.476960280043005;3.9052994971935857;5.47692074083782;
5.231180700365584;10.459139238488953;5.147559627264097;9.66343258773167;0.34635580400247057;6.32045484834332;-0.41826714984675906;5.86737946332101;8.27694379169122;9.377164630093208;-4.348580658352553;10.556902541782183;-3.6875588485575026;6.300524494959117;5.600068238081061;2.6850025850959085;
1.3458716530272379;7.379600503889991;2.2946304121406302;5.070228148162726;1.6380193157633118;4.403656406109732;0.23212813561111878;5.146627012262266;6.306709231735522;6.586289388834812;-3.6770130105969296;8.754116660837656;-3.680799573998444;4.8046880796530385;5.516096346956333;-0.7327898852391341;
-2.641646137104758;2.2142686908949214;-1.4619290752388747;-0.8503188815444425;2.8687144956375086;1.3631074844805111;1.0731874910542052;2.752968377907934;2.138132312105949;1.6916179450999174;-1.5549388933708994;4.40260603067082;-2.5816153382098896;1.6688079325478453;3.6748386128225126;-3.8101115983369804;
-5.555846155698027;-3.2045081196010963;-4.820202395208652;-6.135993835002869;3.366758799851028;-1.8447013369466783;1.6117825152927425;-0.3329219186581964;-2.781533305721799;-3.6320709910497158;1.2875614995306346;-0.9383458534161324;-0.8930752496071723;-1.803223796276483;0.7021891434018737;-5.672534494705966;
-6.642564636129266;-7.047234534798143;-6.592577320894702;-9.129751092520605;2.6520897267605874;-4.2758976067489955;1.4343706126320885;-2.878614396613319;-6.72665988434365;-7.556069491354275;3.7960323563407927;-5.464536841176852;0.7439417025787323;-4.2077213736782895;-2.4018981316105;-5.812632489751357;
-5.800975227115263;-8.12644508352577;-6.145025022446324;-9.042889558877642;0.6713315052177888;-5.310580140378925;0.40376155985345896;-3.906815686876156;-8.321790078721893;-8.764430079358153;4.991723430769574;-7.752782949753413;1.7969106674879618;-4.6017899039270045;-4.621072161367138;-4.254937327681345;
-3.5662190701566114;-6.286152036028788;-3.6320842428434763;-6.183798944591691;-2.12237173266231;-4.83087122295673;-1.2512069279022353;-3.1034713890935035;-7.0382589377366855;-6.931464312019967;4.354205171917969;-7.229152533149693;2.0217426669668015;-2.8787352272907305;-5.275693243881815;-1.551154007039504;
-0.8597220287451436;-2.409657466616231;0.05675010327170238;-1.7831697764792374;-4.884864376900597;-3.210190966644995;-2.992766227071974;-0.94871880094919;-3.3734261137874295;-2.8300734620492065;2.035831149266387;-4.320734943322614;1.5140346349604306;0.1901402956519731;-4.245758678315147;1.398795671350344;
1.379865711823162;1.9414243499551436;3.6151388800143955;2.5000046464968873;-6.653329928030131;-1.132574015006346;-4.157556212514841;1.489896475940852;1.3456458180088595;1.965388843474686;-1.1764484571463583;-0.2521385150910431;0.6252727260936736;3.262653950979923;-1.987977647675339;3.643648872017722;
2.5342057556698983;5.113842973412295;5.7870750580140555;5.197700427950637;-6.678530128970924;0.6804857800776383;-4.198535985091651;3.0168823810001095;5.448339367350111;5.665290871074591;-4.136211216546827;3.4249490342758806;-0.20881419405972101;4.95973566100729;0.6520866995083152;4.49534189526054;
2.4911098244420162;5.962553530915672;5.82042493050305;5.5521680599373235;-4.703923118593601;1.73443081406287;-2.8998044723261875;2.8298768547753896;7.515141255239751;6.925123200224225;-5.748344681217576;5.395140248752261;-0.6518507176866757;4.4226266259693165;2.7587107961935216;3.7547999929773304;
1.6247951995494543;4.2532753841227375;3.7445677393484154;3.7518506584304645;-1.0975867371595864;1.9218236173781982;-0.487387458026717;0.8846960976860205;6.872013159219172;5.342212323478477;-5.369677365353606;5.038510225718628;-0.5888801496392712;1.682513766350886;3.6775822407747096;1.7731144291350054;
0.5901182231638209;0.7272749247733481;0.36289742556394256;0.8020826765370326;3.214120494358456;1.517255800768921;2.4090139661073984;-2.0532851516061847;3.813030869316579;1.6033724983747124;-3.0547237829073435;2.62776765904801;-0.14362501563766605;-2.307551838370832;3.2383379180261818;-0.6759901855688233;
0.017293844041305073;-3.1910886440299633;-3.046097705038126;-1.914049340147272;7.0008394386696065;1.0097860718562806;4.937746476608176;-4.702539102631904;-0.5229599221258363;-2.776949288018588;0.4470971291369894;-0.8020031199627708;0.4047525272805099;-6.007868099028856;1.7846278380908778;-2.67626603127951;
0.23244348877226062;-5.9339856142352305;-5.209386058030779;-3.2084480044019124;9.098399473003749;0.8457414274264061;6.294119254856268;-5.791636421695628;-4.571205645361074;-6.03235867820566;3.947242454666678;-3.8592832179517877;0.7597091390212738;-7.878192146119343;0.0024069588220867466;-3.509547258937795;
1.1185750532339334;-6.377426687046881;-5.337454702369326;-2.5668063348610533;8.78594729993492;1.1971012284238858;5.991673080602158;-4.604809264380795;-6.903237318134016;-6.81948198811088;6.238981516854359;-5.324517940607647;0.7391028147392305;-6.990527727481274;-1.3783573829259017;-2.9280099103617814;
2.173384274757802;-4.258989632444841;-3.416577429661894;-0.344272073588062;6.051833516283782;1.8650571656938104;4.046119590825166;-1.3162343072419365;-6.732422413977099;-4.738980991017637;6.532144549613765;-4.601079137815082;0.34735566753936437;-3.4227856254431988;-1.8789739565411279;-1.2382749406392808;
2.7391477542321594;-0.27258272696808383;-0.204226653313198;2.3985943108287575;1.64454260797603;2.370577307872316;0.9972606333230876;3.0334081472053467;-4.180964879389471;-0.5018123095908553;4.7383133581779635;-1.922250567051175;-0.24087379451340363;1.7318844292470175;-1.4412016755546566;0.8453316459137219;
2.3084107128426457;4.189564542538318;3.0701211914031328;4.351806022819618;-3.140027470802329;2.195644647858829;-2.2588704066256806;6.912565632668194;-0.21162621014853755;4.328247827343949;1.4954626186557083;1.751881247724921;-0.7745849342235295;6.749665939705688;-0.4090774393788499;2.5096173542038653;
0.7753006229911272;7.544984485295365;5.182405283147789;4.516237583677488;-6.886204358279466;1.0640449432864583;-4.779522311978037;8.874673459991296;3.7463051751409067;7.9209797016742804;-2.080195955708243;5.094880342870285;-1.0493305824429338;9.903671913909111;0.6549908992123136;3.1709354581276052;
-1.479564079945669;8.58580686613481;5.379519347745294;2.6337184435067824;-8.551900981825018;-0.87506747798863;-5.908222414920667;8.10476842904017;6.329840205757545;8.870965814143684;-4.821482822477112;6.889994156902688;-0.9981881343412959;10.089413493777531;1.2309973006174284;2.682414791383799;
-3.7144401939255354;6.892760482908328;3.646124230288517;-0.6949153261754084;-7.830358218316674;-3.0585683692746293;-5.491146306302239;4.724915854189658;6.726331091541315;6.725763454245657;-5.945027940947623;6.448532839502594;-0.7072096756758953;7.208673373601916;1.0635305621241593;1.3433654027156874;
-5.112971188311188;2.9577841614632323;0.6728560299339694;-4.249647577486757;-5.225016429796974;-4.720936140553554;-3.8848663565950883;-0.25250902485019733;4.926316438443136;2.1465878812105483;-5.310409457807054;3.830143472520416;-0.35016337071603076;2.1739327582457166;0.25293807848980343;-0.2762988869594101;
-5.111174444467817;-2.01037175276419;-2.444682205930885;-6.680240771107323;-1.8033816649413432;-5.211018653883784;-1.7599583797220424;-5.292963142899252;1.664534064108342;-3.3522242351102634;-3.398009793896264;-0.1953987959141008;-0.08030334208206635;-3.4481955017950328;-0.8148019786032532;-1.605588229596758;
-3.6276723158901927;-6.508100297294542;-4.636535545745822;-7.034528354662374;1.2614215752838196;-4.265584776973588;0.20206983127268874;-8.874693877872161;-1.9018417802021;-7.966371661564697;-1.0330228835561148;-4.412638399530963;0.05902083982731987;-7.994534015858107;-1.6557960209809108;-2.3067066601970554;
-1.101621937196225;-9.223999268629253;-5.237111804156749;-5.110983624688423;3.1569900539268403;-2.114900726799225;1.5761229436600956;-9.982865489887878;-4.630433117495346;-10.234654636713978;0.9998730161435347;-7.548071548894972;0.15271782254491528;-10.240283100223497;-1.8994782089975342;-2.3659389838968696;
1.673853580147172;-9.425292131126907;-4.174532895091921;-1.5102768083004556;3.7025454710574404;0.6150185470769567;2.3071312233774215;-8.392888842099834;-5.7733276092849;-9.504585728708001;2.265137815210432;-8.651818464636463;0.34827926137764376;-9.725860173121502;-1.4293704579544497;-2.0105570554735057;
3.848269349129026;-7.134461737633455;-1.9283990366121997;2.6078060869592083;3.31749041992311;3.141535919251233;2.632680445957489;-4.672521573526523;-5.173372916551004;-6.085999401694556;2.7745322034371496;-7.3649123089407915;0.7415853238339426;-6.798873990552352;-0.40642248460996644;-1.5174577819124466;
4.818574602868285;-3.066491420094261;0.6963236696958326;5.949489568200998;2.7199937312907037;4.796667513312519;2.869937508352788;0.06069511152998874;-3.2348912564607235;-1.0769018426224592;2.8540070123180925;-4.009070516803069;1.280111559571492;-2.4079762413221326;0.8138697535388347;-1.0340826484682164;
4.425163068733531;1.6279422183127084;2.8744402386887193;7.529605355228797;2.5088512794794817;5.228424187740611;3.1832841626095876;4.516898536124014;-0.7097435968091901;4.042991096551351;2.8706787900368482;0.515445893373319;1.7439029563316462;2.2428721421573066;1.8236104266158812;-0.511245440752714;
2.970275446838902;5.716177339409458;4.025670690193907;6.973890687542185;2.833667048195685;4.468586272546937;3.454623598029924;7.611494779258598;1.6004958723383576;7.889330205256639;2.9728561954610884;4.98928335833552;1.8262999473622308;6.048817893622319;2.3066671229940376;0.22436246803600657;
1.0641108958597199;8.222949269385659;3.955268863444457;4.587585626293612;3.3132676245451718;2.860219540672655;3.325759723907767;8.728942138909508;3.1090470184347563;9.55740085235095;2.9822507251611876;8.214385703577339;1.2847083946618414;8.259010213500146;2.1344690093257124;1.3042608516924652;
-0.6285149979610727;8.663658645572113;2.8475671739858512;1.1910683161345923;3.2418646608451107;0.8940848267912433;2.397449499895597;7.812843319366308;3.58886399136723;8.809596087186218;2.4951722549765334;9.34031884219227;0.09206148025753413;8.580043012008778;1.385955607175541;2.651577954701926;
-1.636830412770737;7.119248152313478;1.1454178833694852;-2.1949335508530123;1.9857987193707034;-0.9689498360119833;0.49175285924886847;5.2877244550615;3.168902151836905;6.046049883806857;1.141440449628798;8.088887384692292;-1.4880860698777112;7.139015434905289;0.2967521055852457;3.9116352546460327;
