Año;Mes;Dia; Hora
2020;09;17;14-53-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.4030137832250915;7.3065335028298986;4.418662953474504;6.371621455263131;-3.845631099551334;4.350276457861494;-5.632418107488673;3.4489954070544897;3.8579000881825407;4.289314501420323;-7.461033785178643;7.83277373708968;-2.140261639231687;-2.1742157554197172;0.3177443000712916;7.803242741096641;
4.2147892711112815;6.148752629842685;2.9173851912315616;5.54415205142104;-5.433154965844397;4.829135188834125;-6.047580855708083;3.9372598041619473;3.014240114862636;3.85848052571683;-8.721328729209862;8.86430237811853;-3.2649397588870284;-1.9867692935581032;0.9379509832511643;6.344072622258866;
2.9455992315133512;3.0620757945148025;0.1614050715767359;2.728762868074281;-5.766688879174718;3.348036441614737;-5.097256981703791;3.090805132913642;0.9951688317638743;2.0990426419331047;-7.745847954749163;6.952959372163794;-3.6985137148622638;-1.7672196030469625;0.5462505141471954;2.546646021807768;
1.1210720882960585;-0.9768756739802802;-2.881640267932873;-1.1874378291985273;-4.771798858139768;0.27495495963294747;-3.121522757888589;1.246104217937654;-1.445975599368627;-0.5192990254061036;-4.780804461866388;2.709912238230622;-3.2644745720262707;-1.5382044095244813;-0.6721362896468366;-2.7802630738097838;
-0.6674451454380184;-4.723996181259585;-5.138076787243104;-4.936147709119602;-2.6708477388076783;-3.4006455490559833;-0.646575419453626;-0.9699416952003657;-3.436061890137268;-3.2092078569422635;-0.6202522470205603;-2.4608906053452317;-1.985553374786932;-1.224254834367097;-2.115467543605172;-8.181688764100628;
-1.9665757032774265;-7.077955131118978;-5.828602272886101;-7.313259482376351;0.07020139743613374;-6.442734702827034;1.772032006688642;-2.8925312899201208;-4.302668784534696;-5.14515304847052;3.659216486025457;-6.869810137480656;-0.11184748652104792;-0.7481618830590351;-3.04877661652936;-12.00440021877952;
-2.572026033206896;-7.4067226270872135;-4.733298880683689;-7.573854820584218;2.833749587853257;-7.810827632276227;3.6716347148772353;-4.032787616779063;-3.792240929358924;-5.739733769898191;7.019107534116012;-9.129328085569469;1.9096835445192348;-0.11112137638119401;-2.9347651127368612;-12.934660121528317;
-2.5214434002501127;-5.69104541419736;-2.2291201360324515;-5.644311781144288;4.971597504027116;-7.001255010178674;4.747255353459199;-4.177000659633854;-2.114169667448089;-4.8145144089840555;8.724811537525165;-8.602274475830868;3.5355038786514754;0.5915119540031049;-1.6666988611501228;-10.438556567054427;
-2.0007248173070202;-2.466873150781642;0.8900539327116372;-2.102058021073524;5.945801935962857;-4.180265364742827;4.866301942063493;-3.366088239380877;0.18278570195752097;-2.6202791572452684;8.4851340918317;-5.560091587723323;4.2784801289576855;1.2209904533850264;0.39120574053354007;-4.960531037392511;
-1.22915739667591;1.3767546966296234;3.713494939576969;2.039081611258645;5.470122207856241;-0.09403744112627166;4.057292119592537;-1.8105146773601817;2.4273149228659276;0.27055977055679525;6.454682226816772;-1.0240749433986789;3.868803795236059;1.669727096192263;2.5607877747958754;2.1761943425910104;
-0.3816520797578913;4.85442551345924;5.50541128339832;5.64502196702137;3.614806724657789;4.181305490970864;2.492471956028426;0.18961751030559126;4.03783098318757;3.1380418564765407;3.138624052959816;3.6193347573576866;2.3655466329872716;1.9051884906307928;4.124310868950083;9.130277077446554;
0.4293411592178219;7.118745417258449;5.889369872642965;7.7742719614362965;0.8268410746919201;7.549881578284836;0.46654273753104913;2.282481619988698;4.657784852893817;5.294718375529347;-0.7460914670771857;7.070530652586166;0.17005412420343635;1.9553544264126286;4.592926344859651;14.05345113623695;
1.126681066056648;7.631341737093193;4.8875753535898285;7.904831434715761;-2.1654361778808866;9.17226840010196;-1.6385445613415872;4.073257414017268;4.191410471089137;6.232647775934492;-4.415317290558132;8.478541687571202;-2.077102001437945;1.8502754540412618;3.8602904912508293;15.600717719587507;
1.6321351669154391;6.260043966092606;2.839122696295337;6.033937840142315;-4.551467230258189;8.64779107815422;-3.4112589972128387;5.146686738549107;2.76530358969408;5.721709499401555;-7.1527968404848234;7.61683331037975;-3.690364874967237;1.5665807015242406;2.193648373297399;13.294187879226449;
1.8555511594854208;3.3022053646741103;0.2595128679666092;2.6498897324963977;-5.683054656869855;6.082418373073682;-4.488484106576096;5.138798658695666;0.6649016305067526;3.8554479014293066;-8.431083229744996;4.861388381457197;-4.162275905336424;1.0230050376060729;0.0908020463626209;7.648403974306813;
1.7215035970807275;-0.5688284620222843;-2.296037112098029;-1.400931192925563;-5.279965264133475;2.0474685770740937;-4.638092650343845;3.8564252687084837;-1.7171690599522957;1.0385184663439686;-8.009278414446483;1.0212010462465582;-3.338687878468965;0.14027807687994098;-1.915267925201554;0.037533698656917025;
1.2161202789778363;-4.435641209245112;-4.332563767538974;-5.118707269956205;-3.519516276264267;-2.5537301630420894;-3.82089120012603;1.4023975116279779;-3.9175620045868964;-2.0906482183056694;-5.987939282192148;-2.9050389801012866;-1.4824032042755504;-1.0671268253347441;-3.4152300794387602;-7.65209844104752;
0.4208179563682355;-7.336295154637705;-5.47904835794891;-7.586630169165488;-0.9719460417015027;-6.684803029813928;-2.2077083803749753;-1.7583960334880584;-5.448483833628293;-4.797230916661204;-2.797310249835351;-5.977217768682273;0.8024770986983991;-2.42464487557591;-4.192845118552052;-13.497632645736513;
-0.4932076085020435;-8.499678239082819;-5.530430546822004;-8.191283005590499;1.5988390653895974;-9.403071782645661;-0.14149943042099888;-4.849207682576621;-5.880912433274931;-6.424058299828592;0.8934750502290232;-7.516680815860821;2.7653493983080777;-3.603116231106028;-4.20578733482715;-16.03181422605394;
-1.3104776410331764;-7.559156041580201;-4.474705716474434;-6.774883814620913;3.4926809169324016;-10.067405701294529;1.9427692569234027;-6.965096559554137;-4.963649838937988;-6.559404183895747;4.330164983183193;-7.232504385341995;3.7593815683990517;-4.204357840421275;-3.5197332196671245;-14.630105715918226;
-1.8331003742212069;-4.674190322667699;-2.498538554183527;-3.6768245132182162;4.286744887188465;-8.481271138263114;3.6121149501018586;-7.3485056828041255;-2.738383269511256;-5.147134114261694;6.843154261300285;-5.255589668385961;3.460052724481964;-3.895120856953843;-2.2487500654771857;-9.684185705904664;
-1.9314013202290263;-0.5105513773752071;0.03735320671542386;0.35009448589757586;3.92931135691071;-4.939434888695112;4.5198970229254325;-5.665635058232463;0.40707466041442864;-2.5021515108739543;7.979503654704052;-2.081877432887537;1.9732942992723026;-2.538920971868211;-0.5360569899413075;-2.50128662370461;
-1.5716245229500414;3.9203970383456994;2.6526614063393903;4.325450640935142;2.698563440710104;-0.1716646788206031;4.472354014907538;-2.179513886828901;3.786815936618639;0.7710671903357387;7.570044102722605;1.5543433915082434;-0.20334138397797297;-0.2809748921474071;1.4245478765970994;5.051878217364256;
-0.8244861629113356;7.515243956272473;4.823716415685357;7.277752032633257;1.0653159585945102;4.800650786120434;3.4735528776333497;2.2557617652866004;6.565174100549755;3.925022138486992;5.737608192313004;4.841932989156275;-2.347995021189622;2.441139020642759;3.3542627753387357;11.06012494309101;
0.14192243148924633;9.354508507954563;6.073689980727925;8.474118075176861;-0.4788150187263036;8.86768254008651;1.7362849305406316;6.3996457080387135;7.96896390221571;6.237684321233971;2.862477008903208;7.054591740450341;-3.7506941370081184;4.972671484941319;4.880749570464486;14.077645965145871;
1.088962593842074;8.930999947876476;6.069580460567225;7.592997226073283;-1.5694216321997696;11.06106837806933;-0.3553092939210851;8.981087765779016;7.50606873742682;7.166026262289538;-0.4870238167197041;7.6880370561834965;-3.9405372760787234;6.59615978589719;5.587290181427059;13.505358324087377;
1.7594470209719921;6.276851445690837;4.71361549200957;4.804384012709119;-2.0518582349433214;10.77291234269927;-2.3305418862926266;9.099069963892296;5.125804303087938;6.456487867789388;-3.655624631807126;6.55595163650234;-2.831451825104535;6.731414569823914;5.125753028197861;9.720965141980841;
1.9523243225558886;1.9648896840339356;2.2073289019478852;0.7427394870408355;-1.9836323632487267;7.923683776012129;-3.7452156293484524;6.537037655438277;1.2711831411077377;4.197736807591954;-6.025019806829281;3.8343758392125267;-0.7432401207486405;5.125203920382638;3.3632367759848614;3.9264010771266022;
1.5998202888455648;-3.0106774759533694;-0.9436792462517527;-3.6233595500492073;-1.571386134216934;3.0356753865380988;-4.294199391703158;1.881343845036306;-3.195026263904878;0.8162748610056081;-7.141287508756751;0.050270226897814574;1.703973051076546;1.9725879278146081;0.5040724236511087;-2.235550638375588;
0.8100151900017023;-7.4496460091629055;-4.014103239548538;-7.206517074220707;-1.0750460800053254;-2.827393660298976;-3.8921266902294462;-3.6083186769216136;-7.1776511875722715;-2.980920568150353;-6.82199561203825;-3.9907655288703356;3.7818923654623355;-2.073532667768946;-2.8768291945854436;-7.17296213094125;
-0.15696678167203493;-10.218456830886042;-6.233189020254004;-9.063935301939793;-0.7114334160612026;-8.268820671375623;-2.693977646634588;-8.348518938436406;-9.61359670860646;-6.319018226995508;-5.21548662151052;-7.344852755089041;4.865373973669204;-6.02303011562386;-5.93139477566754;-9.792327098172843;
-0.9809613714790162;-10.529541242745314;-7.004974170438532;-8.650344968402504;-0.5799512414994223;-11.886787443278665;-1.0425544301246736;-10.899315632749001;-9.75799592909853;-8.327323770255159;-2.775161808481469;-9.132903405384276;4.600955942222953;-8.784825870062585;-7.761498484604078;-9.764663310098355;
-1.4068831773042154;-8.167706501234516;-6.098658183028937;-5.989618920860102;-0.6269033270560354;-12.648621955657182;0.6428175111628704;-10.405814898058914;-7.420217707507901;-8.357593392811534;-0.1262878670925378;-8.771749534318316;2.997998171296581;-9.467881510988441;-7.706123221816296;-7.531244300838107;
-1.345510691142664;-3.599088269941996;-3.733194678628567;-1.7031772424483123;-0.6633983698095867;-10.20708845478584;1.995345736837114;-6.875860445728585;-3.0714174712391635;-6.199909855540988;2.1408551905678666;-6.169323490213342;0.43034911866181824;-7.665444870298951;-5.591305374387856;-4.061020099158803;
-0.9009424849792431;2.090623194368373;-0.5167710138803043;3.1305766164602;-0.441953705718773;-5.053541024041564;2.798719343781806;-1.2053413323908826;2.2330086345362448;-2.218277517176113;3.6634697588215284;-1.8115161744722155;-2.449635733264144;-3.6320548939461874;-1.8413259991289515;-0.46408449234673577;
-0.31210865645496283;7.442858747018926;2.738494387866506;7.2565366518623495;0.2266626294038141;1.5576177499622963;3.0213581683980504;5.0591413223082;7.116372243280565;2.6665656505344617;4.393662220226988;3.3079142351500224;-4.868828115287399;1.7150389788645377;2.605238155347863;2.3831580321651726;
0.16331958059925616;11.011066671914246;5.255742381117546;9.584495264061719;1.357009409835058;7.911945406475199;2.78058438719309;10.151581694876675;10.262527616931099;7.177035939554597;4.540391274928547;7.914641298079141;-6.131590167164244;6.992170260100087;6.557511620289353;4.061847100292421;
0.368200396690358;11.77830703073571;6.500460594667398;9.491563531642601;2.7211666176009803;12.29402726100243;2.2558845132212695;12.588244982198772;10.80276849760984;10.025480825249193;4.3962538950353816;10.784573127894996;-5.813863432547601;10.707974487138676;8.926442634118985;4.619465175149409;
0.3115402851036148;9.4748510081625;6.292559201402376;6.9960891155965115;3.870197778343191;13.477531273060613;1.5923589877407243;11.597743193139934;8.582956300903838;10.307103849075773;4.136308955820445;11.08530440358106;-3.900511935335919;11.694365792135997;9.051095150605843;4.397346924805964;
0.1477987576578812;4.6846888004499;4.803985238754023;2.752274864192737;4.260442256128851;11.10017020652212;0.8421234890143035;7.357843846709431;4.2193730477921125;7.807180675436104;3.6931606099290475;8.626035010665799;-0.8192626022411549;9.486523060573097;6.890508310308694;3.786127357021873;
0.07786180062268194;-1.307122044575232;2.4616179846765744;-2.1338469919438543;3.459302870631409;5.7987476228792865;-0.026060544494386217;0.9680786618631423;-1.0816524967287684;3.10882494124791;2.780516278420264;3.9362519883257914;2.6504899519801377;4.528152571131114;3.025301385279894;3.0335470782858702;
0.22040234516618012;-6.888289093975443;-0.19994632097353904;-6.4144638626885735;1.3625495545291297;-0.9557143592225739;-1.053858986006901;-5.843699806366899;-5.889193451510643;-2.551542119902397;1.070056760243419;-1.858784832281036;5.5782620904016476;-1.8873875350027722;-1.5229111172756857;2.180999003352621;
0.5253891010570655;-10.593884170963204;-2.6798980693218;-9.042576158740607;-1.670281317206118;-7.286333410539368;-2.1987638667272846;-11.205267612304866;-8.979948563446765;-7.643646088795826;-1.5513954751990786;-7.334390085474295;7.139910184665421;-7.955366240297826;-5.591244175478654;1.1313094576591336;
0.7860987913363542;-11.522359050999103;-4.599939998564696;-9.441882020312146;-4.843619737826866;-11.47034292917354;-3.2757043397526533;-13.633207507324165;-9.687736198011965;-10.796090067859254;-4.772117035086885;-11.14532813573012;6.857250009816369;-11.892250793927628;-8.198641046631245;-0.20858700705641453;
0.7525107531965624;-9.560627312211544;-5.723523340342559;-7.62615325379221;-7.1408418117216454;-12.447019246976762;-3.9763890640577726;-12.452387753245976;-8.051722424498058;-11.188181360352601;-7.818373215913249;-12.37230092262788;4.7470502656458375;-12.495055217307689;-8.794819711578494;-1.791522726244771;
0.2894806418508805;-5.361462748467331;-5.926013163049015;-4.14668649123107;-7.670231187410529;-10.109013451254535;-3.9696278653848664;-7.977834184686192;-4.7269799649982485;-8.758857364045012;-9.648845860030978;-10.73903977697041;1.331983747226777;-9.537983525118559;-7.3683729295782125;-3.371773216677208;
-0.5068605397138778;-0.10392675932620943;-5.159313512838855;0.09447401297840319;-6.018926314301842;-5.292712948086868;-3.045558224485011;-1.415010681154289;-0.7131076583884353;-4.184844515786568;-9.335267817416689;-6.65266161709075;-2.4932921693318235;-3.867120123354815;-4.398366391306459;-4.556528859265564;
-1.306446532998534;4.866804928022807;-3.4506694794118355;4.093418462766187;-2.4693242031598674;0.51515477634576;-1.240427967489682;5.481959337531105;2.9809865664795723;1.3394080192563678;-6.48475637481304;-1.0767344949641853;-5.704409720614757;2.8440163806895824;-0.6826571086828959;-4.9456115009700685;
-1.6757098225946323;8.399936928504996;-0.9465648765237362;6.982885975268534;2.028839321845978;5.651578673147195;1.1197277426749417;10.892538817774877;5.610068790013969;6.434356579751924;-1.5141269882448123;4.712859088310171;-7.42921794084635;8.602571027367432;2.8939255023981048;-4.295607369497703;
-1.291653085197052;9.798830182694147;2.0264395664728654;8.209504969430927;6.144016012287908;8.77930319150491;3.4849514508754003;13.419513572301053;6.823405505271409;9.882782899668346;4.370214605226185;9.423453074526464;-7.190145486057222;11.709835622991113;5.5813714425049445;-2.63583596363284;
-0.13849265650771025;8.927475179162096;4.937966019553517;7.623588994570989;8.610492857204253;9.260423790110387;5.237668190238809;12.456151162982643;6.644271812117476;10.91090537720191;9.513116620457929;12.028651712182043;-5.040204217882964;11.288920628161794;6.919345428049069;-0.28843711271827743;
1.4176087555459196;6.166219010296086;7.11474507435518;5.474425057213574;8.671054375586321;7.288251696007698;5.883818468283463;8.335225038708762;5.34711209522541;9.348763451737446;12.360089123721238;11.98429876407587;-1.5547873592524972;7.55681092752363;6.795528545413045;2.213996507013131;
2.730186014794546;2.260027512277688;7.898073191418443;2.3216878667949996;6.344789830880561;3.7461863997147904;5.210621846539401;2.221078880170417;3.3077156573793878;5.644440359311303;12.009743879360219;9.336846941437198;2.3205689718977593;1.7467675260011655;5.4094029631906615;4.280041149328151;
3.1256952980938943;-1.881398399539886;6.863248110189906;-1.1083608160061786;2.4151371074249735;-0.14068179769409794;3.3541872488887163;-4.225800519518005;0.8943045333445534;0.7370798779466128;8.552318654789033;4.704313685156406;5.527254062124474;-4.298250782520428;3.1703526248116494;5.424345692919031;
2.2099593191384748;-5.37977348655985;4.025262498637664;-4.084613753812404;-1.8591433950976817;-3.224923956764937;0.7533985762079398;-9.316862513785509;-1.5680017974228335;-4.17779606096127;3.0533469894665797;-0.8647647605730704;7.186015434726577;-8.72554108214947;0.5740998800171524;5.393735969320031;
0.09322689939391937;-7.549153746499604;-0.06408626426600472;-6.018985333416369;-5.197635670293438;-4.77984548458962;-1.9880514869585117;-11.799728461931924;-3.7739467020469246;-7.936039239823801;-2.820615324803295;-6.125795506554175;6.84320645197933;-10.261381786366709;-1.9022917752781667;4.2231227330730405;
-2.5790653495830163;-8.008830066879058;-4.399741464059465;-6.578133978057977;-6.738779333361638;-4.664820095720845;-4.274730667094801;-11.182795429740167;-5.40586414309142;-9.68180669901218;-7.390808533926158;-9.920083481233736;4.601449734326481;-8.591195408699434;-3.8682300049608873;2.2109817236303564;
-4.8258183874840554;-6.74326689773951;-7.792198796807049;-5.741885336168573;-6.298528229118417;-3.283078817189574;-5.665034481648391;-7.830144562312987;-6.145337729769607;-9.071863110023989;-9.536769478572126;-11.444622853770499;1.0978205472787623;-4.413120375380656;-5.055240643411203;-0.17441244609560602;
-5.694698717535289;-4.100934078806727;-9.241377402929096;-3.794744808327314;-4.358367154096025;-1.370628246930825;-5.948624214478279;-2.808729813823015;-5.74866953442122;-6.355824660354554;-9.028088084091971;-10.442349737759711;-2.6674551508989794;0.837412742604128;-5.334086198235899;-2.4245160775358303;
-4.647669405522067;-0.7202133412379266;-8.277964276528179;-1.2467970683726068;-1.808026214890921;0.29592442668199004;-5.148896350688906;2.457266347359905;-4.157444705322973;-2.3034385242698274;-6.50379529000288;-7.255655234914048;-5.610262748097361;5.484826293299676;-4.719974466961429;-4.112149702585402;
-1.808248947931082;2.6165232535312106;-5.138238926317211;1.300344467656144;0.43590840287711163;1.1671115124642135;-3.471238896000823;6.61388046735816;-1.584949294657458;2.010225138523443;-3.133472536952522;-2.720711759116812;-6.8756024136787985;8.155929076486416;-3.362827989660702;-4.970148955506971;
2.0341473481139856;5.170168334210473;-0.7022559594833808;3.3060570667245557;1.7757960767027805;1.0783852238101934;-1.2300352240040646;8.750889748470673;1.4748868311300938;5.503541761345695;-0.11733080847350097;2.0695079370059704;-6.093757787091429;8.18644345266696;-1.517868846402032;-4.911806499403205;
5.670617608295339;6.421208926465686;3.7823443820147773;4.416067143331508;2.1105534812361375;0.25955425353246264;1.2158663688059166;8.606127225564485;4.3365299239465305;7.380860913433604;1.7663547551539207;6.059177891993786;-3.4997396977224913;5.769119069468114;0.501093935831588;-4.001958724693374;
7.882050145895244;6.1863712700881734;7.090267031546816;4.5250677271856805;1.7881860515977925;-0.7897920044410291;3.5036974917767094;6.549207037021768;6.293159536409303;7.330013018278238;2.391596633282245;8.486459047773721;0.12630379726718166;1.8181229091631588;2.3740516405460634;-2.4077355315228566;
7.8635216543050825;4.646917904025094;8.387124177308884;3.7651193640416007;1.3708780461034824;-1.5045579276312124;5.286861220421805;3.3751519983613294;6.8214209336884615;5.570209371127286;2.2173894570482298;9.0295143762605;3.6867211940815583;-2.378089744554562;3.8197126544441584;-0.36108688512952947;
5.51096144677383;2.283026267442407;7.456830976036006;2.4331080042590836;1.3272830764833654;-1.466261752425913;6.253776206850059;0.0023430286395100808;5.754098283531325;2.7450989528762957;1.9741028602767923;7.815333771192808;6.098191374307715;-5.581252194907609;4.6273044662530305;1.8520699650313015;
1.46770701734685;-0.2680095310332482;4.7224783136144435;0.8873414772198029;1.7933886690335972;-0.5555836146171906;6.166558089701908;-2.8100416302167055;3.3550486538030553;-0.2974181971313259;2.2567589540703428;5.311941656218233;6.627317341793233;-6.963992634007056;4.676924168714502;3.8875217262600943;
-3.085509164202621;-2.3919484332174434;1.068085449688117;-0.5512613885548808;2.508092264633709;1.0010522931397268;4.9250120786762235;-4.633568503622573;0.2583519670223673;-2.7651874646581773;3.2104616061643374;2.155799300181687;5.1225032837150835;-6.305882146330462;3.952266600722625;5.354333485382824;
-6.821979527322172;-3.666223766933066;-2.4655623910223907;-1.6653075016051802;2.9479510028378986;2.7041206408044722;2.6367322938229414;-5.388676617965899;-2.719878438598388;-4.14111988087855;4.445617570293065;-1.0229500370089988;2.063232600279367;-3.9878814706017818;2.54798430689089;5.8713697208946;
-8.699643505814448;-3.964662926902336;-4.999978389299163;-2.3613190162565005;2.5944366907731102;3.9480641758769828;-0.34416592329756224;-5.22695668198352;-4.837874363763715;-4.298732146729877;5.216273486437622;-3.725905370816375;-1.59390660633523;-0.8133586000914796;0.6692945246860131;5.170669112880164;
-8.275954701685997;-3.4599941125269016;-6.045895424435109;-2.6471111930369684;1.2097104142591866;4.227278593219612;-3.4453083706572207;-4.357732732942668;-5.658686936011665;-3.4836837247490484;4.777858847414687;-5.637422833215153;-4.723101186339466;2.2696106835604066;-1.3826900219592941;3.2156798501668407;
-5.80339578542692;-2.521651413698768;-5.576879819112324;-2.5835298391641195;-1.0035785690731882;3.3124725442540646;-5.984545940904505;-2.9312497418867665;-5.164386874164539;-2.1740046110259446;2.763342748240318;-6.607229021299002;-6.386888421446651;4.453107834855816;-3.2461416419848494;0.2838900724141946;
-2.0912115076729476;-1.5505259649045775;-3.952970296095895;-2.237233808995139;-3.4333338572038192;1.3383578980111581;-7.340854501514419;-1.0509867319863266;-3.712045598553402;-0.8766732756173036;-0.5887393560669891;-6.597818049792564;-6.123806537692623;5.2789713246905;-4.557461700387732;-3.0330350846504937;
1.7966860493006562;-0.8187583317773448;-1.7472560664557402;-1.6569669852163134;-5.274524455713617;-1.225174482198418;-7.139950636708965;1.1103088844726672;-1.858596817970962;0.05652035729898586;-4.457258817508211;-5.640635795460476;-4.074993706248071;4.719613451604135;-5.029855226976659;-5.935205162093333;
4.888085352056537;-0.37765940216980276;0.4519496745830076;-0.8801268834668967;-5.842833181712992;-3.7065666983709145;-5.387685763051799;3.1995388612922673;-0.1345145277870039;0.5239782521184001;-7.708135224522264;-3.8301761087877697;-0.9153160494517838;3.1204842819573235;-4.532507470925894;-7.613504774951884;
6.5706669407426155;-0.06746850476218713;2.1965968206810738;0.039042358666313115;-4.850989556764305;-5.42849386746316;-2.4921424898525864;4.690745800518386;1.1395751666634812;0.6543104521834149;-9.300344890944855;-1.354167846128342;2.38088527486207;1.03964906963232;-3.140361938518213;-7.491838945437618;
6.7011534169968705;0.37696242912816214;3.2514689633029263;0.999391978206357;-2.5309821742227587;-5.907294405152335;0.8442645239399047;5.049796341185398;1.923871355362479;0.6948966046103633;-8.663520883149985;1.4687423893532676;4.85602164696485;-0.9506743031456202;-1.131210852789558;-5.437824126184437;
5.543552032298653;1.1691645027300397;3.5822372832275646;1.8465398100452735;0.4439882978712577;-4.9935223663202954;3.827902367795592;3.9923174861842763;2.398332166287134;0.8664333365933681;-5.901515352630767;4.1830225952943945;5.859757106788111;-2.429854275116859;1.0738772462384611;-1.8621427000331066;
3.5917235485956134;2.331547814864437;3.291725148099278;2.4073155327350526;3.1996455476577426;-2.9067981580741216;5.800246914012908;1.7027180256942325;2.8062840713204893;1.2497234222231968;-1.7523827037365192;6.253272411489942;5.220341875141683;-3.2087114986089027;3.012572432012832;2.3492256812769696;
