Año;Mes;Dia; Hora
2020;09;17;14-52-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.0975221983520145;1.1122071453015225;-2.4607673226803133;-3.294681392060556;-1.3853768233111774;-6.082396082956542;1.2214317544640616;-5.092461914043347;7.164205780056804;-1.0837416772412478;6.028065999665596;-1.8041738764723867;-6.183895114495861;-4.519248851808795;-3.5773148435413344;-4.72907806669202;
-4.171599106598854;-4.336961524358624;-3.524954998541267;-5.2654702581843;-2.193162619131284;-7.186083675780233;-0.32301199166401995;-6.016827585423318;1.7979467362358124;-5.768792944849335;3.0363289861911866;-4.292751883946694;-4.9220484179688135;-8.170878017627823;-4.595392660022043;-2.3220135772409636;
-4.509977102036819;-9.196849365412245;-4.03132936148081;-6.463211585684811;-1.8976009437398629;-6.466113680095978;-1.3422942839046081;-5.928833862354174;-4.564920469548983;-9.551106386643292;-0.31729187648472834;-6.328765606565117;-2.041834367416955;-10.47329556551535;-4.858894976309465;0.6854265470450622;
-3.953219802748609;-12.076264403773862;-3.732713501108642;-6.41664203706663;-0.8127380484942566;-3.9147657247904037;-1.8135038381097024;-4.888222346469055;-10.049414716710217;-11.231942120573327;-3.224084604627741;-7.297678422918024;1.5215471896866806;-10.736893951478718;-4.327921065448315;3.622769984907837;
-2.569216469960262;-12.084029828218686;-2.642268775563535;-4.948789448723605;0.4497453880168387;-0.1378536742624683;-1.9148758470510785;-3.090499423220198;-13.019896995003826;-10.154562513916169;-5.116638619618149;-6.814241828670019;4.609553438332574;-8.657272329194507;-3.100231752937484;5.750584169143423;
-0.6636876412445112;-9.114674032308189;-1.0407464348397417;-2.2679306950498086;1.2737088606511207;3.7949799687312518;-1.8688874755260292;-0.8412705277748653;-12.611963206849676;-6.4583727688912616;-5.740819424213972;-4.855553785424072;6.233896742835702;-4.4861244571956895;-1.398784439576914;6.444177733241446;
1.2995916925639726;-3.886716119785522;0.6376108438028152;1.0667596859753004;1.311454249469275;6.6913329131432775;-1.7967818242904536;1.4861963142569852;-8.983155885122695;-1.065942740998305;-5.134579174544348;-1.770177603596025;5.9055580862547465;0.9451132707980401;0.47253059926644303;5.395733282021222;
2.8441586016820644;2.2757173423646417;1.983771696099867;4.293296834424293;0.6209392258157758;7.649624939524545;-1.656500408461831;3.5081928344729416;-3.211497464775894;4.593991829436138;-3.5490728326527714;1.8248324187062885;3.7864265508761146;6.38632240836562;2.1935000415504273;2.76583344907543;
3.637273221065638;7.837909710495919;2.7723293546857244;6.659444521170412;-0.38752482866088866;6.388976708054843;-1.2919595806538;4.895506252960966;3.0974795005204143;9.02868320211911;-1.356838924527744;5.210137056085227;0.6144795385855328;10.486523585924616;3.493220380043655;-0.7868149602600951;
3.593640443414151;11.489735869088296;3.0256779398246234;7.6315444234550505;-1.164599568242073;3.3645171576863935;-0.5629888499061497;5.435193261312238;8.334280632637599;11.134163497030892;1.01963022931719;7.7336886741549575;-2.565123616981129;12.178630531210166;4.197540937066039;-4.237704771999811;
2.8832154318520855;12.482186874136971;2.9552249199966107;7.035710001364883;-1.29329707117861;-0.3821164224127509;0.519146480414389;5.075456345463788;11.348565878405022;10.508575554406818;3.1517990849590714;8.937596369829636;-4.761916881079594;11.007711036786088;4.248105884986441;-6.476043150951942;
1.8391698198289232;10.770060971861835;2.808364132843619;5.087906903708568;-0.6904671451967328;-3.5875675460943457;1.7312232146230797;3.936274795317233;11.704233398692825;7.529162632780794;4.6387483881818;8.621024763805336;-5.3651275714058135;7.286859957862886;3.6943091842774485;-6.65891627901817;
0.8038235652376727;6.937464349244921;2.6961494629246703;2.3032975811190606;0.3580819613766315;-5.2176169179824505;2.6956706668148507;2.2724426102990476;9.669815506350155;3.175582926941531;5.157019311768451;6.839849852390287;-4.321519163827647;2.0152412071029424;2.6657226089890758;-4.5302322671567365;
-0.01789262120542756;1.961467548246695;2.4950908910457805;-0.679241564768668;1.3453001882770481;-4.839463287503882;3.036708691788924;0.3956444604673619;5.992400823950685;-1.3297319786745359;4.540091199889591;3.861087275962749;-2.112282323701151;-3.4244072198866204;1.3335681652152953;-0.5892865749888951;
-0.6240296014998805;-3.0794396063801894;1.891298720226196;-3.2851801691603373;1.7961000868527224;-2.773208574298544;2.5587410460631563;-1.4129888896936968;1.5838549564411482;-4.9235003265102275;2.866413316966323;0.10271596020094886;0.4510086317046931;-7.685901033138773;-0.12858174357405217;3.977068851209019;
-1.1647433833802012;-7.24859310034775;0.5650203006284364;-5.133030668404472;1.495169868443632;0.04005087633442317;1.3543441795847753;-2.9596938741349588;-2.7360130670102603;-6.991060288711891;0.501206997861968;-3.9129120196174156;2.5267308853670176;-9.846964871701266;-1.571229657408217;7.618812259463508;
-1.802154872071647;-9.889658292964782;-1.5667275395291038;-6.067046778774596;0.5774825332815952;2.4083221406209474;-0.2154216267797695;-4.139233527304182;-6.353964170606238;-7.446488080887596;-1.9606434973529205;-7.587578992340923;3.526370296808449;-9.630430549852028;-2.8707800358589273;8.928939480337204;
-2.5572989943182844;-10.66196578119571;-4.175249199154303;-6.103497862452856;-0.5551262581860568;3.3587423556401674;-1.6611342727268288;-4.886496063490689;-8.844966928775829;-6.606772355507964;-3.8581750904544334;-10.281962436332718;3.283179758668163;-7.398367902084022;-3.9075684068145797;7.168136222425848;
-3.230499908221117;-9.51686881578556;-6.522803504460324;-5.338616874683292;-1.4399139033050627;2.5242239636358885;-2.560050338338507;-5.115536633223636;-9.90154669713603;-4.952424373302397;-4.684331189597521;-11.38998714104413;2.0590361907153625;-3.9491950227068973;-4.538294722042001;2.6102127880187584;
-3.450423375548512;-6.668944245833285;-7.681571900764677;-3.8813147431461483;-1.7722206139664305;0.28783174879965534;-2.715237075542479;-4.694955250630153;-9.304947507362257;-2.904417637931899;-4.274437055834688;-10.467105384773657;0.4047862430365191;-0.21824109616780485;-4.591184289929562;-3.446009271433886;
-2.8468207122148095;-2.587238011203315;-6.906393108705181;-1.8515851786826247;-1.527332553971715;-2.3790566020646415;-2.2067472068259963;-3.491351759931409;-6.989241807260141;-0.7206868654836014;-2.8732934630293627;-7.3902702259758914;-1.0600636090411697;2.994994213107804;-3.9053268323642722;-9.042410698742328;
-1.2738471011263255;2.0157385114852326;-4.009346728796117;0.5647091774017943;-0.9316306388909004;-4.318235241059013;-1.3174242880801035;-1.4726728858182807;-3.1733271160215173;1.4618630474548147;-1.0345432738274463;-2.4918614370506127;-1.8627183586923026;5.183418906481901;-2.4111459672876365;-12.206981044321468;
1.0313012318648158;6.2487098862376955;0.44332388218232355;3.0573221464321723;-0.31095316801692197;-4.655558230386218;-0.3792254063759386;1.179194761381987;1.5320224057686103;3.500469146694732;0.614498670735635;3.4032813024385034;-1.8158878580016555;6.153106675842475;-0.21883643156800048;-11.659645797717872;
3.4530200343308564;9.195851684088353;5.229485787654526;5.187838569556173;0.09455418904212498;-3.1468129509374845;0.37637816426798465;4.016136512509959;6.14804869964931;5.140288134214673;1.6361793469231805;9.086679586135146;-1.0451987428114944;5.952065389084858;2.334123459065078;-7.314396776783366;
5.189400919065558;10.14484582450045;8.856082498091931;6.469917326730659;0.24842250036243452;-0.2648856584929149;0.8889613375819382;6.3824603635839;9.532697552844372;6.013874800746077;1.9475608671100906;13.220617120981112;0.08698909132645882;4.775178793983308;4.714775103087037;-0.3758756637321259;
5.56340420180284;8.81987355189197;10.095253738562416;6.5200729590596485;0.3086517074480877;2.9962301204930495;1.2339724076015668;7.588534446544079;10.72340503181347;5.765950221959813;1.8061591640500458;14.684148658669837;1.1222823384124045;2.898321658290895;6.314415222151206;7.024431644036766;
4.320307377771695;5.524073931733395;8.462263101416633;5.223113052500498;0.5022319131657293;5.511878987513317;1.5151533436787128;7.15021823122288;9.294935888500376;4.24967159913821;1.6237557195856707;12.916686095941564;1.661174649194208;0.6580472038249054;6.629453133112518;12.537835990587459;
1.773026237151556;1.110006752535725;4.434207356271138;2.8302181388894057;0.9587344608698001;6.446880707419626;1.7565288083159585;5.002571030711252;5.575679754096607;1.6877758485788439;1.706470020247365;8.145922748168674;1.4878587066464761;-1.5481873016634502;5.4446665729615775;14.405870950950325;
-1.2823730647353273;-3.245160175341243;-0.6957780543890171;-0.07709480121354562;1.5994801427747918;5.536654384370685;1.8612353651913522;1.587445285132168;0.6040266594496755;-1.308705040629175;2.061895646883392;1.4026321970311377;0.634589461011436;-3.288323928113642;2.945128370393885;12.06609540468255;
-3.8546528084028475;-6.397709379978901;-5.281532704428444;-2.7610920599826785;2.144277850434894;3.133803458033511;1.6602418922234095;-2.242143178162988;-4.186665240596582;-3.9044635087521407;2.3789722314519053;-5.71202780743846;-0.628562434557598;-4.177434883088915;-0.29896726044881583;6.325292495573267;
-5.127802858095613;-7.598296648341005;-7.918765902790714;-4.571362261009313;2.2322769896828363;0.031753919244549955;1.0202658912694638;-5.47843257263756;-7.443559082929079;-5.329534529551694;2.1935837711878188;-11.450922987029221;-1.8751199363514923;-3.9983557199176;-3.4812430341237346;-0.956693105267945;
-4.760106039395414;-6.718898543744114;-7.935789850719885;-5.157514859605298;1.5983549593676503;-2.841855411224836;-0.04983366336036921;-7.282796417223987;-8.34756795668379;-5.1715504430647385;1.1553992230835148;-14.408353411279233;-2.6538967651694523;-2.807619341260996;-5.793899775471518;-7.53470008421239;
-2.9980644942712833;-4.267708197474127;-5.597018382749808;-4.569879744082487;0.22497206248524182;-4.740319843630112;-1.3508802509587616;-7.256719270394394;-6.872586165921062;-3.5468511885807255;-0.7382510363517254;-13.918608480825045;-2.636231076773955;-0.9684718111236372;-6.669033774175156;-11.53892573778791;
-0.5687865195990229;-1.1952478904106303;-1.9534328055171826;-3.2119102627189084;-1.5988943141193657;-5.313744419913167;-2.532112432713081;-5.560605545267198;-3.759337914869635;-1.0789491821543764;-3.0558584033454395;-10.241758185109884;-1.7354240060309145;0.9231185582667427;-5.94699323670187;-12.057365336605935;
1.608307680273166;1.441452553411617;1.5923130367947271;-1.660737219289969;-3.343091865123383;-4.660935283797712;-3.2055699748256097;-2.8342974658929334;-0.21937012587749738;1.3162161597753563;-5.041120639335437;-4.4739903050685985;-0.15476035397990362;2.217134698177947;-3.913886708459477;-9.34698924158948;
2.785034501884136;2.848608823205944;3.830534636799916;-0.42407292886289527;-4.408116798743701;-3.2144908219731883;-3.089653219709567;0.05529007282706633;2.520588904501587;2.7702136992806556;-5.889945263850057;1.7966873635663247;1.6618795979753012;2.446335668904867;-1.1916077212425071;-4.621972187711826;
2.678321594034178;2.7713145486079256;4.18239198626382;0.265072246320081;-4.342065192401438;-1.5199783558033517;-2.1235972967893852;2.340209733306687;3.6646118966241543;2.803420527080781;-5.093133226473501;6.9783965577408145;3.1660612835397535;1.5319025174090615;1.478555850610137;0.46944230616859217;
1.5654400371346455;1.5667084160501408;2.8637648878064588;0.5225952310863808;-3.019490054155492;-0.010077977416985462;-0.5083761669950622;3.612565469490225;3.114075021787338;1.5272535319417342;-2.6948721592749183;9.940089154527747;3.8810180612205474;-0.14057680584903864;3.4721549579906825;4.454222297237899;
0.13448874243395892;0.03605811545372406;0.7261957052454999;0.717817338720613;-0.7116442106385175;1.1285509271627974;1.3413873665582088;3.9083455471122712;1.4528630946129986;-0.3884698714117474;0.6631101541493281;10.295589751284906;3.5564587203888336;-1.8308889426325712;4.447921912352349;6.49390438117411;
-0.8437689961233465;-0.9256271284209381;-1.1431603825445102;1.2467933607437742;1.9790314070701251;1.9445393618094506;2.9174914477922176;3.5865705673865187;-0.3379962104987948;-1.986139155604216;3.948598389184259;8.418274018754978;2.2490166700366645;-2.7206218656208154;4.391366518881046;6.542252008636593;
-0.8754292892438891;-0.7238594930451558;-1.8918310904046038;2.276903091851225;4.296699473819691;2.5873861278801638;3.7698503596481037;3.0771253248968593;-1.3152906518668201;-2.4286994718128274;6.11669785800618;5.200881617766168;0.3024867921245442;-2.259886355036018;3.53779804400961;5.184065674435471;
0.02535787027343328;0.6595595850372291;-1.2528251247201574;3.588064739059914;5.562871097896424;3.1327060717494737;3.64224906398352;2.631823241826794;-0.9775745723428488;-1.3778153878720223;6.500695125256655;1.6744417224089696;-1.761586015073544;-0.4415393764901001;2.226805277765055;3.2659433487928964;
1.3382169385703402;2.630818295289707;0.36435459662137415;4.605632908353543;5.386514416670186;3.4739983160676475;2.551355405113349;2.2041399838173845;0.5268109714308147;0.8241261155012651;5.055903336613745;-1.3500716788708635;-3.4012463607280714;2.1283879514295085;0.763566703804873;1.5004890098383257;
2.276571074531349;4.2182282665000725;2.0802460237618963;4.639267829018872;3.786729015672867;3.353874488066661;0.7847264011878434;1.515842039210018;2.4717162466805047;3.2613296490064396;2.360091240672136;-3.4769750109407243;-4.2062638301438025;4.422658133864678;-0.6504602190021976;0.21700072970169015;
2.163508532618759;4.490569309340735;2.9602168939448896;3.23498619548228;1.1894515123644407;2.5254639248071666;-1.181867284904446;0.27538543723811104;3.8738179740579923;4.81471213401722;-0.6264340475711916;-4.702158177747502;-4.001172007360269;5.394246319876904;-1.898025106793129;-0.6508589206533817;
0.7758403312991573;2.9854100690049656;2.451967868729381;0.47135966325586676;-1.6987081752807707;0.951953812100412;-2.8214327151553285;-1.567845225533117;3.92558762566022;4.647159644117465;-2.939480609052449;-5.222442756157232;-2.875106317437357;4.429600687346419;-2.8723841204005094;-1.3721434284067093;
-1.5020087659291579;-0.04091558526221517;0.6477293883831936;-2.961242949765947;-4.097899165580826;-1.0778949591503963;-3.704067789067097;-3.676780735389293;2.355948488725419;2.591722922400153;-3.969870329516621;-5.207404607237998;-1.1367920337311088;1.6537422058467617;-3.4176998228977804;-2.1513489460409905;
-3.7939711490340637;-3.659572781679141;-1.7470462302797711;-5.964401073140255;-5.379589815004169;-3.0008119288222;-3.6129711055295974;-5.384582848946484;-0.43439873069484536;-0.7368472421988792;-3.65638478214053;-4.668008906611767;0.785233187762244;-2.0617813844417796;-3.341194610590286;-2.9425979307036227;
-5.080413875191351;-6.602295817263003;-3.7215061172309327;-7.447855660343616;-5.2428926249223675;-4.189565559924658;-2.5984238372420974;-5.951918007407002;-3.5165592342917393;-4.163586407883952;-2.443906087369555;-3.488219800805655;2.460678712273367;-5.4093433469943815;-2.505444400448693;-3.4453739488641135;
-4.635055232194773;-7.745643528315972;-4.401913737043518;-6.780473042194764;-3.7930308661896737;-4.225461805763308;-0.9585451047871327;-4.910783989089376;-5.7908830681437165;-6.413203381196071;-1.0413186029564874;-1.586361206475107;3.5555721202537085;-7.151477272010988;-0.9518261111503277;-3.2791730194310347;
-2.364933444294689;-6.549046752445012;-3.432792666642607;-4.077013684619843;-1.4986000077957402;-3.0984817738129524;0.8476886505593513;-2.32984672935446;-6.410021842605766;-6.613342998788825;-0.09390923479520286;0.9002350047776806;3.8877336234261204;-6.611024886860788;1.023114526551154;-2.2375238624337075;
1.09338597084898;-3.277096850611984;-1.1354235198119182;-0.19296355169159618;0.9613392174564201;-1.2356367351641393;2.332994338590307;1.1322116997945169;-5.100175935962208;-4.636784590918985;0.08818968346138045;3.5244177343284657;3.4382047672763703;-3.940773386743854;2.8988774781863125;-0.4774708759196762;
4.5688625883793845;1.072341902259745;1.6177615762666113;3.576073745565532;2.9139838705583028;0.6610129358102794;3.1233915053136236;4.423506264847969;-2.2614897422997835;-1.153712533997214;-0.3624273040805819;5.5992638066063165;2.3314015580002794;-0.06675891900031683;4.077823979399344;1.470064276377819;
6.776054000338105;5.107158607650551;3.7576700170810606;5.975150495125842;3.9014460998069276;1.9022575076162196;3.0653754385467726;6.474047271230647;1.181305523648073;2.617493699533371;-0.9599431429298284;6.417350878113358;0.7997546596931167;3.664462553978799;4.098713391050778;2.8946142614147092;
6.8074272984748525;7.531293447177475;4.45703577505445;6.266090971144092;3.8056939217768186;2.1072760486525244;2.26011741607826;6.600485514623058;4.118241864709676;5.3660195193875415;-1.1079854763878205;5.538695827407196;-0.8581806489655897;5.99484165919462;2.833600642015678;3.2255521907889313;
4.50887390627531;7.610896999838848;3.470558783514605;4.50987203715101;2.8443114356580663;1.3758623896367153;1.0102051029729024;4.776212554777871;5.65823691127637;6.183576817201722;-0.39673417902205466;3.0285717216841608;-2.3246429358756204;6.226100178335084;0.5841607334545356;2.324470936308095;
0.5815395076036154;5.435955339766559;1.2302170216881785;1.5338101404174251;1.4474659861842856;0.2473598945024278;-0.2983462818695697;1.6534135553399505;5.442978992634338;4.906292309055571;1.1695709453696352;-0.47060377524110253;-3.314276707901236;4.467946006585747;-1.975070017531935;0.5959970145838525;
-3.64506721758182;1.8691791413643766;-1.3433552474284587;-1.4109669419239736;0.07619622366810841;-0.5497526580740693;-1.3288797177572238;-1.6765314534075717;3.7464655540090526;2.160726264477351;3.1195814195816487;-3.894246707008878;-3.627364612898024;1.5610198319162243;-4.002796127690859;-1.1573798766645738;
-6.691913396914634;-1.799150260333417;-3.2264085121837307;-3.163394625364266;-0.9392942127835138;-0.4501065982167727;-1.8898742958397363;-4.091090480882551;1.3256222358882597;-0.9087596299474949;4.672714218973918;-6.103944518464148;-3.196215027402861;-1.2912675898215333;-4.779762610609319;-2.0830676786381623;
-7.480696769160419;-4.349195131017872;-3.7076130893988735;-3.1245945206363093;-1.4799753512553162;0.6561570734240356;-1.9629068321968084;-4.8525359689786995;-0.9081262426711105;-3.1175255183122355;5.05382679848923;-6.30558554990059;-2.109896056365739;-3.023294264541458;-3.974430445920101;-1.672133760774125;
-5.741346370361143;-5.079525376885824;-2.6624729720091755;-1.4915696356198862;-1.6185410352096743;2.3299244466898528;-1.664070914613932;-3.8693281563463797;-2.254193663598717;-3.720416444183134;3.837428613839448;-4.372158915759124;-0.6036040548064732;-3.1292251790000405;-1.7839526540804007;-0.018028317555372153;
-2.115568575261233;-4.02913168123459;-0.5812754522637698;0.8435830576530559;-1.5270959868054486;3.7415564246936173;-1.1663956953830916;-1.7030650626981982;-2.472284651804511;-2.6913798461889336;1.171745220055075;-0.9329112002022657;0.9901231709067294;-1.8350926777519687;1.1078316500622676;2.1824045187261527;
2.08371393673158;-1.8992323955679806;1.6488654662920659;2.682760588138323;-1.3646264002353012;4.022929616271137;-0.6203144916529295;0.6762052405698911;-1.8201595412492322;-0.6915542182796004;-2.221616619888183;2.8215104366961254;2.3185806697774507;0.03985248058988056;3.7480429223346676;3.8968596286189916;
5.361185771259784;0.27480302936815626;3.108434287372411;3.0340878077306113;-1.1973108655287346;2.666530913668886;-0.1048248082614257;2.2831410122892817;-0.8816176676015077;1.2472692596109805;-5.280482930374965;5.553378819516059;3.095753033629031;1.461308509513004;5.234491551262076;4.187018442068111;
6.588157179186362;1.559778820809167;3.2074451123454537;1.5388395972697215;-0.9844299668582179;-0.19964027267661333;0.3721791384285695;2.5012125276766386;-0.2743974542778813;2.179115833931678;-6.978072446740056;6.257511441614209;3.1745202466574662;1.6332500331278543;5.024725549040876;2.620108982730743;
5.408054136620999;1.49760293102521;1.9081143935365679;-1.354048997078225;-0.6301221151953563;-3.7838597159272487;0.8292638382279687;1.3126443418228373;-0.36618150914380077;1.6489335259960418;-6.6983595273308225;4.628348872170567;2.580713918055863;0.3449830641387539;3.1271767632724354;-0.508192014743793;
2.3531925267295537;0.2743498081054978;-0.26954986923737145;-4.534087257590474;-0.07024510536371431;-6.874738704125945;1.2517181444230272;-0.7057040912615169;-1.1113096916953482;-0.11364987630919732;-4.469805061263144;1.1825814949551043;1.496968639566839;-1.9189079241015126;0.11012946151615965;-4.2314810416156075;
