Año;Mes;Dia; Hora
2020;09;17;14-52-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.955182219637246;-2.726244308396902;-0.6999590090522554;-2.4422221527665675;-2.3046922511672303;-0.4062764490449331;-0.0018323706810164375;-4.96133701865714;-2.887052065169102;-2.6201560585313177;-1.197010324151331;-5.554349075734783;-1.5320652175389442;-3.5584445173342876;-2.5047082336084587;-5.323410660907152;
-1.156635382532768;-0.010121165642404506;1.6090178995849789;-0.6863816054671739;-1.797914177244222;-1.7642196882788417;0.2458877048482375;-1.830064334105181;0.024937457118197504;0.27910950818230695;-0.6251654344669209;-2.405376478304496;-0.11784161680158767;-0.5725600316697994;-1.622928850418406;-5.008325621593677;
1.0000416000386874;3.1018098584976888;3.6125445643241414;1.3771585400649053;-0.7011573026522178;-2.6984721693375984;0.5021059958108018;1.9234330680328728;3.1752656027190893;3.2789323352262603;-0.07794573394122517;1.5930579854958085;1.3944249137033418;2.4671792579853675;-0.3742552214990992;-3.8593357854681516;
2.9325168059927496;5.8754588156169625;4.730006124258315;3.3797954775555348;0.7326763098524085;-2.8241301212913625;0.7060399503414093;5.550967055925341;5.708376207146605;5.704984547297154;0.3480164533391894;5.472163016874342;2.5956256579553534;4.879889253044763;0.9271220557130636;-2.159051788584633;
4.1216757000657225;7.5468622444379925;4.639784505809981;4.885576769510071;2.0760822976394713;-2.025479903627499;0.7458651254047213;8.195766107386039;6.90428040784267;6.975509871362473;0.6119695928728026;8.212353443422622;3.1427836902223385;6.184935740064042;1.9646259787280838;-0.21275663790949872;
4.261013728305227;7.551446821396452;3.390317127030946;5.502049333245816;2.842494073327652;-0.5023151245659225;0.5007997074147243;9.134124787850297;6.410546979582277;6.767431149418801;0.6793606466312412;9.035597604925822;2.8622916088618133;6.189589426415467;2.5163927689085273;1.7273492736991756;
3.335832452850986;5.724525714503365;1.377426994054695;5.001136854889681;2.664389905839676;1.2900124345570272;-0.08339831145331311;8.021495842592486;4.353370277097554;5.1132823650265316;0.504521472814781;7.645559858076551;1.809657647454272;4.985269623223692;2.5095443017071024;3.47039283949243;
1.6172754066702764;2.4018645069514517;-0.797716926259748;3.408655821668151;1.463932658284044;2.7894692358430517;-0.9263406301164891;5.046199293111729;1.2969296963939057;2.4002051326633422;0.05828381465594312;4.336917277912471;0.26109225148008375;2.8810383716739896;2.0168470912533136;4.8457822206214125;
-0.42063341792791276;-1.6303595696229172;-2.532342282148769;1.0258010176910282;-0.4627141211275858;3.51514258709416;-1.7931906178405128;0.9190094843456884;-1.93117173732982;-0.7304305142799685;-0.6183040896159404;-0.0670875828027615;-1.362524952577775;0.31251982736620487;1.208471874729237;5.660341798885172;
-2.234166807209712;-5.337648647841147;-3.411197825133479;-1.630643592129012;-2.5000071310059218;3.2297530759046182;-2.3462484534048755;-3.312777964914744;-4.491125563984977;-3.555909106580439;-1.3700730319034382;-4.437068281907754;-2.6147588113296827;-2.2465573419705573;0.28783596259207833;5.697876965677423;
-3.357522444852841;-7.736640735319524;-3.316441832451736;-3.9547515042977697;-3.9064865818289087;2.020273797300523;-2.2624105929084286;-6.5696415303287345;-5.776722076754352;-5.464141565304559;-1.931928904157079;-7.653678822777689;-3.150439032646349;-4.355641117817637;-0.5620164795328699;4.778619807293166;
-3.5300840054212186;-8.198841369419743;-2.4304525065988316;-5.410593300679266;-4.084794607812423;0.26492163685594017;-1.3770163064967917;-8.06153605473506;-5.578326584454339;-6.10599529997755;-2.0012028866722766;-8.920184092364707;-2.824792744740255;-5.660170439892058;-1.2098413205848881;2.859706736760877;
-2.769752152494377;-6.652575466156762;-1.1440443473438697;-5.677816678969109;-2.823880727246009;-1.503679634618302;0.2080302133396681;-7.520056792656138;-4.116912271551223;-5.4667438106445525;-1.361001643755848;-7.979182614506881;-1.7365563542699447;-5.9353048892902285;-1.5875888920160413;0.12754000249299136;
-1.3635683680625548;-3.6011824522194056;0.09239827754910879;-4.734637672675031;-0.41329252870595123;-2.7831277895358006;2.1068722481454842;-5.262409329307124;-1.9417787160763544;-3.8388609723433973;-0.0041366934906561514;-5.172051072524354;-0.2014316411754955;-5.125031211261863;-1.6879740602546156;-2.972841249152826;
0.2304568262507659;0.05670638570302611;0.9252969962342983;-2.848427820929273;2.421247861335425;-3.2569650707109288;3.7425869838260915;-2.0642336727653277;0.2744309463789474;-1.7057499187006364;1.8006364249071838;-1.3232682838659775;1.3380990412000986;-3.3650793678887734;-1.550921496541341;-5.801222574397993;
1.5393409765136628;3.3350350762915904;1.207878829354451;-0.4826329203790274;4.744091723506923;-2.866956479698492;4.526032496087053;1.112947939239947;1.9696476636381584;0.421720425965754;3.540552223814503;2.516714132487603;2.4416542975274242;-0.9714985568050722;-1.2407848931024095;-7.670069349015522;
2.2291533127461043;5.4724585432047235;1.0228178812657827;1.8374741665045993;5.723966311222472;-1.7939989781420063;4.064102513092698;3.438396675141269;2.8632528330610305;2.1527226566945528;4.596495705938694;5.387504934512353;2.800612403731278;1.6120695680801433;-0.8216020973567792;-8.037635942113265;
2.1985780648997553;6.1314428671224235;0.613437793614532;3.651176240184978;4.930268261518924;-0.37515446584962486;2.3261683293573303;4.4569087800944045;2.996969712024874;3.2926517384667453;4.454365712012064;6.687596145233181;2.3294332345383304;3.8981682768764836;-0.34115197664730645;-6.688776616300497;
1.5847863837504388;5.427522331383551;0.26198391411922883;4.6505959036816575;2.5027646322368415;1.007521368229583;-0.29969588915327927;4.181217088416465;2.641295677666579;3.8301721777368662;2.918960839749257;6.309394039925559;1.1909207968436084;5.4520158112373345;0.1694265719532042;-3.838872964439921;
0.6890747312824725;3.8041182369619873;0.16997692042865697;4.720348935336898;-0.8742525260202982;2.0333645163830063;-3.0979544345808825;3.016922165009168;2.124535198206323;3.860729806286685;0.23940474722059202;4.607973375158942;-0.25362223262024897;5.98212939937848;0.682606596076667;-0.10964771332240897;
-0.1487199507778123;1.819142315357297;0.3815673712786162;3.9278775434634454;-4.1854621264515846;2.5133177775571345;-5.242049054327383;1.5645085295992471;1.6656851939985047;3.49316618253475;-2.918383313758463;2.230426461845795;-1.5555524304441437;5.402986055168953;1.1575040505908243;3.6312901462466796;
-0.6819232396667462;-0.06561952509895952;0.7698390852109193;2.474944402776289;-6.40588696201201;2.405715142832631;-6.059461439623103;0.37767673879215535;1.2806822001416656;2.7830898769428596;-5.651562686125507;-0.1250603778531867;-2.316443419873211;3.8466389002680184;1.5293534008913259;6.5174329794694685;
-0.8415315509431738;-1.6074235625832882;1.0892702617714312;0.634013740401534;-6.8206874507806905;1.7867376428474961;-5.251985136357715;-0.234243922111103;0.8007557468211466;1.7220757369570252;-7.092545198262551;-1.9334438691323808;-2.3091342718400876;1.6170064009793352;1.7119748751879964;7.928345421308724;
-0.7354621392458999;-2.7749131671022953;1.0801633515464548;-1.3020969306906498;-5.246804415962935;0.8066641204982468;-2.998485984276373;-0.2893883137565876;-0.002294089043130887;0.2894456781792025;-6.687015776469853;-2.9728848573361164;-1.5473319805718533;-0.8903840191173016;1.6157706336876814;7.646977067147011;
-0.5635542920272468;-3.6306210021095398;0.5919683595919515;-3.0402723497547166;-2.0957131695488718;-0.3389974349993996;0.09189505015231081;-0.0740042317097217;-1.2375019383585912;-1.4551934323111813;-4.39307592031642;-3.3193866420372826;-0.2844404064655992;-3.2639525780391856;1.181146057401143;5.884301769518459;
-0.49266517981714103;-4.180543349970458;-0.322689110960527;-4.286854783097263;1.7409345057712353;-1.4203894072714736;3.1624243523148134;0.029065070125009695;-2.750794294378041;-3.288162051119741;-0.7348367135016969;-3.220006728749532;1.0612969665512055;-5.121739769741195;0.4216830910410981;3.178033290381259;
-0.557660590658403;-4.2857632528879055;-1.3907544042847526;-4.7599533206394895;5.153866125584724;-2.1881586362631715;5.370447187864819;-0.2561132797013397;-4.101504405372222;-4.805759262598856;3.3214986095950083;-2.912989925500262;2.0394421197612944;-6.135363198082417;-0.5409032364472026;0.2101193986313985;
-0.6407899335931072;-3.6973970571049675;-2.1998984657382787;-4.242741746745933;7.149548636319228;-2.4148100388255367;6.141185228722111;-0.9561145319737634;-4.695011355079659;-5.5105766497080015;6.644209222503789;-2.4875978275938797;2.3191872905906985;-6.0604973317303985;-1.4769630619201448;-2.3929514474626363;
-0.542804804691356;-2.2083789342865088;-2.357898313826773;-2.677322361222225;7.149134577934753;-1.9654980243721403;5.328100260378121;-1.8292012333875616;-4.0309189468352695;-4.98505458728128;8.279271315994512;-1.854863758951588;1.806140579661614;-4.792328068306902;-2.1018680023011083;-4.212532319973896;
-0.11286059758021949;0.15109216633698708;-1.6725875206672458;-0.2643046239915008;5.1599884783525765;-0.8769938868988596;3.231973462638347;-2.4769899340390045;-1.9657698148877212;-3.091050823191654;7.744942569055839;-0.8439383044358622;0.6773189437875642;-2.4374098527293;-2.1738851601785454;-5.100318568384177;
0.6291258693168623;2.981314787559303;-0.2773510480247896;2.4905220367745224;1.7705938738880294;0.5946746182875943;0.4844855671110935;-2.5369744653126123;1.1282077801074704;-0.11110950524570162;5.181121563269015;0.6261046409203639;-0.681072422829093;0.6322273471382198;-1.603169334295643;-5.145309679612944;
1.4483666312275034;5.536288894511577;1.3647196025148787;4.84150447501171;-2.0287079625574913;2.0007722857071712;-2.1563271587435473;-1.8670629846526359;4.396779039409375;3.2456003449880457;1.3082249438881703;2.393788587182747;-1.8102504002561148;3.7891950427078376;-0.5238878378386556;-4.574423113593951;
1.9693219431590847;6.93475598508631;2.6084777987920127;6.00454433625562;-5.149273432618575;2.823288096004971;-4.032246892658744;-0.6303862643588867;6.750003588139452;6.010184304825223;-2.7910828282523052;4.018996072649543;-2.3399596650378767;6.261284436626714;0.7150981986440863;-3.634257634257274;
1.848121385219136;6.501136309296879;2.889496116919731;5.447034935177788;-6.740101220564668;2.6705042738274263;-4.7635871623336765;0.7673593981312743;7.253145173376807;7.263116763194517;-6.001987495174076;4.9097013417511075;-2.115724646873981;7.33955303454094;1.6597568521520882;-2.499898114000805;
0.9625007867908948;4.094355484056098;1.9922614314182199;3.146415391295806;-6.442922961664537;1.4658758781493357;-4.325414282131603;1.859213682037375;5.515646176389486;6.4794679796389;-7.514046429711503;4.570601883708916;-1.2452674612233314;6.623041824400593;1.9314553860615007;-1.2422756058647138;
-0.4817928690824289;0.26092538112166963;0.18898514160979896;-0.3160798324801304;-4.476603840816085;-0.4660771877832881;-3.0025107336443684;2.323817153673303;1.9074141406181506;3.766236717555226;-7.0490948301751715;2.8565265713845642;-0.047395622794891956;4.198399727325254;1.4013326128660188;0.13788807816265303;
-1.9921839585890575;-3.8839636652084844;-1.8336864916351505;-3.8942622298280125;-1.525847611020461;-2.4734474575765506;-1.2509557303047802;2.115759166576527;-2.5087291927018533;-0.11988317292885942;-4.904315607405956;0.10349155604790816;1.0745135740414615;0.6654898833326865;0.2702952927761373;1.6321387672089465;
-2.9699319158075763;-7.0209978344939;-3.240395907806316;-6.411153622299864;1.515244492284892;-3.794371074835994;0.4713562118171655;1.4639174587631891;-6.320635399974634;-3.997635052869377;-1.8070355703980447;-2.9297397424409723;1.7826953526753129;-3.0176657320333033;-0.9927638745038414;3.1480768212045263;
-2.955051492382302;-8.098391983581719;-3.3924375176602;-6.966691245625156;3.8405423387918174;-3.8392577012166327;1.8348931206843775;0.7481582194500309;-8.260264625386007;-6.652303501492492;1.350020094542344;-5.292684447815718;1.9182139655793002;-5.822659166017753;-1.8344990182076566;4.479992165201079;
-1.8318707253415623;-6.724355651513221;-2.125216200355223;-5.269974805179914;4.960165742277013;-2.4322381649178046;2.6846028224550387;0.3146950811673701;-7.6579905476242045;-7.249310821266081;3.786010987115573;-6.165618698974613;1.533199162578296;-6.97202732466314;-1.8468688717465565;5.345466223417166;
0.09135957508856274;-3.326364183660299;0.15861357915804675;-1.7749203860084624;4.792129276277244;0.08187112860915313;3.005571053301693;0.3101646872675199;-4.687413484217304;-5.621243643862826;5.029489347524657;-5.162187491650318;0.8371593868329156;-6.184647087485395;-0.9473001325441752;5.470857123398702;
2.168184380276858;0.9869348659621875;2.623547153581909;2.438761056874874;3.608737586283662;2.917416718476081;2.8501023786388533;0.6059120125207591;-0.3120961077741722;-2.3269930840660407;4.992472105427162;-2.5020632926894253;0.09242021786875643;-3.762267925469466;0.5679159531029165;4.687896182081846;
3.6410571676099597;4.813409493013831;4.3160527493574;6.011189302965553;1.8785497851068333;5.101041364541217;2.2762977550462233;0.8511650127443291;4.047270632915785;1.53983915186983;3.9223409740416075;1.0218492048152674;-0.4905188236902397;-0.48525940592364414;2.1243232236887866;3.0077552795354396;
3.9253058739286635;6.950764233942991;4.534771462658993;7.758347842280682;0.07740214267876144;5.811703058568988;1.3318170116245875;0.6413458476155236;7.0054171753341254;4.727035253945963;2.2642974473233815;4.28699549710675;-0.8174215609224251;2.648492221386861;3.0875991068749102;0.6509412806973334;
2.838650137848127;6.810264304631143;3.1058370842578555;7.075404917444685;-1.452746521580083;4.680154582666486;0.0870242848899071;-0.26639204896843616;7.683929995918901;6.2488842039303245;0.49206587710884003;6.216960004476224;-0.9162579445520831;4.747508432614087;3.0122625670266236;-1.9801610240807639;
0.6873145547053081;4.5984091833398075;0.4570943636190261;4.145046184716326;-2.549172782298551;1.9366214391302599;-1.3093481032081908;-1.7872237178851464;5.990283208106508;5.707392084244085;-1.027851044772691;6.1547806237567135;-0.8900296280291471;5.2974531786042665;1.8209551203549168;-4.3865085887997965;
-1.8251562032743953;1.2049786294809182;-2.530666268602415;-0.11971460648768328;-3.1828986089167275;-1.6449573096005778;-2.597350006475639;-3.4767010077513847;2.610518057306792;3.3985156031900745;-2.096756910732042;4.097700907490915;-0.8427170449258949;4.290543283573383;-0.1553521253613388;-6.094173414242362;
-3.8370081972153893;-2.1513230051342007;-4.8350118660713175;-4.377955805354905;-3.371349876812654;-4.985815728765016;-3.4348183615298957;-4.664219184282979;-1.268728351612348;0.17466938401698728;-2.6688768345542373;0.707607913903991;-0.8150209986615043;2.182570515595181;-2.289531671914189;-6.772935762228102;
-4.63165444787953;-4.375681352601657;-5.650657809081256;-7.303543984382569;-3.1111240802899465;-7.0439797647570055;-3.496496071357363;-4.7084960046015;-4.394015802185426;-2.873392081140941;-2.7924265285179;-2.9074673209646495;-0.7610082839347521;-0.29204441422948446;-3.877986959378095;-6.310333794750522;
-3.8964035619533353;-4.8735838691293;-4.668778765334231;-8.01493332617922;-2.371666444482003;-7.14769489382975;-2.6112081205597235;-3.2732768084800075;-5.868791717142857;-4.789599413478628;-2.5473803013369096;-5.564220120922807;-0.5774053656352438;-2.3705307352020712;-4.384793145131994;-4.817126327005639;
-1.8443464848230717;-3.7194077190013095;-2.183448772249178;-6.348874730212041;-1.1481295391788193;-5.214930610374799;-0.8757432372285949;-0.5120220041410448;-5.419650855472742;-5.0511556458031475;-2.0081690886550296;-6.4008127854202606;-0.171556491218259;-3.490560428877876;-3.622619568194115;-2.570694335023475;
0.8452866868738709;-1.5722333453313246;1.0063408167979162;-2.892741992988155;0.4658265652371014;-1.7874094025388558;1.3165466049964556;2.913968252226169;-3.4294508433695094;-3.706755500167719;-1.2364165057768777;-5.167056802820536;0.46587174853853286;-3.435291675258476;-1.8105189372565162;0.06785797514940128;
3.2539679016910386;0.6168644854980865;3.8646084516120105;1.2301005363859687;2.234157392757127;2.1364440167808607;3.361843335835061;6.004196793261101;-0.7458020186165135;-1.3237540333222984;-0.2926149242788001;-2.308723585954002;1.2207575020068728;-2.365590133675132;0.5054328921936615;2.7213112770579757;
4.546674116289369;1.992810061965807;5.468935817118773;4.747431973444371;3.793703310475767;5.419225778230755;4.625126525781824;7.734129779524464;1.6562718644812633;1.2333467948846812;0.7460703415576246;1.1887723405588169;1.871251626049938;-0.7377550966623043;2.6361688287561766;5.030325072764565;
4.278481929804808;2.131466256768504;5.3262137896784365;6.661992355745367;4.730008360909569;7.146953053291037;4.649076276688167;7.417061525689597;3.0330849910457065;3.117845627709255;1.768795902396722;4.148801402657583;2.1580825858150057;0.8666260381278916;3.9731566069175432;6.664748165318949;
2.5679652555684678;1.1889545400360968;3.541149941794463;6.560335176820507;4.6920935987934875;6.910105685033837;3.316946128371323;4.97798469361983;3.1204291493431455;3.7952284782766954;2.620196671076058;5.6209226381616215;1.884301376912179;1.9423862586050906;4.176402027205355;7.33632130506782;
0.06440634166220938;-0.19433743617707222;0.7742141435690293;4.7022496158539;3.512167313769352;4.908723325571904;0.9125169655607266;1.02623847316876;2.181931255174798;3.2073708338351397;3.1060706710093147;5.212853087568966;1.00685997949558;2.2241561757669492;3.267823940630043;6.835939897398483;
-2.28866297645507;-1.1945765658834933;-1.9994793067566845;1.872651821548569;1.2956808525675925;1.85332813429899;-1.9419836728332132;-3.3114254905041967;0.8481013566049418;1.7501215298150987;3.028059315166452;3.211904381796129;-0.316047641388955;1.7561832321747186;1.6053589450166483;5.105212570675189;
-3.6137902154033457;-1.1861955682425265;-3.8466360811963107;-0.9373309230496483;-1.546563662882694;-1.2970533181024573;-4.449740306705919;-6.745584517927319;-0.18278727554600827;0.08190300404717754;2.2519311769188115;0.4493735130456349;-1.7452833860258798;0.8476333756718875;-0.24899322772722743;2.3206708057412917;
-3.4473915568283573;-0.04256057155440551;-4.214512232891593;-2.8952831624989734;-4.347259898727124;-3.6645475018133338;-5.859242637464291;-8.246605712448233;-0.45711994938890155;-1.154920618379293;0.7950263218186828;-2.0385241237583167;-2.850669149770363;-0.0678090655639706;-1.7225615564487553;-1.0628820282579072;
-1.9295849403706966;1.7800076076554439;-3.1183489874877552;-3.6011309720637033;-6.3252047979434005;-4.731081226926737;-5.684677948435919;-7.389406440756424;0.04138235700013437;-1.5858421606888402;-1.1060617766529057;-3.416204665170262;-3.246972850905586;-0.6143315817494989;-2.4223460198179327;-4.364833989843017;
0.25258222688950527;3.420623530346729;-1.1043712757754156;-3.172127851588694;-6.807287934564167;-4.466695293763031;-3.8702248004087463;-4.4989281184360745;0.9028138815977118;-1.2289457313886287;-2.9984346992434654;-3.3562719359996858;-2.7325562936898367;-0.6269320195128394;-2.257939909795145;-6.842540194068005;
2.1518392358849727;3.983325092047635;0.9894786749688766;-2.1193295252070294;-5.472289435936464;-3.2676181528859773;-0.8461716967907527;-0.540753006089902;1.4989544580394936;-0.4486607788257293;-4.317899844721979;-2.1280880540632534;-1.380933585050809;-0.21313392419637434;-1.45530930540306;-7.919420596715181;
2.956528487337638;2.938829579868271;2.36884083750581;-1.0807764409933778;-2.5220699716814923;-1.7425571706906722;2.5586345279415976;3.208669887350612;1.2906922254519944;0.23133603498894262;-4.577065658720277;-0.4414082362473708;0.45444652650591966;0.30235605956201705;-0.45689055365707687;-7.3827946718185675;
2.3268673358033127;0.3868059517689755;2.5762534761851725;-0.5309106923233171;1.3096737468473916;-0.44649448341545783;5.344017790391593;5.596388327001938;0.09557656225878275;0.37034381743003975;-3.5648949919311206;0.8785215491329594;2.2345473140671923;0.5287136785969125;0.2567584097044717;-5.457864965783696;
0.5328815788604166;-2.930487225737303;1.635629551810239;-0.5862344178615206;4.9432987382526505;0.325210429993286;6.646028469543326;5.97860597076229;-1.799537879336297;-0.19105758123739047;-1.4680849359419994;1.2451965227573096;3.4030773779344914;0.1958639166128;0.36024417356850935;-2.716753491069997;
-1.660003582987384;-5.873842498342723;0.007602002052237378;-0.9833629567604585;7.285799515603033;0.6031683776555539;6.0248271391919594;4.422251557806174;-3.726503820580259;-1.2533909304837525;1.148446627942214;0.5520625461527138;3.573835008494157;-0.7010071411037293;-0.1792763615587687;0.14037519237910256;
-3.3084856098144053;-7.324300617204055;-1.613115256416813;-1.2347947491733837;7.598678795096139;0.6551641026633677;3.630642709047133;1.6511367696400598;-4.890004868870792;-2.3336448138883354;3.5091827764513783;-0.7937798912440663;2.672132443228101;-1.866968472534975;-1.0766574748203677;2.5316111519056435;
-3.6772050804397463;-6.610917894157134;-2.5697858767358706;-0.8877694745790774;5.765159224755102;0.7989788409403586;0.18111979425374525;-1.2408697966302302;-4.6850111735844235;-2.8639382184838773;4.888397538157306;-2.0568724666424236;0.9758212425084325;-2.805264588531182;-1.8336630906454001;4.156419628283152;
-2.5327756282116054;-3.7779988350505356;-2.4787089982129764;0.23677086970010164;2.3489838310978617;1.2175450815657958;-3.254601657182463;-3.197930553455493;-2.947487237115319;-2.4295412184303316;4.864656053138852;-2.497955230096646;-0.9675854665404533;-3.0092919262782494;-1.9399890243327793;5.014519055348492;
-0.2345817931528149;0.41037896853322486;-1.3499747395558668;1.9325916964661318;-1.5851598341908906;1.8646279688955014;-5.5999769447378895;-3.5772633930769917;-0.04176487990030964;-0.9504324295198101;3.47087143120486;-1.701061492286162;-2.52461062698304;-2.1719350589872928;-1.0945300778169282;5.293065364260597;
2.402782075598436;4.723510864689208;0.4351050750240666;3.6688478583921493;-4.8274160581598;2.494730713710018;-6.128900182418404;-2.356434444868501;3.2423660919630084;1.2608179468703913;1.1832299882734583;0.23103259485733263;-3.195124375244502;-0.3326414374398521;0.6388906838266744;5.191338170439403;
4.416557876425603;7.8762832900665005;2.2719268945874713;4.793620385595126;-6.427888824951495;2.7887500431048466;-4.7137216847913965;-0.10665511843659603;5.94227871317626;3.5854247181705245;-1.2467562779432027;2.6923971920271055;-2.7864675702407338;2.095342323665003;2.805926488180667;4.774089011448748;
5.0535601938741985;8.949642622781194;3.5465603216408326;4.79197830901607;-6.007289044867806;2.5056184026200454;-1.8726100082491621;2.244153328847209;7.2349828691580536;5.29713039041497;-3.0552468177745267;4.794134320679599;-1.4788823544518923;4.433173328626478;4.686944511993306;3.929114937981236;
4.044791352077189;7.671800617064563;3.8364671999603717;3.4918225103481473;-3.8639779560777145;1.588572941519658;1.406726818355829;3.7594191054119537;6.7004187859831985;5.800052531826001;-3.7285455189542835;5.698871440120886;0.24052049561186484;5.943891993675871;5.5380589457718425;2.4542710589293444;
1.6998957762156817;4.470367055811202;3.0327701196162633;1.139859026249777;-0.8446050862164847;0.18820812255159858;4.006811382624253;3.823107151660316;4.447932465619655;4.822798982632394;-3.1736027757799254;4.9367190666787675;1.7505021716774924;6.065928432013449;4.865098206496247;0.23224468381077124;
-1.2074746668061005;0.29413740271641764;1.3546281567853677;-1.673925826576912;1.9686714956774654;-1.392637390669555;5.062564815095664;2.3395138147796812;1.0712916426749817;2.509141073584089;-1.740267173984615;2.585549118878347;2.513810065096764;4.593866395866229;2.6298737593742825;-2.597180303949094;
-3.7201133895787724;-3.715090407002467;-0.7374648507406261;-4.209381866484664;3.6423644792371386;-2.7982832777649724;4.254100681086205;-0.25186912062469347;-2.542394907109137;-0.6161738561500796;-0.08505999207125603;-0.7432294586086226;2.266215774694967;1.7519415817516029;-0.6906222692306265;-5.561547600895976;
-5.042202306557817;-6.577264750910205;-2.6939997412823105;-5.814250844076396;3.7156603896605684;-3.7224576050869205;1.9131477360775766;-3.1357085927467825;-5.480472224620155;-3.7911603672180756;1.0853618410518626;-4.10179262209703;1.1128825457741887;-1.85468407833747;-4.221357589086639;-7.9318659481042575;
-4.819791668235427;-7.736548760336451;-4.039134531024257;-6.1198224638828265;2.3507998971822675;-3.9799405918920194;-1.092836084297668;-5.389212500737528;-7.061958806173317;-6.225113607264683;1.3036899475875374;-6.515023522734275;-0.503404119096607;-5.388928101433337;-6.950541851293165;-8.941470032705658;
-3.2476062331150732;-7.156343809646995;-4.487386665079916;-5.12446978848323;0.2527676487852226;-3.530896578386237;-3.6622595503876276;-6.267127801749515;-7.0059072606749435;-7.309560252972162;0.5480481283593739;-7.294141306048168;-1.9568518417100755;-7.986111645405724;-8.047879247199562;-8.071759962536207;
