Año;Mes;Dia; Hora
2020;09;17;14-53-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7418897687400374;-5.919046505952679;-1.728427290072584;-3.6726568320761874;-4.509220830931285;-2.470297962476881;-3.8278301011070424;-1.4113904947835048;-3.2757567106071592;-6.551703411505489;-3.3295936387356835;-5.023563852835704;-2.5954318097882845;-5.454032264490556;-3.230524185806033;-2.2173843065464376;
-0.6296089488950791;-6.355859260565101;-0.10150140326162271;-3.45185775051948;-3.8635088398893225;-2.444424375911879;-1.948534479629146;-2.0330640517737573;-3.115278689440958;-7.667518916231951;-2.6398531345977045;-4.79267832246801;-0.8610720174580917;-3.408349270120703;-1.529464719976096;-3.918623714882595;
-0.7788488004635793;-5.366338649440179;1.0550241208845816;-2.603205066942834;-2.168734490739776;-2.033617203919509;0.43915583652701584;-2.3505698289368406;-2.598994379912214;-7.195937334006327;-1.2759208441463756;-3.877352471967189;0.8413060443165569;-0.9916098944800806;0.13487954254611523;-5.000786024324798;
-1.096083855391212;-3.033375688652439;1.6958900637454248;-1.0213290997314441;0.25745355185266705;-0.938108761595938;2.9063344714381287;-2.0337169093850402;-1.6894884047129117;-5.002700615500898;0.8345993903591582;-2.209231253538451;2.0620189725444105;1.4951902037504896;1.584034394429089;-4.760524816076344;
-1.290909613013822;0.19728260372941042;2.0034775278275636;1.187088348793869;2.775450973532708;0.9152485680843931;4.88837249251998;-0.9684667029749054;-0.3684612227643027;-1.3992407586631597;3.3640506680717364;0.10629623126609555;2.5271572478210604;3.7790681579054413;2.7514466920899836;-2.866948999863088;
-1.0150045363776283;3.6065778560804835;2.235317027225414;3.6538302568277006;4.6163962198239945;3.2501365468223176;5.836138652211449;0.6752063838997593;1.2872427331515657;2.87981662977344;5.57823400563983;2.7565024514920733;2.21237121246601;5.623998789141818;3.625722446723184;0.42487214079954505;
-0.06352949755856985;6.371651935059375;2.546138517267817;5.79317997242778;5.158655807397877;5.452453908921738;5.409630156843299;2.478095968666956;3.042602741060667;6.828773791830907;6.572270270150698;5.248492724539224;1.3410541573257837;6.817631194727516;4.174050993257258;4.267630648328675;
1.455653601785337;7.776331942763621;2.8741515158619393;6.947970385523866;4.177780309515182;6.739133894644711;3.6309308833111813;3.9022480612935606;4.5051917819210585;9.424727246714804;5.663947278748944;7.001715113433657;0.2991946898045401;7.1594856347072495;4.294083424961466;7.450116003448448;
3.0785606774046093;7.406981448006127;2.9488575536834043;6.60132488048327;1.964365774028837;6.439768756873333;0.924914083721232;4.472247901272306;5.212965994823128;9.914644603522653;2.769800400502604;7.492908560488279;-0.5097303693766959;6.475754440354068;3.828926691533752;8.797644622270255;
4.114022988020395;5.278517968140641;2.421288316589322;4.582749822969029;-0.7466070464520711;4.289443440350013;-1.9795172929860811;3.941821357217902;4.790399180346949;8.048165569223581;-1.4197774428265664;6.418772587263968;-0.8172826433782374;4.671175106261028;2.646329200814801;7.606736336757278;
3.9162853868592586;1.8545151536022662;1.063810069159211;1.190832997157723;-3.021769291070018;0.612532541591368;-4.26311777070571;2.386765080174768;3.11879576650766;4.1818575047029345;-5.578065605309126;3.826571830679889;-0.5884353638810074;1.8094835055153782;0.7477762536428343;3.949332889040754;
2.19880764165038;-2.0484622570764275;-1.0476047734874128;-2.8228212271023296;-4.069655262005835;-3.691942045151626;-5.278924961045606;0.19266699451934022;0.45025293883652173;-0.7816419489074815;-8.179972379369651;0.1649362675276409;-0.02508952264046127;-1.8052357297027868;-1.6453128025803254;-1.2776822792035887;
-0.7506316424411215;-5.455831744348821;-3.4584479261140335;-6.421773714575549;-3.548657050105777;-7.38314867582169;-4.774283818258654;-2.0575330702591073;-2.595587702820784;-5.61002248439617;-8.095147399632555;-3.7739195546319437;0.5259093418853263;-5.590544134403123;-4.075965156127744;-6.588183423067651;
-4.069330802115484;-7.487181772803234;-5.422879593240615;-8.56888077133572;-1.7153658377759884;-9.26647479124658;-2.986315876879133;-3.7574795295954533;-5.176114211090883;-9.06180355113348;-5.10044928472085;-7.02204374007845;0.7231089737857246;-8.737953740036314;-5.930699249539282;-10.354443874275487;
-6.568307604526995;-7.60265868735285;-6.145349681034836;-8.548175055992896;0.6589932363855406;-8.608886975420248;-0.5640414079078302;-4.455639721814277;-6.4813832805121;-10.228145963635452;-0.07817405257979715;-8.685604065061504;0.3805157609169594;-10.378962187304747;-6.604266360148035;-11.322067796274215;
-7.161385399194856;-5.772772982215377;-5.1018937904925945;-6.225427696024857;2.5834805017970726;-5.433417297386365;1.6635563225707695;-3.9838912357204572;-6.019542376375224;-8.799749520964772;5.222766442168769;-8.217857379380993;-0.4418653628305407;-9.84028560100873;-5.707519487371854;-9.02833527725253;
-5.32146393629824;-2.5137025991922086;-2.3193156654110547;-2.155330328900718;3.2435282682020965;-0.5780316759961437;2.9899126320345015;-2.503077241120936;-3.8275249292532796;-5.176723326979587;8.807650839487186;-5.631345248661033;-1.4452190397557325;-6.912621354428361;-3.2506446865828913;-3.990151225438093;
-1.3770717779473536;1.2373555858705447;1.5164079055008761;2.523334138773742;2.3405148427082367;4.52199076250349;3.086912537596572;-0.45750312047556685;-0.5184853297610277;-0.3792031596789056;9.21425295961573;-1.5639247124710018;-2.1986601827561145;-2.0289830500606088;0.2730074074727109;2.4065480845427434;
3.5005962083787203;4.388204617774516;5.206476224651986;6.405900146988023;0.23100825797599933;8.27787739270161;2.110782770382039;1.5495021043663322;2.8748360347625974;4.2313696637979685;6.135103620760283;2.8534566185042936;-2.308834096462272;3.741783427446459;3.958399871193211;8.298205107740262;
7.65873307561845;6.030843121754586;7.429650906864483;8.275922902323641;-2.202984000042618;9.480489700833676;0.6124507245234817;2.9305513458837855;5.2332522455305845;7.354795335324521;0.6080653239824674;6.3165816969292035;-1.5885077399888672;8.928272626987516;6.7252605154008505;11.909759322114041;
9.558790725971615;5.743569248275612;7.249826566024571;7.5415053107177386;-3.9083127964390614;7.733824461406661;-0.7091915901287738;3.293335689657123;5.756632299735694;8.161106542039361;-5.334770913147997;7.769281328042517;-0.15592214497080592;12.071418368466734;7.663469122824374;12.122034134479744;
8.375536823118676;3.740210284417742;4.535839040653725;4.4773981647924215;-4.0947851363290315;3.617926039688504;-1.3028466018067129;2.5650777973727297;4.285308844499965;6.564089608528911;-9.438857274654307;6.7815932101895;1.580190750005967;12.18947896437378;6.371058321149777;8.848691841550561;
4.350957337253108;0.7994801003674856;0.10026942748952505;0.15824489547441134;-2.5683731623502157;-1.4945670230184342;-0.9828928335276547;1.0149387653654753;1.3938335112650408;3.2487559125305765;-10.11009978719935;3.7336867116388937;3.0515371356413024;9.124887996817758;3.149060814701787;3.0825971926021154;
-1.2497965580973887;-2.00861129244484;-4.53140991336449;-3.9087037749432554;0.17427750027588518;-5.909234777573127;0.016155744515108594;-0.8335522375282494;-1.800923306853481;-0.5708642248150833;-7.046116452447939;-0.2850923816639943;3.7314999037691345;3.640386869159501;-1.041904642591207;-3.416146558336411;
-6.572006556756261;-3.7030303219833103;-7.657109953613466;-6.318392957077853;3.129542796574086;-8.194436538986267;1.1617528266354498;-2.364823943461202;-4.055638145431871;-3.5817219550851043;-1.358149353862272;-3.8449012530872837;3.3303754782213773;-2.778221257781287;-4.870461105340897;-8.689342625088445;
-9.829883664720178;-3.7399684616515882;-8.041007242094583;-6.268281189475809;5.174759993630028;-7.662998159617332;1.8619848177730416;-3.0530116787760853;-4.481236734036428;-4.8325149359575645;4.862138125655763;-5.684539135186565;1.9092349035333023;-8.351872871186728;-7.07734146282229;-11.212664166130256;
-9.938515693175553;-2.2008751297853664;-5.408471547912163;-3.8374449013487997;5.503971514701554;-4.580931813199254;1.7171148765414612;-2.613454400790027;-2.897213790513843;-4.056403317399523;9.350758939021787;-5.1718147050763505;-0.13116416580311596;-11.533689934734934;-6.914724138196438;-10.372538744353632;
-6.884775296742813;0.24752024927502347;-0.5903942897128092;0.052810735050917934;3.9390989943745094;-0.043648257991637074;0.6830735246422475;-1.091007344880301;0.08438961369590858;-1.7412021147400307;10.527522866241245;-2.5408128045475014;-2.182251447653951;-11.467240214183677;-4.419606614478712;-6.626290814982441;
-1.7113541795614706;2.60367318969854;4.7468355439863945;3.9722828346045485;0.9982078408803168;4.416867317503985;-0.9108217740471785;1.1329413953711271;3.281963797759781;1.072983254931493;8.064406848214793;1.1848002202055121;-3.630848134727245;-8.23879118103226;-0.4171386741596921;-1.3011434884016966;
3.8636569303793973;3.8995056271109707;8.68689224488664;6.482307284649153;-2.3011639761861753;7.344182516548727;-2.488606220809653;3.420709192301935;5.389136656249322;3.1913992896255046;2.95700723437907;4.55721229132506;-4.058987998107072;-2.847528925677935;3.7512866961401965;3.881242252742179;
8.042175697219845;3.554903655115588;9.748143428594613;6.62805669530997;-4.824733793985876;7.815290976644919;-3.44598090263865;5.035468375976279;5.4712315688954565;3.712247283358411;-2.9064804597019673;6.228614674624081;-3.3708848983187933;3.097267894319021;6.679113819189368;7.378038852827318;
9.54206888626268;1.5934240822729588;7.417635199578804;4.259067278849719;-5.739945768236442;5.705197927214021;-3.3765082834691107;5.343708375859478;3.3258624136353;2.3619387271961094;-7.486834149341818;5.44629708983859;-1.808202240100563;7.860068157398203;7.365488265810807;8.300356542175738;
7.992538747403712;-1.3567799483838443;2.3427531484799413;0.07707697467149188;-4.806317932442084;1.6915975203916984;-2.221296237802472;4.014009468583657;-0.426749849514386;-0.4030087473363184;-9.34103605892033;2.3394982534770232;0.14412850464429083;10.096371959124282;5.5441653318203;6.64085438305931;
4.011497195233995;-4.2751715099124485;-3.881908159691415;-4.593878027475547;-2.429973909053557;-2.9802931916240207;-0.29018300682141085;1.1586484049947412;-4.553813793167665;-3.5605663976366126;-8.087886637830248;-2.1062585859764242;1.922854764370044;9.246621973023595;1.7641836873472645;3.1980950583594874;
-1.0380314262269148;-6.09750360352698;-9.247716324155608;-8.229073055484589;0.5237276380322062;-6.883277341400323;1.8461900595967466;-2.6283078527743857;-7.6365247538385015;-5.888175048920816;-4.440343286826722;-6.376726316382072;3.06300212620734;5.689788188356265;-2.7944647915620466;-0.7497323427202327;
-5.516615587709738;-6.082903832561233;-11.996422586468475;-9.581147687374372;3.0695677356608595;-8.827114885191229;3.5480317228715528;-6.36831829592164;-8.556578576217497;-6.396676098660329;0.16272375784284598;-8.942906380839215;3.3276802001469643;0.6112703811845916;-6.699222868377506;-3.89220800042626;
-8.043349408167522;-4.077824181203959;-11.192235688330605;-8.073631315636916;4.453312726182604;-8.199884848756447;4.311566017740635;-8.934251732576056;-6.876540583612393;-4.688540109353327;4.14359377157024;-8.789019979490055;2.753034028608229;-4.377997500120561;-8.711712069978573;-5.3053377602368705;
-7.921851224612142;-0.5858662269969965;-7.014365746094031;-3.9945876419245847;4.38219286521727;-5.143244155048545;3.9192763984563537;-9.380255521868193;-2.990189967866704;-1.1222863954416402;6.348861171627407;-5.777911516800916;1.602197180919182;-7.756439115754718;-8.165569812736972;-4.716076228960205;
-5.324151556847617;3.3832646003505564;-0.6821106032609041;1.5702757743246085;3.0638334606620496;-0.5120263861304881;2.4922601773297917;-7.270360104160401;2.0034889258186412;3.2780253860975677;6.3838566891488835;-0.7239797183186942;0.25328798550835563;-8.573789568552716;-5.164482510803947;-2.5401626622615;
-1.1860295091444906;6.634948835928213;5.949402072392738;7.0506218714477145;1.0648028673595622;4.375770129948952;0.43723550091004526;-2.8868746199740407;6.655471198255563;7.146890205297026;4.624996846508074;4.860373327307471;-0.93295386761212;-6.734477514564746;-0.5449506348027802;0.30717209451011973;
3.134550457837391;8.172215149284607;10.978866920821103;10.85995790728236;-0.9337399657163306;8.130390620006882;-1.6869007179308615;2.7738285524373305;9.626001597467653;9.22887628585453;1.9509420931339343;9.261152013368783;-1.7167837988918513;-2.9836050886853105;4.380983353757709;2.755027355722701;
6.307822333265013;7.511317308458741;13.035542906058392;11.87472311798945;-2.377830036164797;9.704336856599024;-3.3350894657366563;8.23908899005929;10.091242371259362;8.79998323552763;-0.6626675091584797;11.128078869027922;-2.021358569872553;1.3912241613976928;8.221645553110985;3.953226811233624;
7.436919788959505;4.825943550448142;11.658831757690333;9.771328894944943;-2.9911358087576847;8.696399230035556;-4.121158664875396;11.969100786408276;7.966904804223311;5.909141006617358;-2.5048644042046915;9.90993306242728;-1.9094964101526228;5.020794101673971;9.916293332239473;3.5512103451634336;
6.294120112347222;0.8770318051354096;7.374273657074775;5.115320552515291;-2.7967679855512166;5.449572224732735;-3.903624735791248;12.814536875990708;3.8906316096392937;1.3573820152439584;-3.3124203715590244;6.011294063736036;-1.5192459071272788;6.90269106676983;9.032649287337389;1.7875294190020115;
3.3330858413997424;-3.239756940609571;1.4660539433707722;-0.8213621593722191;-2.0296043524102116;0.9172700019687117;-2.7975881595665966;10.380272996984926;-1.0107460151499827;-3.570616806543612;-3.2356081606601457;0.6268991932526031;-0.9935857210572844;6.6812540925482615;5.864125465514231;-0.6314931079517838;
-0.5038712088388557;-6.437309815041114;-4.45817056483148;-6.4521342573287335;-0.994641759332185;-3.6515818442378367;-1.1180131274996152;5.178351279842437;-5.477901542794342;-7.521410548199604;-2.6434325571215727;-4.6739100030169105;-0.4333771020502505;4.678116089265954;1.308127843565611;-2.8108539567818296;
-4.100379366299364;-7.952526329140316;-8.952863238137226;-10.345483751387807;0.06004935402448108;-7.097223762469451;0.7221818486529317;-1.4850018176208728;-8.477291943354679;-9.48702553884795;-1.8826912875964334;-8.456776684553388;0.11356328699758989;1.691068891465525;-3.423523365158816;-3.996867268858422;
-6.487705542111994;-7.529991452596993;-11.106514145506065;-11.616907311290095;0.9991554478403231;-8.668778396662253;2.3215788553660035;-7.862789784403675;-9.447195188360947;-9.079384876174286;-1.1118760052224166;-9.846532484201614;0.6322854509007844;-1.3349578947572138;-7.161171637196645;-3.834316771807347;
-7.077336084867129;-5.4263461468733825;-10.694166717261979;-10.123469752108281;1.7685093932973468;-8.176701698879107;3.3713567485983793;-12.259409870550403;-8.36640781221223;-6.582919362649757;-0.2865073867592376;-8.72858303684921;1.106856247500087;-3.623542427655607;-9.084539417704223;-2.4567347642314927;
-5.7644980916266855;-2.264750858027492;-8.105293044875713;-6.425354265233453;2.3136894509922645;-5.9535253019540555;3.693643758825039;-13.515946629241418;-5.656466516734525;-2.7911540084901447;0.7103833064977683;-5.682867745025087;1.4934540988426384;-4.75729934120301;-8.892143012638591;-0.3876324598377976;
-2.9158408250832037;1.1759489406136598;-4.129249398757846;-1.5653425052905297;2.519672512347711;-2.6779547991806387;3.248586508186872;-11.346416420495505;-1.9961872956797109;1.2836778446830097;1.8835925225318961;-1.7124103304549498;1.7153778214421975;-4.707445561420817;-6.805897788110543;1.6864868051701962;
0.7300888396736429;4.153469653509168;0.2943975491726474;3.240219901845434;2.227308052807688;0.8485575940221128;2.1295527008714235;-6.423932531690046;1.857971474116706;4.705933062577012;3.011238373711815;2.1038924448143415;1.6830643732095207;-3.73773935959251;-3.4448479083070724;3.1643065161903476;
4.232700951099153;6.096258782812817;4.286934288817816;6.91101140574867;1.3278861059339293;3.900155775341097;0.5534997948099916;-0.18019590223628779;5.197403717122277;6.826219746155267;3.681274048823599;4.908002571609214;1.3302291400455695;-2.249189986149206;0.36995986254281643;3.706396928199248;
6.672726709919441;6.680298026740931;7.173810988754024;8.745605108834644;-0.11767846608562871;5.959388937555795;-1.1610129527952908;5.633626424044446;7.440905633059811;7.373615150162406;3.4706338472086857;6.236343387261027;0.6520992637488296;-0.6295957113154476;3.821353656500429;3.2974068578011266;
7.389462936677444;5.860814560324699;8.557907150337183;8.549228775758857;-1.8111175923380434;6.770761892925235;-2.639837318657875;9.488748860519054;8.197599900368992;6.442552049956076;2.1788764293418197;6.055783875138882;-0.2676023778972372;0.8440902800214414;6.267850305728665;2.1963715238743737;
6.169455945184464;3.8666095843835153;8.334122307593034;6.623819984575271;-3.257902655522321;6.325798633594402;-3.5280440816573004;10.539587459578115;7.3282748060303415;4.406862604141457;-0.0048125030150831805;4.6866588701249166;-1.2533748440408952;2.02842983158081;7.349506786166716;0.8073052130581528;
3.323044381999586;1.1570161333092983;6.662875023508715;3.632881342252653;-3.922802120081889;4.808658528711669;-3.582638468799161;8.843961863002015;4.9944765815619245;1.7979796352957655;-2.4959360667232096;2.6571026228386256;-2.068168690710046;2.8725992876917132;7.013580279173056;-0.47883183014273945;
-0.38815596672036445;-1.6640623292536494;3.9188150462103293;0.3879619337095652;-3.4448795873692273;2.534172266748939;-2.755715368648387;5.271099845952921;1.6650765016622673;-0.8224229123537274;-4.490962506264955;0.5372669297506043;-2.476085029572639;3.3521731811135207;5.468956038734223;-1.4118954686581504;
-3.962634393037655;-3.976081006906762;0.6237517502181378;-2.3773235296886237;-1.819154404282361;-0.1028112799593992;-1.2343691663241472;1.1403576337425148;-1.9511295074799264;-2.9751573539310887;-5.261614056796936;-1.2047803908353258;-2.3199698785201113;3.4222875744963908;3.097924772015479;-1.932672741244198;
-6.449333787208632;-5.288313799391905;-2.6351706884254544;-4.1836013954406015;0.5423191265734291;-2.6685525220977633;0.5870369392428761;-2.2689983220614014;-5.053754250413107;-4.345743912870084;-4.447239650165514;-2.2977958143963444;-1.585701385151952;3.017799883234508;0.35864554448889696;-2.1330993633326036;
-7.224709263405867;-5.3600814907687;-5.300251859677292;-4.889476766853352;2.911726440670699;-4.7371431400960935;2.2055240235565634;-4.1516383914449335;-6.947608095912505;-4.821627326409037;-2.220805992159212;-2.7001014590550443;-0.42707730748643735;2.0972993062404766;-2.298279684338457;-2.1577912737180203;
-6.163570481933727;-4.253245982370707;-6.937703342018345;-4.665038932283762;4.486072801381798;-5.951649947150084;3.157742205186852;-4.393928632273197;-7.226588374393675;-4.476951748732117;0.7432959832338493;-2.566508741572412;0.8622646107602963;0.7041881874716784;-4.486698295903606;-2.101704056407925;
-3.6468978907871694;-2.30266797876827;-7.308126690348773;-3.8671601828601725;4.682673150485581;-6.088351406176978;3.173340921084713;-3.5053758196928237;-5.8845161013592335;-3.5132260022988078;3.489497414873829;-2.1556710734125253;1.9280486459473618;-0.9881099617309637;-5.910549725121693;-1.9521424221417998;
-0.41204354172538826;-0.019115859254088208;-6.394528717259524;-2.8634753765403915;3.37249675068564;-5.101602273959512;2.2754052284515653;-2.3118374196962717;-3.319228473282643;-2.1821573118766957;5.111711339253347;-1.7070652110506757;2.4676642427995614;-2.6748709442016994;-6.367593154569249;-1.5988132742914765;
2.690227883868984;2.0443401938475585;-4.388955630879784;-1.8795812724050043;0.9521642797264582;-3.136575543825884;0.7818436575584302;-1.552553334822766;-0.22667596224758713;-0.7215953241690016;5.078062404384575;-1.3389101393539016;2.338146437353323;-3.9759710343651173;-5.755527413717858;-0.9052277585551176;
4.940189339128992;3.4264545166016624;-1.6531625640825496;-0.9391462628036817;-1.781171223345777;-0.5134003448229016;-0.7998051006495861;-1.5529447126219809;2.591067594398483;0.6772377404068833;3.4289813970477017;-1.0154600417362203;1.6127596348903135;-4.538309939971704;-4.100607113341493;0.19216600953394014;
5.916232919782058;3.8620300465694584;1.3348233705648604;0.07828492328025694;-3.908669568347457;2.3089156974547898;-1.947844506883064;-2.1050063009323003;4.4524849265685695;1.8715544959302706;0.7702129404004991;-0.6004323803536802;0.5560629551684588;-4.15230410179371;-1.6032323493783514;1.6026990306883353;
5.547861237514661;3.3376409399836238;4.04852135168354;1.2976136013295132;-4.718135158843719;4.788963256938193;-2.308658074497675;-2.5966739199917233;4.990225038718947;2.754302802749159;-1.9419735238048894;0.032418200886364046;-0.47624302888762504;-2.8379386667482076;1.333340977783925;3.057472187527864;
4.065507569105665;2.0877025242635847;5.9974632978291496;2.702320825258078;-3.9589653282730417;6.387590502115593;-1.8194304611075403;-2.3274140503376284;4.249158649831826;3.247426544075166;-3.7489911297671044;0.8933582504257949;-1.1721930813083254;-0.8609864535561675;4.134072209779806;4.161567288778265;
1.8890820954852128;0.524762123022392;6.8183454646116255;4.0582759333309575;-1.9299223900005442;6.6807742905929555;-0.7255379596996832;-0.8723884619191473;2.650198174452004;3.30709548780054;-4.04472130407394;1.8324198051270153;-1.377139217133572;1.3316301927436418;6.163339983700564;4.510617626383559;
-0.49492317494559623;-0.8857124406722379;6.351941397317116;4.951383014755088;0.6315082547359199;5.481589267528532;0.5150670601742555;1.661473134820453;0.8243407117097841;2.93176540015636;-2.8022377209146594;2.5777998224809626;-1.1391584681129117;3.232870723868205;6.893928979440734;3.83223862038567;
-2.6307137099644207;-1.7707075337147293;4.6856238986904035;4.935204241929378;2.8188243332199163;2.9357288948094835;1.4064434118439628;4.603402423027344;-0.6244675568742857;2.1649021806655306;-0.5821973099772886;2.839043890283956;-0.6684882919784225;4.409943444992755;6.07776055902392;2.1046868099978404;
-4.152386382245319;-1.9637440491595002;2.1490079005414673;3.7355771402394224;3.8880722278739164;-0.45002993540306946;1.6041312104544778;6.937694338022141;-1.3339463140851402;1.093288753116104;1.6851624772366465;2.432298579797287;-0.23070408812416465;4.612390557410935;3.8546112805721844;-0.3863093840238201;
-4.814738135371795;-1.5424639779513374;-0.7428719993234245;1.4259706125895757;3.527470402938418;-3.879296884497425;1.0476871567965658;7.693630647464878;-1.289956166916025;-0.15424492163017434;3.063126430110344;1.3760027864354802;-0.02296909427251781;3.829422638175957;0.7508485156320863;-3.0783543159710396;
-4.514629364309342;-0.7758115997581243;-3.3968537278659574;-1.5140935437052254;1.962339809129863;-6.447248742248114;-0.015179627490700343;6.347792301414756;-0.7879080526761749;-1.4082505449425076;2.9773244267381687;-0.08569852817069767;-0.08871903198238773;2.286063249562526;-2.446463675154761;-5.258480094281503;
-3.3124711699182763;-0.006690411251180084;-5.280254813706588;-4.30406697173165;-0.14567488089225789;-7.398950839638481;-1.1245179093382758;3.0691986633361226;-0.2749004679620375;-2.4696716774461427;1.4487188572323344;-1.5478320279138775;-0.307270405036866;0.3784895326249982;-4.911391229202389;-6.26416525665293;
-1.4430576726030986;0.4798462544001826;-6.050539476401115;-6.106913987208408;-1.9677124327705144;-6.385755504154557;-1.7916804619418145;-1.2982166616902484;-0.143562149440281;-3.1407821236252467;-0.9018037576402036;-2.5780559951995814;-0.4622768448331869;-1.4365014258195687;-6.028665529618168;-5.705268085200785;
0.7059758937092695;0.5528926275790881;-5.631424771193624;-6.325843742310486;-2.838291494537319;-3.621249100563013;-1.7015761690830704;-5.511677052420589;-0.5610802868999125;-3.2750697403674316;-3.0875348373740095;-2.8693183229172856;-0.35876402490038267;-2.7671962135225177;-5.584274615241162;-3.6282327353437878;
2.662350112076576;0.2662591887080625;-4.208823688794702;-4.83650001018492;-2.5116226269933657;0.139212804536891;-0.851615610185404;-8.352842110002745;-1.3969478689162007;-2.8272170389175053;-4.146438212126254;-2.3515286015682033;0.06455596044298051;-3.3881549536459703;-3.825301746138141;-0.5475338971471899;
3.9773951721456626;-0.18044947127696342;-2.150687624141876;-2.0554872867405978;-1.2380457764342734;3.8113908008768433;0.43427019811742773;-9.030425401462994;-2.272492503427803;-1.8757590757293985;-3.5367565035612123;-1.2160920823382242;0.6827356157142267;-3.280904244712794;-1.3623698211708648;2.68913150531082;
4.343299790491321;-0.5343944284226803;0.11185583990163117;1.1870635614487748;0.3690676468221834;6.323252525129245;1.6309903152610183;-7.416077461246543;-2.7138824708142324;-0.6061428341381422;-1.3736447711131547;0.1561758696888922;1.2252315051571365;-2.6026263432098644;1.052022756031838;5.1675065491352985;
3.6798953408793293;-0.602740486260966;2.1893423279267283;3.920946469194785;1.6138973024631134;6.960717454287501;2.2315340070853598;-4.04756560432036;-2.3550346836040075;0.7337854625718518;1.5988135087837412;1.3311529638059896;1.4011814727998293;-1.606535869394543;2.782919515804406;6.207323102832005;
2.166277394169174;-0.33730935169864995;3.7912120774650906;5.355087449707154;2.016296522110246;5.593802524918765;1.9661052880638519;0.07862850188126647;-1.1096530998479777;1.8876986860837164;4.2919030164698455;1.9667669397019112;1.0532178656541278;-0.5529937096151962;3.505600181686022;5.577573024421574;
0.2086076194265507;0.15114804556819578;4.7360275175100774;5.13282135653621;1.493866853641295;2.707798626752216;0.921925282065441;3.838854526805843;0.765740218745466;2.643913148125246;5.690576420503392;1.9178441427920616;0.26011133649189844;0.36036576399196;3.2607436499057103;3.5470328296668807;
-1.6587055225255427;0.6515244251421327;4.934455150628805;3.434320998071337;0.3596941132232696;-0.7695222187516069;-0.48901087335883864;6.320206526486743;2.7477331070343203;2.87802106756795;5.233724835058206;1.2695769732740485;-0.6707402733767769;1.034869780020542;2.368120126921064;0.7655998387561604;
