Año;Mes;Dia; Hora
2020;09;17;14-51-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.173901484024579;-9.747399213746437;-2.79731151797521;-5.471257692641056;-0.13990578392333752;-2.216904737718834;3.701473987300041;-8.421095995067397;-6.601942322958912;-8.39379995264933;22.370137586589117;-1.0584679141374358;-2.641690698885009;-2.2820113376223836;-4.6872030142433925;-5.398292958674006;
-0.9498046301796745;-6.870186319737621;1.5606332595347254;-1.631216776553635;-1.3209672725429327;-0.8564681842217104;-3.615183608375604;-4.782777902595942;-6.155262225477761;-6.248294219186876;1.584474488688496;1.9252522145395572;-5.541421321537152;0.39863993027394384;-4.949486653021886;-5.597074335218366;
1.9070939255044006;-2.237035733974933;5.587423508548181;2.4444062542896936;-1.3721507243459838;0.23259710726346905;-10.458673964607474;-0.04246774483607485;-4.9263822788834615;-3.047479278196756;-22.768752248338508;4.7059393602515005;-7.441807353876538;2.428297210612791;-4.007488055332536;-4.497704492553723;
3.7700551676542933;2.7151969748860996;8.199832136791692;5.632153545408757;-0.5551416214859597;0.8199526585878263;-14.890236796382535;4.479660436063509;-3.209781793118097;0.3554928164258899;-43.34524792006679;6.051464406474281;-7.810437611972812;3.251905716961619;-2.316106207739332;-2.5662359147991385;
4.432608353843524;6.558938070797874;8.758735178726191;7.192280632594565;0.4655927245334759;0.9869067858851673;-15.543339740944106;7.646489208027035;-1.1736999877973058;3.2423119549236823;-53.207345103110924;5.275161809043377;-6.406522883481531;2.844438698351471;-0.404543765252643;-0.3674637064831061;
4.067660483289862;8.286254013631376;7.21256686181524;6.916042598489538;0.9250441515088861;1.0159048244472646;-12.084845287377277;8.790777730810078;1.073056534541148;5.177783223345248;-48.27535079195074;2.5256160677542305;-3.407253607470758;1.6555913077247637;1.2900910509276007;1.5874450453379407;
3.0522039037890485;7.560150401794076;4.030668603140351;5.061866709574887;0.3215847047867868;1.1684671991630977;-5.361637345880894;7.81252220505232;3.3436089820479413;6.012278137808847;-28.940416979223954;-1.2809950863310338;0.5719835459359777;0.35106305092978607;2.4957447649100293;2.919593182880055;
1.7615261513732148;4.747841193620312;-0.0014108180581677843;2.1682299361764557;-1.3155260312645685;1.4871566734816757;2.828109924969543;5.0955968181358395;5.270012825204672;5.7828184361825725;-0.19490107638985776;-4.8469553240095955;4.59643877089908;-0.5190334148891578;3.086899235965459;3.390615640476714;
0.43952649984867587;0.752693179037113;-4.011350298179309;-1.1338970441766594;-3.3866964684457943;1.7462435528765932;10.264947727711728;1.3241593823716462;6.331023443759559;4.607016866122872;29.817342318937925;-7.013428429848462;7.648939552473417;-0.7565368940428853;3.0265403837879097;2.8928959225888726;
-0.8061803469135405;-3.2810893400360404;-7.211690623594986;-4.2313739892258475;-4.946284229314019;1.5862298123475962;14.96352214182457;-2.7055932337887025;6.030773379128384;2.643947480154038;52.34654654745148;-7.1817583781904695;8.9163463402217;-0.546392930520125;2.3304024289815035;1.4748645105422096;
-1.9127691035884942;-6.291976742917866;-8.993485319310455;-6.561199899004221;-5.1076313612288295;0.7580404288091049;15.740268138667671;-6.220509243029062;4.15510621305792;0.1323239715416844;60.80281611145898;-5.468475793856189;8.033679209129941;-0.2867839369702006;1.082600105761559;-0.5971867739249248;
-2.7565537676002196;-7.562335829338817;-8.972513355860483;-7.622215969418615;-3.457647232184014;-0.6634041192221077;12.519858499589784;-8.550269318609045;0.9758515963252123;-2.545269479504557;52.80232222563758;-2.563545102607384;5.204350500879611;-0.32455874614626967;-0.5159293218683731;-2.799492289875076;
-3.1206174616081706;-6.861093270820903;-7.034482141163264;-7.034481017389085;-0.29329063353145335;-2.2263162535571444;6.303863686560593;-9.187759895430878;-2.7205624984604393;-4.850385905035376;30.828426774389047;0.6060090301545586;1.1549254529931927;-0.7424903980281223;-2.1165290906417074;-4.409682681747972;
-2.775293023309311;-4.454040503947181;-3.4004425255703445;-4.671871372298687;3.436616666821476;-3.2599032155992513;-1.1642050699031357;-7.867506213606648;-5.833798672545457;-6.182563012934589;1.3384984112176106;3.2359828632701477;-3.0645279401952714;-1.3079341995526599;-3.2605410146192235;-4.699961922836501;
-1.6349199463070658;-1.001215577230158;1.3162752876360493;-0.8211899574935524;6.47216135300985;-3.182571175845085;-7.917261953915786;-4.66714588003734;-7.3265610107696135;-6.06930512910165;-27.325726367979936;4.873794488000105;-6.375647814538397;-1.6030897061861173;-3.504987223170736;-3.224341129123803;
0.10468628275161329;2.6214424309540614;6.1291397993718935;3.7344599825112588;7.727520191631689;-1.81456502599845;-12.306309423809818;-0.09127696502553295;-6.631237708503011;-4.3781113707623485;-47.49520637257022;5.446768956829516;-7.974584936118693;-1.2643153151910211;-2.6039473002577145;-0.08776473854520095;
1.9465776656046243;5.5327184551625805;9.835864979416762;7.808505929022689;6.717158667359829;0.4650061150746083;-13.415105341535764;4.931185938977407;-3.9093754582737477;-1.4472664823313135;-54.366627825845995;5.127161985793284;-7.552287794815495;-0.20644218262765812;-0.6681575322971978;3.9422181309300637;
3.2328723339516747;7.046268975069361;11.320851716911891;10.112861758598001;3.7468685901556764;2.8117381218852415;-11.244130139304215;9.192074597310715;-0.04106363019460657;1.9450831535524422;-47.174547941953094;4.143722850858544;-5.365418266641424;1.281942753057392;1.7860264943745716;7.578762894716135;
3.4037720379681726;6.823854677497902;9.928923694867375;9.698193837182234;-0.20281328558424017;4.243271129532157;-6.629339907057693;11.494635349625154;3.6688611244402147;4.79254940291243;-29.05967799874825;2.6566658143841595;-2.134640249323324;2.626237545577124;3.9522666493501717;9.41028084002828;
2.2659170608257173;4.953947087295882;5.772462356391473;6.370240206520745;-3.8452187775774913;4.069631208799166;-0.9386428177613046;11.023091469653284;5.964987625003941;6.1962574415889975;-5.788801026075095;0.7588060109520729;1.1976374247965709;3.207442219298146;4.998578059253909;8.424348249980113;
0.14010377291331122;1.936201023364693;-0.17539011300258966;0.8909451329602698;-6.056228686545593;2.2305832270595096;4.347530257862442;7.665751269280576;6.113443559177578;5.702726123696326;16.166758173840847;-1.4199056719371728;3.7684310916590893;2.6526334527436632;4.390576387660574;4.459863962663544;
-2.1992100496217573;-1.4354942380668239;-6.284230391954511;-5.162689297208849;-6.263383427819722;-0.6268850953148837;8.036810475799633;2.1509102846661117;4.181804789827119;3.5012463208049827;31.532428733579323;-3.59620974521363;5.049044632920028;1.0378655563504708;2.1427350107948775;-1.6091659169504435;
-3.7929719821062093;-4.276294918195055;-10.735664055586241;-9.87413738725559;-4.6181102514081624;-3.38194833606914;9.490135781011496;-4.094010131773045;1.0098995125262555;0.3841523828648463;37.52642406822441;-5.307178443096745;4.964462782893076;-1.0981667937632753;-1.1178361644115107;-8.060198392192387;
-3.8831559281440926;-5.8550262331682745;-12.117875692773328;-11.646967900092235;-1.8975908071021803;-4.89500698066825;8.695061492777283;-9.344450133656515;-2.123424601432573;-2.532850473026171;34.23170146058921;-6.0216812884515445;3.843110702672984;-2.9480840523055;-4.323284092529325;-12.839631671353736;
-2.2605801407065;-5.809839099521131;-9.93823535776921;-9.805024578792974;0.8201844440414856;-4.493191440540464;6.162208623457675;-12.115091250975617;-4.0103070774595455;-4.232301815896482;24.071515526523278;-5.354809494787215;2.233703189409051;-3.7635854410846212;-6.32846712316179;-14.245066985276258;
0.5848280474575058;-4.2600958948173435;-4.847720877257117;-4.885788227622264;2.577974582067638;-2.271824066961336;2.707841229882788;-11.639285598442353;-3.9951701901210575;-4.190604791673261;10.703422762639237;-3.2824394141955633;0.6758356602818225;-3.178066360963288;-6.338110158455136;-11.536479641500847;
3.6004623482027425;-1.7667883421047799;1.538046019781611;1.5118463429208377;2.888719239042396;0.9267054642572132;-0.798036110052293;-8.11422062320298;-2.2261093815554096;-2.5771809294956616;-2.2239634812987408;-0.23781992324614953;-0.4826706659059645;-1.377338271762635;-4.229933553010893;-5.251335063824058;
5.556709547963605;0.8535915082650112;7.176096838528391;7.278642872540413;1.8821206444936078;3.8483157543040294;-3.6424409058734475;-2.6245916103662834;0.42671491816785423;-0.16962418098730114;-12.045676638483915;2.976248409882368;-1.1596070978086606;0.9628691662452555;-0.635775855196965;2.9038958881773373;
5.531066153776651;2.801301533084647;10.296307917144755;10.532829468740555;0.2086391082582697;5.3301232966702665;-5.387414894536798;3.2194803570016317;2.743551315703923;1.9736140750469486;-17.53854368937779;5.435161399691076;-1.4903716390304234;2.9435653157123216;3.263936142622041;10.562275827117812;
3.2983377309379662;3.5572868650796057;10.003765148811636;10.267023992262022;-1.2470069330737934;4.7615870017500495;-5.886734105905454;7.794768942795801;3.659572745517133;2.9411122422097113;-18.82898575342437;6.401296485281655;-1.6944607640487523;3.7942165602685396;6.160371449541189;15.438210989329171;
-0.5289296010122158;3.0452366449518813;6.563700814163737;6.67374144707378;-1.729813034257858;2.321365868202734;-5.233383902616426;9.949186225257465;2.6999316680666277;2.3266170074078727;-16.91320143752854;5.574415485228671;-1.9254657858817792;3.165922334317896;7.089963229812005;16.05358372474048;
-4.674024901290709;1.6336705968997436;1.2724811495393364;1.0460061998365395;-0.9216580517472615;-1.0977408336464434;-3.685119561971604;9.302992374886038;0.17866689768068156;0.3848269772567865;-13.058035204530764;3.194441602340588;-2.1762401257611166;1.2590350141598194;5.777078325585385;12.205711105713402;
-7.632409121760849;-0.022266706054954177;-4.026858859796873;-4.694973388918339;0.9224939646110784;-4.237495072841871;-1.6008832085848494;6.2891823769538915;-2.9138465648709793;-2.070423618086413;-8.333001560138278;-0.03465445319753746;-2.2813093215636133;-1.2530165040178511;2.7152817024494924;5.025757969746;
-8.217521715805008;-1.2390675747490052;-7.596964913109723;-8.663988296121865;3.0629012098299966;-5.950560259246636;0.6072213148564525;1.951354413205189;-5.291940455127845;-3.9858448569597567;-3.4116373442874988;-3.1671794762585748;-2.010832198295158;-3.466522441921275;-1.0357535523041346;-3.383189929303323;
-6.01476851560166;-1.5627940539195322;-8.384717679694667;-9.62947955510152;4.555761268907841;-5.614692100599225;2.520262173043861;-2.4080448102188154;-5.875199136890985;-4.4798663524488305;1.3602732274514604;-5.303315354245349;-1.2089517045044307;-4.562557595690047;-4.247839928377852;-10.60060671116339;
-1.5733968395331983;-0.927614050148069;-6.326524827264923;-7.381437436993152;4.620878963183727;-3.3333995785817994;3.771795747560082;-5.607943163847115;-4.214746029135313;-3.1838774830432985;5.743824163617024;-5.847888772069976;0.08923778239094393;-4.085155213014186;-5.955663113987708;-14.620739930592345;
3.7401782618527877;0.3402039686749021;-2.295151028778978;-2.74873763890536;2.9600745768801247;0.13328932406787874;4.121148113355208;-6.892707665765124;-0.6874109334185956;-0.3890773235371503;9.396888279918631;-4.668228932842314;1.619528802925521;-2.0983380541245715;-5.760005998679912;-14.437031625411574;
8.18658538287962;1.6649424618472688;2.2634175269198127;2.715256574807386;-0.09327196369978896;3.660921040226504;3.520947705473664;-6.094521222826232;3.6114639996476168;3.0461496480541954;11.807604612233108;-2.1164789996624944;2.9533309630764903;0.8227086022419519;-3.9046526061084195;-10.308100054365054;
10.246289949494212;2.4490188947960334;5.849931016011574;7.258048780066892;-3.6543569360531825;6.152816654791575;2.1478038320918147;-3.6304164683364384;7.238451169037537;5.988340546242014;12.412532638462633;1.0799176946655278;3.6443563895877773;3.7653902092141442;-1.1239877671511262;-3.632365598551785;
9.15053684547648;2.2981568744853136;7.396067258942596;9.484082068056106;-6.573036942314645;6.884933784589466;0.3735735829457366;-0.34828171209948167;8.901771327967978;7.413137493336204;10.841047988595804;4.02124961450615;3.4006028428402395;5.765831492571907;1.6565099160041052;3.5214589495419295;
5.158469539892435;1.1654552190180558;6.557055406090155;8.764378967102772;-7.825785196491202;5.691363781247326;-1.3240812992647897;2.731948605335448;7.912257348437438;6.7488453800346715;7.163638252170935;5.873472902420383;2.2120545105557885;6.117540702034958;3.6412637869176803;9.071547729304;
-0.5179641255479677;-0.6304800078719541;3.7437535970768767;5.384451490770908;-6.875802237085561;2.9533494820429302;-2.4911128549214885;4.712094611766014;4.4310694650868925;4.0684404762607;2.0136661610539646;6.083372363970518;0.3798803245147979;4.6061828057580865;4.392259929735735;11.553496188935855;
-6.112181802495825;-2.514678270772854;-0.07951648772699116;0.40816461349842736;-3.875978795913529;-0.5692047686472073;-2.8293919432959624;5.064903925088631;-0.5672831192049257;0.07179510998334848;-3.493248944371636;4.526107463805016;-1.5680446638621846;1.594937490711;3.901363926269324;10.52447338612972;
-9.882596131887377;-3.852351888642046;-3.7351809959955338;-4.676548651237937;0.35599638871883066;-3.979704783951961;-2.2881086635005223;3.7704362417163653;-5.601215333949668;-4.13081787236305;-8.026838713176907;1.5539210026102506;-3.0456004453062797;-2.071379857774094;2.511952344419332;6.622456763668131;
-10.674638131500192;-4.16576795383151;-6.191779039081929;-8.410154146087379;4.58650762222453;-6.474846500282737;-1.0814483221170514;1.3015512019271043;-9.155737509070242;-7.3608908298719165;-10.418820707146967;-2.0714726747943937;-3.60023963311392;-5.318152352975202;0.744804215370777;1.2820966809676921;
-8.281230295593145;-3.29970651024992;-6.844638199901501;-9.780202103879365;7.5620240017327305;-7.507827213169757;0.37224253690057374;-1.539067839746684;-10.172469647566068;-8.733338309024322;-10.057968578225296;-5.36027464917561;-3.0630704823115544;-7.171707648046347;-0.8984315254188233;-3.7762670290402682;
-3.491518474457566;-1.4796666789136839;-5.654937733356123;-8.492505994400076;8.420762984418767;-6.86912935397053;1.5707453737309183;-3.880231511730772;-8.394166876298794;-7.924283021726761;-7.184017814482348;-7.356862500716538;-1.6105938446111967;-7.063575369433978;-2.086025717008123;-7.100174050398348;
2.180420327752919;0.7601669222653642;-3.1167146300638744;-5.020654841137839;6.973588327560056;-4.696070514935148;2.0792745206553107;-5.051952658004476;-4.437176511905169;-5.252839321075058;-2.9157973516462485;-7.417106458953145;0.28185485386524645;-5.008856065414472;-2.712840368053902;-7.917591347448303;
6.993523216587928;2.756444101078843;-0.06284082693773829;-0.4225134849567169;3.7498537567464814;-1.429072732896505;1.6767976903791206;-4.769661725849094;0.4416239590938451;-1.5453881469942816;1.0968271720647067;-5.416727608784584;1.9858423141215025;-1.5990030881921302;-2.8521007396144515;-6.2898991782302325;
9.53804169631703;3.93898070465365;2.6275196063009116;4.0117538693442985;-0.20719838502362187;2.272171574357643;0.4529511031706024;-3.1783228774385477;4.79529816122473;2.1651447099620342;3.325927377524077;-1.817637984086252;2.9250391636172983;2.1884962050623353;-2.638715477933679;-2.9889599549525583;
9.169525266662468;4.015109381600472;4.317552470518351;7.157622986612557;-3.7134649534337343;5.643032971416423;-1.1859251721923165;-0.7607058194764544;7.477880645114666;4.985085075952316;3.060624295041871;2.439409372023277;2.776083496856059;5.2969847562687145;-2.1534524267292503;0.8227359940694781;
6.177725339017341;3.0524063185005827;4.790613034148356;8.365681400736813;-5.84048295148159;7.948794212025694;-2.6214055123554063;1.8381391364878445;7.989376045090897;6.417245402251748;0.8066914140632409;6.191672796206099;1.5943828865775398;6.908813787318625;-1.3756290672213316;3.979782196070664;
1.6426914727844117;1.436027310560212;4.253402306628037;7.588791556614822;-6.189954386295959;8.628569899101386;-3.2225822067658036;3.999497330336159;6.559537195117246;6.444226819099417;-1.8515266389198373;8.388350314397819;-0.18815741351617166;6.672665835983366;-0.2333096456797774;5.644773817971845;
-2.9592336388609506;-0.2783669086941307;3.1756581671840793;5.306470063714263;-4.9593103413460025;7.430825267488756;-2.585790016160799;5.273127380485367;3.9658823162599446;5.430465479658359;-2.934057919349602;8.402235720119569;-1.9045655005318889;4.775425790591802;1.2769005938473335;5.499601284374162;
-6.252985033234596;-1.5612425653060515;2.0448885784773077;2.2970970682487977;-2.794685917294468;4.508941450618087;-0.7277585524874532;5.4435912947929275;1.179262825287898;3.902570927883332;-1.030334835452197;6.2212276609239545;-2.891098300008776;1.846967162875198;2.972829988016935;3.769076623984594;
-7.393762843511873;-2.0866908000310995;1.1450162985758499;-0.6471073287735454;-0.5023084780768468;0.4352992126206683;1.8577828281431406;4.526177254233556;-1.014747749976681;2.3064282695870344;3.887178382141327;2.455521225117532;-2.737290937565534;-1.261155258342046;4.451888219590101;1.095684506900592;
-6.290693526345722;-1.8308035419858513;0.4543829726159174;-2.957550735939278;1.2633948170936233;-3.895427340083821;4.326997646086847;2.7207176189118587;-2.270856043592631;0.844249606639011;10.209037993342672;-1.8450654711590397;-1.4510723882774639;-3.7436466234883734;5.181247838619891;-1.6851992861050435;
-3.564801007746958;-1.058618127175539;-0.29172601834563583;-4.400020274206228;2.211172935354423;-7.466868208473443;5.7665755011554864;0.3537348484307725;-2.72426380060478;-0.5416721653113186;15.177668901286095;-5.506162639234844;0.5291957395691598;-5.0654723364699965;4.692941395836311;-3.8014087293650194;
-0.2714636180999159;-0.20519619496421537;-1.4003526814767717;-5.0344607231194;2.443500013764805;-9.396647142866993;5.526562318985276;-2.173027660876442;-2.8162625832867354;-2.0386919553048557;15.97272023138616;-7.574823328375871;2.4848819004552922;-5.072286385496805;2.8071036172560606;-4.756258338037036;
2.5014485325191025;0.30536743644087405;-2.976822866221821;-5.06544838071019;2.30685050471548;-9.174755420896055;3.4758981226537857;-4.425918156335763;-2.996987973447225;-3.7568849617267857;10.964531541405776;-7.587376257518776;3.675818775406671;-3.9655287401587938;-0.21589615554164787;-4.436609534670218;
4.006074642435031;0.2330767116512087;-4.763328443139442;-4.670964333031737;2.1463528633568276;-6.815039921763798;0.0807501680773548;-5.985103096590947;-3.4515735871859645;-5.554997003810591;0.6042242290820266;-5.681030516100037;3.613125840687551;-2.1755305136447616;-3.6735475249355107;-3.0922657634773016;
4.043404310176588;-0.38194360785336934;-6.156010988577185;-3.898226327481056;2.0938274846147524;-2.872464619953241;-3.7248759298061045;-6.504181760382288;-3.9816302906498864;-6.9946155450981;-12.457983590785998;-2.5231389099226735;2.2443739956406006;-0.1983261655234132;-6.593768256263963;-1.2048009470970586;
2.9458855317115367;-1.2390303055195617;-6.418183352340281;-2.6751935984570285;1.9999152984663529;1.684925193426976;-6.827886532018658;-5.784401702010346;-4.097582320017491;-7.460173922584853;-24.132564264140907;0.9136446255498536;-0.019210387121138872;1.5396001085762658;-8.036296356698537;0.6988178701485084;
1.3632296370016546;-1.903146948185504;-5.014001044241304;-0.9251774874154339;1.5475954572154271;5.71991788145735;-8.279253122901917;-3.8486138568379236;-3.2798525247585797;-6.410196084744108;-30.2756159301048;3.656531727796356;-2.441713248520019;2.750267925498439;-7.42072413300525;2.213011343501704;
-0.041366159452397744;-1.9846264335399095;-1.9150734690002746;1.2860615505617932;0.48683123004601736;8.227541442931939;-7.577624920941413;-0.9861500958814373;-1.286327600665894;-3.658717659762112;-28.186902406805014;5.020757759562444;-4.213401451355956;3.288868673412788;-4.759496944851925;3.140235464648142;
-0.8486690183804435;-1.2981421900602272;2.2750628530286567;3.6634144500065107;-1.1419202641522739;8.618509136698684;-4.814711890026889;2.263670066983379;1.645581739001583;0.4454169986148173;-17.661225256413914;4.793047035430995;-4.723951677545054;3.1306138581116754;-0.6997500326416937;3.480494640727398;
-0.9946227890725529;0.06197782244741323;6.457595907730696;5.714557358246246;-2.9290369018860014;6.899159171884409;-0.6538899492653298;5.206966543149337;4.808952662313345;5.039434028043132;-1.202800334019237;3.260947052312439;-3.7665507812080214;2.3568036745917467;3.6561609875508334;3.3506229251146418;
-0.7137997083839751;1.7534428603024543;9.392532914455613;6.892170055577988;-4.221293721463402;3.674387154823247;3.8442013220595213;7.15791470893522;7.256023545839428;8.977284530126937;16.681476879680798;1.0883668232168602;-1.6077929624311582;1.1557050152149089;7.095450481747104;2.8825671755569062;
-0.3714106564011552;3.299758252765749;10.125979551122688;6.780744533221823;-4.40078648010355;-0.049227779641598524;7.5044925845781165;7.625013057483591;8.146969977597085;11.183107601791663;30.87054889127613;-0.9182937672166602;1.0973629911538758;-0.18776628206356016;8.681414023275863;2.1492430981473145;
-0.2767282239004474;4.232828433138026;8.320063842017781;5.248233165388869;-3.182561687467497;-3.204156759601373;9.359518414079202;6.45881243553028;7.064621374974143;10.986826391857914;37.23274709511168;-2.081200326912567;3.5175523497698604;-1.3439855414692647;8.041661189388545;1.1486532659975373;
-0.5521095385436725;4.218908455942236;4.370146407619284;2.510897924919572;-0.7879173699801507;-5.019993837834097;8.921845690870985;3.9073621523857325;4.1699807187511615;8.322403560056868;33.91201132284674;-2.0762253027690183;4.913600126851037;-2.032778104702422;5.457965840863452;-0.1496735096936308;
-1.0892748017643847;3.147800407718181;-0.7121857490756462;-0.899148597977665;2.0856076850651073;-5.254815620286634;6.319336617005815;0.5585378649059711;0.1602999571799324;3.7428594094939305;21.87417780530813;-1.0358428650425797;4.872053978686514;-2.118831995308807;1.7364283242808791;-1.7180825818499965;
-1.5959411702766269;1.1779689403900444;-5.595693172202776;-4.249507462371331;4.488318436989865;-4.21136456041971;2.246348584087734;-2.8129905890986313;-3.9338758123000432;-1.7279719288134645;4.5466151047963965;0.5122553092877837;3.4258506406499047;-1.6560066181132933;-2.079366252500693;-3.3880972968430596;
-1.7182659751565095;-1.2737784115218225;-9.011273694835854;-6.780017120656472;5.555426783244296;-2.5463541866132977;-2.248846832612412;-5.447487674023339;-7.04402039810622;-6.8542821832631216;-13.298316686399744;1.8522144376288852;1.0286104008606616;-0.8580928140491674;-5.038088672958388;-4.824335196852985;
-1.1997087459270652;-3.611321344831554;-10.109351914220621;-7.891536947980334;4.833165765520098;-0.9648477939299984;-6.065229629509702;-6.791217416337273;-8.370141972758713;-10.488523599981498;-27.01282406342522;2.3553050936680355;-1.5995579741076025;-0.011899474595690185;-6.53821905745084;-5.587539381739649;
