Año;Mes;Dia; Hora
2020;09;17;14-53-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.551901602453416;-6.779847445374086;-10.162865195899764;-11.065495214385518;-5.147589881094516;-14.297359526615338;-7.3420255677688555;-10.596303176861339;-4.976596123835798;-8.289430200808532;1.4972262719404377;-15.647736593107318;-5.193355461172151;-13.222145331744617;-15.841894163238106;-16.258885043037605;
4.373129745156084;-0.5519897945347081;-4.444735127061541;-2.0661618830796726;-8.939271163105087;-6.101599467489827;-9.576446912950601;-4.044265636279593;0.5762687580904808;-3.718763700377279;-3.3249284246810302;-6.459773331596834;-7.554392050961655;-5.7511068033307655;-11.701053488035056;-11.221623295133286;
7.964463035303847;5.363588213262817;2.04175378151791;6.8165567734070605;-10.373217087633314;3.363792423879665;-9.250279307362607;3.244875959518983;5.7117623761018805;1.7523522739843242;-7.207889707366418;3.9382434623989724;-7.806031148491945;2.655532507707634;-4.66059411804759;-3.726689265211104;
9.053966699533497;9.58694197986587;7.462646532218846;13.157173594003265;-9.112074900291379;11.329162049577912;-6.462558141067349;9.224212533788622;9.095381765934523;6.684413387545064;-8.968980064989504;12.692330116811602;-5.945060061357412;9.761289957241019;3.2520541923623636;3.9462327742655363;
7.253497723368308;11.298573434399632;10.442139763624983;15.461018390131603;-5.587977742801474;15.600179397566547;-1.9991038157237382;12.348931472419313;9.974576766708784;9.824489851268885;-8.075238665255855;17.57379967881979;-2.5990168608761715;13.875938492133205;9.869564115508565;9.669244462353632;
3.1188954535217635;10.382718465945924;10.459582184218773;13.56008695087309;-0.867035993733392;15.230455170085133;2.886885364092371;12.012034247343154;8.368780518953368;10.44191423965832;-4.825502494600711;17.592285546747426;1.196574431723378;14.288978611142781;13.544305564236417;12.124758106886144;
-2.010838994734006;7.368247819018373;7.929191647775301;8.55269926741902;3.6965432407788357;10.76657228560805;6.840331261465199;8.669855481882674;4.99862863679282;8.508135665468329;-0.2553336106804007;13.2031694288771;4.345825824785827;11.377140340928658;13.60275795110105;11.151113593380686;
-6.457184577157271;3.2107974815094087;3.951288794247184;2.3297876644004516;6.9021622467374;3.9836900943336735;8.807513674222538;3.6264947066372084;0.9889907736660635;4.674956854167107;4.215052316343227;6.062563089307427;6.0424084073532995;6.370657328843533;10.453105969704747;7.669562520385346;
-8.768993900681448;-1.0032936980035165;-0.14533976114830827;-3.122828057040406;8.075647310830725;-2.784114112530034;8.344004777187129;-1.444293020051437;-2.533761037837001;0.06438217987503414;7.264240575402007;-1.5701368637623223;5.997491602500644;0.8741986688068861;5.333785353535315;3.2382009690501343;
-8.20313967655585;-4.343844324740159;-3.2767466540355263;-6.3891043686691456;7.231420828975668;-7.468531124384235;5.7239223158372;-5.074423074424411;-4.795700773609498;-4.065347643368218;8.099729684503568;-7.5696597479532155;4.471380125567126;-3.6797378890164834;-0.17719464081251513;-0.5795021250372461;
-4.951384998297098;-6.243374473570762;-4.913079809059917;-7.025957625940097;4.972255496143971;-8.947986966452621;1.819186772513965;-6.4747462393471515;-5.559033153834157;-6.682069656839591;6.676394077883101;-10.575752360641985;2.116514092554013;-6.450274719315118;-4.693749106909477;-2.7790113379292;
-0.051005856068126576;-6.581223774841299;-5.129809866152577;-5.581118949885966;2.1831967782572343;-7.347224835430898;-2.2040395718963586;-5.74113768002265;-5.090352163731925;-7.265708946928994;3.6367402754352742;-10.322710975830068;-0.2910198571293696;-7.342196925142219;-7.402059193893428;-3.2009750034764433;
4.967673150348053;-5.638656211921486;-4.422056794715936;-3.246662115670215;-0.34196254701599127;-3.8637830079041806;-5.2633129261089175;-3.7230386426214555;-3.9517627878200337;-5.931159098793843;0.01591922024400727;-7.582466440249138;-2.1235477387091386;-6.862904031924408;-8.177780576858984;-2.4513117291712274;
8.562860269584442;-3.9534326314845054;-3.3967062084194826;-1.3059681786219377;-2.1765221441844735;-0.21059420756841707;-6.676631804094794;-1.6112126626924588;-2.717455794792718;-3.3520029915701786;-3.1541119951631824;-3.767554747737164;-3.076738058438043;-5.768269249876511;-7.440556031159669;-1.5183334254384548;
9.634820362661447;-2.126562104995169;-2.4904923538566477;-0.6045933301611179;-3.3215794308833253;2.089772141669841;-6.309526833340158;-0.41484892696258546;-1.7384875557433237;-0.5148329874041995;-5.172059900091041;-0.3553358076948614;-3.1906731692269794;-4.665656046591956;-5.846209179117332;-1.2706030115276068;
7.824717169534399;-0.6395575470584571;-1.8264753822277542;-1.249278070621748;-4.044291466405592;2.277705737586752;-4.522280071802095;-0.545091278802528;-1.0445285698007465;1.6141597122557036;-5.805541884168135;1.6465119807373645;-2.73141513234276;-3.7512370078087613;-3.968777026685103;-2.058183499399464;
3.59289725583708;0.27049873477043374;-1.243058501145184;-2.630998693441917;-4.600930104981707;0.5860291061796175;-1.9724303907236935;-1.6743837021843033;-0.40572330070034157;2.4049172934587295;-5.224361759718413;1.9990667783186127;-2.011130188132956;-2.7887655822819895;-2.1084183818155893;-3.579406763933122;
-1.923228768104928;0.6502963679107929;-0.451973377565813;-3.733695928108828;-5.006261819680001;-1.9346905694338843;0.6268538147800595;-2.918789748849759;0.4881712759420065;1.7645821430428195;-3.810580244031211;1.2054020935390348;-1.244017407823193;-1.3217461073383867;-0.2864353080978064;-5.047003955449297;
-7.218182730810108;0.7769872605072914;0.7620354494595909;-3.5880825704846626;-4.978099686675817;-3.8978536593898596;2.7007950352534564;-3.2536304559533518;1.8183108391383147;0.16192108474607103;-1.9656555299742031;0.20018493123396963;-0.500428086280129;0.9932063468029666;1.605667257220254;-5.5575334261266605;
-10.81212572849468;1.0240877932208479;2.3852883371319438;-1.694229622688737;-4.085952844320665;-4.1678106573129625;3.9139883563393187;-1.9852141585736525;3.4887497937401504;-1.5403011705848115;-0.0032999106582303206;-0.10168981264749721;0.24195870993539315;4.089954696513172;3.602573254967541;-4.49585492447527;
-11.638394827607978;1.6828019770372542;4.11995756792207;1.738002751529919;-2.0232099623336444;-2.3250212479123737;4.182311591348033;0.9099356709396398;5.0997891648980325;-2.4055502595558362;1.8553786067033946;0.7833212657885191;1.002362092347616;7.369973172233511;5.518827117638533;-1.8117640239121444;
-9.333510590409299;2.804644345522357;5.454081389883053;5.818049876334541;1.1370824328578473;1.16686962992957;3.625394028890468;4.713361102752752;6.057921035061742;-1.7937584007825698;3.4292632454246545;2.6940035472712207;1.7222964536646825;9.823301187692357;6.936344593528047;1.9308859533288576;
-4.3535906853470046;4.1381900514489525;5.840875761636523;9.267167044467694;4.832332296468843;5.14964680701532;2.4921806888184665;8.19528531350744;5.793038199405908;0.3600174649843302;4.529405818361467;4.8913778176725415;2.2547659499032484;10.372893700418288;7.339501399966905;5.742052603828054;
2.1179996308190328;5.1963525826108015;4.92360114821347;10.866752127813367;8.111491809311413;8.225283878622403;1.0849881578282439;10.062174318947678;4.009884304520036;3.4749744411730124;4.957722070461211;6.374497831219514;2.4197027519337575;8.32520107846015;6.342075271252332;8.54969603751442;
8.453062204017932;5.431234000891578;2.713927453951369;9.892748255131252;9.922902564241678;9.282602305035848;-0.30301826196486636;9.444990304330009;0.8738674014021162;6.49667200650873;4.559030589722342;6.307372062722153;2.0935110389702793;3.7461979447296785;3.9026809436776486;9.561513644857424;
12.98507272520525;4.447205953741853;-0.356643652980408;6.37453383238633;9.48424822349167;7.886069044299416;-1.4331327948164754;6.235676224513645;-2.9555247481125724;8.253026554596605;3.300685529849729;4.374072698590902;1.2855259573977746;-2.4086634501799438;0.4238815930163553;8.506617108041876;
14.44268848277031;2.1709779728771;-3.5439054578681977;1.0899814578931224;6.591028804081343;4.389063245787632;-2.1528454755030038;1.1452798313749737;-6.476629367750919;7.868369738816689;1.3341113532141775;0.916930453697657;0.1612015660963244;-8.496916460218248;-3.3232610103085234;5.678359922058535;
12.300581649846475;-1.080279964204868;-6.022719358332153;-4.686946345590561;1.7429594573255773;-0.2441841390091355;-2.4147895695565333;-4.527697967512518;-8.644906795616635;5.088977269777265;-1.003557993133489;-3.1862557650714933;-1.0027752263699696;-12.68327176412626;-6.430867813344548;1.7856296798229723;
6.948039024509551;-4.653282532039093;-7.157562759040374;-9.581761681657998;-3.957831713591962;-4.809072621876212;-2.2743840286823276;-9.318965014518492;-8.721816921892591;0.4057789106577463;-3.258846355674036;-6.836811292083674;-1.9125741374774683;-13.564935537474527;-8.150726655454699;-2.305833529688753;
-0.3829335446146782;-7.718788769850109;-6.708493174157727;-12.513393198465057;-9.097534808766994;-8.262265018711958;-1.8572836380728464;-12.048323118872911;-6.549486596321929;-5.066588066264529;-4.973963675039565;-9.082640099157345;-2.3570093355139443;-10.70191794268496;-8.133724525844025;-5.828992298220168;
-7.919096039634288;-9.49100248241165;-4.891597971224614;-12.953310579214005;-12.333883580082567;-9.998297139493054;-1.3028274998536014;-12.141072697902622;-2.6470211037576137;-9.910138905395483;-5.793298965377421;-9.398167029851423;-2.2687508592200096;-4.843550953516608;-6.518394358898462;-8.274850220892954;
-13.795397559925933;-9.441134587018727;-2.2721025576517864;-10.977489140103303;-12.76053045385692;-9.912676510387616;-0.7089818418362812;-9.726842856482163;1.9186869861681357;-12.812905869660568;-5.529840675051014;-7.789376377466109;-1.7260553055497145;2.2594379481589377;-3.8420744819237593;-9.418428628827865;
-16.528641249961083;-7.441412466970934;0.4580450969695766;-7.130218410434868;-10.158691990463193;-8.268178716778923;-0.10919588533944635;-5.51231274183277;5.858211891082122;-12.933638142058694;-4.188867341583753;-4.7149924872023945;-0.9053837418358948;8.41748418780638;-0.8221750509477326;-9.239445744514342;
-15.390099837501879;-3.8010666913738094;2.719197165298851;-2.19370177705051;-5.074685013964242;-5.472188575083714;0.5058698379253724;-0.5049388842515876;8.076320959649063;-10.116297717978874;-1.96630142934823;-0.8865881407621288;-0.014562976265959204;11.749471142812231;1.8945016462527193;-7.811275349684697;
-10.584933673118789;0.8059985472578628;4.203685848698706;3.0236080094421443;1.2993210221565636;-1.9013530783018142;1.1369464865074805;4.29369902729901;8.032140462794835;-4.910830053263451;0.7659902467546957;2.9546940962055936;0.7643733988629423;11.340129406996713;3.9114740733971205;-5.235207442716116;
-3.2002185795364806;5.491185234438642;4.902510741171304;7.80453690178454;7.4188930666382245;2.1359061711507437;1.7288531085185674;8.11438436085934;5.908030915689041;1.5794357821621343;3.49501350055949;6.199991487268604;1.3079342701318386;7.555567065473165;5.129763956881227;-1.6600669470757294;
5.058748287262095;9.33563321094459;5.004416186397944;11.539173530864034;11.784459937929359;6.301582311106419;2.157893324179131;10.506078262846332;2.522358320889625;7.9638597108334785;5.640158638951231;8.43515885657872;1.5604861584700669;1.890550374768822;5.664986010253207;2.626786486133608;
12.275142706700311;11.56769680040089;4.725894885942796;13.69348232810123;13.33576979622272;10.086215387054619;2.2645638188459523;11.290029598365779;-0.9799750497108812;12.874141970934467;6.671607424328316;9.419764875309065;1.527938735784693;-3.5981434157088543;5.692152277234486;7.098199129179756;
16.769918984501526;11.701457456459591;4.1580317128231155;13.806936938762037;11.734179011655929;12.74768319548459;1.9207334825380948;10.449664912177546;-3.540892146849218;15.25225450119613;6.252905020413534;9.034448877246787;1.2628930481183662;-7.05611219361737;5.3014217679281925;10.95850202113784;
17.487542894986497;9.61874680998265;3.208506130495932;11.569964900966788;7.452913863958113;13.417765555870286;1.1052482838195365;8.045166161325511;-4.55114803925688;14.560741216038355;4.3674559085158435;7.252864771327216;0.8465710426042062;-7.501445262100049;4.436030367653646;13.250689230556848;
14.233574685612364;5.591918074241198;1.676193560150331;6.976964826042964;1.643965459250726;11.37968079270429;-0.04800005372870514;4.216253181456233;-4.027335782788947;10.879546363595193;1.3810564618691505;4.168581299435633;0.3702902943075472;-5.146635367677086;2.941067145620953;13.104329033181283;
7.718710909590563;0.254528065295081;-0.5667306381847155;0.4948802878195586;-4.189164463273209;6.429337378326279;-1.2624179283128805;-0.7222531766774081;-2.542050238188123;4.8838927249814095;-2.0029298850490393;0.06641473684103527;-0.08295245255535416;-1.2524642624156375;0.7007216416729216;10.059740769050297;
-0.5943644944244326;-5.470981354195998;-3.3722800286039467;-6.847285892575899;-8.618632057164639;-0.8315819049152209;-2.198891007544379;-6.153193467061179;-0.9407229245213609;-2.276983556022361;-4.9104584515783305;-4.507208293930484;-0.4538970239850387;2.425063259577128;-2.1962277819853986;4.354077825574251;
-8.811201708352131;-10.489319691778833;-6.212620560559104;-13.54266659831346;-10.683657930052352;-8.934843234703017;-2.575187419676122;-11.103377083542284;0.03727796060757793;-9.174430454944815;-6.549372953295932;-8.737231896415718;-0.7133748234489398;4.370434942897625;-5.3419455915324825;-2.9619244805937104;
-15.03453614606956;-13.705127669335136;-8.266076457182928;-17.911458098862617;-10.120930421785271;-15.818973087142162;-2.2738029395196584;-14.362406475487619;0.07280436220822128;-14.351813979220575;-6.463917068313005;-11.651445513442141;-0.8565244487265562;3.922311576588079;-8.021398902225014;-10.178848405319654;
-17.813912277641784;-14.254763218466948;-8.695472735363154;-18.578871514065195;-7.36993610440545;-19.407238288208717;-1.3918643262894195;-14.800953106511178;-0.6207704076662506;-16.616343557096247;-4.693477204273343;-12.363928417818482;-0.8898355194835955;1.5077810152776805;-9.386406205820595;-15.368711938071801;
-16.505624647258564;-11.75748385236051;-7.01288353510407;-14.974755742807503;-3.372166097202869;-18.314003189822156;-0.2125238684391748;-11.802373075276364;-1.4319196592804262;-15.32890123034959;-1.770584551464895;-10.391206928757345;-0.8217945220221109;-1.595172758305956;-8.755577342208522;-16.994030907377777;
-11.440699841352853;-6.5038242156682795;-3.3619143247046575;-7.6526384184754495;0.7494493759173748;-12.415907123546702;0.8908117871999568;-5.630494494785673;-1.6604912907704474;-10.616405356643384;1.4431572215480273;-5.914421320869112;-0.6647260860148069;-3.8528976928440404;-5.93042343237072;-14.463408766075846;
-3.847077390036345;0.5065186760269489;1.4291102382746965;1.7326246797114173;4.018498287366481;-3.0449841936019917;1.5826703470044683;2.4534292087868614;-0.8576175934737622;-3.4253113028370388;4.025360002429455;0.15040649505677406;-0.4438789004843484;-4.164719967677966;-1.3841210782927797;-8.39933336913796;
4.458095326135975;7.728023792866746;6.072512756816748;10.829011076703932;5.8432338882692765;7.314971853544489;1.6811500856010473;10.428949191899989;0.9489436075560191;4.633399472034647;5.276596554624707;6.345364539819599;-0.2012488771507207;-2.3475118623650446;3.788284509618549;-0.4860938917102384;
11.527345147135117;13.423986131343241;9.251451427260879;17.266934530129213;6.106728873120948;15.765334179838572;1.2181199630290194;16.07655779730552;3.2343872102133164;11.642536360592185;4.928441489840184;11.085477053337947;0.014410360230820152;0.7914187077093877;8.176009135671094;7.065608408327135;
15.770307169432837;16.131045092783097;10.084885474102775;19.38950704981584;5.102073260204504;19.922668468326336;0.41915637083762325;17.687524394097323;5.168548200246474;15.869321802562297;3.2070712815611184;13.152831159048858;0.16835088175163404;3.822554526029347;10.517862001216688;12.24457583634675;
16.332303680348968;15.091046739046554;8.432095012850262;16.768651706382663;3.3588486860321383;18.7044656061753;-0.3888438415065266;14.666419157776616;5.938671937673458;16.253339935202312;0.7324429221217728;12.083684988295223;0.25917419713418755;5.336293684882506;10.148164546445962;13.88476192783671;
13.260384680858898;10.498286873295383;4.910183532088008;10.314802277541636;1.4396018278508675;12.674138277244168;-0.9034227991956454;7.786936739017174;5.067558051526039;12.72976626073019;-1.7048976027075056;8.298306861177778;0.32266701401701836;4.569730993491902;7.239756349476566;11.991831879395862;
7.42818268372897;3.4694932533759575;0.6289659450511089;1.9472620206521203;-0.21928663915585433;3.8179414455855563;-0.9546276143951253;-1.0133764940114158;2.601231313221255;6.26737619577477;-3.4023316800983636;2.9288015891704022;0.41296384892633786;1.7439155631051575;2.7409306057170104;7.639528377306465;
0.2670198280954752;-4.2578673709538215;-3.2296098427364437;-6.041204724755289;-1.3810223936813668;-5.155266024360438;-0.5550587858208459;-9.236116253204404;-0.8952712311097741;-1.4021650330563737;-3.9456801333749643;-2.5751142865670196;0.5676339482605459;-2.0254342764702007;-1.967878605935951;2.493089001559005;
-6.603430920816239;-10.801235859098986;-5.804058234064786;-11.690563144568557;-1.9966473491893526;-11.725557579079156;0.12169613095950371;-14.608975991061154;-4.515639951100395;-8.281189127068465;-3.2908669162955886;-6.900670050665537;0.7754467409021021;-5.194323194948046;-5.557112188080623;-1.841143660952064;
-11.742522540191915;-14.633363782128225;-6.766530703982886;-13.910108003247272;-2.1408485380014954;-14.352159001099508;0.8178686437869422;-15.781339398996252;-7.287212525523007;-12.67319174200376;-1.719920585532443;-9.221157083958905;0.9665278665852276;-6.430592895957659;-7.1815380237780575;-4.379922215878769;
-14.172666713591266;-14.961217661804787;-6.302382367170318;-12.685483350960885;-1.9390230770712031;-12.870722757078802;1.2876137651512023;-12.697214080155014;-8.447209418772859;-13.64401309240851;0.286935642046398;-9.338573072834874;1.03336066717046;-5.160232874038313;-6.707356882287614;-5.025573513711617;
-13.536003166722118;-11.886049187604147;-4.90912807509055;-8.924855095337875;-1.5184130037301369;-8.386418759834886;1.3748772965125002;-6.537886721656627;-7.640986314854041;-11.237565755532884;2.2010110089942936;-7.612138690185729;0.8756719049924867;-1.7983086443981602;-4.668120401159708;-4.4428675207720545;
-10.116647590143888;-6.320193029449511;-3.135046548858109;-4.041479625587952;-0.9925469358330923;-2.746468797113991;1.0492380891676336;0.7197916494188634;-5.00207947820717;-6.39104821055594;3.5667454463848838;-4.743171986849741;0.4506437112500933;2.4201454163622453;-1.9940532712653856;-3.63124827100655;
-4.744824866227669;0.2950583480944582;-1.379787195251534;0.5519963928085341;-0.4666342366886753;2.1768245018334516;0.39586081014024854;6.958785353408331;-1.1122518222777344;-0.594882960561697;4.074213528412679;-1.5210573195018569;-0.19500611392790412;5.926712980602176;0.3587616352697989;-3.3991388586033717;
1.3916302992839027;6.38158017096448;0.17713321257104608;3.8608051786061783;-0.04408425600848043;5.1182737460373735;-0.42714991647653755;10.567337056647983;3.139604654193306;4.581359356439943;3.5877135752648135;1.3813037320423627;-0.9294885229723036;7.420688051012439;1.7323608382938795;-3.974766950453638;
6.995763110154487;10.61864030618251;1.5279191394154603;5.5172042158415735;0.1798093990423817;5.752258215000319;-1.241723886714881;10.874507310990293;6.770106307404196;7.94313460836886;2.1491620844438515;3.521592416877821;-1.5779040695829316;6.350821299918095;1.9398866505403463;-4.911657307948792;
10.926216121275866;12.23618116139788;2.7243306756151693;5.743606617922496;0.14178731142069;4.636341546273345;-1.8912352828868824;8.255436204983326;8.940043643068211;8.963311578827877;-0.026017673632776184;4.714551522153612;-1.9817798785462;3.0994729421488563;1.2557480581647886;-5.313898960442327;
12.42799416854569;11.138403702655438;3.7687640066499215;5.117692633335787;-0.15169909608599663;2.828585150101882;-2.2571654037303164;3.898165162289243;9.158982907149674;7.829615218188015;-2.5554190163677393;4.99486236994303;-2.046660083662646;-1.1901162567038708;0.25518008653806135;-4.276848478537433;
11.283198097270098;7.8457913988317465;4.558339703068155;4.25380998380317;-0.5886005791796403;1.3646031003960553;-2.2532292860588745;-0.6635394442192502;7.400122146461074;5.257504764396884;-4.910069871870076;4.545242536704734;-1.7559581312875925;-5.061671055221094;-0.4262569388746198;-1.3571215148498297;
7.847777111575527;3.29754158470682;4.899780447055373;3.535013305001093;-0.9455610183299461;0.8223344367042245;-1.8157114647885224;-4.075027995279967;4.095866671780955;2.1670346126363165;-6.472558115928825;3.6161419700955473;-1.1510438044377005;-7.282285858851987;-0.3326672712392478;3.124073393286582;
2.960555336696361;-1.4141475185575678;4.581486423094763;2.9969040114633376;-0.9403990433026759;1.146837983049159;-0.9142668491156845;-5.562675652076491;0.019348772149451854;-0.6372946626742473;-6.655929970361322;2.4560350492368395;-0.30010574103468923;-7.255260106250801;0.6428913251580166;8.076623143235182;
-2.2602190390436574;-5.304284105549137;3.469329976007282;2.39277900082909;-0.34438705661376945;1.7817929218013493;0.40771156918358664;-5.091891513730646;-3.913757082619001;-2.6676697093595827;-5.082889459463241;1.2621008383878118;0.7171005396592058;-5.159523564520063;2.2095776475627593;11.955620697884871;
