Año;Mes;Dia; Hora
2020;09;17;14-53-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.3724589491743575;-4.856789325225697;-7.794123959651274;-3.262313536140587;-2.6932866055911937;-3.642740760111941;-2.409827725646745;0.856905286827844;-3.2213720559100385;-4.355179817282514;-3.81793352530437;-0.849866343427347;0.7721557958611478;-2.871279198076694;-4.255409015171374;-14.75267191259077;
1.97651197102153;-4.94608961697681;-8.06851906546937;-3.5442082297785693;-1.4320999996641062;-6.087652906809076;-2.747160279885873;-1.4758477782060688;-2.0116707375762903;-5.387191253930862;-3.211380998795845;-1.9286405028060714;1.8080832738774046;-6.902012437375059;-4.902508408851821;-14.673406357708405;
2.579953084009049;-3.9606170667564418;-6.616920830057206;-3.554684886762585;0.23575200182365963;-7.627265488893036;-2.563652323487328;-3.644496354148861;-0.5565695674120739;-5.500883573581129;-1.7614224416394801;-3.2485092825546413;2.08774749736345;-9.321548378431565;-4.743449294943005;-11.234779920251;
2.4007640492839757;-2.088065234270731;-3.4996822394318965;-3.0232352911603595;1.6510086979223169;-7.659888334224748;-2.103405279800442;-5.1000892596891845;0.9687237003065019;-4.623966937198464;-0.046610192868525635;-4.399324547772107;1.4442522739460095;-9.639110888395553;-3.695964583677239;-5.520602208952537;
1.8988305373231629;0.2834741279384563;0.7992521958331906;-1.705214597113891;2.273640834793428;-5.848213263415506;-1.5741608723986227;-5.408769157807859;2.4170917424169205;-2.8180298898100222;1.3020389268832;-4.804716310955058;0.07239645022085606;-7.829007842761098;-1.823046908167259;0.9741503481855673;
1.5223260560252527;2.6491147008884157;5.4194804617043;0.45237963661786385;1.9100398602380229;-2.3002206283142543;-1.0513935045499574;-4.370733423007572;3.6294524382641304;-0.3078511481526709;1.8575581281982267;-3.952138203054272;-1.5176384164598953;-4.298097182956827;0.641962519095459;6.776611328917239;
1.494234734197983;4.500951619558213;9.283765021066419;3.18575673670955;0.7895343819027985;2.3546375920857185;-0.47351850694482334;-2.103317803592809;4.408824923634954;2.508589658128372;1.5592085999441792;-1.6528459841065462;-2.6789566444921293;0.2143940098743844;3.2947008504898654;10.780980543145155;
1.7231209697433971;5.438863060139445;11.34602054048601;5.893299646156092;-0.5441381700992404;7.046272396616978;0.27549697743219337;0.9369759834145759;4.534876449181509;5.091186627313152;0.7109815398565092;1.7738959417483118;-2.8775678222539716;4.774762815316617;5.598243400712851;12.41909375032137;
1.8685857037928024;5.250128656976032;10.87731043056107;7.753935755404177;-1.4752229917838573;10.508192265630015;1.2459542671739152;4.019662941301807;3.8238243070021203;6.843471473008804;-0.17456785724393664;5.487433703871725;-1.915299667660301;8.413006295330476;6.9740064256746805;11.650813661485095;
1.5274609218362631;3.945233799762674;7.715706469002313;7.972104411364402;-1.5820032832666837;11.633636513001683;2.3333610205512203;6.303265418914087;2.2158568608114413;7.248504387587607;-0.6105226409364639;8.32551771616789;-0.0321555176875612;10.295079740287287;6.94371251647634;8.833379312159419;
0.4570794453834637;1.7529542695123546;2.396659810930746;6.081566521272288;-0.8114905833187591;9.84161071044598;3.2709713701915124;7.069865807862834;-0.14415318370471608;6.026143007179257;-0.3448249938794843;9.177060470304951;2.159473171653039;9.899623399518322;5.2935877235162785;4.556935198834012;
-1.2624149191126401;-0.91411227726286;-3.9003856910734163;2.1998852198230754;0.5042884519988546;5.329144074751019;3.7106598426219546;5.9631566102619304;-2.8695810471230603;3.2654760741986895;0.5368710659169484;7.407977588123695;3.8867205206871445;7.1721706232992;2.2045535900973983;-0.4793555438903132;
-3.2018506859415776;-3.517362840492848;-9.607001681624933;-2.880428036888576;1.786927184876553;-0.8942923651266339;3.356615483461358;3.142174705849266;-5.366523265097578;-0.5191538196778409;1.6446990296176345;3.179036951786527;4.492546521455795;2.609479875934653;-1.715627415445049;-5.5217544600689745;
-4.714759273394586;-5.4778451092090314;-13.176484583556874;-7.836711500543371;2.4441024342691917;-7.232762791226225;2.0970886691333406;-0.7174830348593577;-6.952512246433201;-4.452353424065996;2.434055590314368;-2.487012770573336;3.672319572479773;-2.781539266978344;-5.537953255503898;-9.773430237465568;
-5.180911153635375;-6.294086461630259;-13.540819580967558;-11.185917940606672;2.1060819277323626;-11.944862309533459;0.08425778258441552;-4.591279420866964;-7.047392192597748;-7.496958472939623;2.4175510979836305;-7.952715316731043;1.586815602268763;-7.683686946698765;-8.246067181563005;-12.426096199865196;
-4.26237947813563;-5.678920293657628;-10.467849659566788;-11.771029682592882;0.7781343536924208;-13.670192897270297;-2.2691129408177457;-7.398146191791649;-5.388123183158075;-8.752451772164115;1.3683037721818772;-11.474029665386983;-1.1835311301504978;-10.80577552324812;-9.03706320043369;-12.774221743087303;
-2.062573436039987;-3.675976616282578;-4.685964457006039;-9.1880978243972;-1.1476585763892282;-11.865060619279312;-4.381958775098288;-8.326095838556174;-2.18677400163604;-7.761837247372023;-0.558652943856691;-11.803350630003795;-3.821817350546328;-11.264951688967146;-7.592200472715345;-10.425795076509182;
0.8811727227797004;-0.7010468082674515;2.2881957513335456;-3.980961272929365;-3.023904343660884;-6.9890708556282135;-5.662538143480839;-7.08136491835795;1.851039881897662;-4.707793568368148;-2.8384993120723254;-8.663500669536443;-5.529034424538263;-8.880695379335883;-4.215463233943208;-5.541282987412917;
3.768365827242142;2.531077796548086;8.580935326363612;2.4846266898239797;-4.171840976350322;-0.37156420580159644;-5.68350776333949;-3.9761086769968035;5.6861592455908845;-0.4035597230810857;-4.728697691382408;-2.8999609072532095;-5.765385241489384;-4.26077173285317;0.22518525491068475;1.0285208972892175;
5.7975075839027825;5.188681704258196;12.516990542766816;8.42776469456064;-4.11579633641869;6.192285960959639;-4.3184892635823555;0.16952246335700227;8.248272116221543;3.9383108487465437;-5.514778040136187;3.7643443907958947;-4.407133711994682;1.3637045073971814;4.5476390222270755;7.8216970259768015;
6.416744761953735;6.560956277545789;13.116534094686019;12.195179170152;-2.7469222983507033;10.972720508971893;-1.796426130558073;4.269550728369316;8.777811981787051;7.0834645760861665;-4.764526085923142;9.292950906242472;-1.7795795149468367;6.498265194039204;7.615194710187319;13.092963157438815;
5.477199135467228;6.273859181448543;10.371494139918532;12.757744759224238;-0.36646534663897157;12.793278555348696;1.3412842504080897;7.276811744155649;7.082008717648666;8.166421753951777;-2.498860116625598;12.016249466467958;1.4356683499133123;9.817641572972919;8.680069178532646;15.313832799066645;
3.24994777895626;4.410961870692665;5.21536684883943;10.006824843249447;2.3955430421626973;11.333904014684888;4.365565009797388;8.46033757769668;3.609370975296594;6.9601216979285665;0.7803375687142458;11.183325166600433;4.387347382835445;10.535796345434274;7.591500529415658;13.685163185560034;
0.3184998684204796;1.4955842863572748;-0.7976423536981248;4.765453400286979;4.755750245728471;7.171055531112755;6.533974989113055;7.582367673095792;-0.6869634193201635;3.934364204689652;4.214654560128343;7.190896111666512;6.282669277062359;8.607440213283247;4.8025788913264265;8.47229100971071;
-2.603229764968164;-1.6643616955143612;-5.992417781531529;-1.4808751087283154;5.998927045774025;1.5586855812744362;7.2752008906760075;4.93393665664307;-4.648835594510446;0.0853364792353064;6.829464878670704;1.4157290917629615;6.598676740005606;4.7071055148601175;1.1854612414724235;1.0143856920863996;
-4.861530227973405;-4.219949278104917;-9.081276645467732;-7.039773331653195;5.687958262201775;-3.9663557967153302;6.340046940099024;1.2282070728394396;-7.268471074683949;-3.403105298489696;7.820749164677197;-4.280513587425442;5.223544709641846;-0.0034190705334888882;-2.2692256126003993;-6.632333589443846;
-6.005684148346241;-5.531879479177196;-9.5131757121136;-10.50223976573599;3.804699201061845;-8.023037291989908;3.8787853043509335;-2.6089728199723425;-7.9749588704356835;-5.545492670851816;6.802496367618721;-8.189977383259816;2.4902533628889527;-4.240974261332898;-4.757399686968059;-12.318439470173264;
-5.85630105238956;-5.346051661586361;-7.560646865301987;-11.115422186705917;0.7789301918250393;-9.738728111265331;0.4218978204034016;-5.684516887323813;-6.759726548600945;-5.851583522988582;3.937695850679688;-9.309754178101677;-0.9074233942664724;-6.977363416621485;-5.865494717587747;-14.480589764514896;
-4.505655196686827;-3.8435206947835483;-4.1395145945952265;-8.939444727707476;-2.6087733153334955;-8.929084215953143;-3.2338541493081037;-7.350961401760474;-4.119349702402684;-4.439486144466305;-0.08727653874943186;-7.616881639591427;-4.0944234862221265;-7.707852761420621;-5.615577330214495;-12.634724591419236;
-2.2719173829181702;-1.558403516305594;-0.4460711200127758;-4.766521552665878;-5.431975820055192;-6.0792468183398185;-6.210981949075145;-7.338118065152524;-0.8605854184399995;-1.9445625701148899;-4.2376137729788965;-3.9908978725340245;-6.242931107145409;-6.539564819116666;-4.36199614244498;-7.510463307845661;
0.3748718417862982;0.8047308037292202;2.453032155522526;0.15294570780882655;-6.882805958969472;-2.1524384535856584;-7.770596332559287;-5.780950559392226;2.1567743548318745;0.7296243637227142;-7.40904146603182;0.16292917052666533;-6.793443375422865;-4.087492140878956;-2.6044634779125277;-0.7866029671347503;
2.903570910156626;2.5953765792642463;3.9401385024887015;4.488491471568976;-6.521864875408272;1.712060691853935;-7.513744799333768;-3.1456712242655964;4.260471507715178;2.7270948504510564;-8.738316561992542;3.4383454826855657;-5.6120292414175195;-1.224102582540722;-0.8015523302539197;5.4739125696263775;
4.817639282108271;3.411577673027203;3.977938521408022;7.201613888441238;-4.429909643304253;4.526914171819391;-5.5040790283733365;-0.08069263803643612;5.122425903250061;3.5130523605556934;-7.856014697853677;4.909647699306975;-3.0357185320439366;1.2267612614880916;0.7483441673872556;9.493779093793425;
5.743044149307936;3.201396967400105;3.0268015107311648;7.806662975105911;-1.199965698555237;5.720176510189129;-2.2626057646372626;2.7601475947281524;4.793694566715207;3.015993105830721;-4.999788715887217;4.405169421242917;0.21821787422278138;2.7455883571669983;1.9311506977939588;10.33012443277093;
5.497565698185213;2.241516690175189;1.7986429393283982;6.450922528879752;2.238473477637653;5.261325216135866;1.3762688983278202;4.868045368594076;3.62248185298903;1.6017871498226715;-0.9473322602969718;2.4899379156610526;3.260940321639234;3.237661327372761;2.7614356311662576;8.12189603890566;
4.131126684633347;1.0068744785192025;0.9499755186671868;3.8008404528526274;4.909305896894684;3.615606738706935;4.5065936984722015;5.962465343656792;2.0963193390935237;-0.09466004994546684;3.21075015687818;0.1833780667983711;5.29518942768439;2.9850297044063034;3.29020675688264;3.9617017894933104;
1.9245959111815765;-0.018488184667113883;0.8269161535641529;0.7813736772824615;6.095560736616245;1.5420784196712107;6.410273868666005;5.994570459095916;0.6670382740661869;-1.4100440874849225;6.385118008356695;-1.4678353695341886;5.846088863264102;2.460723064839275;3.5259774273807056;-0.5496175448876057;
-0.6629165625841136;-0.5218977491672598;1.3461074945565328;-1.7398753363527775;5.556375332910407;-0.19890276894243497;6.7467729657421724;5.088629282273544;-0.38546976972295965;-1.8827663171840285;7.79273235898137;-1.7967523646565375;4.884589146377133;2.0866667434315462;3.4057635393039596;-3.8949296101189974;
-3.093851191847886;-0.47133965987768855;2.045234313714277;-3.2170061193152986;3.583966697522084;-1.1259015785318573;5.614468747853528;3.4577890332810304;-1.0129448900854185;-1.4045045418027384;7.166359257144654;-0.75594106010872;2.8080658108144907;2.0337488957563874;2.8266634398825596;-5.160820956476007;
-4.873468915486185;-0.11342141663336092;2.283982172695031;-3.551116437287639;0.8856180651850349;-1.1956780392908097;3.472690020511871;1.3341825756657335;-1.3688633713469722;-0.25133771968037655;4.812379557825977;1.0889225629562787;0.29062607449711986;2.1436531334863433;1.7203464739323613;-4.303165171493177;
-5.655250380059588;0.14611261376670348;1.5295665977500799;-3.0387358586734443;-1.6660400060833016;-0.771668450682087;0.9605806741979375;-1.0551687151145268;-1.6998032162179326;1.0202226335157594;1.4998984018258517;2.802677342298163;-1.9432175176848783;2.0096269765512784;0.13453579898291945;-2.0759900929631288;
-5.301937051096933;-0.058461791415729936;-0.37501689998750676;-2.1751653922542893;-3.3268941201069815;-0.41108565335380454;-1.3175094469691735;-3.4594855385049126;-2.1947592995834673;1.7903741381448612;-1.7888895985424569;3.469427166920405;-3.343219808138503;1.1946491063939282;-1.7172217146694095;0.3330300303625049;
-3.8957872761865264;-0.8538916216305215;-3.070378039414029;-1.406504693440903;-3.716544143619172;-0.5659129381056083;-2.961612744311446;-5.553158480457196;-2.854338388335593;1.6354451902309113;-4.169308350239305;2.5768451309631626;-3.6803381949149045;-0.5003982260451958;-3.466551195127435;1.8089109482925474;
-1.7100865165227064;-2.0238051740340333;-5.741625004005094;-0.9436966528068365;-2.9143019184523205;-1.3376346153450196;-3.8437617748446877;-6.920558383152802;-3.445808194699942;0.5242716130088654;-5.121026784634583;0.24235774544809052;-3.072042766612597;-2.845992661691981;-4.671104338224636;1.755622227475568;
0.8406873753498796;-3.0627591406867505;-7.37975741085301;-0.7164688837880397;-1.3882348765326717;-2.4038288351791044;-4.061306897666505;-7.124456117946757;-3.5786047568010826;-1.140761043939353;-4.618182426616264;-2.8106698942113755;-1.890110764811099;-5.178375259339316;-4.947269165137085;0.309640959913549;
3.2626130388862933;-3.380742915289391;-7.158658737201595;-0.47342936475601316;0.20681620878771412;-3.1568883043596685;-3.813653413050015;-5.857066339028363;-2.8798921783624665;-2.667534111418492;-3.080397607554933;-5.515771316519246;-0.597087134585871;-6.609219729428726;-4.11243285245747;-1.7542221765918953;
5.0583046276215065;-2.5735797593766967;-4.7860988958847726;0.03553530988492826;1.2784511321126255;-2.9962867825978092;-3.271501159858608;-3.11476202606631;-1.1973967937287822;-3.3499374396268946;-1.173262866408096;-6.857229984597856;0.42170444152666753;-6.379677746111726;-2.2825491369555198;-3.3745032839265505;
5.820179072567793;-0.6368575960287046;-0.684796064014531;0.8918100563536762;1.4997722946117067;-1.641613059493598;-2.502002290429119;0.6922675560646034;1.2655147127896411;-2.762413921612275;0.4540031333324379;-6.23903567675562;0.9700196902593984;-4.211430087559542;0.12320825782532907;-3.6617170292610766;
5.3305575984111515;1.9754766771401284;4.08308147237084;1.9369719934422034;0.9007747013171288;0.6804533075590655;-1.4770077439039082;4.7659718504057125;3.953188214788033;-0.952530255449552;1.3890281550889627;-3.6936640324953354;1.0646744250852294;-0.49705473588776883;2.490155567659124;-2.276980575591367;
3.640995525288506;4.477213606598017;8.13640121209393;2.826780057634177;-0.1727377842053417;3.268032984549393;-0.14973065761757232;8.09658453125946;6.109621918643958;1.5446158244520556;1.5590971753088647;0.13159983610903936;0.8777974694268078;3.7645243094885097;4.200457988736708;0.41846999379858607;
1.0955963549753915;6.0128380408444295;10.229724586573152;3.1785791294013643;-1.208698722933841;5.191324531115988;1.4445796655605223;9.741681125820813;7.024663782199092;3.8764267065905225;1.1934548492471362;4.187066345460311;0.6335516302167439;7.277189240614503;4.838712544058294;3.496738555434662;
-1.7258214290495735;5.959800412572765;9.675970378421955;2.743294666497163;-1.7275716500271896;5.658677466790797;3.1190035524253994;9.121076340506553;6.281768726054988;5.168107484103059;0.6770991281060327;7.345261642979439;0.5066758976136392;8.891967179870656;4.326337920208409;5.819395828696289;
-4.140725485251602;4.163744841503284;6.582847828883198;1.5299081688586016;-1.4579307841938491;4.352687020056021;4.537680457954922;6.230752731054921;3.917202101651651;4.842495078404956;0.3664639216225496;8.729635624069612;0.5614569369446802;8.02129389592137;2.9288039396126324;6.471519995500795;
-5.540448257310214;1.024540854768714;1.8185029327511701;-0.1694730193796049;-0.43006415692304123;1.593537976912438;5.299273542037968;1.6974084993959329;0.43756528182124876;2.853456656370025;0.44262554514830343;7.954589691724488;0.7466978661661403;4.865745399724586;1.1350960835945538;5.107565746350831;
-5.562583002946653;-2.6027864789587283;-3.278886970219337;-1.8700624213808577;1.0398363373284878;-1.7486026627819962;5.074382037804988;-3.360643881129749;-3.3097418041476914;-0.25776397943542184;0.8529244056899961;5.217683634658707;0.9362340861705573;0.3631703541877953;-0.5371084952648819;2.083963228060991;
-4.206933182370093;-5.665685183985717;-7.336561346124064;-3.0670488386881827;2.4633084266528558;-4.565302871626727;3.744853343851691;-7.637416614505921;-6.37422211348202;-3.5195014437655443;1.3544274978461575;1.226360464793589;0.9886681732895737;-4.125457234301725;-1.7270560066043403;-1.6650732959000063;
-1.8501289606992086;-7.24509962915593;-9.364687826381951;-3.416685316343658;3.3443783859268184;-5.919574411282419;1.4851908370455496;-10.016827510725086;-7.97226825753358;-5.853426413706299;1.6325430726146144;-3.010453111562966;0.8001331561953052;-7.27445010510605;-2.3290156855832316;-4.956860209111322;
0.856006496271516;-6.849948907078129;-9.014771598531453;-2.8518574291830925;3.3368572393693063;-5.38802087703358;-1.254081355760989;-9.900564226531671;-7.702436602138402;-6.447975867916415;1.4398960835427776;-6.457278448663294;0.33654196661099656;-8.222921305668365;-2.4663415771973343;-6.76936644989091;
3.1740217045141463;-4.57985963831229;-6.613355033823388;-1.5938252387198264;2.350332643678144;-3.205171103643859;-3.8592162876239717;-7.37855263792461;-5.646019902004814;-5.047046217965876;0.7013030435800367;-8.31597190667225;-0.35420209042125794;-6.826529905712897;-2.3663421101708826;-6.582662425756911;
4.498117966406104;-1.101965128217154;-2.988210990899425;-0.06501185990969383;0.5821351138441808;-0.16273716787415804;-5.721688362818879;-3.1902405756086485;-2.3356662762641887;-2.0534896835905814;-0.4481765638026125;-8.215303366223614;-1.1458578625503277;-3.6605098957228157;-2.2078426841796266;-4.537565288316213;
4.529656224554854;2.5544494188022586;0.8323146542614148;1.2586556270593832;-1.5307200448113063;2.689025304185395;-6.405187049437486;1.5043972225305438;1.391257304589809;1.590556123985201;-1.702174520547528;-6.285092073880654;-1.853995937204866;0.20740290489062518;-2.02115706064379;-1.3644844522285808;
3.3548035131276266;5.321561739631468;3.934051817866053;2.0021142418550184;-3.4275283773041334;4.419310056490702;-5.759367321403898;5.467970118295259;4.613816293148113;4.7107656424836755;-2.685196254621019;-3.100127446000388;-2.2747353483429578;3.582777310115703;-1.6884228446274703;1.8850612488058225;
1.4009367052325281;6.4307498058531865;5.74252723302576;2.0037978350621013;-4.577790430970692;4.533526363423505;-3.949761701100838;7.738334007006923;6.567074484800708;6.295312739381972;-3.081180491748274;0.49066119456176516;-2.2388306590194573;5.522283787600217;-1.0390363768799897;4.204824198559898;
-0.7108273690627256;5.653711817780598;6.103587613030539;1.3560703899333086;-4.631871373851425;3.1204415129613614;-1.4013305271039713;7.887929835470626;6.840503305064855;5.843950298829666;-2.7412887152179564;3.6045047266311157;-1.6700096115873653;5.605282354391832;0.013265940358908379;4.967025797871337;
-2.3664092799795746;3.3650669602435266;5.2264789373211;0.36561581704123847;-3.525596013159563;0.7896106804371459;1.3216936781072839;6.11543295337254;5.483088097094868;3.547709717380569;-1.7321187958706112;5.5676063432930345;-0.6287060947236746;4.023221634844063;1.3663866065742751;4.108970425593284;
-3.1470761925427557;0.4009079437966969;3.5429716827941915;-0.5536677291888399;-1.5063579889914136;-1.5676967008021783;3.6603755120656105;3.1438502492094766;2.9806394042803332;0.22843731496500963;-0.30926783679600744;6.0880477201730585;0.6797760239540573;1.4710413010037326;2.7183927986182947;2.1167578543093635;
-2.9437671378855765;-2.241795345425075;1.5484698312723517;-1.0260004869918409;0.9287911199677512;-3.105379599265138;5.187017114374671;-0.04220501725226766;0.10248104965585547;-2.9496221353291023;1.16881321654491;5.30201874787445;1.9440383873536913;-1.1140005523750198;3.6616188853450886;-0.17960967481521806;
-1.9592915009208238;-3.7569246588396563;-0.3231557406268568;-0.8518975021726862;3.165133010178274;-3.320312481587832;5.680003035467508;-2.5311130853612536;-2.3405404078755336;-4.896616995551032;2.3498699330642574;3.677445036959628;2.8261523924562697;-2.87427941913099;3.841838390805935;-1.9212787139342065;
-0.6024195477221168;-3.8000190502864033;-1.7674442389784892;-0.08834020170278789;4.634744290085244;-2.215186172993546;5.136361096244796;-3.771021660704025;-3.747003532427965;-4.987856031221189;2.980119802433497;1.8157476064013922;3.059781415411231;-3.3071810318779598;3.1110547834155966;-2.5288756079226147;
0.6774389072787825;-2.578189217957513;-2.6254253482878966;0.9627094776267086;4.969258855545806;-0.27322776131196136;3.73471768629099;-3.70677721305305;-3.8984612204300837;-3.282034764258939;2.9546938338466915;0.23263863439725752;2.53625919001224;-2.408414839932323;1.6065684736506949;-1.8932882817009962;
1.5454785286945238;-0.7315830881090564;-2.8691147301556867;1.8579555609316833;4.100559878130114;1.7367400471111907;1.7758095315422113;-2.7269841779131063;-2.9961841279507517;-0.48666608652690213;2.322390258640713;-0.8021481801042023;1.350961273756044;-0.6435899327931893;-0.27808478796725467;-0.3853141060307692;
1.8683982019678151;0.9395223910246528;-2.577656742557955;2.1741041072923903;2.281089451814502;3.0463686522135003;-0.3759555291893397;-1.4572999177659582;-1.551991250615644;2.3138780365551868;1.2575814042163902;-1.3194016579235202;-0.20545073170967532;1.2373108905266579;-2.020354466307251;1.3108560840435648;
1.708269973104885;1.7892216079976289;-1.9151191550183648;1.6682786256041273;0.014682239935357666;3.159165836449621;-2.3438428675730347;-0.4917529394223785;-0.17992397619513545;4.062867908359153;0.015723096153989924;-1.5913878504109888;-1.7134776849942923;2.4757838117349453;-3.1477267977512717;2.4682868956676898;
1.241092457064497;1.5594674890316464;-1.1059940564861095;0.37799545196442264;-2.0871093229429976;2.015106461388055;-3.7911630592142935;-0.16739292871356426;0.6303320310482072;4.116575771893875;-1.119673229572482;-1.9814593878618867;-2.739389840275388;2.573383548085155;-3.402882817471125;2.5834974180843155;
0.6511189012297587;0.4515280948521747;-0.3945040743890935;-1.3736146508904024;-3.484547892145487;0.0023650873277687445;-4.480443730907541;-0.4601663441170696;0.6788124227199968;2.472272336524358;-1.8974449133110558;-2.749183194501186;-2.970899363183599;1.462376292069853;-2.83010467185941;1.5422777818995113;
0.05750879817886356;-0.9782671028965777;0.020087103450495025;-3.0656777822712207;-3.8708356780705855;-2.1760298602936414;-4.329347409000296;-1.028946151886936;0.10756899797633457;-0.23743666348634962;-2.160994133930551;-3.878867993739022;-2.329583388139344;-0.47297767846063543;-1.7443438611996533;-0.36061763005134173;
-0.49707004972950375;-2.05010285358047;0.058133464631601184;-4.132679774159444;-3.2602361280855447;-3.7344080849933166;-3.43878487797251;-1.3809209278949686;-0.6737237317234949;-2.977497319465269;-1.8964613161338848;-5.005595706777214;-1.0146323049915513;-2.52676421758182;-0.591788720487173;-2.53502437033851;
-1.0053653680540062;-2.230270240165562;-0.1894611673555251;-4.140823538132736;-1.9691138350040946;-4.067853635609868;-2.0702382981648935;-1.0918108929225956;-1.1614693441637138;-4.686617790055945;-1.2456482156886797;-5.491713678630958;0.5466099004923153;-3.911506780444648;0.24079164084896187;-4.286736029502136;
-1.4376047644380723;-1.3395120224876984;-0.469360335057716;-2.9375406994633058;-0.4930375417117653;-2.9671862595909797;-0.5688217238961286;0.002089654025950294;-0.9675913023469462;-4.663074714194168;-0.4688316338727504;-4.655630353426986;1.8323524499334178;-4.030878379030445;0.585967382416384;-5.018405289428149;
-1.7077835203913438;0.37203701214061646;-0.45150210556321624;-0.7275504073870813;0.6780388602509612;-0.7124528364139624;0.7453047855396777;1.7110334173021973;0.012883304243798799;-2.8241200559840567;0.14139099417251466;-2.087876080301988;2.4035777448453617;-2.6946179988643997;0.553818711605801;-4.388819242787303;
-1.6900406452722123;2.3061832936479885;0.12313359374495647;1.9529659944511746;1.2382290835543621;1.9941994908259568;1.6754470496039933;3.5315096116306046;1.5372704765903822;0.25084722035319906;0.37250075072711264;2.063378224664266;2.0636263404827195;-0.20574173812111374;0.45812587287888196;-2.4077379028536603;
-1.2798129662367566;3.727933089013805;1.2900180036377353;4.366736695880366;1.1675208560843062;4.2442556979955945;2.1941110733312525;4.805942365361558;3.080475900705923;3.5101188515108337;0.18714865997139274;6.967661315071105;0.9383579213409357;2.7090883984723337;0.6381981117479101;0.5417543577626227;
-0.4666084641136048;4.037358382991027;2.780847570188019;5.783228914329181;0.7158138973086485;5.224464500356234;2.4148164549118576;4.952359613890932;4.0154385730269375;5.791730746058276;-0.24727478452868296;11.239963093794113;-0.5590010642384549;5.112305712040135;1.2583699245879307;3.763008510795435;
0.6214988346869785;3.003496939428934;4.069579151037221;5.707245418191009;0.2784553480392131;4.506875909931463;2.5040688073129767;3.6895633623268873;3.850144144981665;6.233750179056512;-0.6174418335964305;13.32572461085163;-1.8680719960116385;6.154175896802554;2.1869879586591545;6.394112974678913;
1.7279265990428863;0.8678502135798372;4.5442244983692985;4.054656986489206;0.216483087126216;2.2238320914767513;2.575724509558178;1.1763865304823051;2.432781929558132;4.585359232998222;-0.5897435112974208;12.040084755287062;-2.473590418625742;5.363884084853071;3.021651141986809;7.627900676329882;
2.534228074022536;-1.7262806677897755;3.7457011564035243;1.2086794380647468;0.6900774007522321;-0.9456622206957661;2.614758000805506;-1.9951318385857801;0.043016913682205615;1.30621280860547;0.04435501802806274;7.076229149735674;-2.0845635497027546;2.8326473930378016;3.2531947573341573;6.952440909885476;
2.759822655979117;-3.954604600497386;1.5796640337933896;-2.075780114677924;1.5676319551386444;-3.988561469981409;2.465188835858255;-4.962437331517017;-2.6717638245881314;-2.580111524331229;1.249098280767936;-0.7195267052126688;-0.7493686642762434;-0.7797425190645835;2.494121157184473;4.338251349607203;
2.258367683235437;-5.10006037837287;-1.5856094305006896;-4.895743484550669;2.454228658762702;-5.900747182089287;1.8965780167728825;-6.859835375627689;-4.899759035876904;-5.826768322513615;2.698508204598686;-9.446146481070745;1.1297627954124738;-4.427088780335589;0.6744827061265082;0.30443135788704767;
1.081272149052402;-4.7969210510215525;-4.975324336518616;-6.472096135822232;2.840754908432372;-6.032720046774369;0.7303698609330145;-7.0953598906608555;-5.935697663955744;-7.378614935989226;3.844842719073578;-16.6336464400563;2.9013791751979996;-6.9948457962909885;-1.87186567653082;-4.1705181204554975;
-0.5093679527066594;-3.1393958485715006;-7.603573459751102;-6.372506125880835;2.319742454720629;-4.307740546254949;-1.0269141376506954;-5.538084054841759;-5.416691935036118;-6.71582414603667;4.100538522597752;-19.984666790845456;3.871418566501047;-7.650689792563281;-4.46547698349084;-7.8818750004462395;
-2.08894322123611;-0.6249285041218076;-8.555006103097096;-4.617945305493585;0.7811405962514355;-1.2375749916820507;-3.107530308560452;-2.5556974474598824;-3.4374806418218826;-4.012618215994977;3.0755279509496476;-18.134625877065552;3.553119253194097;-6.112894125163722;-6.271423832454209;-9.723773422957372;
-3.1768079054961866;2.0311143831124823;-7.276955437871433;-1.6556560027653795;-1.4948572657271826;2.2587571026137256;-5.009429556717481;1.1000665656170217;-0.5117036579862977;-0.06809959313332214;0.7760793391164711;-11.169432941046175;1.8732549521942619;-2.750210080202403;-6.566917586028579;-9.023895128512667;
-3.3798739760675858;4.128901804384958;-3.7997371846916392;1.7740423433209158;-3.8933762606537883;5.1576018350524535;-6.13287727292529;4.513011173248575;2.595441509397905;3.956915350927317;-2.3256697278938105;-0.7086478225513648;-0.7512212792382789;1.5190431543540353;-5.003851550699826;-5.789274007073425;
-2.537799068475956;5.1768870050091405;1.1857622276880466;4.825245159722204;-5.654983887111886;6.643677314700951;-5.985186529893509;6.853043852916858;5.093653103143561;6.901210215720903;-5.396230506942108;10.497342707922748;-3.5124521678158946;5.495134075414475;-1.7781290597484833;-0.7732197166198302;
-0.8213256295385529;4.985903310191485;6.438319323253639;6.73857270741003;-6.13142979603251;6.3336712606380985;-4.377043962718721;7.5847227347590085;6.3729189647972975;7.94116359501332;-7.491487329636199;19.345471061905897;-5.4668125347682714;8.045057721129279;2.3613342797593493;4.685366170452671;
