Año;Mes;Dia; Hora
2020;09;17;14-52-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.8863622174481851;1.7257357353993554;1.2764880906920792;1.8852809414809482;-0.5582641588451693;0.7355299817188915;-0.7794694246419365;2.5486004344059925;1.7265027396616424;-1.0150567857813209;-5.37665917370486;3.05959358595499;0.08054632326665212;-5.794466422593969;2.107298627394246;-0.2024332620257483;
-0.8164260584618803;0.018450550524691245;0.45417460495038475;1.6621778914601846;4.2957955744936545;1.8773845148551067;2.2498900480892328;1.2492598934445822;0.24754974521601092;-3.9204723803124604;-1.812834661156327;4.834556888121029;-0.1844888128370883;-7.494076761467078;4.463161560934078;2.4702463464986364;
-2.1234186103494466;-2.034603589887711;-0.7872285776650576;0.593569653662835;8.447567560532423;2.052676682929638;5.094653558314379;-0.7311018472660202;-1.6137434752628241;-6.1707998831721795;2.4639715131668485;4.83133993805809;0.018384571005767292;-7.595977980710764;5.644186828913645;3.8885593430267016;
-2.777649469395133;-3.7600419156238862;-1.9968180191561333;-0.8585996751246354;10.892310237204775;1.1854835908029464;7.070266767423689;-2.7802763336205714;-3.2470046005725957;-7.149671936809246;6.480806921343062;3.3517874756683583;0.5434297494435747;-6.000715282213912;5.306100532541472;3.553561556235592;
-2.725711706536723;-4.555417072732846;-2.720910334053195;-2.1034552372811683;11.000387054670673;-0.3764082372119406;7.639078377437322;-4.264471449747554;-4.098913587361281;-6.554106804065343;9.255000930168887;1.1347864955252667;1.1077401679070509;-3.076903856323413;3.501636362120586;1.6656203663014022;
-2.110112327658466;-4.0820492332502045;-2.6514478593965944;-2.633827829411963;8.683061313381117;-2.0034211564642765;6.563275092459262;-4.710210866002704;-3.8429666235241164;-4.474943129227793;10.04987886100227;-0.9465323553046023;1.3917514164000226;0.43312896178043725;0.6864497483039216;-0.948338867822115;
-1.1955228921593575;-2.3708148922172723;-1.7202757608622483;-2.1899256552105917;4.424916294853118;-3.020495127043469;3.990138489782094;-3.9192543763763634;-2.4721609766806583;-1.3593373998300833;8.579123824262467;-2.1953148967744935;1.1513392845241095;3.640671124723635;-2.3863223597522714;-3.156560752446697;
-0.2586608211256807;0.19094109383944646;-0.11166126100133145;-0.825402944097835;-0.8264095714317206;-2.948864892237339;0.4405050782667539;-1.9979374450284664;-0.2898875701881183;2.1246292430414666;5.1018270690870375;-2.2973235256248263;0.3124725296673643;5.792633833678012;-4.859153339367154;-3.965338794741988;
0.5080444861425781;2.974743492290881;1.7972708819558125;1.1220222427521507;-5.8868941607298915;-1.6802348469090354;-3.303338739524522;0.6804185582497628;2.1866261148700943;5.264377126565559;0.37790792205243573;-1.3682888947904028;-0.9800628679123138;6.501071961102346;-6.003343042053099;-2.9123796875657457;
1.0343827514507862;5.278158528848734;3.5337221599861364;3.1215395979563345;-9.62292883929356;0.4619076886694411;-6.38570927459474;3.5491987345555183;4.366713646775106;7.455222305483365;-4.5101976527578564;0.14248467269700704;-2.3827042399854634;5.82814404741468;-5.434123769726382;-0.2676769033310378;
1.3407696033756131;6.4913726142283945;4.632774649771605;4.571234073223625;-11.223701274897753;2.7947915089214597;-8.091990127332544;5.943029529576929;5.721775569175895;8.288618795263393;-8.42355642834908;1.6315716847326478;-3.445542978546465;4.194040309896183;-3.2474084750690784;3.0302997167608074;
1.4674958491987784;6.2317423240488825;4.734915163200404;4.9396572519028545;-10.387256175800069;4.4771393836982245;-8.02921284701897;7.218306466916513;5.887455464470751;7.579582953186919;-10.446793702332362;2.5364291362941556;-3.75324219985157;2.157894480333958;-0.027202097902144118;5.690824797248521;
1.4159295753451222;4.434220844727007;3.6740875562454782;3.9184602588397293;-7.374895467612443;4.79398814956051;-6.223425442571794;6.90384810460865;4.730630631966068;5.368962630128104;-10.109181112409015;2.4959802794357357;-3.0700836793499398;0.18428858979993268;3.297664169981912;6.543452947542911;
1.140326184705017;1.3892324120955095;1.5447981211769797;1.5558853009222506;-2.9276171175308403;3.4380100277254;-3.110457602066119;4.857543723510115;2.3871423436117887;1.9324473269137883;-7.4955142476170025;1.4459979704078267;-1.4400436285216882;-1.4908751716903832;5.719821997046665;5.003199777319192;
0.59464098530761;-2.2851152355768014;-1.2739901894221557;-1.682241222688063;1.9256762536336858;0.6787908524192887;0.575043549007539;1.3724508543293679;-0.7341302315703047;-2.20470642673759;-3.2243049179422236;-0.3659868948429259;0.7950901216427031;-2.84297864207978;6.465581546524115;1.3462142232347025;
-0.19664805333724156;-5.749688314225216;-4.1614232045509425;-4.974480176211754;6.115379763631659;-2.664566942164517;3.9833888797168684;-2.8297872897435985;-3.9963247921975062;-6.283383116066187;1.6994823300796877;-2.444898874005063;3.0715626560607046;-3.92393125478862;5.250919063794813;-3.327865823521484;
-1.090750493427051;-8.127467578018058;-6.374842949917623;-7.341551497603978;8.773940608521361;-5.463996756772419;6.359884081865615;-6.74584503658059;-6.6441421594041525;-9.404178745019134;6.123170945303665;-4.175402777093918;4.755823399468556;-4.706071398089062;2.392122316904826;-7.450483601467415;
-1.8363335409728667;-8.72782085562092;-7.234495071428695;-7.936537581666899;9.42002174588897;-6.666660191270989;7.226490874966947;-9.347191841420148;-7.973307952966401;-10.71671820497287;9.021652305734925;-4.985471100472311;5.32979050917709;-5.0041229769571665;-1.271650780828038;-9.532346319160641;
-2.1467663150719254;-7.248356135115492;-6.331137698222002;-6.339014249740679;8.046008312746046;-5.688727322143217;6.487432083105926;-9.867990346928739;-7.522605453663428;-9.666998619551268;9.74382828687251;-4.5091029302615775;4.553276894852955;-4.525181323537878;-4.625254982489427;-8.704651847850371;
-1.8143676319872313;-3.8906552222736552;-3.6931909449550915;-2.7510105960177915;5.095935392242503;-2.6708154509603625;4.433933649163644;-8.033737214457071;-5.231465927564218;-6.2229188134756726;8.171906053513759;-2.705348736710662;2.554016761147521;-3.02969287961881;-6.619459540770651;-5.053644862016031;
-0.8204767192116846;0.649814224193972;0.15298814977608632;1.9865551470430454;1.3448071976858589;1.5108830920845575;1.6510036218627007;-4.161693449262661;-1.5091512918854448;-0.9883179928204502;4.755575836842894;0.10168983873708104;-0.1837878265248336;-0.529948286696486;-6.601143840369788;0.3764134149871685;
0.6125107037528574;5.32644791551747;4.273890675468872;6.588749585288835;-2.295357060895989;5.501801158537773;-1.1488142020834815;0.8956545854775984;2.8218791885195045;4.8644566941050496;0.4053192216034609;3.2783530310400906;-2.937105067038655;2.5775884885403593;-4.527492104433358;5.91743532301915;
2.062910019900387;8.988836648661035;7.56642424850971;9.69393958257561;-5.004012374519722;7.9211814511556184;-3.321628525881116;5.95006299605085;6.713024480323847;9.860730303038599;-3.743612027726164;6.025691935363662;-4.944887325184502;5.535655261926447;-0.9948465616206628;9.832593634590122;
3.0394470125626025;10.67423491452018;9.077475374637107;10.29270008856556;-6.258593332145423;7.85371453340658;-4.4613987404739825;9.768967684187714;9.162855973099944;12.628001563681046;-6.644010626670736;7.580541517624512;-5.637351740610459;7.4299422396911;2.9316029668476493;10.89590679239209;
3.1512736834555355;9.864056509633903;8.299728410784141;8.069661960238115;-5.95529389069541;5.19608251630613;-4.487306410000343;11.384228383065512;9.493581399354547;12.312491683303996;-7.633215709236301;7.420308915988707;-4.817779301943203;7.5103002325139165;6.039353126285977;8.79381851839242;
2.2534367025577544;6.633414799137847;5.3422857258410845;3.5333180674888656;-4.401292579717213;0.7218148242771179;-3.6211274009603485;10.340517418290403;7.5434376778964705;8.86438130436036;-6.611083497592824;5.414809046460741;-2.7294570751435603;5.503251606658544;7.343301419578734;4.214044823022027;
0.5166698082989072;1.6542561794637383;0.9210834818141684;-2.113708113106197;-2.1833044353552777;-4.1639884261083395;-2.270234620235949;6.822617057243685;3.7193046709057276;3.0905736556789467;-4.036599562187677;1.88674339199161;0.018539505944890733;1.7832573694787164;6.396405489433302;-1.4014514534518785;
-1.5994752570198316;-3.9458090865758786;-3.8252637562377108;-7.319493045991557;0.03276483492103566;-7.890888209460577;-0.8700626194922512;1.6299245216730789;-1.0976799329373366;-3.545075189137421;-0.7526089416476671;-2.4311445173429567;2.6394387874451644;-2.678204928795117;3.439011546034841;-6.3466917011806885;
-3.463384995353511;-8.833994459205266;-7.640646457387547;-10.631691703337903;1.6947822235518109;-9.243705590596392;0.2501562631207035;-3.999624033781485;-5.760355635708353;-9.312923337669496;2.286645467138915;-6.535747850274868;4.404766210395859;-6.582714485216426;-0.6608425355669576;-9.211348142665003;
-4.451160266223868;-11.778869188923137;-9.495739268435013;-11.114603405527381;2.4902703027066617;-7.757663273592545;0.9359390647580099;-8.68115206646757;-9.125392426746206;-12.687026551046035;4.286924463659692;-9.372281306986089;4.852707045497686;-8.709580784794554;-4.661919655274469;-9.31646542208731;
-4.145617066319074;-11.953745575118546;-8.87830177428334;-8.61513117399537;2.384419958513943;-3.8604550929984374;1.204035483886484;-11.228975876879808;-10.328823159454807;-12.766107489650134;4.810051106621397;-10.097973375784113;3.910711899067052;-8.322405299790105;-7.32564510142699;-6.881790830981514;
-2.497813323461905;-9.177241435131991;-5.947399927164344;-3.80872594379849;1.587086731141934;1.2700331004817578;1.1914611439172544;-10.978882998561895;-9.01191892609696;-9.537085927737632;3.8632025875437144;-8.33460931970313;1.9051370947368897;-5.443941644444114;-7.79977298568135;-2.8833588171252806;
0.10660843025157174;-4.025134287415077;-1.5045448738878475;1.981063993941623;0.48043371210674524;6.072001135591835;1.0904786590817903;-7.997469458925251;-5.44400004385953;-3.9035562086474105;1.872171593634599;-4.337822486379585;-0.5407197022993957;-0.9002831174264347;-5.891049809537883;1.3268892819564466;
2.916791446582092;2.253645311418528;3.217808957259184;7.1448267146990005;-0.4772688257907751;9.078593543614954;1.0841387510435272;-3.0974357703839304;-0.49677352926348917;2.5554935284287024;-0.4617817020228525;0.9876025785115123;-2.692907142395617;3.9060487320485766;-2.140056080700183;4.494336871556506;
5.023752280714302;8.040176929632535;6.900543130233436;10.243701465361909;-0.8740737925841222;9.373520934297286;1.2796316265343082;2.373615774029095;4.550594910378409;8.052546011505376;-2.38823625074484;6.269752964764596;-3.9237624225551513;7.44616077029306;2.3304765508102836;5.863934137606721;
5.654725206604114;11.799751340661789;8.521771312070673;10.433325543346738;-0.4809614090802561;6.881390294145058;1.6498973374913473;6.921699913202233;8.347912940365713;11.1389112387425;-3.3405190355965555;10.032506141270343;-3.8940656113322416;8.590743871754803;6.1530434896971675;5.376294993740015;
4.4621544031983955;12.542000530507396;7.669065206428506;7.723141451148611;0.638765513178305;2.392385572583338;2.0143446016176867;9.35170148967994;9.866673879178844;11.136827232296628;-3.0928026138199978;11.146345678785995;-2.6479001933377813;7.014117875480581;8.137196552386847;3.5965580369804813;
1.70150637803677;10.126988543122664;4.682828350987279;2.983233597397506;2.099532326288658;-2.690362588567723;2.0848224083613336;9.124376272350464;8.726699112079336;8.303365018909426;-1.7962908897808156;9.219499259779244;-0.5949464766907586;3.316217162590336;7.646623093587444;1.4198467746251566;
-1.7885687845099874;5.303535077408437;0.5696646418078943;-2.3164964265428774;3.281766071406334;-6.80175572672306;1.5777443887061913;6.507451487913386;5.336355099407504;3.679649770678612;0.10082000817576597;4.779468349856809;1.614748675092976;-1.1913580367807164;4.813807464402352;-0.3132679724819927;
-4.831199395108981;-0.5402052986591146;-3.3130504867523127;-6.566845381579466;3.539048399569295;-8.720342709132206;0.36112473574283044;2.46820049876427;0.7766766561456735;-1.3038291440423615;2.009541438786581;-0.8471793578788716;3.288767257831326;-4.961994890748835;0.5172854845259423;-1.1308586909146883;
-6.317379431319406;-5.8238055684420695;-5.713247383161478;-8.535726393395375;2.4672466891906906;-7.959539888998739;-1.423324035789879;-1.6611043630717366;-3.547909999410456;-5.309649947834396;3.378337795108331;-5.9422368156725085;3.9053066559507448;-6.777158635926445;-3.885185914124416;-1.0551222507160753;
-5.628983785143453;-9.257914543809946;-5.923100982038541;-7.765806385149299;0.12983592566691549;-4.909912307620207;-3.330661096242491;-4.635553930568432;-6.3768016595257455;-7.4877987316646335;3.8421458271688063;-8.96144876924826;3.2761770681843148;-6.1818966917181655;-6.992334901982121;-0.508376441531156;
-2.90992022260904;-10.199455925171208;-4.03372806669282;-4.7125537374303335;-2.87401200374732;-0.6842030975743514;-4.717832106545128;-5.7118011631374745;-7.013691629342638;-7.656181131457883;3.3038730711389332;-9.06051962583464;1.6063703629991246;-3.6258262780509223;-7.823855855627759;-0.06404731596007363;
0.9383613814548499;-8.766964180305663;-0.8973799645547249;-0.566585957477983;-5.562378149203116;3.2830264053579183;-4.9693201906908655;-4.871673546910955;-5.544895131388723;-6.229799619275917;1.9299138488067338;-6.387852524707812;-0.5734391007559028;-0.25421265900444023;-6.1538282768427734;-0.16365174172829922;
4.556770646358985;-5.693948859956995;2.2002255296264486;3.183582677193191;-6.912828173485469;5.7434274372344865;-3.763332199833364;-2.7685767433778756;-2.768229639866924;-3.9538750026089113;0.06980030171138907;-2.0257647840616357;-2.5811739565040854;2.570554573708212;-2.5898399736179787;-0.9159555445062901;
6.620447668388302;-1.998224029608222;4.033456151380774;5.290077619111154;-6.267386962722271;6.065978731264398;-1.262187429547687;-0.42162404788982877;0.14436377657153487;-1.566094738490757;-1.861154706397481;2.410113538518744;-3.80417978326163;3.824439589126781;1.637436904270266;-2.0498289722083682;
6.3349826717694055;1.3879819375611175;3.9008806962434837;5.183060058104395;-3.6320325981012305;4.4270131280231215;1.8697964820715516;1.212501040897426;2.118146243753731;0.4673772476051008;-3.4877931891097265;5.3677658214838795;-3.890977830116773;3.223782091172702;5.100905040326287;-3.034130051408493;
3.7430648505839725;3.8806688749396754;1.8799552139191311;3.141805895977702;0.26619694664369575;1.685988939402118;4.652649932974532;1.6129500556580398;2.5901676823148727;2.0392692423176806;-4.535989594034954;5.92340486702379;-2.85142054230527;1.3052824970493977;6.666468599709762;-3.315608913141724;
-0.278227008190183;5.315368552968761;-1.21638156012648;0.14027536858837175;4.2070037108511045;-0.9969549011117911;6.1288785676415785;0.865950229218106;1.6983992917638735;3.294937363842448;-4.842454207275864;4.096084323755006;-1.036034458982919;-0.8470605276024072;5.872877573682282;-2.5749046385633845;
-4.3274958472769445;5.836736790814374;-4.149920534566838;-2.5600875446527063;6.910853089665213;-2.635574257947152;5.728543966468964;-0.42450805457644636;0.17203466669147183;4.4062365831785435;-4.3348058787800126;0.7970535787243125;0.9925006519711659;-2.1067544507276756;3.0736481494280015;-0.8882057424550749;
-6.978488439757033;5.694574433563325;-5.7097161476601075;-3.900041033087331;7.510002653859537;-2.78392417886367;3.5129140345441963;-1.4358826134178395;-1.0239113467905527;5.354105502823487;-3.0165654022760924;-2.5531533918154414;2.646761640422776;-1.8191099417321055;-0.6999950611135666;1.2799358664104532;
-7.284742629976051;5.063087245183532;-5.1459631637345185;-3.4038610577225814;5.8697112112471865;-1.6526427606360787;0.18987916713263164;-1.5021029771048;-1.133906208444067;5.84337971191065;-0.980566280637027;-4.579696416005646;3.49558667545877;-0.09801805426964005;-4.0998780650929385;3.25342094429023;
-5.107739494653335;3.9708981294270873;-2.4424456005171855;-1.3180396179895055;2.630702538426505;0.050778558288239184;-3.1188246709395475;-0.40689980105148393;0.04425692461186426;5.40816644224782;1.5532970340982728;-4.466361496685631;3.379901370051232;2.225367029562693;-5.921043942829854;4.4136164404179;
-1.1544521722606458;2.3621951984870537;1.6575119289883666;1.5246701886542806;-1.0471534221664622;1.4680892908966658;-5.2817499968151225;1.5201225415847173;2.064239902603845;3.6701232655689573;4.203016912121835;-2.2419641902491385;2.4295759207691403;3.9800331013156187;-5.5116729291586;4.439789244019638;
3.279249770500397;0.23720739641569688;5.875772156683082;4.040437891678911;-3.936349710552914;1.962986109533746;-5.581183647948443;3.53501953684606;4.023084272051177;0.6266808861096282;6.429117034238633;1.25252956565966;0.98534332227602;4.1931998504269385;-2.9995437864313343;3.4158800975114727;
6.753067665806727;-2.223376137751354;8.79927640417779;5.284338174824578;-5.1979113545151;1.3596131323107654;-3.9824596769342557;4.775593955807243;4.948170407383871;-3.190911617829154;7.61554687128493;4.688408472952882;-0.5327403698705006;2.5453289044921923;0.743285651636513;1.7617557024625372;
8.15185380020015;-4.631595840004396;9.33047745428934;4.753593791137169;-4.653395684827435;-0.04117323815311735;-1.133425936812384;4.598512571047046;4.205466078879284;-6.802932480001277;7.24024249401771;6.73479458603958;-1.7536043881043668;-0.4688838175008212;4.392229810562066;0.028355853227075345;
7.029610359623515;-6.481809853388335;7.053997778732868;2.5224293738282215;-2.7768626084716717;-1.6449068862097236;1.903064873398211;2.8308869247561135;1.7649609255043521;-9.10078988657226;5.094532298331335;6.530714120437162;-2.4387869169677354;-3.74328729173467;6.625313650682722;-1.3394923143944215;
3.7315394549657412;-7.3105140804199085;2.4068895156514483;-0.8046879370834832;-0.43930533425996154;-2.838048005073273;4.06436171344539;-0.1471842226121587;-1.7661826764144553;-9.268149460125255;1.4565344657678634;3.98653215470726;-2.509424702591141;-6.025203262134253;6.587352535734748;-2.1592667504048078;
-0.7301013123264868;-6.849082424914406;-3.408096095701384;-4.283762562467436;1.4629077933037018;-3.223582049699454;4.6751329445607706;-3.5092008937675;-5.338887174625467;-7.115587520797655;-2.8858158471816107;-0.18024663209501313;-2.0289564908032545;-6.429404691817613;4.198699884193202;-2.5234193581486153;
-4.998057121918922;-5.1040530984218995;-8.751349125900727;-6.899016338452008;2.333933811028989;-2.725481345737139;3.654771774719447;-6.236284397680578;-7.80416193387493;-3.176308462124195;-6.816017504154489;-4.680721874813698;-1.1640103453755857;-4.780850875045545;0.1950811097438292;-2.67929464377705;
-7.788757283952486;-2.344833194908648;-12.027218854498695;-7.835862523760058;2.0420636779734926;-1.5451191734867673;1.482854968501882;-7.435365845193502;-8.283583338540463;1.478433946460881;-9.235299373433637;-8.078160405074964;-0.1411525621664948;-1.656564568842609;-4.118383823218885;-2.8437512797322055;
-8.282745659537605;0.9736471642976792;-12.174283637055453;-6.699066807089426;0.8919717277566424;-0.023697858211539025;-1.0315542824791448;-6.624181785611652;-6.455982561542194;5.615871021981876;-9.44409645619017;-9.256329439318286;0.795154994575413;1.866157036870152;-7.311380274181835;-3.043069483686632;
-6.369506305494232;4.3069014830407735;-9.009817241646777;-3.6313090060636926;-0.5452034243564876;1.5051407331682305;-3.0603787713740926;-3.897287704116632;-2.6790249341900774;8.246087176929898;-7.395916986287468;-7.77883038537866;1.4271384095929145;4.632923474992774;-8.311936058510796;-3.056753552068864;
-2.669758912327989;7.1022473073631005;-3.311650056955533;0.6958233259491369;-1.6592402631569312;2.803735458646041;-4.024141715167488;0.07794615981873898;2.0900119956759724;8.898460096805652;-3.7112418707729593;-4.025607732772525;1.613019921876541;5.832525174976243;-6.759833751623034;-2.5044252676396743;
1.6738088868312557;8.858678066968146;3.3966595885291495;5.223998851177733;-2.0063210473431647;3.7345537894305236;-3.736272325886894;4.237164412267291;6.55489590680111;7.685532778229902;0.5528762455867433;0.9308063950059484;1.331521425854911;5.257600984636065;-3.113221553694048;-1.0562285516647751;
5.368922495512056;9.178788815937839;9.292086664420259;8.760200563794609;-1.4376243895286231;4.204104502406711;-2.40075172789555;7.418684707562452;9.450831309346622;5.162809749956118;4.275829554023549;5.662113436398076;0.7013126734429892;3.3214905726466935;1.516814245434495;1.3195725823162783;
7.3820848049148164;7.8315820574129535;12.785771793566468;10.2849510817985;-0.12424487329206269;4.102322375494912;-0.4893094505790141;8.700872420201161;9.917165684492442;2.068448129565074;6.636388321843203;8.821974776796043;-0.042758267726247245;0.8435831298696986;5.735759754281695;4.2003587316757045;
7.244186521178598;4.833336119121315;12.974404565812767;9.241430399428271;1.5178169506112882;3.2921932525222912;1.4421268837501318;7.676916340888076;7.758958741264938;-0.9399372705040614;7.33150753785181;9.5457177605142;-0.6193634823016688;-1.2991985285720564;8.3078911065269;6.750729329178766;
5.157225755202891;0.528686855905085;9.87651337482526;5.726149810665688;2.968752906849952;1.6739329349917358;2.9259545921345174;4.583308660359033;3.5165866465267897;-3.44676827908584;6.584035585630001;7.692253982081291;-0.7988819243555405;-2.5090423832757907;8.525316712487491;7.9806020079090105;
1.8817481980085593;-4.372738221344439;4.397756885608855;0.5181721511204191;3.760163085614083;-0.6964681101048282;3.6863306538888483;0.24111246818786203;-1.6768929274991917;-5.287496049318509;4.9567330766950235;3.863935039800032;-0.49699589984353465;-2.655081440069008;6.393888810620936;7.13275810756117;
-1.5414871613920642;-8.859460307028376;-1.9499875129954907;-5.081310242849921;3.597752996866684;-3.4958661640250206;3.6529084090244424;-4.174121986836836;-6.409822439186563;-6.433732021254006;3.0646846302307913;-0.7915458962442252;0.17492026003444605;-2.045023564005753;2.594552057750348;4.04414986170101;
