Año;Mes;Dia; Hora
2020;09;17;14-51-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.9280665072149006;-2.413090097194103;1.308795519012987;-1.178438353742149;-5.0444015035337335;-1.663461013925595;-4.34930099758857;1.3304275936086847;-1.7878035948441655;-2.2687619371271808;-7.263142178654187;-4.3432157986964075;2.7905396022827915;-5.863782858720713;-5.562856692791525;-1.4126557183360196;
5.473222767952649;-2.4948812532495985;2.8440256439272824;0.9264264635823649;-6.130052180685709;-2.3995203320704204;-4.942944353298348;4.87379430022794;-0.9241818599758989;-1.1583930154295703;-9.676487495929425;-3.2530756085055015;2.1445503018520053;-7.812538596877165;-3.632614378422171;0.48886423340502727;
6.375372220818512;-2.4672757640780123;3.058103523779467;2.134845155646423;-5.44666250829069;-3.0975727348604263;-4.174326111455361;6.463190113815228;-0.10191468330899967;-0.16078332624240033;-9.67136842737599;-1.9211761757823014;1.058657527933798;-8.152923037106294;-1.454890560331206;1.0423031496344786;
5.349308101628342;-2.3613332269319223;1.7848342056771065;2.1462307051596543;-3.2262731324279303;-3.434681749842275;-2.316966013993725;5.5207873540536365;0.30021111636740394;0.341255887413902;-7.259785955206076;-0.8008353755756843;-0.12657717774064037;-6.756711613357318;0.19400783246605902;-0.023307230196024875;
2.7167989480207706;-2.104809960581535;-0.5409473800314113;1.1628674716394127;-0.17210190022932714;-3.0647172480686815;0.04452771102605624;2.4005659410460396;0.1370420653413733;0.22698154926135294;-3.1054499816661956;-0.09089377810306098;-1.1185690522221816;-3.916898845520458;0.9869403247468155;-2.1473890396561215;
-0.6925344566152103;-1.5674601503249044;-3.0501510830237235;-0.24095446120773145;2.7893376926749633;-1.794320035806738;2.2089612492912822;-1.7429514094797076;-0.4608723260491945;-0.33595477208486746;1.6981476222734768;0.2600780858001872;-1.7363775391165635;-0.27960919685491614;1.0840302397048471;-4.203581265227872;
-3.8089155818914335;-0.6422625580059202;-4.765925700223127;-1.3747609679422252;4.810822447209043;0.2791038028995727;3.5771505514634008;-5.371337499013124;-1.154615334879551;-0.9711535110114374;5.951718065857078;0.4507608005861058;-1.9248038794143503;3.325841792837156;0.9470082001109952;-4.990014041104475;
-5.669045777516736;0.670188138055329;-4.963255494898359;-1.7075530260824465;5.376477819840867;2.7315917267405245;3.822716783168657;-7.114655622664748;-1.5430784016327919;-1.24843328767789;8.667112574157528;0.6897329299820923;-1.7304349846649176;6.104854336739776;1.0419372007194352;-3.747301738138899;
-5.724302146001776;2.2088954472658937;-3.4317304998989697;-1.0640941463059197;4.4294304163314315;4.904698484001396;2.9678909699457137;-6.263076274842565;-1.3300310479068707;-0.8609221295764308;9.29027298342559;1.0867368658265004;-1.2598967132819145;7.496787247332964;1.5815503951158634;-0.5046945602039825;
-4.008597694430522;3.656094552048261;-0.5554309107401636;0.3193989096426444;2.3526300381417595;6.101117704364678;1.3535191543197995;-3.025013909177913;-0.45237416259926944;0.2338283618556185;7.792251392437621;1.607553637918477;-0.6363792626100133;7.295961639777358;2.4227248579175873;3.8726947948077095;
-1.1127877940702877;4.606633376542078;2.810644828788612;1.8926066206486998;-0.17499260073206147;5.821239407216122;-0.4786478124150535;1.538213155314745;0.8780379569121091;1.7632654095237617;4.6318399823320195;2.096321885684457;0.03414843473580498;5.667629392993085;3.1488226298634023;7.950830636191839;
2.02024053316819;4.689508681986549;5.619610916885162;3.0027938567103334;-2.3959303132732486;3.958937482245017;-1.9550081433606183;5.87799389330268;2.2392441466265165;3.2115223830729915;0.6160285071334983;2.346870588422537;0.6781178469331315;3.071003321150389;3.2805658441816177;10.21651138520608;
4.40549712696042;3.7036284876712764;6.969585922518528;3.143002344918784;-3.7011129671172363;0.8811722308874503;-2.6446510076234127;8.493764004204913;3.148614325388626;3.9973344615205315;-3.303816844925949;2.1906326862859755;1.2469754580664247;0.12269321163165925;2.5103708766144353;9.622710343870436;
5.32725783234214;1.7196731440283681;6.388505916458028;2.1482536065993516;-3.8035748962000744;-2.6467476701342885;-2.391522633652024;8.447392485597085;3.239649062718266;3.6944723606794416;-6.256765504593049;1.5661645203284964;1.6922442493437044;-2.5604142683358218;0.8566430177779223;5.998629677972251;
4.554508139411864;-0.8921464127201024;3.980078894585995;0.2698340200962921;-2.809004154982543;-5.672878617769179;-1.362670983268297;5.678153782215132;2.4002179200719542;2.210508116196397;-7.651199860367568;0.5466168233804772;1.9398653436889843;-4.499808659053921;-1.321351365198217;0.1758644657155637;
2.395940765742068;-3.5292213035691304;0.3892140834680218;-1.9026076362690154;-1.1606948971206268;-7.341286544517699;0.009324627810078256;1.0160859473273556;0.8229885748200834;-0.1464865362475849;-7.301061584711197;-0.6796720927371869;1.887189769806969;-5.442173815519605;-3.444963675299647;-6.224360082140351;
-0.4201594409278142;-5.511393613763698;-3.3992614032012947;-3.6483258280547037;0.5252236158026498;-7.155586911473516;1.1791416000976773;-4.1014281139446025;-1.0508871627020784;-2.743839210575751;-5.4460931575673115;-1.8634410243894206;1.436825896101005;-5.375853530366799;-4.917670588532714;-11.285289625724726;
-2.9976974431780747;-6.2821655206789915;-6.359722878313432;-4.375903948699956;1.6802976492655113;-5.137456645798441;1.69031757494067;-8.105391864021602;-2.6784296534557397;-4.821929696296757;-2.659839394908201;-2.762314723583118;0.5584099157740934;-4.481282348909974;-5.32464337823379;-13.413202091947042;
-4.564746225329437;-5.588273400510853;-7.72020845196665;-3.8331919914215695;1.9827684458791048;-1.8245314876999696;1.353937596378958;-9.797832059354231;-3.5995707168530977;-5.744606112786514;0.3278446675762918;-3.198536858425362;-0.6522073030143127;-3.0408033507192997;-4.555714501349657;-11.869563869208344;
-4.703868444897411;-3.5711682650267744;-7.160060947211997;-2.1860716427115072;1.4620159826273484;1.8930697803150727;0.33269361444837564;-8.714813382183129;-3.5881456134819985;-5.209754128817437;2.8395011713917713;-3.0892968943387116;-1.9512658165820058;-1.3447918742660634;-2.812820775082834;-7.026617294620827;
-3.4525820295484255;-0.7361662594219571;-4.865059658651388;0.05284976331471425;0.4691686386473548;5.038627042869326;-0.9098278161117856;-5.240303693430366;-2.7127473047181736;-3.345248849013814;4.424854576763211;-2.448767466201054;-2.9844560331970054;0.3696700235217023;-0.5145491124021175;-0.2543047347852667;
-1.2570278187671566;2.1920842541958248;-1.4443576855205627;2.206227238361727;-0.4750266167221593;6.826860720531551;-1.7839498074378002;-0.448919613946412;-1.291032286573293;-0.6621671715689481;4.948008255758947;-1.3750200439334226;-3.3829758699870585;1.9294524705452951;1.8470630260941405;6.51843496488954;
1.1930801219623;4.481813959226554;2.2506666808852738;3.654926355409317;-0.8976511471479213;6.870099954687844;-1.8134098628129889;4.257104949445038;0.23858004956329815;2.1127950804831515;4.564598504926005;-0.0339157882512332;-2.8935871484208433;3.197525167862146;3.8328005680924533;11.409857948676915;
3.187368621828035;5.604381925286235;5.346603752957693;4.027490723738312;-0.5724888036133304;5.25834794489612;-0.8493162576692044;7.5895606567944665;1.4751605244386168;4.2648433289889285;3.6060811540831956;1.358466717267715;-1.4983431275487913;4.040425967796134;5.1256535942563515;13.14993213228604;
4.201032105764958;5.3740828350643595;7.1491038997358185;3.298465313123006;0.380597258523504;2.500834327559663;0.8328650699805442;8.750940737456922;2.181896952523593;5.300610067162504;2.422659701429771;2.5612799970638487;0.5262296593846352;4.324462280169952;5.5430010589644665;11.423758715786164;
4.023011212110244;3.9765499195660037;7.283568484421008;1.7713159835879768;1.5395398537155507;-0.6420147006078949;2.606297922019615;7.632396780641643;2.335259306595546;5.0722912783653324;1.2527892300640486;3.34780094116992;2.647926889359505;3.9530856658074396;5.020666124197695;6.90251062986953;
2.7800215954897123;1.8848747674079491;5.757768822588756;-0.03905995219952291;2.3496162536369365;-3.3787309594053103;3.718640118669597;4.78169214789315;2.0855188664481275;3.782866138920051;0.17223204533960468;3.554315742627993;4.220430920477009;2.928315673052143;3.6012024188839122;0.9763413319486238;
0.8686696040460904;-0.30104890669250806;2.9488039216404847;-1.5779607290122648;2.3474604380797324;-5.091229414364239;3.5865289226878123;1.1686700172217037;1.6562540124503946;1.8833312361750605;-0.8672754185727787;3.1259440573018846;4.6896602243633785;1.3986575705893967;1.4419967588654012;-4.702032709627245;
-1.1697520506261847;-2.036272247217943;-0.47623133699337306;-2.4196982425953415;1.3511729765498544;-5.4675943189286995;2.0444971264831775;-2.1568916482690583;1.2342035741469781;-0.09121431383492662;-1.9420114394947348;2.142577916042018;3.795248723745481;-0.3433169154307498;-1.1627814382930413;-8.701097746050017;
-2.7950789364033897;-2.9795457677020836;-3.6989968888311506;-2.387995369195277;-0.4517326376961104;-4.539997575296746;-0.5500486485492657;-4.393291000251885;0.8969964592359871;-1.6872921096613553;-3.0541385013639477;0.8100714642582767;1.691745313058039;-1.929170295574021;-3.771580504872668;-10.173438208096355;
-3.604926080625653;-3.071279165514552;-5.936409357368396;-1.6018496521537846;-2.5455267574505145;-2.6406057215489036;-3.40201126283806;-5.197185976810979;0.5995818152698713;-2.6524252614918007;-4.068756129548644;-0.5907048130316517;-1.0627219317009207;-3.032587932942482;-5.8318713316244875;-9.016436201216836;
-3.4342965902645513;-2.5215921513197124;-6.641737418650279;-0.43470256252494055;-4.240959272354436;-0.3048365582813737;-5.531935406100314;-4.719894053150445;0.21301810027851575;-2.9793562904358595;-4.715473571835496;-1.7878728964246522;-3.6571286331647963;-3.490830800310294;-6.788574213825516;-5.821931770904705;
-2.3901260882088637;-1.709887514902209;-5.663702172588172;0.6109927482282609;-4.898025668129006;1.8553673998099458;-6.116061011609847;-3.4729664364288477;-0.40085724969560577;-2.861944564991722;-4.6612404269123235;-2.6038103198047096;-5.275464595373737;-3.3661397525765193;-6.253698103825706;-1.6541562020593452;
-0.8070487144485561;-1.0256008828926235;-3.3061084249745725;1.085010794155808;-4.152024284283408;3.2947676997863526;-4.796842888033349;-2.0833673735621323;-1.2996035752556352;-2.5729390025690497;-3.6426639296823495;-2.9991442027856112;-5.364860619064382;-2.9000674460327023;-4.181432507143786;2.2759708459237222;
0.8613108091479431;-0.7071977543151361;-0.2570267844952545;0.7678480053106573;-2.0676731695878807;3.6751518994506096;-1.8479923640075522;-1.0356514893937925;-2.3876537764881816;-2.3111482286483547;-1.615785594045442;-3.050180061743931;-3.833621533140178;-2.369846696843717;-0.9670379889069118;4.9535141255110995;
2.178518351539304;-0.743986287687886;2.6026936417145423;-0.22327987306547947;0.8412646955099241;2.9672774235796595;1.8780311277167487;-0.49929897653981725;-3.3983763781300107;-2.0902893708554484;1.1441820588180605;-2.8702854275305674;-1.1050475673682945;-1.9189832833534752;2.597809188132058;5.829333177800434;
2.844804734368312;-0.8844094365286725;4.460841316825009;-1.4528812203890178;3.747167331337275;1.4717973780637859;5.214931903262976;-0.30219633091938736;-3.950938447740303;-1.7277369044907807;4.0520826668887295;-2.517027902605371;2.0000937110330725;-1.459535077695136;5.52792360805564;4.945559167779031;
2.7630606427398052;-0.7537348117370444;4.826751275804282;-2.31799492411532;5.763596013043177;-0.2656857837014499;7.07497677840651;-0.05247210570116878;-3.6733712204988413;-0.9463741681490483;6.3495159398184144;-1.9377339776088176;4.519667727293522;-0.7130233354316342;6.953735732408629;2.8824888731368548;
2.0359993706322195;-0.039249222477395485;3.6936272235630505;-2.28348694634695;6.239415608258815;-1.629198397677476;6.8329366612917735;0.6456116561787244;-2.356178040752539;0.450030647473608;7.337712328644286;-0.9906607769356717;5.661909875160287;0.6152892008954809;6.432251345165125;0.5421178545578464;
0.9071299709461396;1.3311423281720596;1.5503176851125087;-1.1123468115427788;4.9908493208308435;-2.1392488410553256;4.561567499418027;1.9699889901008962;-0.08068029549283606;2.407610028020096;6.632630552017982;0.45793809211833025;5.066970618526758;2.610386669405186;4.138694663353103;-1.1655500762648794;
-0.32295491095749473;3.0949662322727005;-0.7745227342338334;1.0019657094280623;2.3824578863229684;-1.619602484488876;1.0224427911460299;3.74301759948145;2.7340487646545273;4.5443579147624025;4.342077643423411;2.399738201829286;2.929812518929923;4.985746928690949;0.8477032179483184;-1.634849106948995;
-1.3723406985767328;4.695454033713296;-2.398265216439306;3.456115708716604;-0.7871727164392852;-0.26791092170540165;-2.602490854370605;5.4375219525894245;5.396351552636786;6.213129719162932;1.0674317528648416;4.574289916454885;-0.05659440788773473;7.075931056362676;-2.3155409608765067;-0.7783311916464861;
-2.028524524801274;5.455179278737459;-2.7119609029400715;5.406576338199856;-3.5643234798668177;1.392784265928292;-5.1486349347170455;6.335186146568379;7.113807872750982;6.6997338894074865;-2.3050143883496643;6.4457967973508925;-2.9243477794132615;8.01076491501373;-4.281755342945509;0.9274802485443365;
-2.1776100657778965;4.827740462265018;-1.63306195584047;6.034617525900572;-5.175228477432512;2.671518691999773;-5.899924318842637;5.7884983475340785;7.229780561965041;5.493920954352632;-4.939063786156221;7.308625053420853;-4.75178645563817;7.027651674946402;-4.4512280823963835;2.5930226953991116;
-1.8211970501319652;2.636792670032082;0.3262038465136041;4.828630129173615;-5.280515506690094;2.9390413823428876;-4.831284850462579;3.4955666518618127;5.453021251373617;2.533488975182749;-6.340578032758556;6.515061962847753;-4.9741045424324675;3.818218975775144;-2.94255453163576;3.235567343483998;
-1.0791343250160348;-0.7887505228183445;2.229691568922167;1.8020191634159497;-4.052457377617521;1.8686865925937037;-2.565968138507909;-0.31212641739159075;2.0029530363045707;-1.6769271835316637;-6.464462450164515;3.7593948743472545;-3.574398574370325;-1.2243512905972107;-0.5581927333090746;2.1757097866530466;
-0.16639118822590504;-4.642477416978316;3.0877268426127435;-2.425730769096348;-2.0578806160528256;-0.3920233935237647;-0.07856531959304003;-4.844443638399779;-2.384863066918018;-6.131838426455575;-5.605993422723319;-0.6893532742492421;-1.0868913016033197;-6.975778638904313;1.539796023999573;-0.6291023934980746;
0.6637860458439103;-7.838024110375818;2.2916189576541464;-6.730019480672798;-0.007721617328896313;-3.197296673547603;1.7209551104327603;-8.917060242487867;-6.6105319997590195;-9.575734538048017;-4.160414524295101;-5.917467833134447;1.5923735607867044;-11.824834543686524;2.3251112213188754;-4.455937164779186;
1.2003449996922657;-9.32662662602019;-0.07084926050765317;-9.762575717788337;1.5191328752830429;-5.565783612310041;2.3463117775012883;-11.273698377524777;-9.490605635777342;-10.874424746427936;-2.3949191994097587;-10.526946629030762;3.5243174913261988;-14.148409588904762;1.3703359424685861;-7.977591495271635;
1.3488276388800613;-8.440678180977987;-3.170923938524956;-10.354095025453638;2.2681298847847056;-6.499966860994304;1.8927267717052607;-10.978797236070665;-10.096431965396327;-9.392642390123251;-0.35942739728742934;-13.012768203230387;4.06224003726041;-12.87369724627671;-0.9264581665904106;-9.694128421519096;
1.164558920557936;-5.15166085503789;-5.712297080248764;-7.926433965198602;2.3455361277506785;-5.361095694035542;0.9343482384278214;-7.759134402259017;-8.05212569635541;-5.249508410725722;2.0183792068330493;-12.256624397498282;3.0802379804199735;-7.925175190822252;-3.4662517283439653;-8.50114053252207;
0.8210045514395131;-0.1504814193028432;-6.436748980841806;-2.778896780643797;2.094022640770411;-2.1627852337747946;0.2127730604572018;-2.174920907759833;-3.69797037540007;0.6433293090223877;4.710741531132561;-7.9765566043676595;1.0083576839374997;-0.37250379826160884;-4.894524707584683;-4.186878547125231;
0.5173575895649329;5.290121483299405;-4.671642616326376;3.8693882990974116;1.8750948052279424;2.3370189488468087;0.26142758492050344;4.456301932523234;1.9391769148323803;6.786016448918842;7.37610456118902;-0.9610497987151634;-1.3372572868829542;7.805831144149986;-4.197471160272926;2.344768464265549;
0.36862256661149057;9.649100092019491;-0.6903131575580197;10.142245732378946;1.8650723968460143;6.806736519366003;1.1366072087481836;10.385834965010076;7.3778303798658476;11.488708607213024;9.3019316261964;7.033644829627213;-3.0623807773049876;14.29017340467413;-1.2019232321538782;9.242813606520846;
0.34157686262261455;11.60370848789143;4.287346107762811;14.039878986043332;1.9588901564878536;9.74628429362519;2.3741955170171543;13.927874893711756;11.073952361822506;13.358718711986707;9.580669513941256;13.737814577215131;-3.5252306903254977;17.143319108950152;3.2462344240882537;14.253843116382171;
0.27572458707260805;10.455890965211456;8.48406967503019;14.094748853318034;1.8277466161043767;10.00199822043022;3.194313857840348;13.97255443787061;11.874890547630212;11.73476852464217;7.478763264847812;17.056647051105678;-2.568060152233072;15.447176036197042;7.528718695174146;15.485662983531169;
-0.018896369242587086;6.392992715313608;10.213638280720275;9.92824173766774;1.109067441315205;7.209408869014045;2.870606148993417;10.352730406487712;9.397316952617759;6.925895821650503;2.855667035517466;15.77082611343159;-0.5655695783354191;9.62561367816362;9.853233829960068;12.126217965249493;
-0.6325473722676841;0.48346841494006476;8.550558113651235;2.4960102467179324;-0.3591188094999809;1.9950111938644648;1.1031716705725532;3.9423143055594174;4.200612818707551;0.16691347516564115;-3.5603361124485;10.003046496344997;1.723624089277446;1.333332970629776;8.97693023900423;4.839465739298209;
-1.4591415820963345;-5.606345270143689;3.759655455642653;-6.101730330039517;-2.376830917764421;-4.15613277666084;-1.7756196202050663;-3.5553314064225434;-2.315591209562456;-6.706785274627199;-10.20549749342793;1.2710825965224548;3.4410516650298093;-7.054306179577667;4.766456495699433;-4.339463851378838;
-2.1907475902186877;-10.099506709902148;-2.703750550629773;-13.22672677969391;-4.38220227195;-9.34670739235102;-4.863337695419919;-10.080294639512537;-8.282239201925606;-11.776464744174707;-15.07717879873056;-7.920598992053355;3.940355640981376;-13.180036342196379;-1.6414449569864171;-12.609726039030246;
-2.4254024342966725;-11.65711491250088;-8.656479363712027;-16.552231500733765;-5.628465976529183;-11.890067911508005;-7.002751918975031;-13.819437120642277;-11.909718845180395;-13.603533089645165;-16.389347721608445;-14.842665877173449;3.0158298530036634;-15.429994016675654;-8.167895919494436;-17.322837949962977;
-1.8541568659476613;-9.816218556596644;-11.96306072747042;-14.873511636037808;-5.472654655726224;-10.897726655261726;-7.227507641432074;-13.75560865633232;-12.054903572272696;-11.672513522254132;-13.252858610921074;-17.416044795509606;0.9696215736087468;-13.410271625411047;-12.508379542613966;-16.89638626762293;
-0.44674608759506906;-5.167285320764852;-11.341335735968824;-8.586918023136587;-3.658192451755772;-6.620528456112532;-5.160176752915819;-9.983570495393087;-8.620702717306134;-6.57180637829596;-6.108143349499118;-14.904666987389366;-1.5014779060312662;-8.022427173383594;-12.980424339618825;-11.392479492467325;
1.4581906365163342;0.8055146627250966;-6.885705334718538;0.35996818922593565;-0.473200973478916;-0.407987164478989;-1.2034142685751155;-3.6854437988758004;-2.638895425380622;0.15903722413165688;3.2856963892119406;-8.179066591726123;-3.553995371844097;-1.1203560543176692;-9.1845364651361;-2.54177245544732;
3.2226928169898317;6.190735425177245;-0.08788954665918514;9.06994999963695;3.2833726481812415;5.723342820513493;3.5507737960401045;3.2322196508019427;4.020519776670653;6.488493299550299;12.334457222083422;0.5559969796101556;-4.49009700377301;5.128799322795989;-2.220962112720348;6.812504549858991;
4.134692315244424;9.280748609012722;6.675418155197809;14.66836353210351;6.5220017004656725;9.777879492475824;7.659430438510962;8.72970027975972;9.243412176896154;10.529501781732527;18.4072457274562;8.49140245865211;-3.994353132791426;8.95868696696423;5.636739227504654;13.668913918475102;
3.7055166070692733;9.153147408700832;11.00745806303896;15.30971589549991;8.198019595992662;10.48318357718044;9.794355974280233;11.268772052718942;11.378385525140743;11.150758019383609;19.670560543506774;13.156731373550947;-2.2373582525729327;9.549821092506319;11.712177644023289;15.889895631133124;
1.9100633468910915;5.992158157322865;11.385439092782196;10.849285776808532;7.654869884237061;7.744899509284233;9.179260618090762;10.287627076686354;9.805818716691286;8.351148149833008;15.67175132696042;13.24934489063877;0.18804526032462965;7.22845073019549;13.874681055411294;12.92845521443135;
-0.743870957371003;1.0260494836176108;7.741675456351832;2.9196996205672026;4.866269365639029;2.6778322573624838;5.8589606444502955;6.358616714531803;5.155652637063145;3.254655049999621;7.483628774871988;9.056493739193003;2.4775291355274134;3.263471862039532;11.324205059022763;5.998191621689133;
-3.3601699578193776;-3.9059071207442226;1.5026267859801221;-5.632221401049921;0.4954465888772299;-2.805220804240848;0.715525528155073;0.9710523139840728;-0.9134237603775972;-2.286428306332947;-2.624254694894253;2.319900546542798;3.899689057613106;-0.6529146286101541;4.917669985274918;-2.3734625206740128;
-4.968510961986792;-7.0084130054377045;-4.941081291774082;-11.755215047955993;-4.260781538888935;-6.6979261771359475;-4.77824145672796;-3.991610348601849;-6.297267826502859;-6.346503086284973;-11.871044124855837;-4.408355820074337;4.049848309318046;-3.046046964633039;-3.0987775202983174;-9.245212633799321;
-4.89563850436978;-7.176450798794189;-9.144629109064951;-13.290304477936637;-8.008722581255954;-7.64028849905838;-8.996789499730514;-6.902022974953423;-9.183820088580521;-7.607132653322521;-17.78421704224502;-8.688857781537378;2.978394474662659;-3.189042377580433;-9.870809788094228;-12.293579410652896;
-3.0518575072938763;-4.399886187223746;-9.556525328572487;-9.758110915993957;-9.578165235658243;-5.421059219563151;-10.658023681331311;-6.9415031413178045;-8.683016358909105;-5.817879159625428;-18.89667405420328;-9.069104359201525;1.1482283746752708;-1.3373508863845478;-12.958614481092537;-10.616561710885396;
-0.010433425662015328;0.22644826562199416;-6.129347446020619;-2.5437899967465594;-8.398505548653258;-1.051411487545387;-9.225937117266593;-4.361237061578264;-5.124072596439624;-1.8683742772989493;-15.115671486513703;-5.597245336325702;-0.757241035487094;1.409129718501489;-11.234227447951067;-5.031612513499526;
3.1685448920785952;4.898243545322907;-0.3390748023665502;5.598811971607449;-4.710695054978879;3.6240495426431334;-5.094434438735619;-0.3583701543566771;0.0867169862818189;2.5574222672097244;-7.675762795434162;0.21149281197659198;-2.0980088647791604;3.5613536504354126;-5.320112906769752;2.238168501029386;
5.314875618708598;7.762533676190731;5.40540649209251;11.551272007185315;0.46425370688684753;6.636326824175575;0.5128540640631236;3.389193948407064;4.992373223210536;5.618722324099705;1.279333548609194;5.947148852363549;-2.5101080497573927;3.8454747211081877;2.6076372584026846;8.382304729549567;
5.58783026411027;7.604463585194293;8.730632348237027;12.981617764417404;5.6077635119243;6.6564689358764575;5.906857414168572;5.358595474909762;7.800068848376938;6.014127139414655;9.339124684266373;9.21098255846103;-2.0182372996023172;1.7338582318907498;9.596960579605442;11.034092577884081;
3.811202727551127;4.3089292789266;8.255597330358459;9.221606238776914;9.159976165877872;3.5269565494680535;9.453518354139185;4.7517855881243705;7.523863299692967;3.4819712813969215;14.49535699610465;8.525941094451072;-0.9893730662056126;-2.295622004453259;13.003207554566632;9.141660788551397;
0.5677723317959655;-1.074625842608837;4.14910825548597;1.541284906123943;10.009486980293172;-1.6466290601529234;10.086565289523973;1.7880337294711923;4.323848945913138;-1.0826339268906482;15.648222667426376;3.9159074983265585;0.04710970331602926;-6.877617799280509;11.47847663971558;3.3603341996573146;
-2.9930015550191738;-6.688856819396191;-1.9371446426379437;-7.287624189932411;7.857591326068738;-6.884757685993919;7.646079908736769;-2.382971361161701;-0.5752987806306873;-5.941705088169622;12.822813718431089;-3.0657172000555963;0.6337255883963211;-10.224237546965917;5.49119036911957;-4.1802349304332385;
-5.564735406252941;-10.512746680813542;-7.526384015638957;-13.980904305367652;3.3304430705961714;-10.059813644340029;2.928452124874579;-6.105239630124591;-5.342813110126415;-9.141867291804015;7.061849185287881;-9.873648407860552;0.5733424914444653;-10.772959674987856;-2.8262841594977157;-10.648567799867488;
-6.159028440168536;-11.060119184384035;-10.296961158020185;-15.924708332163704;-2.207525892284724;-9.69191514175884;-2.5722423930567047;-7.818609076205448;-8.198699654621018;-9.223697982411148;0.055544145195204564;-13.878384486977453;-0.00603726424583062;-7.783248810454857;-10.446937210482206;-13.536891185448908;
