Año;Mes;Dia; Hora
2020;09;16;09-18-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8.394674979616251;-1.7072901153265516;1.8911996756304172;1.713691157984646;2.57848369605303;1.7608073671017404;-0.9643550509191938;5.7407859388014595;-2.23045972103399;9.37837569918214;1.8419336163301785;3.7305251628471154;-0.5756531518135533;5.972548471736568;1.8137679523116301;3.3137737463183443;
-6.748385022472503;-1.7172147906872104;0.5423333075404759;-0.4146812519876488;0.5666164694995235;-0.8409348635651037;-0.7033566632363053;2.584713656175192;-4.26701249820869;3.106763697558028;0.6666124871024406;2.640379973776091;0.19483876752104035;1.5567224506359363;1.1061505093508517;0.9475563620487395;
-1.9954907958242591;-1.0034911366363064;-0.9694580385134915;-2.731030921491662;-1.59004013722118;-3.1439323355461477;-0.07638005264416659;-2.137934177831866;-4.781857606656181;-5.2650560332777765;-0.6992839621328042;0.6839779154898316;0.8605429504797333;-3.8930908111890004;0.15282373141353822;-1.8364272778521575;
4.430832002581706;0.10071458553749157;-2.3711653022150445;-4.710799722990491;-3.351824081490338;-4.597212831588477;0.6076429648446132;-7.28426490907372;-3.7897314196244705;-13.564062493808006;-2.0494722275228;-1.5930555780204112;1.5687329187789163;-9.054477866365373;-0.9185013042075933;-4.354984765945183;
10.299142574296415;1.097715116639785;-3.33782130610882;-5.78382732062192;-4.270078385450027;-4.890884075248788;1.0355366386363982;-11.267037673007085;-1.8180978644823247;-19.251384746099262;-3.1129637153827017;-3.497061976878883;2.334227834734528;-12.477160394302384;-1.9101636243623765;-5.917156597940629;
13.365303216879951;1.5300796189296384;-3.563623744806192;-5.50233046711413;-4.092764708649905;-4.018151114966068;1.0183524097456145;-12.558391063330927;0.31221321034179794;-20.228592064462898;-3.586354800163466;-4.394468701961871;2.9828009160739595;-13.006249664597629;-2.5692753374113853;-6.017458121690544;
12.213785520189798;1.1767856136437762;-2.869731612716388;-3.716628713428489;-2.82962399060688;-2.254788038339295;0.5628928948538184;-10.267240780200808;1.8101306625403155;-15.601468466574392;-3.2197544719277227;-3.9208497964782567;3.214113395590315;-10.175259541370387;-2.6490991546774634;-4.50342541685767;
6.83378453237934;0.15830659009688386;-1.307483178485811;-0.691639530437433;-0.7617507554272476;-0.07020355013862356;-0.14277149481248064;-4.57072757233739;2.2184550082814387;-6.118315409578987;-1.9334514747145617;-2.12197849045381;2.7511804954995323;-4.4322187942548705;-2.0030310701284417;-1.6596187635043718;
-1.300325748347479;-1.0992242367431153;0.7933266961179428;2.890866156767488;1.6100428323304132;1.9981178598309473;-0.8207796455827415;3.186726226993061;1.5771511969562524;5.903389799038196;0.08477574734409243;0.5245799373494062;1.5031556771709682;2.895081009925528;-0.6751079055864921;1.8285915893608111;
-9.687054047455344;-2.031239070084583;2.8714169652903214;6.071532433323187;3.673088848099421;3.4732261826947517;-1.2257029130850916;10.80878557936164;0.3774631402613431;17.180334307267707;2.361030536019642;3.2256468211822;-0.33633672412066673;9.911656891217802;1.0576024893085465;5.0343249960087855;
-15.634116932438971;-2.1682034539778474;4.282087600796389;7.8754537270050635;4.851458545758151;4.045143758968455;-1.2410476831498034;15.90913283693286;-0.6740160718500012;24.431441645269658;4.232646115163067;5.103983769716146;-2.307539889402045;14.67494065668982;2.7244521108600313;7.038294692311292;
-17.175582128386722;-1.3442454566793596;4.504637062147942;7.623070240545475;4.765181555954863;3.6356756263025134;-0.9137990104817135;16.707376946031022;-0.9828182281967184;25.403813899457298;5.047360391062026;5.480767011832416;-3.822791112655297;15.773335772198966;3.7859060540082696;7.200712483925928;
-13.744955065216425;0.2044168052012536;3.3352743674158294;5.183035320775827;3.355127755139881;2.4063478925262727;-0.4211684629189485;12.674397235536652;-0.34723843860003145;19.609125907193093;4.397504942949507;4.116412338385404;-4.37275726075084;12.778324758831356;3.809374503144201;5.370700663546179;
-6.366634177677991;1.9019670657384393;0.9929994153409241;1.0716047636732489;0.9277877890144826;0.7058515774475733;0.013367802956169239;4.782875298138769;0.9329119838956246;8.51471877329605;2.3003788501465623;1.3217193119059427;-3.71673320223574;6.412461561008718;2.6362966477095386;1.9606329506610427;
2.6991803034027964;3.0460193525038832;-1.9049882714510211;-3.647673213101379;-1.9041856704797113;-1.0283243885627205;0.22327597286570355;-4.7429513954219304;2.1755270267544153;-4.876783233993386;-0.7480014355418731;-2.108501705881114;-1.9820740252570634;-1.6343996107859278;0.47771356926722097;-2.145199512877891;
10.726331045658057;3.0947147833628534;-4.5004818106628495;-7.645666796594067;-4.375317445647449;-2.3845134749388874;0.17973702024601312;-13.10479676050593;2.621873606845368;-16.91907323078865;-3.8780077813376193;-5.1266181306250935;0.3622739332134115;-9.189219688834545;-2.104632234760569;-5.8253366735552286;
15.429370977197664;1.9129005008102586;-5.944185691392217;-9.713218276431295;-5.7750483248142235;-3.0748550804218135;0.010390399335877376;-17.81062922977998;1.8061864749099747;-24.395790381425904;-6.0920578293112335;-6.758104517404914;2.6459241400181828;-14.228658038486286;-4.3392284369994005;-8.0336680968744;
15.685853031362324;-0.13141480210607037;-5.666557064105023;-9.135865640197188;-5.654654173434603;-2.992090341472628;-0.05999803704304463;-17.46422722455205;-0.17189767309732806;-25.43892699744445;-6.583601949090097;-6.418352726588694;4.200832964014152;-15.463182197323853;-5.474771585557635;-8.101920586520972;
11.82530866791763;-2.2777888256844214;-3.585937556206428;-5.940478142738134;-3.9736811824574554;-2.215711562849605;0.17364551562713593;-12.203186252564068;-2.61221574813508;-20.016472213381654;-5.028319950297409;-4.116262872749612;4.561381311989882;-12.692846385603916;-5.031562442831246;-5.945089544961909;
5.400756889247863;-3.663271873459035;-0.1812914884766288;-0.929269158292402;-1.135578723359148;-0.9740288690621919;0.7744122303575289;-3.6433259393334136;-4.463836796028815;-9.859791800640856;-1.742130092378475;-0.47385551137349013;3.6012834428075635;-6.829763661646465;-2.9898473844358358;-2.1057192691765794;
-1.4435467276410816;-3.677929919138102;3.6090858778183317;4.523003482269834;2.1096019336994174;0.4202769463337357;1.596230056796022;5.647635596628668;-4.773430247564535;2.1192062914052734;2.3652007100353494;3.4511545820111054;1.572054736036876;0.40906143799213623;0.15805927822226096;2.3839962617460877;
-6.746999573514458;-2.2344515124941227;6.647102597391217;8.857866816881476;4.874790947885171;1.641311760436608;2.309816238891231;12.966211969136602;-3.140191698203449;12.716402036302105;6.04449830312109;6.487650153205527;-0.963783850857304;7.030157669307558;3.524080694487794;6.288320092768182;
-9.354237977561297;0.16788190711284656;7.940328428424983;10.793858407807344;6.3949194441106325;2.413830650083412;2.5188738678071174;16.304918281988964;0.03399112440679719;19.343470851020776;8.096334781164039;7.714727886979901;-3.285152268277191;11.341975235166469;6.082966412205684;8.519231216831002;
-9.17067473483265;2.620088416361937;6.966947321863587;9.71968219593667;6.251332406001332;2.5645053729555727;1.9261581765692224;14.932150199698764;3.631700873247657;20.687010821946792;7.769156605695237;6.7476999333416785;-4.712131673364029;12.408592899137696;6.994713200043626;8.449134754122568;
-7.000322102659537;4.153023290881178;3.871492718557705;5.896149916077366;4.48890333911623;2.058168357465495;0.4848184852532036;9.547701555315442;6.231615046735854;16.94920598510917;5.031991007226587;3.8557522051022133;-4.803638628485624;10.25383315213512;5.88627184047172;6.094777959153052;
-4.083868871601298;4.1155144681494225;-0.5450137126270196;0.3943005913024038;1.59082118818946;1.0110327953323184;-1.532204847225617;1.9843798578193583;6.680581359267087;9.635817719476542;0.6208348699254964;-0.12335962881618379;-3.4962430197993126;5.772406081244388;2.995178034377571;2.116281714340376;
-1.555133692758019;2.4319514509608475;-5.048985947352547;-5.21995062887634;-1.6748891195529994;-0.32897464705306323;-3.58265654411325;-5.427285267689584;4.584294629219292;0.9932018670731244;-4.1717178019331875;-4.043796874192677;-1.1341905384459854;0.39365595235813267;-0.8819948633958545;-2.3756628280440046;
-0.03141531189671132;-0.35167476815973275;-8.341965899898813;-9.355192913673307;-4.479746909718866;-1.633794267551293;-5.014464311349276;-10.607982301791102;0.5130753818100935;-6.699587948944863;-7.901300162824127;-6.804409459470931;1.6245964115273726;-4.381371570715025;-4.627557982198688;-6.148898692512877;
0.5262256037305169;-3.2458757357460217;-9.45129440954445;-10.865180788288665;-6.153772212414276;-2.5653397345695117;-5.280890446247813;-12.339455837100557;-4.160235606116194;-11.747602812780354;-9.431768810250915;-7.6775515885258745;3.9962817805082294;-7.412119742731635;-7.148922091472992;-8.207811205081214;
0.6609767912290643;-5.160128492806053;-8.019216108755273;-9.372653523607166;-6.336878859882033;-2.8499930608006148;-4.136049375584578;-10.544137485725136;-7.735191031666572;-13.390776154127291;-8.289785857814099;-6.5044109525333225;5.295350593011079;-8.185621495462517;-7.714002065332002;-8.06403574263664;
1.0655862313177438;-5.296221751851105;-4.405070720529812;-5.35486191744755;-5.036652434977739;-2.3491598735100676;-1.7420640232324809;-6.174777277324555;-8.804785842970066;-11.831389152986725;-4.7978203484897675;-3.699406497212875;5.1337012150224925;-6.85839781792158;-6.164911075490906;-5.843177019718546;
2.1872144370591897;-3.4575190154125433;0.42240671365168314;0.020257844942076275;-2.5993799040253194;-1.1154120708228596;1.3494263576039685;-0.7962577055006275;-6.79928274218069;-7.997194226016212;0.044710295821108303;-0.08157946380074232;3.5405710221674447;-4.0993386575425985;-2.9492853128616012;-2.213120333203036;
3.966121267135938;-0.1585181925654613;5.165838506445413;5.247438865013957;0.38530144614647943;0.5874751439380339;4.340008106912295;3.966766378748512;-2.2456451548276943;-3.166977167052332;4.877140934801908;3.3902557450765807;0.9653471028401452;-0.819029969342485;1.0282652048141374;1.8272799797608852;
5.822862695151415;3.5196220343378903;8.57078939057038;8.920033063204526;3.2237769033293455;2.324974347127856;6.4139760074354015;6.924161907327971;3.375028061484894;1.4095080378713383;8.382293441678812;5.8846349164498095;-1.8479742246953745;2.1122869962118256;4.680376933467045;5.2309590139068955;
6.896043695634754;6.291487162443129;9.77821810562563;10.120461540343403;5.274906678840333;3.597772974440705;6.985443048060802;7.606820210630902;8.142307369155546;4.801050764200784;9.657169285151738;6.890925469022246;-4.087995180077643;4.075302806294578;7.050567751686354;7.17891637659334;
6.422561129699515;7.124091156772177;8.549112955600862;8.649963335014334;6.091033505973369;3.9867983288236606;5.8785586954657125;6.279299796426027;10.395363748524026;6.543900378662531;8.442774043549768;6.2984865266356405;-5.135710572557114;4.798025707431665;7.571923817582961;7.276815233792857;
4.097311645063111;5.619784429392807;5.29446306801374;5.035398260430846;5.512837859914159;3.2890117185229513;3.3748125836574827;3.7133093159798682;9.339692508353986;6.643345091947111;5.152386946051892;4.361139659165052;-4.762215048324529;4.3385656790751135;6.196811009196472;5.621308650917303;
0.2628246847810045;2.1796487314790474;0.9149405894694462;0.32825365589968314;3.698391674661039;1.5964162653186285;0.11423175278243392;0.8394483838045232;5.323558371744449;5.459901952430813;0.7059760645501578;1.5814535594810808;-3.1864019962883443;2.988583777028983;3.3685112654660117;2.727471987989739;
-4.152240774991336;-2.118668329655793;-3.47984771983886;-4.222128046092273;1.0824500981083967;-0.7092106524722395;-3.1040008152672165;-1.57587524617144;-0.312691767579782;3.5371732896329435;-3.7571987098467066;-1.433050694202298;-0.9721914638569533;1.1497113847817317;-0.14051436828990393;-0.6441910328173428;
-7.926467871636683;-5.88919576374343;-6.873638437883919;-7.511175063897767;-1.723998826999264;-3.04675814078893;-5.5452949591767196;-3.1162659678924363;-5.740863796533027;1.4293159482809683;-7.18686470066433;-4.095749919789824;1.1895097237512668;-0.7685925415734332;-3.459013403940951;-3.6957311042033303;
-9.956766729570035;-7.91806446270351;-8.579763507134095;-8.841293008191888;-4.073323048079935;-4.787803952072645;-6.717421562076576;-3.7279237916138888;-9.296147580740909;-0.4293513204987116;-8.863420716722601;-5.926611165533496;2.725167095068068;-2.4074131873608913;-5.840646881700262;-5.773624043793426;
-9.62698813910657;-7.576149957578296;-8.359090629926534;-8.045479256529458;-5.431171338598877;-5.427620237933793;-6.45893826321986;-3.5980486054276186;-10.023115257125081;-1.7872365081707329;-8.522831739891;-6.600956507275385;3.353578227547625;-3.4808892698585585;-6.822174750367029;-6.487363234867978;
-6.999168380132196;-5.012479216187661;-6.410993147836703;-5.4610329500761265;-5.503023318032115;-4.726538056665477;-4.928581286757849;-2.9823023067734846;-7.926291742838396;-2.5665706513077584;-6.354400038493841;-5.972620702035249;3.128692963596973;-3.7738593628841692;-6.287742150230651;-5.754346972265784;
-2.7733748391773583;-1.0703954353703944;-3.2695586938336167;-1.7880628660124538;-4.305135158346417;-2.7850432870205615;-2.5201417234500423;-2.07221294519862;-3.867775328115526;-2.8066212771407955;-2.8948194816917425;-4.074050528328866;2.346422320183116;-3.1146307846207004;-4.443920288233842;-3.7819965446920376;
1.9469643068537303;3.023014524127922;0.3459896791036927;2.1054249207648135;-2.1587048981085535;-0.0345291403768937;0.25218073158414;-0.9611929975880691;0.8089926057283297;-2.6004195631349143;1.1275607242513188;-1.10804341079835;1.3729010191835482;-1.379520568297285;-1.735377202378504;-1.0095555643799572;
5.9891116250936856;6.070585914334221;3.6918095077595745;5.376121913791888;0.39518039240874403;2.8616208912737715;2.8600318591404172;0.297105176506127;4.761301219594407;-2.055735018579324;4.931517943621762;2.5238204227797736;0.4853287883137631;1.345861654505804;1.2626901494050284;1.972163421946418;
8.434910163579747;7.27714557515225;6.148763778585485;7.364320360626898;2.7392532585241725;5.1828739288057335;4.843623482445027;1.5998296794902163;7.054122377863805;-1.2846376028425652;7.771967456325898;6.146939336499822;-0.202006244107152;4.463854527302397;3.951349505589933;4.51909297177853;
8.841968436120219;6.4604321289938245;7.331794410076244;7.704963943239418;4.3403646096629025;6.353822463247056;5.871584796570237;2.7444941172116284;7.36756164199965;-0.4088851442328467;9.009533604824355;8.790661217376337;-0.7110126366958758;6.71470510158936;5.805415199078406;6.05196172025941;
7.309171516243891;4.044102963179617;7.131349028838242;6.382038212162238;4.877554168728997;6.1016043800925885;5.781699593188298;3.453320084032104;5.970177142218686;0.43375927948482373;8.218684949164231;9.35571483368735;-1.1114155684823293;6.511027349049233;6.45891472893704;6.184733718662574;
4.388656778613413;0.8586450119810913;5.684501710954209;3.721261444074181;4.3030794067199265;4.51169865982282;4.603956960057517;3.465154930867568;3.5122300722868878;1.0942757271087067;5.350537143201955;7.013205775631311;-1.4342852061275828;2.7678536805873977;5.771869884707308;4.836323956587199;
0.8929189096730916;-2.158506597467129;3.3025949766491625;0.32155005065631226;2.8266999265678487;1.9718643117627037;2.5631002222555037;2.653176320709446;0.7508918612082485;1.4366339943154591;0.8871735441770623;1.7072220795737243;-1.639788135149351;-4.168953983007741;3.8664929226098135;2.2872825005323354;
-2.335945461448731;-4.251839760674469;0.3919731009191678;-3.067686868122233;0.8375256525120309;-0.9588897913684091;0.05267211781595771;1.1128830110571926;-1.679253810097499;1.3804002637972184;-4.128824907661636;-5.491199094567844;-1.6516125399472419;-12.083283902787606;1.1197469159676752;-0.8532019235647752;
-4.63047213957149;-5.033960683172122;-2.6033041868617373;-5.704395984407137;-1.2057493255894705;-3.6963434003989804;-2.425892001473308;-0.8218162001780587;-3.385152656816233;0.9460442690301809;-8.284858888693702;-12.430209640946217;-1.4256206192361955;-17.369599478137765;-1.8969687804848565;-3.782136816761603;
-5.627988203099032;-4.526128012030126;-5.22843061589062;-7.015572603969983;-2.881377902753815;-5.742569971293273;-4.355901033678174;-2.6488482950443752;-4.219889177178395;0.2780676201902351;-10.206896361845258;-16.435465605748448;-1.0009834003744555;-16.42885227409577;-4.529056187235262;-5.714759520609773;
-5.310174416272723;-3.0722338144681016;-7.036808898532765;-6.729480341334908;-3.8833400479738858;-6.7471899117960925;-5.317867336578496;-3.8423705603247322;-4.216430836236767;-0.3782058308055325;-9.0630035424172;-15.269432095180337;-0.49783717367634894;-7.468627644367462;-6.182765462876761;-6.1150964980358635;
-3.9631955743161376;-1.1860403965900246;-7.6383681906043215;-4.947933231214999;-4.06280437208416;-6.532415009445327;-5.100808748248443;-4.03037226798895;-3.5117531322341904;-0.7560020302298196;-4.962229651107923;-8.160688850212463;-0.05917111773610695;8.118038528863817;-6.470056963180191;-4.871391985452037;
-2.077860527082926;0.6092114986794568;-6.791277644728546;-2.131398317885777;-3.4330206401565926;-5.1027448127489246;-3.778144893806628;-3.1380273813722104;-2.302788610401675;-0.6813970979748551;0.9425537965284168;3.546908807406835;0.23324466914126152;25.563477262343113;-5.314755719719827;-2.3513876723943485;
-0.2729454232185704;1.9100028600997292;-4.510876628655982;1.0137824049839412;-2.1412028455368;-2.645599185326275;-1.7101349861123265;-1.4340327659571221;-0.8329888174514528;-0.1997925795361296;6.748359308393915;16.501593059893633;0.4230146837212825;38.06028741487415;-2.984910875455859;0.6954333823606051;
0.6009539542842299;2.5091726172550306;-1.1463586718473016;3.7230410235693423;-0.41055704163013584;0.4891415482130963;0.5466881475104366;0.5402666471855417;0.6216896225606073;0.28308828052948554;10.443369981163032;26.29908364995635;0.6855012258762025;39.29857437358612;-0.036640299660869236;3.368976876522546;
-0.6308691668683868;2.4140596323584878;2.630211874547411;5.3814277097185705;1.5177907902662202;3.8289240083579252;2.406203533036151;2.1426171078130616;1.7915986576744645;-0.010991978470613062;10.668921260012677;28.997699087876725;1.250290057639389;26.24799533504536;2.8202085265099957;4.906794598852864;
-4.813844570858796;1.8121638689577617;5.963218008931773;5.685538738203624;3.377633249077637;6.802909228741602;3.439133541534258;2.870561891879441;2.470630306305229;-1.7702825610775736;7.259780239257293;22.626219021627485;2.229192112548086;0.9443161161378271;4.90644508083588;4.9244041203928965;
-10.876417438601433;0.9937518894855762;8.060047686319624;4.705232842448293;4.793516287218469;8.74512217121436;3.5035149051825654;2.5944866967244415;2.5653312851883783;-4.653178796742539;1.301257299591886;8.086520951962779;3.4113252382596704;-29.62692335229851;5.762482812338751;3.522470292182429;
-14.628735171978747;0.2478000542818477;8.443415962262538;2.825582631652166;5.231829424047157;8.952906669029243;2.764263328868274;1.651466735577686;2.1136030304253186;-6.634710851700005;-5.301176485625802;-10.920946073095998;4.183526562568298;-55.64092038226419;5.279530451456959;1.2301397012910948;
-9.760355431192403;-0.23399979648805225;7.088987517955087;0.5987980723893518;4.129494169009169;6.890381426834341;1.5995816296606489;0.7039973729462448;1.269473046706261;-4.57162648741367;-10.508124333091413;-28.95087676678076;3.7204876296038485;-67.78141470176669;3.717732453956801;-1.1864021899625452;
8.528957033217772;-0.4059877938059099;4.388960236745207;-1.4314051814762725;1.2186902352571103;2.518428958450365;0.4411364352629188;0.3970241170638711;0.2665096771748585;3.8792138372024;-12.786791036249703;-40.492053481370434;1.4275432467980504;-60.574981442399476;1.5971871904654795;-2.9784665366055743;
38.933563081971755;-0.3555646229994397;0.9740047443164714;-2.8729689671831493;-3.105950624382515;-3.4131021837595545;-0.38500117157442837;0.9726052267180778;-0.6288665700366638;17.939717567989554;-11.49244105431384;-41.70446775366571;-2.5723169811473614;-34.48278727688356;-0.49738026037231897;-3.648167378742426;
71.4238204508159;-0.24168575643888995;-2.503691777821445;-3.556377934517002;-7.623916267106562;-9.333797562227666;-0.7564001087468841;2.052225158142354;-1.1728891539180462;32.50809300493133;-6.932736346474716;-31.64000283276088;-7.199516594464321;3.997047699592933;-2.117257685275736;-3.0893357091862925;
89.08087036728044;-0.2131514820195427;-5.516727739580842;-3.52072011408071;-10.525091244224466;-13.217123298526769;-0.7589115522162884;2.7379748220537032;-1.2067082911587252;39.264700625430564;-0.18535414543655016;-12.563159263868442;-10.637923457948792;44.23906780445409;-3.0707630846587968;-1.5948410166691773;
74.74277217251434;-0.3422799823960677;-7.690645321358149;-2.935631881964925;-10.058564031079714;-13.285356604355435;-0.6072230274843015;2.03148438736529;-0.7135127412105826;30.149713956828823;7.206128913268838;10.698248289802034;-11.01147218183387;74.74336406718857;-3.4192010165210824;0.26649867970901675;
20.096797295808685;-0.5999159696468171;-8.746613527518962;-2.0012740439035857;-5.370472305060698;-8.800874529332441;-0.5236552315029435;-0.5939053947691244;0.1504686415863452;1.9028336080535695;13.552121477881698;32.13711897499286;-7.268886400462085;86.64101182857267;-3.3642068544954227;1.8558163171476645;
-67.03357245672068;-0.8746743867897451;-8.439627992742256;-0.8708341547450347;2.850446853652384;-0.589437284335574;-0.6291442827472267;-4.736998477277677;1.0736023603518459;-40.532718352958966;17.306127739638455;46.254668066433794;0.12606156995844486;76.32310154469303;-3.092577493216922;2.6800952248762835;
-161.38628863575724;-1.022968309760921;-6.5729552171362045;0.3697002070767621;12.275408398389756;8.992168196846606;-0.8938970845877123;-8.999910800334971;1.664976206731529;-83.79757256977891;17.327121552713674;49.551205588289534;9.069736020621326;46.391133193572614;-2.6606554546610894;2.544063364532729;
-226.8897512073811;-0.9281632392304708;-3.1184257226926055;1.6574207072004352;19.538469611679698;16.719869750652073;-1.1667834659375638;-11.426886171271104;1.5778592729828482;-109.91530640380914;13.129250958053051;41.37993616350033;16.408614142048528;4.71308309694372;-1.9764000480504196;1.5887001459481627;
-229.67202541015467;-0.5461909857414011;1.6059927124378275;2.8753273938766357;21.399010471419484;19.608201977609077;-1.2610258407368178;-10.316159971718047;0.6498738387720773;-103.10027960431107;5.09951128611171;23.936978947230727;19.07895090082804;-37.989889713881865;-0.8841992369760123;0.21186719139058718;
-152.7113456826604;0.07250904321777707;6.808075796499418;3.79317053818107;16.05452613732974;16.058323083224778;-1.0500027550679225;-5.069839295988528;-0.9877635686476998;-57.005876731202804;-5.392626150843817;1.473934099548785;15.36793163498995;-71.17482344017732;0.6934763081292088;-1.092498633935431;
-6.014568565452166;0.7829223723609394;11.257322783703405;4.072292026226821;4.0745808601369475;6.590169184320356;-0.5322210161036844;3.3027961785411986;-2.8857019381882982;20.709929154303467;-16.102984490666692;-20.92291945658573;5.773438142746665;-87.20660574421679;2.6275461260299053;-1.9182003838845076;
172.59307070894445;1.3694239094640739;13.548883499979972;3.3608461034761987;-11.470344780426563;-6.1610337686656;0.15737559256111755;12.305832919639576;-4.372630577015916;108.84589755380438;-24.312761176658192;-38.565486724774054;-6.936152171432719;-83.08162523331866;4.533482381344508;-2.087533198621292;
327.560521017768;1.6024009098275558;12.558752406065288;1.468417685266549;-25.8218541642875;-18.22557784892953;0.7955789184894312;18.73941411763241;-4.766403290291072;178.6165999622184;-27.494562081045512;-48.09106358935853;-18.55646139743457;-60.797228597517304;5.840501119289915;-1.6943986215359468;
