Año;Mes;Dia; Hora
2020;09;16;09-17-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.379424611724323;1.0879980937690439;1.667863269616091;-0.020326398630817533;2.364936762237726;3.2227207456912783;0.6085131714738765;-3.7782256325105665;-0.6994029429062629;2.8983159481695013;2.7414830924034215;4.084867128580865;0.1457351406551956;3.1536348976572217;3.3223013443347247;4.571434690084528;
-2.268689133726172;-2.973898846860287;-0.6125784632645579;-4.054382826291651;-0.1772085440312543;0.4969314064350092;-1.2800721757806912;-7.371185424876772;-5.4436611482553054;-3.9579472207537014;-1.321388542490831;-0.5713533917748892;0.24593153226012404;0.5119267588938688;-0.1025110408970229;0.04152564277484405;
-2.5147751834290677;-5.8050045566209;-2.7724122891716148;-6.792757002103125;-2.687409398644293;-2.460569984438259;-2.8035236070929104;-8.618866631295543;-8.101606079021394;-9.150085608007684;-4.551132215202809;-4.453085577570866;0.32344823124061517;-1.871031738032977;-3.1512955563893366;-4.142979780180297;
-1.880892016677249;-6.7706101077991185;-4.302612750663975;-7.808318528844854;-4.56960741624412;-5.228856455589162;-3.6033320506503363;-7.627051467026378;-7.999874140206877;-11.773122748511202;-6.3092279948944805;-6.847618080137623;0.24029320998391612;-3.700143065221365;-5.299449405649273;-7.20705772379378;
-0.4705699186688883;-5.859833895248374;-4.848466387852709;-7.159619963522014;-5.366559171873494;-7.321640820381888;-3.541135692514579;-5.141783521631265;-5.414058562837292;-11.68376815396957;-6.451071758494421;-7.530736110614285;-0.045380041131653504;-4.825470877907072;-6.2676653588753934;-8.67510198411957;
1.3024363391438323;-3.6165965540558465;-4.308047927715573;-5.2951697296913816;-4.902965715167686;-8.283231084670382;-2.7160404650816643;-2.2134359734100237;-1.4176150415836215;-9.406052472544479;-5.291267990784118;-6.73272580160411;-0.4382751976613356;-5.213725389114789;-6.039204551529826;-8.435415726200027;
2.8649800486944237;-0.8963047077154405;-2.8586059664826675;-2.852644607549288;-3.347480386285235;-7.809529190553655;-1.407891323799534;0.20811683510473422;2.5304663934934366;-5.859006938690363;-3.4243715758600874;-4.973727090130185;-0.7412730978123403;-4.906962095125829;-4.819352516649778;-6.718082489357898;
3.6912224711788704;1.4513100556458047;-0.9016878391926944;-0.43635870962253565;-1.1670247692996139;-5.855217606488927;0.025060826146295456;1.5881670415195006;5.107892411625931;-2.0191359150791834;-1.4811034547286512;-2.8447408007175596;-0.7527866848200225;-3.9899692547874612;-2.9569926021918675;-4.0024892883586025;
3.4837464090675905;2.8528675478913517;1.0558927387597312;1.5435312462126802;1.018245641337133;-2.690040711644301;1.253954540647876;1.9201466606207047;5.572007721529253;1.3588041407560907;0.08377380939315793;-0.8198866033421652;-0.3787920866865928;-2.579479285017869;-0.8537006354238804;-0.8875967452641202;
2.2681822922963146;3.1457374722269558;2.5487012876731727;2.9231728097806573;2.633979117039509;1.1214912580112806;2.0573956697297757;1.6183169295777302;3.971191853844101;3.8769054073950358;1.0993405168984167;0.8415311463687088;0.30020417106659925;-0.8331928526738861;1.1180274895605098;2.0391489056586902;
0.3805302912069546;2.549975081593339;3.281664674068132;3.732949767426506;3.334195341371191;4.823056099571777;2.3517606621887124;1.2600678968769379;1.0696697932567436;5.467733237290909;1.6590920796379813;2.089022112262669;1.044804991312008;1.0384823674177233;2.6737299969301143;4.307515771367188;
-1.639167471149619;1.5142583686674747;3.1998616138903166;4.085761476034518;3.0981102845006276;7.632468918179355;2.176593014911707;1.2973445428836534;-1.9662712367595396;6.253929205217535;2.001128440147271;2.996364284775235;1.5492519086769636;2.778373924434836;3.6467539268947213;5.629295646420732;
-3.2100876455586196;0.5126836059735365;2.478786103348589;4.0689482416009675;2.204433265936731;8.929869594746464;1.654609329285623;1.8582047019085959;-3.999829279806323;6.378590411417809;2.347765409609791;3.6479832815622397;1.5694641321966487;4.114405134890228;3.9890569104065516;5.916868817075918;
-3.881182150153141;-0.12412350821102658;1.4446527640696043;3.6943115672604527;1.098114024378797;8.419224512434303;0.948835397634638;2.712299362215213;-4.318651788891326;5.894123628985538;2.7755121525728477;4.05179577453335;1.0307504370313971;4.810819189584021;3.7504652494123727;5.262441984996382;
-3.4612125173008206;-0.29027102418317874;0.45412685732016045;2.9224377535337376;0.20763710285421055;6.216841023667596;0.2273196569136503;3.3961534201981203;-2.8594745331812828;4.761186130235613;3.1708666021510115;4.117988262344226;0.06789759436960963;4.725061569256398;3.047836649199864;3.8930386312762773;
-2.0752506221766307;-0.09056440879905514;-0.22963262635699033;1.73287657009981;-0.21565034830121355;2.8339583479937867;-0.36675524864714726;3.427850516454819;-0.20097278623608084;2.944806161198192;3.285783358628069;3.708008594803343;-1.0199489587001098;3.853203553733264;2.0326030939063564;2.1132415154400617;
-0.13276435474329995;0.2425223229791359;-0.5240143841804754;0.19226206022811398;-0.1782078905675002;-0.9512327534848175;-0.7416259794826892;2.5179426998678847;2.6550801894722094;0.5400765260025896;2.8603172122397824;2.723455668450874;-1.8789301364595568;2.345691576969153;0.8610983583348741;0.24225841897768563;
1.7895072387298232;0.4599148737782731;-0.5410931923743405;-1.5156644522960159;0.08350704012904031;-4.298841554476116;-0.87451894081416;0.7014935147421615;4.637320169431072;-2.1514713208030463;1.7555679062764278;1.1897333152406562;-2.2273333883940962;0.48232674792933583;-0.32742629499399545;-1.4450713537167894;
3.1236132703288035;0.394255363908005;-0.5169093609795936;-3.1092453287062845;0.22750212872973985;-6.526187408553608;-0.8119080571386477;-1.6470335164764163;4.982464075904286;-4.643460779382663;0.044026111537324386;-0.70435958102152;-1.9505146245085234;-1.3900174043152085;-1.419623407195684;-2.757850493943797;
3.4937814310091238;0.015572324692640915;-0.6815608130894157;-4.267893705608895;-0.0242601987230735;-7.26998213636891;-0.6484828203267972;-3.9160470089510335;3.5137940687721407;-6.383567067534884;-1.9744886514627256;-2.630361399010773;-1.134867228902286;-2.938973753771473;-2.3227021852687164;-3.5974921446966013;
2.841229463959243;-0.5689880205360582;-1.1275569136522643;-4.711737395024803;-0.742558752623085;-6.542868060607174;-0.4896895711210356;-5.443866708427654;0.7170469291973194;-6.92330308560598;-3.837276168812015;-4.200192936614532;-0.03805634803848312;-3.9208315625892314;-2.9515262890022047;-3.9371336857076584;
1.435157763875603;-1.167137212253844;-1.7432361920971062;-4.283025657380536;-1.735851173214744;-4.678692679110968;-0.41380153221862725;-5.73534661297222;-2.4288036042625456;-6.0722314870057295;-5.047288226311688;-5.072667133278582;0.9916647493571888;-4.222800593977857;-3.2211482029847436;-3.7897476459284065;
-0.24033609561876879;-1.581611603791326;-2.251524204951754;-3.010645691740908;-2.613033969403969;-2.204291356065341;-0.4502947015675445;-4.639779866886819;-4.81523550358188;-3.9815969471185455;-5.231204381682048;-5.04908123523168;1.628947530212137;-3.8649775057167615;-3.0579005821366954;-3.189091787194464;
-1.671643201415586;-1.6816297451315643;-2.3371728125650257;-1.1330581050538058;-2.9447834593850852;0.30887731623467807;-0.5764829256136892;-2.4230450976301774;-5.6205877463309;-1.1271260941259476;-4.274641641094809;-4.1278051519840915;1.6882792224645986;-2.9720655492487693;-2.4309267563152033;-2.195768267414253;
-2.4888477925781034;-1.4384544770871097;-1.7978410073840712;0.941915433375073;-2.4558271547360366;2.37355107203199;-0.724239347699099;0.30375764313919784;-4.607496725152938;1.810894976697844;-2.377882152164908;-2.5015321291101857;1.199645627565662;-1.7308914319214104;-1.3885615233148336;-0.9168513165873038;
-2.5613703623027417;-0.9215748871527214;-0.6488414950268695;2.7381033062350095;-1.1613355191192793;3.6750495019876386;-0.7946343670773199;2.7807430826944426;-2.1878941310901725;4.137219551562021;-0.004588454233341088;-0.4996908517985741;0.40499460877017435;-0.34616150784632527;-0.07628040765324318;0.483914889817494;
-1.9960363609704916;-0.2639817131017592;0.8617024648891165;3.8437473078901108;0.6153207240650773;4.110381759110903;-0.6832927824588432;4.349858221469451;0.7543330036276295;5.339662853342892;2.256912445246514;1.5009360511957819;-0.3291856674444418;0.995502624676972;1.2788737342257228;1.7994591807413698;
-1.0572029338339823;0.39123638006221095;2.332094846398461;4.034617121277799;2.3525596940138382;3.778304192879051;-0.31427105227289853;4.669447297878431;3.2032034527048387;5.230828218590721;3.870140666035124;3.1648348224925416;-0.6549065999443984;2.1455739413458157;2.4173797606837626;2.8168333974344746;
-0.0508717542804038;0.9428368550272157;3.3468690863042765;3.3453043289258186;3.521717320968498;2.9270174614805793;0.32498411144985573;3.8163291917558495;4.384057069973837;3.989034188590457;4.50835289893227;4.259348651485999;-0.3936626653797419;2.9969545919280742;3.115207300961178;3.3693238465834474;
0.7806307225049769;1.358099544256553;3.6197077897736882;2.057931223452821;3.7806630608009555;1.871149979228619;1.1575850903301577;2.2365977936616437;4.03526889144656;2.0871694120386697;4.142585542684675;4.677224172739494;0.3633335848713555;3.4774283257379066;3.24625803666389;3.384901642525346;
1.3171259955118466;1.6593474034396372;3.0848365505074975;0.6046625314685024;3.093259799689453;0.8968933696890782;2.012575555257996;0.5612349981933324;2.477725310187166;0.1339439423137998;3.028041209303581;4.423507381720947;1.259348443495482;3.5422669339043575;2.8158347993781674;2.90874586604794;
1.5578728612122155;1.875864339680605;1.9066378139336655;-0.5854448753035086;1.7289852579662406;0.18032486703264916;2.652142361010176;-0.6439772746654904;0.45429849448608584;-1.321083810723641;1.592762572871126;3.5819176080754374;1.7992839888147785;3.1711846503203764;1.9527585735221282;2.0845855242086144;
1.5694773968249842;1.9884552454425677;0.40978937500026025;-1.2388509150283051;0.14633342496754786;-0.25647655114715806;2.8298483347580867;-1.095878894647907;-1.1958244610933682;-1.9571065531471266;0.27096754613408214;2.27971431128796;1.5609229020284219;2.3712306827674463;0.8631507693418923;1.0976945397547366;
1.415852921493527;1.9008008142712245;-1.0390627483420554;-1.3286018820954872;-1.1879883118521777;-0.534719972686319;2.3651500699145465;-0.8890362943766082;-1.8905921729878676;-1.7729656168332046;-0.6538915172176223;0.6662042851513408;0.4042179284392404;1.1877090526520608;-0.23592121940725852;0.10418949792336174;
1.1093056926525513;1.4627853819660697;-2.149914452257309;-1.065014504879066;-1.9682438639874296;-0.8516017800999132;1.2135021387773648;-0.42601357743377344;-1.535448199791417;-1.0690042159153257;-1.1345654668224296;-1.0898379398221325;-1.415575421775833;-0.2782439769724592;-1.176457813398743;-0.8171539690570313;
0.6135391621741955;0.5514533129743988;-2.7806103319748248;-0.7855631924935418;-2.1400325556271733;-1.3747671119350562;-0.4866578301829101;-0.20948120380904145;-0.5307533928804355;-0.3211330821067808;-1.3396773667424269;-2.791307115774763;-3.2924063140261692;-1.8554278277607064;-1.8705016800801129;-1.663011150130258;
-0.09884807743355228;-0.8181757726534438;-2.935366458687182;-0.7859489767574459;-1.8784572263550032;-2.1363766797667227;-2.4065963849261087;-0.5847810337381398;0.44902773763655657;0.015302320665899316;-1.5353238508665903;-4.2085579976846486;-4.474088385652169;-3.304647462780138;-2.3027756549530167;-2.451835136518685;
-0.9698977989247104;-2.4147644725925215;-2.703489558551615;-1.165854084605214;-1.4696382079489203;-2.973406930711104;-4.075400223181585;-1.5489224162814743;0.8004971024556178;-0.29876881167092684;-1.9195443667750267;-5.094721712098336;-4.360750896098463;-4.345224850547396;-2.4931239272942722;-3.1472330989717587;
-1.8179645357311012;-3.8090689694061193;-2.183767426274231;-1.7658738372135476;-1.1566164862026949;-3.551861503484109;-4.991501076374157;-2.720468293996344;0.2876343927167464;-1.1737965419394225;-2.4884725225729563;-5.22645660851754;-2.7758901508829563;-4.708320955028585;-2.4520781109524656;-3.607201597397564;
-2.3769138928830156;-4.507531577828885;-1.4423247707434976;-2.2342751110119563;-1.02693007540227;-3.484033210692684;-4.781088634551576;-3.496813162508679;-0.8570896668093337;-2.2204969149570144;-3.007148398460601;-4.465876457557965;-0.08221231444273513;-4.213189272849278;-2.157816416184199;-3.6034253288658524;
-2.400881379541505;-4.150245892445422;-0.5197016136045756;-2.194380914516396;-0.9931258425468794;-2.5036343205924165;-3.3503594368122886;-3.3324886853957256;-2.0629445981307275;-2.914648491948009;-3.1087373844986272;-2.8280856239287537;2.9226442910200405;-2.8480013187993793;-1.5711572153780313;-2.9187843931362254;
-1.776564556990832;-2.6763573800637888;0.5358294753412816;-1.4267925729863111;-0.863093679723488;-0.6224205889631262;-0.9582194814817777;-2.003514682880644;-2.6984758453973203;-2.8205632452367873;-2.474063232618295;-0.5251162398853255;5.288224599852861;-0.8175186485986261;-0.680447575839358;-1.4787198761852696;
-0.5837310212673785;-0.3733003357874405;1.641503966429682;0.02118988480161832;-0.4509673162229777;1.8127845922324801;1.8376990014453378;0.26826217439386113;-2.351139483701891;-1.7670133664354462;-1.0004452881351256;2.0461290218112462;6.246265973256221;1.4808854016622617;0.45267280050630654;0.5574338914368495;
0.9160874669477741;2.2081650543395486;2.671787351402245;1.836850797101373;0.32704713597325896;4.198360448323516;4.344955410412877;2.877207522346183;-0.9899491291511058;0.09254019717756012;1.1150077761122548;4.382861468315618;5.466378198995447;3.558329019944323;1.6756974975811922;2.798316473036943;
2.3453796525648136;4.424382288575638;3.461688745474861;3.5374725608124193;1.401839346273107;5.857765290096937;5.939939523348315;5.041961838579371;1.0289569645914713;2.335004216942761;3.403674807563993;5.997599778727222;3.152533362509985;4.972605975499491;2.766145959048191;4.7167881707441275;
3.3042758419183715;5.720436075639158;3.817504537655322;4.615598095275488;2.5511657531691063;6.257828627995934;6.232434300506185;6.069062469402182;3.086347038251472;4.392969562999317;5.249669798955919;6.5357713275069;-0.03340490038996258;5.444346308955241;3.4813190335613555;5.7997190210793725;
3.47252543917379;5.763293865287812;3.5439017795069088;4.686522340656175;3.4467704978391014;5.178836572161055;5.144385583892689;5.574804698028691;4.495459568113709;5.700507798382069;6.069866583440465;5.851967463980166;-3.1811181778462516;4.909875750604824;3.618841679417544;5.696961892135871;
2.7048458808676203;4.501313775317813;2.501542361550258;3.601968410185796;3.742608982280216;2.7866384909994655;2.903105094559803;3.5999276466773362;4.709935182579919;5.826910049779059;5.49767236872333;4.032640663342862;-5.4034804668500644;3.5036791353551986;3.0716117202478594;4.324702213184366;
1.0989381021775388;2.159862697742915;0.6933748031639331;1.5084182262582735;3.1896217391669213;-0.4042292477213332;-0.022937397264734205;0.5984445201384792;3.499830520593816;4.583584247692733;3.5180303710546323;1.3754948220447165;-6.093061502193949;1.4943993334277383;1.8661266009014454;1.9000276466674726;
-0.9926616467396314;-0.8021496707325437;-1.6550462881031525;-1.1634346311104324;1.745362114299799;-3.6556685490612497;-3.021533398988393;-2.684193407626541;1.0584511858431753;2.0937594253675305;0.50967661035763;-1.657801380331673;-5.093899641394131;-0.7877082301757814;0.17662331150286326;-1.095932383238417;
-3.027414429675807;-3.7600013218886543;-4.074057767574805;-3.782708636953717;-0.36596857078175615;-6.1835941542438215;-5.453683648425336;-5.406600166352897;-2.0008115938112394;-1.1921124417516218;-2.828473826384268;-4.507227387540937;-2.739487174500146;-3.0027724772403186;-1.6915170714076506;-4.016247674776949;
-4.40898667182762;-6.022283868188957;-5.924488975439227;-5.664603580606547;-2.6767600574382175;-7.347255780977299;-6.77605311874726;-6.848557675160069;-4.78375438607749;-4.5549439694123866;-5.653228139326348;-6.599310321924044;0.2534373118106428;-4.824271315851716;-3.352172172726612;-6.187843294574024;
-4.663841314553918;-6.976648345473719;-6.568886045121623;-6.251388347104081;-4.586770382536478;-6.810907777293269;-6.6541505263333836;-6.597447594912179;-6.375005439693792;-7.149882349286659;-7.206054528575951;-7.452321772167803;3.001533848307922;-5.946408051462618;-4.418423299212115;-7.0650872767006865;
-3.6070344767251523;-6.266954162946956;-5.595361445952487;-5.284717533387003;-5.535059444678738;-4.642458504874085;-5.0495215482014055;-4.66350492349038;-6.149320020994724;-8.220190339015772;-7.030542136283378;-6.792612108412714;4.718234573798245;-6.104160883128543;-4.598517240603398;-6.367894517866012;
-1.4352532366434652;-3.939737372070554;-3.012324991342499;-2.9141448273582737;-5.180905908982516;-1.3191746279683074;-2.256016584864446;-1.4968277699173735;-4.022404129467493;-7.33083066118584;-5.1155669584771655;-4.654837876690945;4.9470047591226916;-5.125987960435991;-3.78377630746698;-4.173515103810945;
1.2987337066832785;-0.4884515547129351;0.6722989830960708;0.30508270381904;-3.5304670882036184;2.3729938027725255;1.1381285006036306;2.1053034436173297;-0.5304648030860624;-4.5412879200016665;-1.9172446983198448;-1.4247644888841218;3.692873483558121;-3.0114541380274558;-2.0989803876043345;-0.9316763821645937;
3.832726239298472;3.239948850932714;4.537360464070291;3.5399502250432153;-0.9616617716326537;5.528925919382677;4.365965115135287;5.190691358033906;3.3093090524864666;-0.4460527459655639;1.7523134062484493;2.209571441459316;1.4110363308557092;-0.0035174083347366825;0.10664011986224042;2.6148786963112327;
5.420469871888892;6.261873714510103;7.492146660222414;5.906841679840812;1.8664228323053194;7.35527346430546;6.65558832119309;6.906467649430482;6.3161609482560435;3.9466984689625173;4.94027371017333;5.403987411643791;-1.1429619440737493;3.3830478660054473;2.332000926223584;5.5983231605394135;
5.565555204368771;7.737435807164707;8.610484541148155;6.733970606288497;4.198056547289589;7.381413447540091;7.424336098952589;6.749869184357521;7.532769774360952;7.47639092239609;6.815033270148099;7.372458175982745;-3.155326711194016;6.413509404597223;4.045739926261159;7.2485904380739274;
4.186095378143165;7.223812881045433;7.446279512577999;5.774062129120566;5.407524225781111;5.592131550812479;6.443093763432021;4.7367073470557415;6.546858352959558;9.162446078122237;6.903784501884986;7.611770883237403;-4.013742463340225;8.284328509833895;4.826887652125121;7.113768591367718;
1.6496940709186019;4.816191925518077;4.215271992757012;3.2918526690920684;5.196801137458868;2.441855727887198;3.9191638124875805;1.4241278209650297;3.630981139495634;8.505886483569391;5.232955627816557;6.063596757589446;-3.500487848895319;8.353099213794792;4.484692769825015;5.208799356624622;
-1.33779077423833;1.1311134395011804;-0.23264083351006626;-0.007410821930249334;3.6953433192270717;-1.2578531774044523;0.46320132574399997;-2.2325567011372147;-0.34893268701360114;5.657000165321534;2.3202331021874913;3.1503368362116717;-1.8530631589319198;6.378008408341885;3.1183708634172644;2.0350544146098066;
-3.9513103413304473;-2.8611341053276678;-4.6531920247080985;-3.1872311491657634;1.4206034469088091;-4.549322946287525;-3.0610075787006785;-5.155570812793609;-4.215742323540542;1.3866353521516377;-0.9846837656126652;-0.3392686982555171;0.32797960220982025;2.6710819976117355;1.0940611201035382;-1.5478517269950878;
-5.496913998580214;-6.104668450029096;-7.786877520339431;-5.36163096596394;-0.896377384163952;-6.58437172654186;-5.766932988857091;-6.476055478175022;-6.849756036029275;-3.1345041717201916;-3.7603803056844045;-3.4830014378221;2.289836384889834;-1.9149739999012363;-1.057206516707169;-4.566364225206102;
-5.610407926142269;-7.749793592932485;-8.754763480381492;-5.962997944260923;-2.565350923598458;-6.859234787073915;-6.990487211105857;-5.819805415138248;-7.524074300321027;-6.680766232589664;-5.292363980275157;-5.5001614034546105;3.383088355309331;-6.1927440279144434;-2.791728402472711;-6.221471945721676;
-4.342932670789802;-7.385004745835481;-7.3373795677853;-4.91135554237645;-3.1792570819272776;-5.361615866009869;-6.475443662745913;-3.445167584813861;-6.105918370357659;-8.332206455212788;-5.280876865236961;-5.9772745726301455;3.2761588280951304;-8.988943404079315;-3.7097401142413418;-6.13051941910199;
-2.1119967822719365;-5.141021502645686;-4.0371207726769525;-2.626428403932244;-2.74856245785966;-2.576883745814717;-4.438256947068029;-0.16741115006360285;-3.067446758884022;-7.735539739610438;-3.9081793511586707;-4.970480541153644;2.057297315437113;-9.518745781905336;-3.666121126645294;-4.439806502502375;
0.45529588190682935;-1.6382412370390025;0.10151444592267378;0.12645953975035562;-1.669349335697321;0.6602616384060815;-1.4883886363933123;2.92006117360623;0.6842856340475816;-5.1845714068358415;-1.7428400362788592;-2.953566820807981;0.19009973577260242;-7.647394942581276;-2.7976956173525496;-1.7647267574598997;
