Año;Mes;Dia; Hora
2020;09;16;09-19-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.343294839096413;0.40659651062901325;2.843473475226266;3.7020040892469988;-2.515582084137945;4.877697926455297;4.0079232494722685;1.8592140961696086;2.3764636561054022;2.7948550043780442;3.8454975307768198;3.428509838084135;-1.97251090467209;2.8979468095500533;3.0076891678770004;5.088467690502625;
2.0851264120828468;-1.931152981315147;1.3112458464822156;1.6523366111226268;-3.755353742651314;3.860512546029999;3.144179883859521;0.9612720007500792;1.6757685649034961;1.6264820530064068;2.595239760010475;3.124739924142232;-2.5918039087835436;2.3990838666596774;1.8950432749022164;3.56889586580428;
0.9454247939039964;-4.3430203252780055;-0.8497243008340647;-1.2508057693170942;-4.330780852133609;1.6429424224169318;1.0123231682501688;-0.5272102555934153;0.19075363449548655;-0.1657489968488327;0.3710295355418549;1.7536876808272785;-2.10499377544844;0.4031639951237467;0.19542946630547675;0.7689855419655958;
-0.6950760138420058;-6.050346791682143;-3.0840548438153226;-4.132448396665711;-4.1895217614009415;-1.057716301122621;-1.6832366297056365;-2.131071355727009;-1.730257122903912;-2.166399535185784;-2.361187374274783;-0.40345214860186873;-0.4809956782364537;-2.296203944967705;-1.6158575576581038;-2.578352979241548;
-2.220166243337237;-6.331065528729407;-4.702237996765286;-6.007452538730455;-3.3490786144488744;-3.3704681912607493;-3.9664227765990283;-3.228882164458583;-3.473199866735875;-3.7821936500369366;-4.827512922349907;-2.7319331815343046;1.763201585430026;-4.508647636556079;-3.005346526929096;-5.460506379922452;
-3.019936125933995;-4.842513212035887;-5.114024028372569;-6.139739283338412;-1.8849219115771745;-4.5602480078702925;-4.959249004667094;-3.3048042201964165;-4.3769195571714;-4.4430829372275165;-6.1868757946675;-4.469968689448824;3.72531798144483;-5.147373552539792;-3.544203447367428;-6.911871548047786;
-2.745239790173368;-1.8366288795602015;-4.063639356930857;-4.346858818145195;0.05289481100791793;-4.274256394273701;-4.234179002168116;-2.193399511609217;-4.003546795153081;-3.8356219474179936;-5.850821270590162;-4.979940735668853;4.481780825447354;-3.7075850184347354;-3.0503716635442486;-6.362661999226441;
-1.4674768943917362;1.850001869259097;-1.7693532280919508;-1.118145495729042;2.2085822540086126;-2.6598161103188898;-2.004830495618436;-0.20105578995245676;-2.3491512724674193;-2.068024040182901;-3.7534244062904594;-4.001443881258769;3.5047288161067;-0.5204606354669092;-1.6612347125491267;-3.876447711715562;
0.33241788446814247;5.057720190145547;1.106722294003381;2.5229394290655462;4.207639519977454;-0.30613730807506956;0.933986687951851;1.9725185420709475;0.10476225409838213;0.3199860187920667;-0.4439007973846971;-1.7782167688125423;0.9456588672444046;3.330784435659804;0.19572486845693682;-0.1715821926551584;
1.9520264542080699;6.725195034057353;3.6678641568865222;5.376540649406848;5.595501232658586;1.9758577976190659;3.5044688587941852;3.500277329404393;2.540053131414144;2.529718784785363;3.0623236177254283;1.005550792261205;-2.355186128734702;6.408577746154485;1.935432390169928;3.6011783172834795;
2.756661777227685;6.297305072682461;5.097236201385232;6.505546314385493;5.937495468140826;3.4523498643825414;4.763227075365146;3.770270726263952;4.10373084649947;3.8013092759859637;5.6320076858812556;3.4633827909712473;-5.158539422459887;7.4762253924029825;3.0107551378339465;6.251731184696093;
2.441827906718143;3.945988135962421;4.950187065046528;5.574801112565521;4.957393795499902;3.7206110701794675;4.263563048591305;2.6468930516430804;4.238795035354778;3.711803675037663;6.423444318250383;4.822861845388576;-6.303270942412198;5.987498278154444;3.0996782953068793;6.963798364508315;
1.1534202378635807;0.5091273605840136;3.307152696213683;2.955135677809356;2.6703851088826793;2.8164000572097976;2.2161562634123517;0.5313828660830215;2.9030101559525368;2.341075356378188;5.190159509944792;4.691107970374606;-5.174247706875235;2.3166754415015394;2.21318905248759;5.567994715523538;
-0.5782575969843351;-2.8254763479432006;0.7353944835594195;-0.4351316031061372;-0.5417450993799595;1.1483417814218095;-0.6049013240646697;-1.798725411174699;0.5882151700635261;0.23626369697855365;2.3660117459948755;3.171799183035438;-1.9736908063655205;-2.358097742296695;0.6851771261691464;2.5779912344659626;
-2.051896433998781;-4.956436448897286;-1.9144388149226035;-3.4718107700766487;-3.9604124343613707;-0.6879528343448081;-3.1590872031215227;-3.4924459004676316;-1.8592982516174483;-1.8016622736646055;-1.0885819376519388;0.8050137424543153;2.3061327159718945;-6.4698696723844495;-0.9494862229368832;-1.0087355621545495;
-2.6660120319553817;-5.251935192214933;-3.796472661544159;-5.21217942951273;-6.685500439854246;-2.125083305847998;-4.518549180661796;-3.941826733142776;-3.542497217543553;-3.0175159018794577;-4.017043515376149;-1.6325516892048226;6.200621931666808;-8.616938819882098;-2.1434104995881897;-4.059361261323076;
-2.145701030151021;-3.7434518060490127;-4.3424360706993905;-5.191101690800948;-7.888827274018862;-2.788314221413409;-4.191849353432692;-2.992373486253674;-3.83102945059742;-2.9747463229756437;-5.458241199358661;-3.38819685902648;8.274554467075067;-8.052136881232459;-2.523589094712794;-5.6746260492295875;
-0.6466878490264096;-1.0758349155192395;-3.4340139100700138;-3.5366049942467237;-7.090333577727875;-2.5698539746875295;-2.2866464324054765;-0.9800092154875251;-2.5869910540642094;-1.7068272340760222;-4.967272698422143;-3.9659553684137974;7.638469351263744;-4.936761487529914;-2.010319380449661;-5.456025890210054;
1.295512291143767;1.7505309250637555;-1.4274713037912203;-0.8864047144429117;-4.358793813873303;-1.6162441805500327;0.5346888428089418;1.404263965336813;-0.22720392592767924;0.3017175405677919;-2.7599209936565567;-3.2628300660003444;4.3007675186419165;-0.27770344285280846;-0.8297248578489751;-3.596457915370732;
2.9523790350591606;3.7428706144973525;0.9724066938556746;1.8492523562910035;-0.3533756737575753;-0.2557397875623575;3.2869734468582394;3.3633023047245914;2.402963993557708;2.2940049755469323;0.36519732320838827;-1.5772745525163554;-0.7760484350270564;4.4224473439860486;0.5774201917061834;-0.7834349609705535;
3.6625515135882605;4.254898818880393;2.9476634046087087;3.7923430698806615;3.8303810946673438;1.1042498245026664;5.001433456215966;4.264692348068579;4.314234519022959;3.5142934949362283;3.301386790089104;0.5031716300503442;-5.955217230215577;7.676348550545822;1.7128830532684143;2.0412739673407065;
3.076118132509738;3.188984363685884;3.836347289052481;4.371254883957025;6.979654976118195;2.0840502369809277;5.055140171441529;3.840284079688624;4.727787197977039;3.479123524187048;5.014489949609583;2.2959807460803647;-9.466379153655476;8.506725078220427;2.1887522630750453;3.9863797270791865;
1.2977230352941223;1.0028871864289712;3.3520430976648843;3.4846230712332025;8.153481634968273;2.4231045805465024;3.3820197074490066;2.253634710517192;3.3742538157797983;2.151050418400819;4.900822688291665;3.2389603111382668;-10.028776316138721;6.75649744492355;1.852826028111747;4.488428976831466;
-1.1258307982939928;-1.473256628630704;1.6827668128666788;1.5103499640525322;7.0093259988402945;2.0409742504687776;0.49928874259989886;0.023544657974557737;0.6239568715312198;-0.04416606172831905;3.000485937467271;3.062507016356057;-7.334079835473066;3.112192323056069;0.8356962994072721;3.4806569569408436;
-3.381714461946581;-3.3469378198666457;-0.574078105100758;-0.8426539500910311;3.9395769426405813;1.0544691398431445;-2.6627189109351854;-2.163725912018588;-2.611902481463806;-2.3645687236254695;-0.01226073586821741;1.866961914340954;-2.1992843236785493;-1.1621374009396082;-0.49499132975312365;1.3994358011003962;
-4.678649017552223;-3.989402931493653;-2.6277299176352065;-2.7892484550556533;-0.051410838481094956;-0.25683530592834924;-5.075691510706205;-3.684421846635561;-5.192022510556606;-4.016686156901337;-3.0683052253642935;0.07895187465865483;3.691873692555069;-4.684633320403844;-1.6626695564265455;-0.9807354544109075;
-4.538046050267026;-3.251094080315945;-3.779298881296512;-3.7332736524861727;-3.6962135099570577;-1.527476534765351;-5.962808417365547;-4.164154502973253;-6.164285827367335;-4.4422227316570115;-5.091040689158018;-1.6999513041826169;8.380064347710203;-6.440472773521908;-2.251491618929805;-2.829429073968448;
-2.971950268113851;-1.4841609579129282;-3.66315810522455;-3.4462781346761178;-5.90608145379506;-2.4007311910248768;-5.055301721560637;-3.5600323254949595;-5.13104701207381;-3.5136797259053445;-5.384542550980223;-2.8978284824833205;10.331034646511876;-6.107121685446243;-2.054752671203586;-3.5529025466268713;
-0.4797044896995568;0.6254379038822369;-2.3573864635494424;-2.107413390886958;-6.133917634356203;-2.6167777743889946;-2.6681277234606626;-2.1273494668775506;-2.4084392471313576;-1.5632497579434272;-3.875167749039865;-3.1573816260228256;8.9758601582241;-4.099494430300774;-1.1454690324179728;-2.9874388353826804;
2.131029632577842;2.338408508146525;-0.33336150240241524;-0.20907714778458963;-4.525742723593116;-2.0799379150160915;0.42447547996444257;-0.30464720939936174;1.0881412550235408;0.7574965522608119;-1.1221002109683758;-2.4411754014471265;4.890315316363456;-1.3351720653679964;0.15470726216544373;-1.4299903835271763;
4.030055710047879;3.139106667304967;1.7270059149864692;1.6255821898777814;-1.8164422360011185;-0.8943921470693108;3.2644986267553495;1.430325630042207;4.185215732348759;2.7232374542681703;1.9002842477067028;-1.026727171705819;-0.44457576704348867;1.1656415918679905;1.3933638118566811;0.4947672200873161;
4.653202185926262;2.90053334876849;3.175104844209555;2.849157844434017;0.9768936972514208;0.644544229636782;5.036686122258111;2.6873515079339816;5.882116540808768;3.787828003411933;4.166013327205731;0.6050136171392915;-5.201751724030723;2.671924801948692;2.149039217941341;2.077391916855955;
3.889127288725584;1.8815942114402273;3.611544308315249;3.156292346525288;2.9382983496917077;2.112952002303031;5.327227777136496;3.2450495875458296;5.704377709704089;3.7503565141576507;4.971257924793563;1.9484323363851668;-7.8700011402735;2.968333636469123;2.180352404187768;2.786526823620065;
2.096570754723123;0.5746043013862895;2.998217311610178;2.5592494797338983;3.564481274601145;3.0692347723178273;4.222288613360252;3.0768220814501546;3.847807264862852;2.780036955542795;4.175163336263793;2.6511147494397025;-7.767971340724893;2.3430178728980424;1.5091594402421866;2.454118423829031;
-0.05064073649095224;-0.5201561358866922;1.6328079679320917;1.3512118872033534;2.8926716361907445;3.1874485208194545;2.220264886266161;2.325239040603401;1.0666584970204742;1.3060750213603338;2.21639332620232;2.6190199625894124;-5.226809048937065;1.3724146185129187;0.40583868694462755;1.3141715702961096;
-1.8268174378314477;-1.0936833887236308;0.007347872659028809;-0.02447324916270288;1.4129499567721968;2.3708884807242123;0.007445334228993961;1.2384827706549113;-1.6397379217628192;-0.16910871639850278;-0.09442192245599368;2.0083275428066365;-1.3927888196985347;0.6193602378813099;-0.7192881650770468;-0.11696665899853076;
-2.7215799364075908;-1.121194662146248;-1.38375068137839;-1.145169228222746;-0.17864762981633175;0.8033797910437079;-1.8024709535271566;0.09019300659946228;-3.410211169967158;-1.2526560535991729;-1.914608453791736;1.1168418232871893;2.254026262166796;0.38271306351410006;-1.476209707057774;-1.266186354214827;
-2.6077141182838104;-0.8212867626992635;-2.207952440925526;-1.7523361990961996;-1.2725873370495755;-1.0862785146594065;-2.8598493610147853;-0.8931776387886782;-3.821223126299115;-1.7721777518898847;-2.6981145866785488;0.2343275472503803;4.467213777835511;0.599268504784085;-1.6424520636129671;-1.7384570459341553;
-1.749336858787648;-0.5153856453947074;-2.374897458437981;-1.816209525686802;-1.5656474996433103;-2.7437757763808124;-3.137523197101247;-1.5789870418382135;-2.9929234068177935;-1.7857039815584985;-2.381271451623764;-0.4749780971443496;4.668258337077816;0.9235312337106825;-1.238855332073433;-1.4639673590642335;
-0.6565852997669158;-0.46029881931650596;-2.016879750374646;-1.5055125524362516;-1.1320183047291168;-3.6606750176472804;-2.854732861270434;-1.9396151454825126;-1.4776052563255657;-1.5049650517286632;-1.3603806104759446;-1.0068047373118438;3.0939612517143855;0.932306125156619;-0.5063058764962599;-0.7012024887902216;
0.1461801858101377;-0.728240950194018;-1.392056725376094;-1.0823882276673509;-0.33507307005364306;-3.5422976445739174;-2.3189374550502313;-2.028253534833971;0.006834720827108676;-1.175379374771045;-0.28187153872515447;-1.4604771792979458;0.6242483192289918;0.3528048874153862;0.20481784319803187;0.10047863838750137;
0.34127332789392617;-1.1799656953079198;-0.7575715186560319;-0.769706813839136;0.36786981635351623;-2.4118068284862026;-1.7632301248143578;-1.93017296514302;0.8793759556455796;-0.9653301718942972;0.2614336639762753;-1.9276776254127124;-1.6171248697962557;-0.7884306627147935;0.5869569488416111;0.5172823538279411;
-0.059189615945303586;-1.5330814753111004;-0.2648598452004993;-0.646762483403948;0.6388747796347309;-0.6101878699974064;-1.2489966488829298;-1.709240364532057;0.9112600067278709;-0.9055581631537547;-0.0005060664999219089;-2.3880101994790004;-2.7173100691091125;-2.1579091933300076;0.5067007419957328;0.3504497243774981;
-0.7322366374193251;-1.4894318483763862;0.08344350260578293;-0.6171420396234732;0.40291702832113946;1.3120714372957958;-0.6706715676635193;-1.3723854985551298;0.27919138875396765;-0.8931476127492408;-0.8921715267759938;-2.669152337891476;-2.308713435031967;-3.2469615554245386;0.06001731715105785;-0.28011200293436944;
-1.194230384007538;-0.868220676940151;0.4008627973919052;-0.46397255664891646;-0.13481513648211751;2.7776486386021273;0.14436406509675037;-0.8699163752013526;-0.5475733625180621;-0.7497630191672127;-1.8669240595222285;-2.499053943882452;-0.6698435555345199;-3.580622713623113;-0.4724218567495558;-0.9896175053240848;
-1.0214756323629994;0.3033664836542931;0.826120807301228;0.028723851239503828;-0.6038537385538825;3.377293926766521;1.2897684857542546;-0.13537365371720456;-1.0285952321412966;-0.30976755314899274;-2.2492452905064795;-1.6353550332460123;1.4247888748981847;-2.912207167395479;-0.7519206797292117;-1.3062410751602624;
-0.051762331983045806;1.7718681748428842;1.4179118461456397;0.9414862679064742;-0.6631801243886425;3.0068300713056035;2.661838905160995;0.8506014517310958;-0.7906745185300663;0.4920724086428512;-1.5466630809156758;-0.019126754256005185;3.0319162946238087;-1.3257661301277015;-0.5379887776028596;-0.8955398802189641;
1.5166030132918924;3.119263361822266;2.0870852803891893;2.1346859958609863;-0.18221320244147543;1.8931737869710652;3.9340496455615748;2.001438949134879;0.20964201200359733;1.5647439831430354;0.2979696133190006;2.1191726993115934;3.412767664079989;0.7871825676726116;0.19244530889457168;0.2668463453723362;
3.1695155860110233;3.8882035700765436;2.5995607753481496;3.255138433815173;0.6794563527948813;0.4939217197647139;4.645739415951228;3.099426040547998;1.6605257818500379;2.6600571824001085;2.8216921926606164;4.261682312798727;2.3149788093021546;2.8582961380881997;1.2149180453860007;1.849271596409184;
4.248321029101191;3.730576386423189;2.650755305465728;3.8359964502918413;1.5296505018098956;-0.6965547315962024;4.370511345456695;3.8214481573004226;3.009714101273868;3.4289978484187142;5.164446429525286;5.730379654496916;0.0685953709701983;4.322502131962128;2.1292849911210636;3.2636957219712333;
4.187135728211452;2.5310791838801814;1.9878706620141364;3.4606551740821736;1.9113871898631676;-1.3555416958144533;2.8983491609284644;3.8211141960291592;3.6689489443325067;3.519313498080175;6.360512365715929;5.904850904582496;-2.52945532432934;4.779075590474887;2.5049478561066993;3.872983238303829;
2.740206006168438;0.4705442302460696;0.5444199488887489;1.9443313678902676;1.5102880744262364;-1.4560870344593855;0.3674604770364098;2.8581171263399705;3.2339980797651084;2.694145068677982;5.701711241095458;4.459983595741097;-4.500854965505784;4.0877498625552;2.048418620063923;3.2358621467371687;
0.1236514727945548;-1.9895061381276293;-1.4614616502688293;-0.5286533566780096;0.3180204076024704;-1.2396599070759613;-2.7025755181880653;0.9376256677961403;1.651133954127725;0.947657816217669;3.049099824462181;1.540395287053177;-5.04784613716395;2.3902037086667725;0.7381662238164566;1.3092181187309535;
-2.991134240080217;-4.2073734800006175;-3.522362507254332;-3.3813948804805425;-1.3185404731350903;-1.049845633001471;-5.506679975714109;-1.6069557855927146;-0.7252733349288638;-1.4231881369198822;-1.0283536656891625;-2.2031712767026566;-3.8650511561560683;0.06983342137543858;-1.1233639807119116;-1.4697535573971972;
-5.654859263379514;-5.531819712226028;-4.965707568761845;-5.775889022593905;-2.7968183653132708;-1.118819278325121;-7.175083446525769;-4.149289716326572;-3.2161557589591734;-3.840437294345959;-5.36713339090795;-5.755711341534524;-1.2777431811929292;-2.3352520063423716;-2.9734069747754077;-4.27366189453186;
-6.945625838030232;-5.498765167069104;-5.183938683968337;-6.875149707308346;-3.4841257121191616;-1.4226534250585696;-7.062304427523838;-5.934948906471493;-5.028782517013416;-5.583112194978639;-8.56416892721279;-8.035371483040151;1.8574524417577125;-4.252593980376202;-4.163640145877057;-6.140434991688864;
-6.301587619603092;-3.9946373308685765;-3.8897433479567827;-6.148299264603342;-2.9864230566489898;-1.681323880401726;-5.005429008886674;-6.327322705624602;-5.529052735323844;-6.011718713590808;-9.461300529849082;-8.254298287147305;4.457908903998814;-5.208850362084423;-4.193627531566383;-6.314648830254069;
-3.7589725983590796;-1.3316541937002078;-1.2896127754441475;-3.6040225748003207;-1.3466585950227392;-1.5056768991657759;-1.447509060954261;-5.048781643012537;-4.478512322538813;-4.806816262187201;-7.585372139852528;-6.2128097796732895;5.613114705257534;-4.948409967386798;-2.917063186213437;-4.549218105889399;
0.004453809284270527;1.8022490866440646;1.913187949351053;0.14614872722174876;0.9218195548650878;-0.6230045881632362;2.641908814402174;-2.3239488720239723;-2.1441626989835822;-2.1337965559548104;-3.373969999308536;-2.4116799665408353;4.926021027862721;-3.508733398272572;-0.6355051079649243;-1.2466765669003457;
3.8581285148137483;4.523325734688823;4.715618056994356;4.039265367453757;2.9993936546619753;0.927654037577677;6.047496604568287;1.142670105969815;0.7718281947337524;1.3407344007239912;1.916891930915062;2.072310454282459;2.6653810817552497;-1.228863475351098;1.968943222440696;2.628462717686221;
6.591854709793837;6.020347320368009;6.159872946000833;6.89494326070713;4.073169107653593;2.734218812045067;7.7095037831355775;4.367611419513369;3.3688517565961043;4.614490444600898;6.616526807095761;5.919685628790553;-0.3351771561051229;1.323400298672376;4.051932998936149;5.853499893166159;
7.347459809528333;5.828587923010223;5.704571204786091;7.824479444625463;3.679501693881339;4.133972785735572;7.108538321203837;6.411820105939979;4.868104789492831;6.665334226532526;9.226471436171403;8.004654224801664;-2.998152830725682;3.500719809799345;4.906708466945838;7.371063294394358;
5.94190388323079;4.007716568932179;3.469249440418947;6.559892745949027;1.9283702978855417;4.481399851255864;4.482097931421885;6.7083904572572735;4.893542772557552;6.8142842061106705;8.9730781656549;7.7812756456533245;-4.419466949005796;4.764642809431301;4.235808736054851;6.678676603675457;
2.940044190372041;1.1439329103214115;0.23127923773222858;3.5611271014360013;-0.5028746907790882;3.4439287079057395;0.7653134108759665;5.258651087529097;3.599178005721739;4.991979719734573;6.098122899249708;5.469920303512376;-4.211880415137925;4.847445265927426;2.282244773712017;4.027185429137937;
-0.564898578011447;-1.8370430776828424;-2.8463675087797835;-0.15222288827549635;-2.6245830228529;1.1871392544407375;-2.744770532490043;2.613199725023531;1.587346661906663;1.790381843270604;1.7545095338289123;1.9617235584783161;-2.6314629498733098;3.822730063456512;-0.24559920778338817;0.3373840488605464;
-3.3771405224068793;-3.984593709887311;-4.658149337011236;-3.3797732292044254;-3.5429095626476337;-1.6392360448034933;-4.877460778948386;-0.3508888414838278;-0.34959314350227033;-1.7326159091719853;-2.4573466297051576;-1.5270470714450166;-0.43922387461108436;2.057565072440299;-2.4370615053743228;-3.1393626952424247;
-4.656038048152101;-4.6571223341359715;-4.593859513624041;-5.17926678224344;-2.8496125650763764;-4.116026598202412;-5.032851394234527;-2.762182395721406;-1.5580336288610528;-4.428777448505242;-5.120439347399435;-3.912304827875996;1.4371770589152673;0.06923572742046691;-3.5302115041331623;-5.283332288798993;
-4.21884682763882;-3.755305292208697;-2.7903592688782433;-5.193825931318985;-0.8226343677814039;-5.390362336954;-3.4006029331894685;-4.060851050170592;-1.786211768899669;-5.477384204873571;-5.539192509719284;-4.628775620356784;2.297081494370032;-1.6545852792245213;-3.210446430586688;-5.511149656299124;
-2.566597418689124;-1.7598696790820403;-0.08438348917529925;-3.7418712392384537;1.6593846469211333;-5.00419091072014;-0.8618674829726485;-4.156887210072913;-1.2668423931192134;-4.683592530047332;-3.9668722482177037;-3.797239139256357;1.9494727889509464;-2.8017437335640594;-1.7333201114401129;-3.9680016089288177;
-0.6269542259805776;0.455806495498319;2.3262965148708012;-1.6394692113757545;3.467625739826542;-3.08467986550499;1.3891591136578363;-3.3848861106750974;-0.5787183601510226;-2.5341609356228356;-1.436034495466491;-2.1145852646008105;0.7647957341816762;-3.2924381880726976;0.18362719488594959;-1.4365036315247095;
0.6731404131959056;1.9776375992876;3.380783734028998;0.16688761159347276;3.7011422114411925;-0.31327456336117043;2.3518843811620593;-2.2899417172945284;-0.34680449770312105;0.01605976080011029;0.7283277030589077;-0.5189540424605967;-0.5235909562058112;-3.2336968541486706;1.6609501955674262;0.997646682415549;
0.8199358614489245;2.229295131897048;2.6061087524903708;1.0029264452817357;2.0920953556307462;2.3249847516751436;1.644508948638177;-1.3509865354666606;-0.9142359255499062;1.9409708887347255;1.5025782100589393;0.23025558704223803;-1.1785270716843708;-2.8075308268015093;2.028951551854952;2.388725704702575;
-0.068956862480827;1.2158278160801785;0.33053036035221073;0.738228709448776;-0.8378918184457618;3.9198481267337613;-0.33211809961908;-0.7697065115946462;-2.1370672386066643;2.5596213995916717;0.6118260501680766;-0.11618992711374121;-0.8160919653366122;-2.1570533824071942;1.1179029170491879;2.3058816439124294;
-1.318074851716167;-0.4810888930305719;-2.4371069736316615;-0.18689773806992116;-3.945762597594607;3.9909134351326006;-2.5648793155958773;-0.41952397774641326;-3.407895310565777;1.7987744466824191;-1.3608097342088215;-1.1947817966907617;0.4064401383875589;-1.3286299448608114;-0.656163670285681;0.9891237573217526;
-2.0287491997214633;-1.962297043766167;-4.421828160188375;-0.9930225236493615;-5.903571434095728;2.6706442435713904;-3.8664320856001;0.028014020720748434;-3.9131036448332583;0.19537642667918442;-3.248933077041789;-2.203238251312454;1.862544156411019;-0.2943282722048528;-2.4520176708440493;-0.7762331774735689;
-1.5237064826222946;-2.4113592134880273;-4.623125406073141;-0.9512485531375259;-5.737902887050437;0.6348087132895253;-3.3996883911411646;0.8698549112506613;-3.0142139027921893;-1.354956120778594;-3.8396891915382865;-2.2813770546411423;2.754466911430724;0.964402628896891;-3.351457190298923;-2.0135319927983923;
