Año;Mes;Dia; Hora
2020;09;16;09-19-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.21216551449096666;1.0643498373040134;6.989204963359884;4.6821781016816075;3.0117442994075496;5.680899697474761;0.3210975577581896;2.829188574876941;0.585824408787768;0.04299857640827087;1.7554890136425403;1.7812059130416606;-1.5911849384968066;-3.929208102857042;2.755340359735328;2.5335600453320324;
0.7911004598526792;0.06881320875883845;4.316520430525665;3.6959545997917425;3.917357416142132;5.453618237481327;-0.45928038148667916;3.235620049749649;-0.28899997335534966;-0.46062371211499975;1.3916777763723907;0.10526251300627809;-2.5749491005407554;-0.16638112469342214;3.0179637163538793;3.4014250867186497;
1.5078646052112412;-0.7302909588495301;0.7488307176807254;1.8206655899892286;3.7846521685403296;3.760374389029042;-0.916449342038568;3.016209063558756;-0.848973599541298;-0.46786566859875933;0.6968046325447799;-1.4143328636694426;-2.9527957074671836;3.804001177415227;2.53880877120082;3.422431270400054;
2.1004699871946952;-1.0862371530289825;-2.8337003051853364;-0.5393321652760585;2.427352251095263;1.0472105446798436;-0.9322656545064439;2.1500538677392655;-0.8563195421149381;0.04075025760233564;-0.14695593297315046;-2.656374728029356;-2.7194837069120887;6.839247707391234;1.4574073442490418;2.5276391021519404;
2.2260005791195194;-0.985856878909068;-5.645623533704063;-2.878429733426789;0.012326965966163339;-1.9667060783322055;-0.6048446738346752;0.7334057793484123;-0.3566118694335251;0.8038455810112203;-0.9541775427295849;-3.597456386998331;-1.9505332251156595;8.001643817163314;0.05189000103405572;0.8684429077134244;
1.612270290537322;-0.6248761751864155;-7.175906351132243;-4.692192783443778;-2.93406916940954;-4.478738871355773;-0.19050489965356204;-0.993013819454408;0.33879384642384347;1.39737921891914;-1.5783543164869012;-4.23251958250197;-0.7845585730301583;6.873080201797235;-1.3479004351521895;-1.1993153984083984;
0.2223519171771855;-0.28231691225177646;-7.247867870083484;-5.568224898462413;-5.624411834324396;-5.81545047360979;0.037054221559348455;-2.652392464759562;0.8002738082422474;1.4323844645157484;-1.9260338790079063;-4.498572022393311;0.5756239702674605;3.7262070637251625;-2.4451015172440798;-3.176887377123739;
-1.647239853111076;-0.15594930294768983;-5.9728834965488;-5.25745306132503;-7.203355950375074;-5.6108595817861815;-0.05798736298992657;-3.7953290999068305;0.6996396898093635;0.7495228890340422;-1.9439617633015527;-4.246268412387536;1.8533066992892782;-0.521708537607402;-3.031346330923011;-4.524020265069156;
-3.4074296299253426;-0.250930667392174;-3.6584630246181566;-3.731709424718803;-6.997595972161984;-3.9047489628804732;-0.39112517581771566;-4.023492432725895;-0.003299817527326443;-0.47805007962959434;-1.601373040414549;-3.284611428693709;2.7144533341613517;-4.572104959862168;-3.0065227954489218;-4.7902978774203815;
-4.373235956422807;-0.38950111979064916;-0.7298828995097013;-1.2267860190673021;-4.761406677072237;-1.1386864328901507;-0.7001393403067167;-3.1473442101461964;-1.0116133633315592;-1.7933664039692239;-0.8963369251439641;-1.493848338875864;2.84519515589922;-7.154520506079869;-2.3772788472261954;-3.757889365237195;
-4.047622366699429;-0.33598723645203954;2.315455571926512;1.7531473389174566;-0.8389562953836736;1.9494307728439018;-0.6949873951818015;-1.312932050440152;-1.8178508423713655;-2.647261389419845;0.1074213742317407;1.0365351213113256;2.082800560827677;-7.458301680634986;-1.2522381308076382;-1.5566308394348898;
-2.3646807788329087;0.03923282954649354;4.9424047996185685;4.505315496400824;3.8358435449965143;4.512109378800849;-0.23481945641970614;0.9803570498679022;-1.9503961785897344;-2.646984420646752;1.2408598227039664;3.9170713298491613;0.539876256870321;-5.431236534822201;0.16298970172887994;1.304523215206816;
0.2292461786340536;0.6546983169453471;6.638277123140735;6.288277802826239;7.945157221281315;5.821553343577314;0.5685120555397836;3.012529109428217;-1.2184504657949546;-1.7404297807692077;2.2295087734812884;6.482818273342215;-1.3563272479855017;-1.8113900905140916;1.5838935874934388;4.0340241245151525;
2.9096939834424873;1.2361647978769412;7.018908781180479;6.544528728091683;10.170852954090275;5.485846397896989;1.3853388979599757;4.096440987094585;0.169578859362447;-0.24448234764601828;2.7600588308155336;7.957296942563939;-2.959468228721865;2.140337201028954;2.6937154777394774;5.781952207499092;
4.7783940934422215;1.4542159927898923;5.956055672785267;5.112097994464028;9.647464909736485;3.587565723987162;1.8278782874065698;3.854706668374629;1.6805500907724458;1.296527594722022;2.6023994069162444;7.715317945156903;-3.625056720498459;5.10591464611295;3.2206711394803005;5.931314631406932;
5.208801010609275;1.1071847003272408;3.6607870222176895;2.329067251046577;6.318911027885976;0.687332649293769;1.6472998665714695;2.3931006873143117;2.691598824750069;2.35044925592342;1.7316233180959848;5.5470371563715775;-2.979203837491623;6.186350312803544;3.024502706802635;4.346585469657465;
4.081660224215268;0.246579975820031;0.6613149617040492;-1.037381639425698;1.0385381773250515;-2.331899659554903;0.861311766366409;0.2764980869040605;2.7692840517933406;2.6155911517676995;0.3771841706807225;1.8060772850879583;-1.1166310402897959;5.199552440751949;2.153896722680937;1.4644448880069536;
1.813956820779689;-0.8237109435867507;-2.3349870459644437;-4.029467200380283;-4.65952712979327;-4.543537754685844;-0.2506824454067248;-1.6950445246887187;1.8583221536093395;2.1171644921310495;-1.0425870445337608;-2.6385349704512944;1.3741241982861316;2.6904510673436794;0.8414785367200228;-1.8312805484464512;
-0.8181789158893078;-1.6720656336354784;-4.645472745772583;-5.8152593082600434;-9.052991991032668;-5.28327797337031;-1.2736336487321502;-2.8120565298987428;0.29814211350531816;1.152062945869109;-2.0801660050029973;-6.645111422753139;3.5914703649872495;-0.3317869095951327;-0.5685208031235567;-4.512111873434273;
-2.9751741909017344;-1.9244119689841392;-5.801728210556938;-5.956736926200849;-10.810726359034552;-4.368117830165791;-1.8342125120261232;-2.7366773006237115;-1.327142258841191;0.12871181397915055;-2.4380055662709825;-9.149933569929194;4.6514462924707205;-2.8031665411634643;-1.7308056749884968;-5.764539791374101;
-4.044047438925266;-1.4251448677520864;-5.6560813249259745;-4.5285618063692565;-9.44439318820811;-2.148423700880806;-1.7455614559489514;-1.6180784435442515;-2.42696176942047;-0.6118027462471385;-2.0795929952110828;-9.494834007256282;4.039841728786331;-3.9889782428959992;-2.4013883788324413;-5.263666815336148;
-3.8197185284512765;-0.3081756278851959;-4.3795900444046305;-2.0558388973243895;-5.465084402407708;0.6216875500557626;-1.064764583870398;-0.001784492142108185;-2.627232975112064;-0.9161298289426796;-1.2220550326171837;-7.61613641225318;1.837843917369637;-3.7015596362362073;-2.4941712829367666;-3.2610759821608393;
-2.5303437424490545;1.0444385658310096;-2.3735863821809446;0.6862373713698211;-0.18986498478945713;3.0435590326994633;-0.05544301729361634;1.4143391470764504;-1.8959747379890315;-0.8420516341394826;-0.22319348067185274;-4.0393926489501695;-1.2753096846261651;-2.290705323193243;-2.079097505677863;-0.4681517047088999;
-0.7181579226740425;2.1366986475501974;-0.1414040443413851;2.9251784582792126;4.723371425351207;4.3682116569190015;0.9159021629982942;2.06417147693602;-0.5361289421209452;-0.5922347701782911;0.5744125429134934;0.3022121556517825;-4.244163304705452;-0.43916113908969145;-1.3336497522620492;2.206246169518009;
0.9688615729167092;2.5359326414610583;1.8358238825527333;4.1102174363538095;7.836502364335683;4.226133306034725;1.5063941763188435;1.7204718030935824;0.9389987261007481;-0.4007655743701368;0.9685433124885393;4.350706333824881;-5.999355352329753;1.1340214588135227;-0.47321822827840576;3.9608785216377553;
1.9971644721325024;2.0287711906901613;3.191223742870654;4.0376509870850725;8.38589623119877;2.7213519935372172;1.5044454830728815;0.5519105555083508;1.9936351551390503;-0.42645636758454986;0.9438849188899755;7.208974535219067;-5.832070609659532;1.938286880724614;0.3124786018007146;4.345081332140342;
2.1074793498237274;0.7017409625704945;3.7225960440018113;2.861518977923245;6.479396369799931;0.36889486423144113;0.8898675888249605;-0.9752911399551396;2.2520441185537745;-0.6940695180738996;0.6345841261677112;8.344105782796577;-3.6514445556262825;1.849161118384273;0.897818178775647;3.3666596155194632;
1.3724108712666903;-1.075408521468765;3.4073733352625877;1.0092653306184962;2.984688271077411;-2.0884254709174916;-0.16271306656193874;-2.2917182720532128;1.6180205587888232;-1.095547688702407;0.23483901638292404;7.664711599022848;-0.03496062169675085;1.0866623686346986;1.229390059915014;1.444671587936746;
0.14846836874889768;-2.7544381211310025;2.392938199969228;-0.9547480999550264;-0.8299407722713692;-3.9119464284537986;-1.3298145824333287;-2.9270292986969118;0.3009498633937735;-1.4367017869587528;-0.09275947862127187;5.477627652798733;3.9458610381879407;0.07204261443751625;1.3114159175634827;-0.7585557293332863;
-1.052757701270251;-3.7719555571711485;0.966725624017595;-2.477151822989025;-3.7594440787086603;-4.575031111367669;-2.2208001734692515;-2.6502141490266;-1.2521397701984265;-1.5063185752664188;-0.26915277772557267;2.3632896605633835;7.060881710576477;-0.7601721391849358;1.1819187449764015;-2.5577740118891277;
-1.7339205933087969;-3.7235739941796333;-0.4946956157171596;-3.145193932286552;-5.057034987099893;-3.8937422097184426;-2.480580436971532;-1.5152143797916509;-2.494228084901068;-1.1472702599410858;-0.2950942543934927;-0.9804362465866743;8.300231740816702;-1.119174592301043;0.8929270909308653;-3.4441857012493307;
-1.5724574793214483;-2.4928239660490257;-1.5973452393121716;-2.775833448637225;-4.619905647811462;-2.052882559987501;-1.8951142975493882;0.18779346471570557;-2.944517096183138;-0.3103076490849155;-0.20566334209121007;-3.883090703545184;7.1761449133098765;-0.9336715756286287;0.5039403883566783;-3.208286099459038;
-0.529384706636209;-0.29931811375955997;-2.020334912763832;-1.4523110639054746;-2.9182765591894393;0.4683723313640282;-0.47703923009703075;2.0432536569915727;-2.338930365238975;0.9227621393666534;-0.01855727099993909;-5.810735485550996;3.8658967624992906;-0.3315388589320607;0.08823975383427674;-1.9624169468703063;
1.1161173483034312;2.3351096917424936;-1.6173152394740595;0.4897665447604589;-0.7311560159079007;3.0356736457607494;1.4919719942306564;3.6272511666025546;-0.7322084732837753;2.343257555651929;0.28328156865885445;-6.437706450589449;-0.8317657371144147;0.45062527894809024;-0.26121477575204;-0.07641519868137348;
2.8175416191691927;4.691582990978044;-0.5018971990975045;2.520500067501202;1.1782379880303089;5.013189594965034;3.4850833531637817;4.584499525279107;1.4726142155337045;3.637368129558948;0.7147965811017915;-5.691322013580685;-5.701720314512002;1.1711242435588927;-0.4443123064311939;1.9344803676973275;
3.9049887867411766;6.0242790389602;0.931057472293066;4.018562445255672;2.313085007939324;5.891825765556582;4.83943534252349;4.659488036852918;3.5948012860976744;4.427977263292124;1.2191575696325578;-3.7726725065333744;-9.418603349947844;1.6478654052776798;-0.3919375885640419;3.5298945457371387;
3.806404626331714;5.7755408220341655;2.0916351893347556;4.419824421433058;2.539739940954596;5.378719581601887;4.9476940383929735;3.7111415005631896;4.860546225550206;4.346883942894122;1.6195601967300615;-1.1403260017665864;-10.883599313314505;1.7692722780498333;-0.1162577079253983;4.252072868640717;
2.286836609942652;3.784787928623497;2.391506728157568;3.3948876796277556;2.0288940716601243;3.456402773769314;3.4892216505844127;1.7459473901977822;4.668095702614578;3.140271384710375;1.6447706113866796;1.5644885708159735;-9.52468603307042;1.4741152157757147;0.2580905787450582;3.8195099049524424;
-0.38804402464999566;0.4148537805485848;1.494008925328555;1.0072259639366745;1.1042473718290613;0.4173267277211954;0.620041723516211;-1.02318257628027;2.846215080736849;0.7917685943948793;1.0429446407452858;3.660855511005063;-5.494181845119879;0.738167812460437;0.5145097442105295;2.207540872870656;
-3.456689430743576;-3.4800358557116677;-0.4887392405872282;-2.2216601316939757;0.08587753987946445;-3.1434007245531794;-2.9739858975814832;-4.130328654563947;-0.2064990600936114;-2.380988416808945;-0.25936322246927523;4.615789074246418;0.3018657582719575;-0.4064730996052559;0.4264062237478541;-0.3007187175227095;
-5.876128685649059;-6.774777636136133;-2.960218185414036;-5.4006467552155595;-0.8057384641843951;-6.40785974744724;-6.226050705542559;-6.88217450671959;-3.5900495683875064;-5.717302110026909;-2.0409949999450845;4.215991456874397;6.387625387718254;-1.8255384059887334;-0.12741335889645367;-3.129584841059513;
-6.695250997404337;-8.427196622909083;-5.0108610377135685;-7.510561602270977;-1.4645573661909541;-8.501216650530136;-8.02250559887823;-8.488602396136777;-6.1867417091698975;-8.32968060659255;-3.792997954826434;2.652393740939921;11.10036468087508;-3.2460191270878855;-1.069249981454459;-5.520777409416892;
-5.445691899612562;-7.835231125801698;-5.743146684189972;-7.725036661232892;-1.853530928819449;-8.71764067356144;-7.608066572849437;-8.277205910890537;-7.062079384181895;-9.329702628799096;-4.865404540357684;0.47484443444971935;13.074202409242488;-4.2696895680815565;-2.103342961340134;-6.726742036900208;
-2.37790083754599;-5.0555818684567555;-4.622504550928635;-5.697528038075378;-1.9419274529115147;-6.743417763351221;-4.897222610160817;-5.927529569493114;-5.819847069940998;-8.099960786803997;-4.698853852048037;-1.574814556020344;11.667730316434406;-4.456373079533831;-2.7925666824453708;-6.233315104495576;
1.575472723445114;-0.7991251694745403;-1.7153697434863542;-1.715487605372747;-1.6700692533154358;-2.802435961011457;-0.5570677017621941;-1.6460954180201668;-2.764262709655508;-4.529026574038568;-3.0504495155111044;-2.7986037206873045;7.183409128833106;-3.4648564335156182;-2.7115990034822426;-3.940573311801007;
5.111368041000958;3.7892639460475808;2.27592204649233;3.3267249314656464;-0.9695572363736504;2.3311524890464357;4.179184324457905;3.7843828831725066;1.1947228714833527;0.8641205658627609;-0.13118050627385358;-2.7730469953126398;0.7969437049553338;-1.2106684895408675;-1.6249638487215994;-0.2430368968681469;
7.028091059814663;7.478079048279591;6.197315720034;8.130153735619475;0.16466300401531275;7.470831287014252;7.901039743201313;9.117453739312642;4.851717835424699;6.9629178357093675;3.3950728635477176;-1.502249078929418;-5.7817768210940255;2.0160398931519676;0.3754864811546237;4.020718486595524;
6.675744580976142;9.302601184015746;8.793177699547407;11.32267410075603;1.590571046254152;11.285487621169963;9.475508381234725;12.913373374404385;7.110817283390191;12.258265018718305;6.561280230449686;0.5598207115537321;-10.80425757577244;5.527951012216818;2.8331456852950097;7.7479571935136;
4.208918893090251;8.820724072242811;9.11777560894999;11.843120062549593;2.9835183618087;12.64161865323957;8.419156019668215;13.920143506534842;7.339910565025015;15.205374950967162;8.366317962675105;2.637666430914627;-12.98085490296053;8.353911596686036;5.0221307683551535;9.85045618537566;
0.5367381731256553;6.207419339843279;6.872744457491639;9.275528002346382;3.892280066915312;10.93518516398825;5.063986688764816;11.470531933275339;5.557132061675775;14.662612923400715;8.093079923249462;3.886359915309907;-11.83557512454879;9.490310255563202;6.161895164445445;9.568457554878396;
-3.0151735636965245;2.1715129682536682;2.5440284688035355;4.02619422294074;3.8838719707080385;6.315528639728287;0.44799195649170054;5.7683594361444115;2.3914873258722076;10.287547835506075;5.571782967599177;3.6912305178144793;-7.817644101842749;8.229531602909333;5.685457232567259;6.728135654732331;
-5.1978335347576845;-2.2656738606334756;-2.721327095535412;-2.7245501166766264;2.7266635933426806;-0.27707554774276666;-4.041252694524175;-2.0475333080231994;-1.1610971487477446;2.7509706335282598;1.2870236966788822;1.9122159509734908;-2.135368928473695;4.458280063915128;3.4667641166323806;1.8522192648841536;
-5.294675986636714;-6.047677344121672;-7.45778786308972;-9.293927450217485;0.5357498421703673;-7.289736891694393;-7.13382786314017;-10.11095888539509;-4.085403844157878;-6.321128111311147;-3.7191618208887247;-1.0178202692232405;3.6334962300348845;-1.1856604875113197;-0.07779304788850894;-3.9246467576471167;
-3.3705932736834665;-8.333284278917482;-10.324508876398012;-13.926321814656278;-2.191415314481978;-12.9235460521942;-8.07625296922252;-16.27976467483989;-5.6616908486789335;-14.69043939742511;-8.121409266602441;-4.188663700638857;8.01912258628725;-7.382760069742101;-4.059398931777244;-9.123867984726886;
-0.23275226652767866;-8.669873960574055;-10.506838604315876;-15.27473951077639;-4.687077867605798;-15.609295735975348;-6.82654565526107;-18.729051003494526;-5.6434468030538465;-20.07172498936766;-10.680949257232793;-6.4919269933848724;10.065819317847843;-12.446153308406704;-7.351236041381636;-12.310507223411825;
2.871326662752701;-7.070810583157378;-7.956690428418051;-12.80477943255828;-6.152435630314722;-14.46953337820235;-3.9992402183263236;-16.52086684806268;-4.263252414018885;-20.78410971366858;-10.605710960969041;-7.009180608651259;9.548839319827609;-14.80350868303814;-8.926441681411166;-12.501987450834061;
4.70730764863442;-3.99154602316771;-3.4026725910531446;-6.995513602094108;-6.0422434998384125;-9.62454390614407;-0.6023617648104485;-9.961643085021766;-2.0937430579199434;-16.29705243137994;-7.796530943800091;-5.377549951542841;6.9529424038003835;-13.49699373821942;-8.196219805983798;-9.48233602605497;
4.501197773614807;-0.21031565628541227;1.8713161324752425;0.7403553394334379;-4.281597916771879;-2.2274907935447104;2.3277188636191903;-0.6060136179681805;0.1697411847169572;-7.484239619959645;-2.9046834825812002;-1.9807953558930658;3.2404262190305877;-8.538398559367637;-5.23009851346336;-3.9170626705923386;
2.227176236110547;3.3644220355197296;6.411453426398501;8.413747267152122;-1.3195147742241673;5.81211370543055;4.062581155524899;9.128476569199318;1.9261955951634517;3.5285743881075273;2.822965742113328;2.1401101808038585;-0.49710277651456947;-0.9907664373488938;-0.7698253992894522;2.787735259970635;
-1.3601199190585396;5.921424305590301;9.026396214027589;14.005244208089167;2.013628054725652;12.358663682015052;4.3773753280702845;16.6430710254022;2.8247367556147505;13.915638235357015;7.877542242956139;5.653104427293516;-3.3791735613504503;7.274374462720859;3.9808859004547585;8.860918739703179;
-4.9626993805896085;6.9526569920312715;9.132642221066838;16.04318921839961;4.7928143211715675;15.68006342545931;3.5491468521747933;19.92818469561603;2.8271242366010716;20.955692338380807;10.912108509844844;7.445810719343568;-4.960295587885973;14.08629581348361;7.724372387178903;12.673969686736687;
-7.176211166348335;6.374671322402385;6.9035624485150455;14.033156254887082;6.310660624293972;14.968915104448554;2.1752815332978903;18.165347447250788;2.1714734978467907;22.831530777846435;11.130413842657589;7.065938227737197;-5.275579440953052;17.597133662590657;9.46774934573003;13.22308398367363;
-6.989904779257792;4.523744022021547;3.1765089566978966;8.598522853239462;6.287704923666997;10.5735502383899;0.8956629905257627;11.957020826037148;1.257024942975602;19.15569097477823;8.518911152928853;4.890250864766466;-4.710966735900289;16.820101224476367;8.815036425670996;10.426712552972504;
-4.181423740703182;2.023862139590114;-0.8472401502217153;1.284134015755738;4.906091796795186;3.8582011154006786;0.13415886389535148;3.1121236577070386;0.4880786648463338;11.050592662834244;3.8476690122244808;1.9362897833038768;-3.7649795783669857;11.913800500913577;6.057342447807463;5.138090832400402;
0.5412084986320922;-0.4287944418387031;-4.004181984759692;-5.9137114144512015;2.6751915103681676;-3.254096453988275;-0.039921566641154094;-5.931803901683415;0.12515487805837688;0.7678112922127331;-1.5621587954959169;-0.6059190715075973;-2.8087402765007368;4.13035640716923;2.0407327001702438;-1.1310034762138201;
5.723781910240287;-2.285767152541001;-5.530765459470413;-11.136157124478256;0.2086920134215955;-8.889048330315527;0.11492983805158286;-12.847464310264241;0.1956628869371584;-9.012745045953348;-6.231300005886493;-1.9118790343334875;-1.947682766316279;-4.544965098620368;-2.12822307583668;-6.679416543250941;
9.636621679614787;-3.2875381040485943;-5.263243623239326;-13.179735550637794;-1.9805343389437393;-11.765973870728018;0.18133806078679393;-16.070496833020812;0.5009116386370551;-15.960697994003116;-8.951923458130862;-1.8814350303723022;-1.039984996404725;-11.944727739759738;-5.425534646108;-10.119426390862502;
10.875724423693697;-3.479734828457541;-3.619321734978956;-11.788907236215662;-3.5878254425150917;-11.504660147052551;-0.18476600345105232;-15.167109830119186;0.7174701171958574;-18.69826872913853;-9.123478651813631;-1.1477224416477796;0.1485788710739402;-16.294508756377137;-7.183001496410826;-10.751782529623096;
8.87137852778981;-3.1159861218622;-1.3894095261029444;-7.653966745274508;-4.508547385755757;-8.620473031748427;-1.0643025900031664;-10.83340703914536;0.550451805769189;-17.060919579557893;-6.898674898611905;-0.7264111408434086;1.740149552589442;-16.65269375549707;-7.213727841882433;-8.706004122462842;
4.10706431899595;-2.506565509867068;0.5715566862002586;-2.1406330754538727;-4.757390002776739;-4.250415435101561;-2.2143112601350827;-4.572358477503004;-0.12580701597330446;-11.98091797408863;-3.1026062241706436;-1.4643871193657958;3.5975598876399717;-13.110827022681272;-5.775387549164878;-4.823519515817377;
-2.0355449801826486;-1.8854540444890868;1.6382363079252737;3.148162657395825;-4.384206661661411;0.26467003155915814;-3.1634525679654915;1.8132890058565736;-1.199556237300453;-5.084308860764331;1.0445798957511006;-3.5458358330058486;5.30739538163316;-6.723070091270946;-3.414373564931937;-0.3434844118604632;
-7.741182845436994;-1.3456959416095238;1.5992177357182413;6.840004712549243;-3.438893394753527;3.7908865480722667;-3.421566631757027;6.741888906799038;-2.354075166501518;1.8338320624499946;4.312721782285996;-6.296067122575886;6.30339664380236;0.8014701045422203;-0.765446765977206;3.49439939031514;
-11.355580421106747;-0.8522897880459073;0.6823272257785056;8.155822405079789;-1.9943570213841206;5.683120563672961;-2.710618632878916;9.24200210530361;-3.184430538494181;7.286090345675869;5.833278587891307;-8.394881116175622;6.07862928668936;7.560755973043129;1.6199563212077965;5.8016044567521075;
-11.897452899685458;-0.30815030680703703;-0.5720563837618795;7.0731300933985075;-0.19520813525667302;5.87629238432225;-1.1132899704120858;9.123312204989542;-3.348239387112161;10.400679443591555;5.342632357033416;-8.426590355538256;4.400207982202999;11.960420305099603;3.371977725011201;6.245940789815;
-9.32455491807832;0.3657698892715264;-1.53424045098173;4.257729442443118;1.7141577686548406;4.787657418455433;0.9290104981678797;6.912718142189213;-2.6912113324272315;11.009725187512926;3.226011750315247;-5.537934123018345;1.444730157818598;13.11721742488293;4.3209257680217945;5.0656273864751675;
-4.4855175872684345;1.1739319149383456;-1.7195145695970675;0.8033343832868649;3.412653157300963;3.0874429370117085;2.7737572514845934;3.605684870975616;-1.3027385481378753;9.537057327698294;0.35729255358181655;0.0796671001078364;-2.197125128460819;11.047327532798587;4.460805245204034;2.912370590175712;
1.2031719468354782;2.035543422747949;-0.949928302273854;-2.127155342302614;4.575968790570511;1.4339760191059567;3.8305253537572876;0.32796919679367686;0.5155126761466078;6.760156864575595;-2.2037639933979327;7.102279304848722;-5.658523321158529;6.597221727619558;3.895765145701323;0.5958176781665725;
6.221961496751568;2.812662168882998;0.6006549452709891;-3.6518053885216895;4.968684394488629;0.26805339074298073;3.802241509191812;-1.9928109140351564;2.3509730707068677;3.5393556650285625;-3.5556123045360284;13.444466366853515;-8.041223292913621;1.1597860682619934;2.799168839707508;-1.1778192532466276;
9.384751155402533;3.347742438525098;2.4717883993862833;-3.421935383587845;4.510467439397495;-0.28087661695445076;2.801279290632801;-2.8702399773514564;3.8047563820600914;0.5885571357730772;-3.2390604771109808;16.966475681135407;-8.68687529088695;-3.737236735128545;1.3914559769817254;-1.996824996294018;
10.119724393495817;3.4900205897077523;4.058256635769634;-1.7101751389370996;3.2888015655853673;-0.37046598570154954;1.2824402612030628;-2.3636114896038927;4.587420487742664;-1.6668321452362638;-1.3844532338555227;16.249649267592545;-7.38015165861173;-6.862324471820547;-0.07721984244529145;-1.823388604743475;
8.54403794550426;3.1149607358209264;4.790387021462699;0.6989525387000102;1.5244654801055268;-0.3267810563921887;-0.1715339204624372;-1.0136145681158122;4.55857216256544;-3.122983583673676;1.3226531564038866;11.136375788808378;-4.416325361884896;-7.610421983933598;-1.356918096081122;-0.9543779192769735;
5.3409242778106;2.1506613465212214;4.309957984093099;2.790318506588186;-0.48293239517997644;-0.47769818828968935;-1.1048203968473918;0.37693631752864265;3.718127562193433;-3.925935451077602;3.8584155033139473;2.826566587021987;-0.5153469127913954;-6.132238329994806;-2.2440521251571877;0.11397524632831302;
1.4918329137446475;0.6162849535221508;2.591616471034513;3.6801438009718526;-2.406798267524329;-0.9996036961774628;-1.3674947572328413;1.049081903123131;2.1782635667444534;-4.329575824746328;5.2037493276943065;-6.495733901188769;3.3877996882003383;-3.225702256651947;-2.6285831730318816;0.8713454707917797;
-2.0449497856958434;-1.338908602154107;-0.03268676716477348;2.9303018622103045;-3.9384157523171055;-1.8351574291486659;-1.1467373515503545;0.5752533287708781;0.14148512647852973;-4.543080834454413;4.702348971874017;-14.354848681620481;6.409238527715139;-0.0357647143062958;-2.521016018180456;0.9679033591832984;
