Año;Mes;Dia; Hora
2020;09;16;09-18-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.204388450836707;1.067141214164521;1.9219250476419254;3.8609257961447465;2.655612652371346;4.091385164802954;-0.09058374688428827;6.295431734913135;2.519153571246976;11.658729722263457;5.509253346501934;4.821533627913524;-2.4440245945666907;11.551141660903108;5.409358822640199;6.051365327804876;
0.3514542748252163;-1.8688602371445764;-3.2681665960833217;-6.12485500275977;-1.861963648461965;-6.191597293886567;-1.8413421455083665;-6.876169457146334;-0.6658168597813843;-6.603594559367288;-1.4169641083628237;-1.8593249913652166;0.15369286427836615;-2.658963379287096;-0.7115663813881437;-3.0014614287001473;
5.294085376809185;-3.702163401962218;-6.82120830290188;-13.75547803079738;-5.231697511064308;-14.247686381658198;-2.4835068502226383;-17.537270775924668;-2.9641987750783736;-22.250943133146283;-7.209625302303955;-7.640769109419713;1.876279002895644;-15.45529837542261;-6.105077379902625;-10.518074852262538;
9.089350092931168;-4.034083750180213;-7.979044060243122;-17.147350554208174;-6.622475415262116;-17.906349276304805;-2.0543812524863903;-22.978888966370207;-3.772074519693505;-31.09628675902158;-10.489111442777206;-11.015548706571808;2.3440851417248907;-23.384528650352717;-9.307692319950302;-14.46104814185647;
10.534128925591695;-3.0263908337800123;-6.814471607591939;-15.806969139012548;-5.910102518667786;-16.440262351808613;-0.9908403645933721;-22.179762272710132;-3.092437011137917;-31.208018083117274;-10.736860938735552;-11.279481583263546;1.693879559053251;-24.64099197421404;-9.634111315531905;-14.040826025562023;
9.125106699651198;-1.3199019130030274;-4.113230323140016;-10.657601847893304;-3.6418459738187834;-10.691103267413961;0.07372964679817606;-15.977807584305202;-1.4994635251162145;-23.34123596403272;-8.351966725160253;-8.683005967249125;0.46912051421279033;-19.487656014888945;-7.320102980042078;-9.863299042587357;
5.19766554837425;0.22621884546056847;-1.0294257266503752;-3.613601119556641;-0.78266242088374;-2.6911994246995157;0.5739867304955726;-6.64383274275123;0.1177828445704372;-10.485604824756752;-4.424843686013693;-4.275308686339365;-0.6204153691024825;-9.993198065063693;-3.3652065864763188;-3.6144370447932017;
-0.18851420347514036;0.8890409137209043;1.3550022460369342;3.1250111943647925;1.6540307693080396;5.062234269991944;0.2436259599832027;2.9611108525481624;0.9337414062530209;3.2635970995295036;-0.31866606192679314;0.4895213007936543;-0.983300776924587;0.7753462000348872;0.8528970095243695;2.5831060429845523;
-5.570871440035278;0.3932151290568915;2.4063959663937697;7.797844184185775;2.95530430936172;10.41991934261329;-0.7739161927384004;10.32902951332619;0.5357671542819811;14.08702661133027;2.79552263299976;4.2439832080777355;-0.3766585801463278;9.792821548577265;4.052630680513301;6.90352525193248;
-9.511507006150552;-0.9573475090442869;2.1175465929384285;9.577503034069741;2.915040304178095;12.207775020229064;-1.9812646882566858;14.016614344021246;-0.8974032109274859;19.58895475255031;4.292651953766874;6.1306426940082055;1.001622290949428;14.98445770038494;5.449673649977193;8.383813084788244;
-11.001733654100182;-2.3963089195516494;1.0325934585615764;8.680951486909002;1.8342111477952883;10.476970921458397;-2.731379946836377;13.902485845632723;-2.66226395461335;19.340072538833137;4.220890957988542;6.018382102801587;2.593539288898481;15.714136806506541;4.954792129453535;7.136844672802301;
-9.727167534634226;-3.0226179247614398;-0.038531333444695726;6.1017467245374135;0.3357902578217171;6.329340639471586;-2.5031903623625498;10.956462904277618;-3.815425249477277;14.691519820243592;3.1721128476118134;4.446951216306325;3.701812691381565;12.736623487642644;3.115199094174459;4.165351822321958;
-6.12374341151907;-2.2066347532644137;-0.3927961588900981;3.1086365639288065;-0.9143245794055637;1.421699496239043;-1.1408544375674257;6.67682721369711;-3.5636143699217384;8.011812485361794;1.9621906302535335;2.336342157645129;3.7640846223890168;7.699090164864798;0.8408402471729708;0.8806331325981531;
-1.2170339273809132;0.09703714043202849;0.26123374707887326;0.7312324886289971;-1.4619640348270866;-2.647733371031361;1.0434434071909209;2.4620209445534487;-1.6117080678734803;1.6945347387747711;1.2583860303113878;0.5862115685500737;2.5749873877998963;2.42955189567434;-0.9676729694199113;-1.4683302236527545;
3.696510149033719;3.263317076992611;1.687108943908719;-0.5701777359728861;-1.2003572186763314;-4.851174570033864;3.352878645237605;-0.832770368292147;1.6596659156085307;-2.6697330511925874;1.306573522089903;-0.2709715284586487;0.3718431651834013;-1.7018683439285889;-1.7447103109047868;-2.2340482955842234;
7.417523012633694;6.176549554391431;3.228778796647499;-0.9547569719116815;-0.352762664223671;-4.982598577114575;4.949919930567907;-3.023244387910063;5.261443860493593;-4.677922837417867;1.8621684751200593;-0.23020288020133028;-2.244462536044428;-4.130252278758462;-1.4229691929966393;-1.5287854402125856;
9.146826986583214;7.619853469735065;4.089800965274149;-0.9944723463758678;0.6656698071825746;-3.5942199022415586;5.1714272895181805;-4.42232739650835;7.904685654665283;-4.980953577200012;2.338641794417648;0.2598774026772781;-4.515671893189452;-5.074239368917073;-0.39060115116587024;-0.07497779023367102;
8.64812151424744;6.745511993757783;3.6686002205800357;-1.3242712655782252;1.4327786872439532;-1.6737536604621628;3.79548537782157;-5.489750470467124;8.458960979051401;-4.754193102514831;2.1003272272155917;0.5552231991741381;-5.778137618609625;-5.214285390765858;0.7193919508822464;1.1621176756960043;
6.246710420864514;3.4586051211308053;1.8188684680018183;-2.3023202896137405;1.6730510184114094;-0.2018491162157816;1.1526530978077894;-6.480200461061424;6.400754626248907;-5.022094583568617;0.7758924240014788;0.14186457235578498;-5.670548878498377;-5.240900162451755;1.3103545131987286;1.4005383372540545;
2.6863086579074227;-1.4423077190724252;-1.061904627562281;-3.814965700413924;1.33017636824097;0.2387346764870033;-1.9682442448174426;-7.2475833402748515;2.079133025255019;-6.122814035023135;-1.5321773388021476;-1.1062769763477207;-4.228177898358677;-5.474744696523818;1.0612763237250449;0.36336897873121465;
-1.1015273828120171;-6.45414360260046;-4.146018080075496;-5.297914263125572;0.5496258759665676;-0.34037807499120554;-4.588597762305718;-7.2875370477154755;-3.3167437104493334;-7.532076282381944;-4.225016283860171;-2.8415379901674793;-1.8400476725388786;-5.716522176253246;0.03884240372356129;-1.61513533160584;
-4.246987872569287;-9.858435790371079;-6.450378147554511;-5.963807442389982;-0.4030944374013842;-1.3955458026121321;-5.884401014621637;-5.998346081485024;-8.102218135925135;-8.116942254222387;-6.388752477560379;-4.367053725265983;0.9001676845276192;-5.3808372994453055;-1.3491797174803903;-3.7279166647087294;
-6.144650018751413;-10.349665059743147;-7.174283692873442;-5.1475169470304865;-1.2445996020063994;-2.1355747573213817;-5.4764488109825376;-3.045292850190591;-10.658692117535765;-6.711664335864259;-7.123331324827268;-4.927074095365671;3.3821982062395453;-3.84411416737556;-2.5301730071708404;-5.02016442533075;
-6.558806713328933;-7.560346723979693;-5.9766918298502425;-2.629987128359228;-1.7544954977741407;-1.9029116884940607;-3.551809225578285;1.3385873763202598;-10.025407086174079;-2.7665358367587944;-5.899125234398352;-4.045150416661336;5.133700017014264;-0.8426286597584363;-2.996581383317465;-4.775605091429535;
-5.613169997801586;-2.264182946902523;-3.094792857180199;1.1932358593601062;-1.8146641213808345;-0.48868823844672926;-0.7705621143294481;6.264966727468319;-6.297048436145927;3.221280983666157;-2.7997108476123027;-1.763667008302714;5.893877449363162;3.266299105910013;-2.4984167564878117;-2.815494108891567;
-3.6868491128638574;3.8414999247793316;0.7299934894005293;5.373160352230791;-1.4132675386826103;1.7496182321786393;1.9945490597366498;10.383932357571968;-0.654401992457601;9.704307438285763;1.4501728220596202;1.3244241434978967;5.604124937388118;7.508287881242243;-1.1302842565485125;0.40295161058165263;
-1.2688805237988094;8.71110288452328;4.482515228061157;8.685696687084597;-0.6337789540676088;4.0141604287584185;3.970289142585426;12.312048912093248;5.0136549432067055;14.546850615794307;5.68738486209814;4.271951985542408;4.353965716239742;10.576551822465298;0.7084563663306513;3.923918225037178;
1.1687630222453305;10.67871146396746;7.175530333810526;10.032194325701656;0.3560949928030852;5.382394892222676;4.721277512452311;11.143907091916613;8.7787259317458;15.799692462240252;8.672293363961016;6.124319707821854;2.3315042639058943;11.294805804142758;2.455329647975015;6.614488284936078;
3.2403907369462126;9.065243772800919;8.123698750343301;8.820261863305035;1.3186538791102782;5.183214390019589;4.233955107235993;6.848814059564507;9.38646304597735;12.495494013749934;9.48228806952054;6.275242575775298;-0.1932186111054448;9.080542846954993;3.5723703960879223;7.553596878856379;
4.657123304268422;4.431340347715371;7.112260963780412;5.18902587350622;1.9801804118814839;3.281388812491984;2.839487754654262;0.3860310105432436;6.733716132167098;5.142978054615264;7.802427923843521;4.687050627598474;-2.858484482622429;4.226956854533312;3.714756784587049;6.349427432262112;
5.211011405849442;-1.6182203140134868;4.424619606191347;-0.0006804810225808922;2.0966140259361206;0.15684638831493336;1.0353212738374342;-6.526263167981066;1.9118046521765724;-4.301701337130858;4.0215656066927;1.8910380513511083;-5.207573453048391;-2.111481214196905;2.8288034533631143;3.2747836716323784;
4.775357766568467;-6.998114049036178;0.7400522335450681;-5.404995240685269;1.5423185345802384;-3.248996480756206;-0.7036431041820088;-11.920289251622076;-3.2096702872803533;-13.009483952292257;-0.884805377475308;-1.2217949489918116;-6.72950813094695;-8.235426088144841;1.1571294703205726;-0.8199731367723468;
3.3435400738913668;-9.865439035704387;-3.0544685078298945;-9.58217733073604;0.38986879982657774;-5.855246990214499;-2.0489759532161567;-14.193598168161094;-6.697704487740334;-18.20705820622782;-5.63439935410292;-3.725081595477419;-6.963228451853108;-12.414381070299942;-0.8393807598073442;-4.775493939275996;
1.0893753288997883;-9.251188337873185;-6.0848091698375715;-11.404737435084176;-1.0635846280770682;-6.810126018778976;-2.850979088931437;-12.622566625705847;-7.287185992844445;-18.12829225721016;-8.991408005999217;-4.966306051397121;-5.648569757392524;-13.423959243534561;-2.613045176868999;-7.476860195993712;
-1.594846703921353;-5.386038062007486;-7.6903018360785325;-10.378150901966555;-2.35663068112885;-5.776823010836713;-3.0986174160263174;-7.604090400490556;-4.843345296049081;-12.645221503824505;-10.096914612943522;-4.7513757372056205;-2.8711473351923757;-10.928742753850797;-3.6787290110887416;-8.18004113738049;
-4.123602215987395;0.393580490235907;-7.557532794558757;-6.771314201158697;-3.0061547025848716;-3.040741372250743;-2.8480228045399945;-0.542262753878636;-0.384222492896348;-3.3485931069147075;-8.689711147005951;-3.3522023831358077;0.8658009837155909;-5.588023692984786;-3.744853472966795;-6.715260696800085;
-5.826231888819359;6.125468405578766;-5.761513497040021;-1.521052599840047;-2.6830771657242334;0.5941240330266084;-2.1626023823675484;6.586035538479747;4.331863258569781;6.957034292912624;-5.156052273631985;-1.3526566217123492;4.693675534726166;1.1467531030801688;-2.791163351651764;-3.5101336473931095;
-6.1293934320534;9.905310609673647;-2.7237113332254355;4.046941992435949;-1.3523013616024526;4.073623422075876;-1.0986008742570506;11.836754139490868;7.4834676130170745;15.167545566962987;-0.39959240003260543;0.5932971739692956;7.5700026343449185;7.471797519730733;-1.071180909815931;0.563352331906736;
-4.769241388200691;10.51730050193212;0.8823845094438285;8.576685659400258;0.6771608930824216;6.420928267333085;0.254944635448795;13.862934192582191;7.86241100698483;18.876770714847478;4.412773994280103;1.9874603295842512;8.578406473860982;11.757268620547283;0.9574838458587263;4.451124883233641;
-1.9539759377456076;7.793515305999675;4.256090388324482;11.00853630241135;2.813654450339037;7.008384398229349;1.7117538178682203;12.254268478293667;5.293520255551766;17.10820443941124;8.14002740955894;2.609280586771755;7.256002210047306;12.988158264163106;2.750310424114188;7.193603494880655;
1.6112448598770968;2.6058718580361884;6.621961793796217;10.803125227832945;4.345553859079242;5.700211121792699;2.9589839464035235;7.573474037931409;0.6533019186716942;10.548348573970275;9.91757078606562;2.504596457569992;3.8278998609815935;10.993226814306617;3.810376546216549;8.141222266659339;
4.888837103881208;-3.4629733215909226;7.406754860376446;8.041125995890386;4.665670506253644;2.852206279148576;3.614499089677365;1.1285782941602385;-4.489755247627724;1.2457602045765412;9.333846007238467;1.8813408470305293;-0.771311864312981;6.420380096910865;3.81533418899394;7.078060207115085;
6.835737335701223;-8.627307501983376;6.408079392658388;3.4001744764306547;3.4925358022995625;-0.801699788032761;3.3696537346585207;-5.410059279478225;-8.446216014042573;-8.076931734797842;6.52034412242183;0.9893263355855924;-5.146397764477513;0.5023795485968066;2.7147738156873356;4.256249603700312;
6.778453387703014;-11.420727593073885;3.8885202907173833;-1.9900609683375725;1.0116092071175622;-4.332338685433381;2.151826598858291;-10.431817937021671;-9.96565843581526;-14.849753523066587;2.139884969311016;0.046389136591497904;-7.902491392079539;-5.2909523272879575;0.7715752055597922;0.3480781648005715;
4.6812944355628705;-11.094003115928494;0.5329985592717827;-6.805112838801948;-2.1276374985667275;-6.829275568531448;0.21452159167609586;-12.75711723971341;-8.602850705376603;-17.3674046735974;-2.745176521191377;-0.7753422138399485;-8.14862279085353;-9.611909806095438;-1.4798766520088633;-3.6872040178701093;
1.1889836790191728;-7.7910128973749435;-2.7410506353210433;-9.8529087186305;-4.980720259667208;-7.613270924493379;-1.90465521332909;-11.895252927810805;-4.799100447370739;-15.198268794234725;-6.920893655347758;-1.3331255696350472;-5.8370054388685295;-11.528346516019186;-3.3684585533040963;-6.819227193861222;
-2.5835615005221664;-2.4662179181922506;-5.0642244171406325;-10.391146817478727;-6.602386982740474;-6.411231668741466;-3.552183677292552;-8.14419748145891;0.3127650409576894;-9.205011432553729;-9.336569749695753;-1.5086061268104407;-1.794887674299678;-10.704100612964641;-4.288282385705232;-8.211512668366517;
-5.438728023304684;3.4180045083151427;-5.886192502303848;-8.33956293135579;-6.368204496528913;-3.451097417253842;-4.186928827702729;-2.5061211930934517;5.290561766498089;-1.206679350965862;-9.397455476662842;-1.234593240407749;2.5684865823624894;-7.442350061044797;-3.9057375904418805;-7.466005103070555;
-6.512508647080283;8.31468036769059;-5.135388132600098;-4.310823780362983;-4.2063836965905175;0.5608874040822149;-3.575336723316147;3.5730892682090944;8.818369089729305;6.589440895151767;-7.138348199802211;-0.541769544790792;5.770000093732948;-2.5898654705590403;-2.2938211329101152;-4.763431936995;
-5.561257219707535;11.010830918846178;-3.2091452002553633;0.5624906288734826;-0.6524801735828385;4.593821188090914;-1.8781513020240221;8.579259397610446;10.061919530476704;12.207877274282634;-3.2132757809844072;0.4080335776299163;6.78300177925805;2.6740797988473286;0.06677649416896125;-0.8379141894063156;
-3.017361165549011;10.928323322219159;-0.8048999057900733;4.957728381921074;3.2983248479703846;7.552843154462981;0.398564087900638;11.317061942440144;8.850195781945107;14.405717303669169;1.3008586606838923;1.3343117081781672;5.389011301676621;7.116516392730171;2.4327586922073126;3.222570152879788;
0.19534744759045886;8.235492179750217;1.3367379583363135;7.746557056859528;6.496561492757532;8.584956871233322;2.5656024580227386;11.202343930459019;5.653652359419752;12.93223520717235;5.222098302191622;1.9075498640821114;2.2236377016379096;9.736278297944063;4.0443577379784434;6.295375202979894;
3.0071918717573594;3.7540049786530174;2.6778643494876;8.312528625975256;7.9987728965609195;7.341098878268212;3.968770133918047;8.385694805760435;1.3918679881168847;8.49932930743129;7.597959383464082;1.8592952364348814;-1.487566846663079;9.992900926603918;4.385413361349919;7.560703873385327;
4.57569876010905;-1.30071622281802;3.0297654680092228;6.703842081958763;7.357963131485336;4.10506009331582;4.191335158950224;3.6835728286210117;-2.8536699775894276;2.4971540143641775;7.953308415111733;1.0936816303462666;-4.392314111929271;7.924485545881874;3.361835246225187;6.745155176834725;
4.549287763980039;-5.667262007896248;2.5550888703480883;3.5789508051330734;4.747902498019658;-0.2642951534125766;3.1769804039444303;-1.6554820449304097;-6.130544069659008;-3.442511811608037;6.383448006222373;-0.2450433464054762;-5.498441667458661;4.123947584508423;1.3313718967247166;4.189694559798134;
3.134873175925576;-8.373228700222962;1.640059759390015;-0.030545693511906613;0.8903257984107524;-4.569791259007671;1.2374508632735561;-6.282979571220025;-7.833222903761678;-7.900454604153874;3.475840719309536;-1.7826161375497038;-4.509728067979386;-0.4214389941030494;-1.0269690832390759;0.7213330544313239;
0.9649108790578849;-8.96084123497498;0.7029077660918148;-3.0589170520114326;-3.1762162429548986;-7.623618161005972;-1.05282890476311;-9.095464477356623;-7.80059457660767;-10.014988229752593;0.09768365163467907;-3.011082987676142;-1.8971161666507181;-4.586808631508181;-2.9542769203896038;-2.6238175494830283;
-1.1659427568352931;-7.546643104693179;0.025725712372703935;-4.736301640841637;-6.400319180118979;-8.600054919655918;-3.0371492315990327;-9.507645991154337;-6.279455666320474;-9.632238784522388;-2.873862428998131;-3.4499771158620502;1.3092838053893239;-7.397520474947118;-3.8726892608446946;-4.929085959332266;
-2.5862998646245696;-4.71669930486115;-0.32158309419189646;-4.802743211874699;-7.99757325387214;-7.281189996636574;-4.170230115500587;-7.584210521389724;-3.7813202705847266;-7.2400905780677185;-4.790690078420856;-2.8235919828961253;3.9207537648929973;-8.272812451046008;-3.5700280545273886;-5.667284415151721;
-2.952806779474125;-1.3078817365183686;-0.4451275076729345;-3.539025229038403;-7.631952430953064;-4.114086337933998;-4.162927589395567;-3.992567890772404;-0.9006177154575732;-3.7321613483834764;-5.373006113562713;-1.190126517699757;5.028359265358007;-7.157840288304213;-2.24507735406557;-4.826879813423066;
-2.3135834305887246;1.847166461084759;-0.5137150743409775;-1.6124490777999614;-5.466697764969332;-0.06060820774253983;-3.0409238517190937;0.21127161330011024;1.829352231104711;-0.09696524256176797;-4.7205574456154675;1.0345072001440099;4.31591796665176;-4.506701984281911;-0.4063365907513996;-2.862125140131988;
-1.0289356267837038;4.133107011549446;-0.6370406017619985;0.1983861156374953;-2.091685213092129;3.7091001875842977;-1.1148761023722815;3.898453084319441;4.006002547692187;2.8620915179545667;-3.2126535771784757;3.1829815698516297;2.1378027983286723;-1.1250753097164834;1.3277988824217772;-0.49738429739180456;
0.4009559468144246;5.267852364003961;-0.7992595764810702;1.295108182427142;1.6431798225821828;6.179474498053727;1.1164321219555577;6.186671866754178;5.370471734074114;4.697743628714585;-1.3468367494900555;4.54878373677113;-0.6553806833132967;2.0769790762130373;2.446997725056734;1.5360738562853316;
1.525104941891192;5.301714772235294;-0.8760847234614072;1.4599817748183779;4.8465057791250326;6.791921750612624;3.098008060266306;6.665925066365494;5.802954017144569;5.350102941185988;0.42183272848590225;4.633662466045164;-3.063863056711878;4.347373769951227;2.7054070112874173;2.735383775383828;
2.074497722228989;4.515627097004626;-0.7201230934929956;0.8932883817653516;6.803902311461394;5.588184442254326;4.351251276798475;5.466694942558003;5.317358232675631;5.054297583374439;1.7888505898924598;3.338084520262248;-4.315726720848469;5.289607900892159;2.167706305333745;2.955311495648859;
1.997409409423851;3.2649785071979727;-0.2682329553739605;0.08009324446979549;7.141724925857319;3.1483945508396785;4.576999840838415;3.160737424418664;4.04538108505722;4.174081865343191;2.629154266452292;1.018197032529836;-4.125032742122414;4.932506817188903;1.1417398533433745;2.3957257303513924;
1.40647198723769;1.836759413749907;0.3855192129968985;-0.45078401317277916;5.893715688561834;0.35117008476932754;3.710846137894849;0.5392664073275362;2.2041802585735746;3.028535850123632;2.9536760907820465;-1.6198196859060736;-2.73821902761169;3.652639706957239;0.03595466754892529;1.4651576895183254;
0.4888351630728349;0.3837453804539689;0.9944078782719388;-0.369192687572129;3.457219784942016;-1.9497921147553463;1.927618334829034;-1.6517729103995227;0.06191644736005575;1.7818588778109423;2.83197022714576;-3.7554886116738504;-0.7716110885000891;1.988781583071747;-0.7974764076439155;0.5853975916900284;
-0.5635430098644598;-1.0423542908441223;1.249298702412541;0.3142283334903827;0.4615601593808436;-3.2092980352121314;-0.398346261943197;-2.9330894771654386;-2.0849635780770877;0.44278456572471137;2.3302285147240864;-4.73566213724194;1.0695767508767138;0.430499017314497;-1.1753820526767078;0.021168661824680024;
-1.5763081978302587;-2.39691608699043;0.9210904716793522;1.2618876433031512;-2.4038371006531127;-3.333124205602015;-2.7669968419660953;-3.2014295404277817;-3.927233407541163;-1.034743422656712;1.4955697607923992;-4.2983478268436315;2.263516954812018;-0.7347073795672532;-1.117589338691725;-0.19901076662287653;
-2.3785674313939733;-3.5589816518404853;-0.005449235662946972;1.9706604451506191;-4.549471897297117;-2.6369488199650286;-4.6478148903558925;-2.6948883058501574;-5.166920981660838;-2.614008021143756;0.3866284755044496;-2.655460112727221;2.6292370521497004;-1.464970292187589;-0.8000829101304205;-0.24646189298051407;
-2.785428916032286;-4.313219272760962;-1.269637778008275;2.011864758542839;-5.596312268685635;-1.6506921751386066;-5.581627709322923;-1.8343642240951077;-5.561772661892287;-4.083622025064638;-0.8739437993340541;-0.4035205078179558;2.3218913176133706;-1.8963749416951148;-0.4537188595761438;-0.3640952776227967;
-2.6110181249850184;-4.4067819267824;-2.386622983716237;1.2432573424581599;-5.424780333037776;-0.8582288830898799;-5.275040062839341;-1.0139549744943142;-4.985722564349224;-5.068049537221313;-2.0633365622936686;1.7024628661150196;1.6881598885497433;-2.2073760692252797;-0.252732478297564;-0.7100327116011647;
-1.7268941634215746;-3.653405893328755;-2.8133721525366697;-0.10721512758549001;-4.170615816831306;-0.488634183722916;-3.6763533304085785;-0.4371631255721232;-3.4810906291194073;-5.148429990167861;-2.8768361230148645;3.022318597801945;1.0608597569255271;-2.485015882221888;-0.24001980190571515;-1.2513144722359528;
-0.15122887843116306;-2.0435995870232464;-2.175857043897031;-1.5297266055505307;-2.1793549311011793;-0.44864142840821053;-1.0214240805480106;-0.07241641688768174;-1.2743735215286152;-4.050155529570073;-3.0157512599082503;3.245476759073573;0.5956659844674653;-2.657953235688178;-0.32020330228509297;-1.7616710173558283;
1.8721208442194204;0.18261614448313046;-0.4634091381545562;-2.454789884492774;0.07363435829372006;-0.4176084721579981;2.167776413677337;0.2599150925451348;1.253518039857791;-1.8165698326811925;-2.31932428002888;2.470685719740839;0.23075479444464864;-2.5278642157767184;-0.3210858234540098;-1.9254175180423618;
3.857674474154594;2.5440574150141475;1.9030677098799287;-2.5071816956165573;2.088380804742084;-0.05225968987222285;5.153617871243613;0.7247021860500659;3.631357925882385;1.1169327493345869;-0.8793330476164674;1.129837186346422;-0.21485171351267018;-1.8850040153243794;-0.09371135402279496;-1.4989245669982825;
5.168760635964258;4.432000514296436;4.17456099179795;-1.674424789212151;3.4529911193898455;0.7988726738496383;7.1342920156540135;1.3287570218439226;5.383244025349958;4.000796751785949;0.9300683028680707;-0.20666195976232027;-0.8672944018774644;-0.6534802954757468;0.39552557053595816;-0.45418512906632535;
5.216812714427544;5.303445282657809;5.522317524632387;-0.31287241492011575;3.938237296821703;1.974999868300409;7.4583577093257345;1.8811916804808106;6.126980691970623;5.992133913758272;2.543120553009292;-1.0617529775222123;-1.658115378945276;1.007086182485033;1.0245680133094146;0.965485658269327;
3.7089744254839707;4.876767416787709;5.340119905338021;1.0091017543141074;3.545878293509696;3.03773676533495;5.84657324603163;2.082951656962628;5.666209566137362;6.444642072843167;3.3932951686348396;-1.2270942937176548;-2.311281739601055;2.702174323649316;1.5491860273350264;2.3102333393779912;
0.836450423348178;3.2421345270470354;3.4832274008935267;1.7577149475515346;2.491397995431394;3.451248918607483;2.541578451594779;1.6975765037029433;4.045877136953631;5.156307553092491;3.1322416889376217;-0.8148728570682034;-2.4744879736488263;3.9183135433772653;1.69943591760331;3.0870546761140965;
