Año;Mes;Dia; Hora
2020;09;18;18-19-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.0358484524970106;0.09871957238886608;-3.4983978622438117;1.929495064489912;3.8822799420682097;-5.700888661001876;1.9462824084447543;1.0293791508433172;-2.1605704920293705;0.03739908247355728;3.480277129287521;1.5453044050297995;-6.911345117607047;-4.015286789267993;7.8114418797487675;2.130353491010883;
0.22225500642279106;2.8939086861262933;-0.5098224547524427;2.3163449382745402;2.659812232149968;-7.459303322127095;1.044963498871109;2.129168650886606;-0.10817302224319936;2.431208893671399;3.4553590563573158;0.5573466401107774;6.505337478692708;-1.9277901321171589;7.7172400113783945;2.4533808986208845;
-0.1797623191779013;5.296462615549626;2.0801057148032127;2.5824732664310117;1.1231648550324922;-7.226532425706635;0.32765517921296383;3.102284832695891;2.061265631493254;4.520273838065565;2.9842354015267243;0.34538711032771685;19.77324938824584;0.4599211828251679;5.851467060747341;2.4254376331593397;
-0.2226009398765887;7.087994106498031;3.7104478253795974;2.739035262766752;-0.15970096704679126;-5.6068869099673755;-0.07288915686555802;3.823363742257322;4.176239792815058;6.110785551758124;2.3306007394277524;0.982589248957513;28.123306979028417;2.6474072257238284;2.764178512089841;2.1886907089573153;
-0.1930550183906954;7.940211481081932;4.179257440189554;2.6331371359321945;-0.8443757156938011;-3.376009603524799;-0.25922826345618044;4.0420951570926285;5.875921653543571;6.8978848276786415;1.6139123664443396;1.99205085051055;28.057762691851984;4.180640728678718;-0.7798578297991949;1.7807350499641283;
-0.4358889151699321;7.515966518180302;3.625289253752835;2.057329549565732;-0.9121027759061571;-1.191699548125261;-0.4623109053380112;3.5011146628498846;6.673229538652329;6.556089649694818;0.8007761842725793;2.591021125697595;18.756968871839263;4.761629411469286;-3.998819894676468;1.1565488287032348;
-1.1338949573729704;5.656993971035297;2.415949469811225;0.9138688017247414;-0.6262088273968147;0.5590812408727706;-0.8691093988107345;2.1032158844809823;6.145923874196253;4.917629679814823;-0.19988794900499596;2.0971133868656064;2.5832858705958337;4.32466584677849;-6.252043288450267;0.2813746191685982;
-2.160843482666391;2.552377814784193;0.9942843267657188;-0.6623971802865152;-0.37401691334256815;1.7597511083996062;-1.4808007964226193;0.03540009679944567;4.165645540038513;2.1407429414430386;-1.39877964390889;0.3043694294915049;-15.55936369367292;3.050765974186335;-7.13480454288656;-0.7726369614066618;
-3.0919695895201613;-1.216207556478987;-0.26073849203231125;-2.2965714089876723;-0.4691156012894908;2.463805023584204;-2.079456596334435;-2.226204419232111;1.0443272026775923;-1.2369379179037625;-2.6317675604363857;-2.353352800270045;-29.82665327147702;1.3122298432247606;-6.516226284399141;-1.7932803363279186;
-3.3785921581042326;-4.796519579373188;-1.1208975277379813;-3.494431662726242;-0.9984724142998247;2.77543042203779;-2.322808438703194;-4.049813317865168;-2.489079844357577;-4.411308059566743;-3.570903896557985;-4.935847995978936;-35.431521641588546;-0.4388364312570199;-4.537669647344525;-2.485743801258913;
-2.6106335914859926;-7.315640313627745;-1.5270823396448008;-3.8379475641401215;-1.7771072957068152;2.773172873281937;-1.919747716305442;-4.871294411433467;-5.492162041199144;-6.559618364116773;-3.8445790085962734;-6.374283540623679;-30.31225989711975;-1.8063442618288388;-1.5847418362398744;-2.5957395900082645;
-0.7461003056454723;-8.157885037954157;-1.549478895708093;-3.1658864531912627;-2.428296656837742;2.495879104305935;-0.7994906834337179;-4.413112607749101;-7.119017185427094;-7.122238919635604;-3.2105670578385292;-5.927819301647704;-15.871161521070572;-2.5644554397032575;1.7650580544390726;-2.035617532087985;
1.8012745415127442;-7.160487467086157;-1.3175857694296855;-1.656977929270206;-2.5527467371041017;1.9723307577245985;0.8089296159359118;-2.8032380536511305;-6.913258223927006;-5.999094273109975;-1.6972629223899185;-3.5194665881511837;3.473074084636952;-2.705166961035405;4.825460526408282;-0.9477242072384027;
4.265602029584035;-4.65484920732163;-0.9538705468394733;0.22412052255893755;-1.9099381522696726;1.2592248882452446;2.4298025029550265;-0.5405314475079572;-4.968203917987577;-3.5803429342213633;0.35716859492172626;0.19262417806428944;21.751871810455913;-2.399812793809028;6.919609081005663;0.33036027229471515;
5.792076688968358;-1.3463473753938995;-0.5374820723996152;1.8968155727562288;-0.5328599138425218;0.4557594686822144;3.509945780748729;1.6806686923462133;-1.8929429456681994;-0.6018695804923809;2.393465120680914;4.039029892870684;33.407257802410676;-1.895268188637151;7.523923673280798;1.389246925247134;
5.759446090924818;1.9129651062506428;-0.1064275151102948;2.877238135535932;1.2672185207383024;-0.3174659656307708;3.6339894486027755;3.2141624782084266;1.3988741210679139;2.111438046262732;3.8178874537319416;6.7657442896035205;35.06539273343583;-1.396460740787617;6.408908312317907;1.907734140086053;
4.033209353856183;4.372628432956287;0.31352219831835115;2.944357242389396;3.000658869840443;-0.9615574567057319;2.694047463507987;3.6762228233833527;3.9921822909746005;3.909538302696739;4.213089493009167;7.4902333280110565;26.539449266789536;-0.9884582827651552;3.733933983103874;1.7765943800880284;
1.0456552875998608;5.572630683169919;0.6770431872775885;2.1966766046777213;4.160934305378503;-1.434267372938591;0.942322747783739;3.0534210946029514;5.253468673991786;4.492532292711491;3.488325772235486;6.010647377363283;10.762382168223578;-0.6254602541295209;0.05443841768983093;1.130874699120755;
-2.332972847839132;5.4257440445525695;0.9077788549667352;0.9874069760791986;4.388776499628024;-1.7502845371342106;-1.0932727715590964;1.6758512958099756;5.000773186056676;3.9505266523944624;1.9092216975421905;2.8609275572309456;-7.280883385712327;-0.18165849431041825;-3.7788332064878354;0.28126194833110607;
-5.085072586431934;4.187300687342922;0.9181939803991127;-0.225478653646489;3.584603898459635;-1.943472714738216;-2.79350733146642;0.077917020132243;3.5152129612861374;2.675695560393419;-0.0038846952707399796;-0.8954339743572577;-22.213610528776883;0.4619592203042784;-6.815430404476904;-0.4196711038494776;
-6.389170762606151;2.3384610470980944;0.6536841679660278;-1.0503130618941112;1.9338248569040823;-2.0162216650546614;-3.658896750674887;-1.1965950922346487;1.4042493066051414;1.1927378875013972;-1.6670872173933644;-4.049030091232798;-29.94135859261084;1.3296791253891311;-8.250812812893145;-0.7174374561421208;
-5.890797882065442;0.42562437736385195;0.13778631677700415;-1.289582153842192;-0.15952793603381377;-1.9135398831179504;-3.4696607163176942;-1.7757248774659322;-0.6259810658523222;-0.027942310609065935;-2.63597483427881;-5.664007232350445;-28.8125813868289;2.2987078703615413;-7.656268224594128;-0.5463981548640333;
-3.8067216753781983;-1.0974734071710293;-0.5093139874185384;-0.9840936112583645;-2.2005085695507853;-1.5448782736904536;-2.3419979444649357;-1.568730606808079;-2.006847388211426;-0.71292287841789;-2.7414526596586026;-5.383135855250905;-19.94071583750022;3.1106484384893482;-5.122310190168196;-0.040162581369744044;
-0.8319784089826165;-1.9821575668292748;-1.094670372456487;-0.3684457904170507;-3.7410175450012995;-0.8451765837741829;-0.6695033189163555;-0.7740248563270096;-2.472193719403931;-0.8443360498740338;-2.112321788159522;-3.5137426030232892;-6.633046216746337;3.4506406108474263;-1.2614893462135077;0.5351650728318811;
2.1103688242048686;-2.2209785017325796;-1.4133693589207306;0.23643422763087707;-4.48176755031893;0.15837262063058022;1.0227158731972517;0.21113093540747596;-2.1018176119264873;-0.624995744309316;-1.088658545076313;-0.8739132032351831;6.844329057968002;3.066647681617986;2.94273224955267;0.8922765484021985;
4.182723874983051;-2.0009936161406583;-1.3229342834649833;0.5503364572447866;-4.316935250439578;1.3113215009556918;2.2567572423937983;0.9462710083967922;-1.2393778400262727;-0.36928571615687256;-0.07194132889975924;1.533589600592924;16.710362906164292;1.88351509220566;6.4012124424780605;0.8339633234280621;
4.895480088745048;-1.5975173690579632;-0.7999112810705651;0.43454419167363834;-3.3255645412761266;2.35375762259707;2.748157064461318;1.1136948083119536;-0.32728049394797587;-0.36074241022348974;0.624046898353084;2.8927598064814557;20.80181910477878;0.06821430297150721;8.217390571400479;0.325306429110813;
4.227398673798399;-1.251483814960419;0.04688539763821398;-0.06526791531355192;-1.7298029964433423;3.000018429558526;2.46959839417741;0.6354292964172511;0.2701675376690944;-0.7288701982642452;0.865944401997794;2.8531378573831923;19.01987882487926;-1.9831879146962241;7.929348628107849;-0.49571508233665673;
2.5730027472004213;-1.075922552656085;1.0118823813122892;-0.7415793671470694;0.15802828152073856;3.044953371130666;1.6206599758302416;-0.29911613554668715;0.38795668855311494;-1.3898884199550405;0.7126218349690712;1.6219576445380754;13.004219724860437;-3.742481867381265;5.631685963602598;-1.3662479387740096;
0.556338344548101;-1.0263333705707476;1.85804642346558;-1.3031830090140206;1.98710717930024;2.4464377076888253;0.5287954738350953;-1.3051781282341712;0.08979018596933774;-2.072340069842107;0.35759275380534583;-0.1499399866529696;5.257513316116829;-4.707035377400574;1.9501772834472364;-1.9825624992314872;
-1.203271618339475;-0.9456558050949663;2.3797939273950113;-1.4874141452070173;3.41694127778213;1.3474424979879438;-0.4756015780009133;-1.9534273544352403;-0.3916261949293478;-2.4228050795310283;0.032986222773147444;-1.6403225439405364;-1.8557728224398016;-4.5698686877653465;-2.1260852284019833;-2.0969208124176655;
-2.2821199763586284;-0.6601560722132891;2.439334296841862;-1.167229122596655;4.167190134506454;0.030308296283649394;-1.1638732140946924;-1.944571319471612;-0.768017327313843;-2.1577763070337737;-0.08832483582367368;-2.1857670990025864;-6.82297851815431;-3.339182494024569;-5.516575335916002;-1.60524767760694;
-2.5401380802273934;-0.07786329675664827;1.9748591150044197;-0.405614060096251;4.069974232371406;-1.1802481526230348;-1.4573108119655913;-1.233237115768847;-0.8115639167791078;-1.199046948576532;0.04424737389778344;-1.5420025473845982;-9.202251119266823;-1.353548134381926;-7.350284633809694;-0.5951422542923515;
-2.098545652277912;0.7557539194850764;0.9980973240399513;0.5685167754413212;3.1167971000019805;-2.0291924608339134;-1.4087476339457947;-0.04554890373735376;-0.4319619052387009;0.27142162564238625;0.3532114088217324;0.029384205585671008;-9.3978849540678;0.8235119998578171;-7.205628667087693;0.6711985665566162;
-1.2436089008857256;1.6643849677040796;-0.39812515127989223;1.4505712776838842;1.484203974315386;-2.409684783355447;-1.1380310347522817;1.215740160524975;0.3009385870121929;1.8647493973329206;0.679848101879382;1.8780503569855254;-8.21057083330207;2.5971789126044382;-5.217807720621445;1.8381529380289612;
-0.3079286394860059;2.4008055357878915;-2.016723210466461;1.9758285150424593;-0.4783921466760105;-2.3714236875819923;-0.7604331525318195;2.134437812515379;1.1822547114158528;3.12322363399264;0.8580209455167963;3.232406051129268;-6.403064163976993;3.550555289588841;-2.0227722571168063;2.5733457721774293;
0.4305454520598695;2.733424617718137;-3.5377946336248707;2.0116251323772416;-2.3100877734891885;-2.0598036746816257;-0.3443716516943168;2.440189795552123;1.9311273904088107;3.6837974090103787;0.7832249990876363;3.5070660129339566;-4.434903704248728;3.5802476436816484;1.4437297213956186;2.6767155094946733;
0.8110047695308991;2.526259420936651;-4.54231321200829;1.5902807565421062;-3.546840943708607;-1.62420094695482;0.08678550103561944;2.0969239832575126;2.2709284848969817;3.400829359344913;0.4515681436061254;2.5287820867189197;-2.414107520334113;2.895974936071582;4.228388091190735;2.141389776518086;
0.8081720478374389;1.7828525272947973;-4.605491425601618;0.8740713417964241;-3.8524769640751204;-1.1445616441970992;0.5202103385152981;1.2886675236892071;2.015013668186146;2.382372075829146;-0.043251458112329;0.5962645502513029;-0.2336998669655751;1.8885112357538172;5.635820107951643;1.1449401522673237;
0.5113091463749025;0.6400794331759174;-3.450780927443429;0.073423235078387;-3.1307422980941864;-0.608688610003858;0.9137909274456508;0.3174260305468517;1.1354518487974936;0.9309249319424623;-0.5517821793915472;-1.6429901163203466;2.2016721653681977;0.9356334293871394;5.414203413506466;-0.022984386834976167;
0.07770404557307542;-0.6785536186334903;-1.113198861086257;-0.6398872695193827;-1.5762807828213496;0.053220685300465975;1.1798575934837545;-0.5343652869706706;-0.20836279092823773;-0.5799171544264248;-0.9309893723128866;-3.4432994039383624;4.77774998091324;0.2411564479620094;3.797870817942485;-1.065877552144975;
-0.3198220972218685;-1.9228106921661197;1.9659380437997682;-1.181686342039857;0.3618967595061948;0.8931336796251295;1.2090483978944027;-1.1104600541128564;-1.693929273027131;-1.8338915184409526;-1.0971968299800214;-4.234175221804843;7.090026828499941;-0.22017438193713046;1.399727647255398;-1.774547951622817;
-0.5368676232261911;-2.863923248929347;4.9838939897912855;-1.5470389389001753;2.1035186748112835;1.8657641534471534;0.9262213815282161;-1.4092788577877902;-2.910905147506288;-2.649855424023133;-1.045201859395424;-3.809355840971035;8.519901435095514;-0.6338183895456637;-1.0046115814495642;-2.0731839925241355;
-0.48950842624379015;-3.3237995402058242;6.984171165264023;-1.759628040198013;3.113545606685057;2.79122020676732;0.346787506140139;-1.5303945295448322;-3.473225430395325;-2.987316215861873;-0.8312086567229523;-2.369233403522812;8.450144758596375;-1.1950541972364623;-2.72595711088976;-2.006574218837465;
-0.17454947866303439;-3.1926276551286144;7.178284056790862;-1.8158970951353381;3.0751333521230064;3.3885310819799455;-0.40005638083319406;-1.5771504819800681;-3.141392541033156;-2.897638351701044;-0.536038233289183;-0.41784417225987247;6.530517206107153;-1.9582896499986897;-3.363146639264576;-1.6857730072399957;
0.32570319967574024;-2.445459334448007;5.270018721157029;-1.6609209671724745;1.9995316552416886;3.373264110166028;-1.097004954467988;-1.5727315160074515;-1.9165180572795828;-2.459303991653096;-0.2269836148669312;1.4338477933580007;2.8726783576021626;-2.766039957619185;-2.896503893482003;-1.2226373486965925;
0.8591242656518567;-1.161526134189767;1.64562390699651;-1.2142202574147791;0.23311702535001455;2.580680741033665;-1.5080169575594071;-1.436381619959165;-0.06829970108555816;-1.7345389060036798;0.06721194640078909;2.680109108939111;-1.8967576692827293;-3.29633338520821;-1.652838758487601;-0.6837422853070396;
1.2424192894030677;0.4629987023296509;-2.6737164684851056;-0.4329609578847513;-1.6442888869413583;1.060331592238628;-1.4661283762311355;-1.0317368060532854;1.9227810726484884;-0.7673484844243958;0.35732934768241;3.071895920824536;-6.731291638096421;-3.2060340441094795;-0.16659775187685288;-0.08375115378222486;
1.31783522266252;2.1261589177543665;-6.332521674290168;0.6243806883709679;-2.999400415056112;-0.9031220805276203;-0.9426850583107811;-0.2607414129320418;3.499841004345997;0.3836733386620925;0.6698626387681357;2.6621327743986245;-10.390898097954516;-2.299893106156524;1.0103708647498886;0.5831168599419355;
1.0096515982520686;3.4657763768962657;-8.10314089601993;1.7702207586789513;-3.3481110318536085;-2.8534158865604446;-0.07029971955943193;0.8433377410243301;4.1995908420577965;1.6041262303129507;1.0104987427804377;1.7411664936538618;-11.765867182085895;-0.6470924038265016;1.4913336715004404;1.294165996322956;
0.35528040155211715;4.135055960468179;-7.3414784584070025;2.713905665623369;-2.518463662265737;-4.283676143306868;0.8870996810477817;2.069277419591846;3.7975934264543394;2.7031741972640644;1.3325306789841254;0.6953656732767082;-10.227156737643952;1.4047395522761936;1.1749838960572179;1.9586074313298363;
-0.5018060016907206;3.895012634802818;-4.255985248978778;3.142734983482213;-0.7211278536443899;-4.775765823503882;1.6106770430136272;3.0609216069557705;2.378094107405158;3.434159743477303;1.5281214031807822;-0.1505040481244535;-5.898898083436287;3.3253956173398382;0.2659149233003715;2.412709914315716;
-1.348778993783221;2.705433554355684;0.12934869587338982;2.840760287571454;1.5017738877026752;-4.126844857899617;1.834234083815359;3.435821617459667;0.3107055845279443;3.56239007185523;1.4573726319734255;-0.6390163400918718;0.25891400346489757;4.575385437401282;-0.8086312538302032;2.4663854509958063;
-1.953680191146234;0.7836899489430715;4.319737017879801;1.7989026539507849;3.4402114045242524;-2.435346904887256;1.4495174272240219;2.9485757550148177;-1.8511889109298298;2.961955227435212;1.0145238749175034;-0.7941482285452567;6.6323132954516115;4.793701713090977;-1.5540700860295351;1.991075773068119;
-2.1199844249151223;-1.4091155341488777;6.8782395757765284;0.2549682555632713;4.441219984124425;-0.11439056832308325;0.5620247776353364;1.6204410871499986;-3.519027361661228;1.696934709038587;0.202370566984454;-0.7556921076357206;11.385910362892275;3.923862321037244;-1.5863342597414711;1.0049654328309288;
-1.7398261421616799;-3.2787075189805535;6.939956501969317;-1.3700634292071037;4.1215479750165755;2.1930564062366944;-0.5350942285725258;-0.23482434777589511;-4.229312811259397;0.03601032539759452;-0.8303054288061213;-0.6834031391311239;13.031700179777246;2.223117391019227;-0.7797048635009405;-0.29699182346659847;
-0.8371919259419736;-4.284866052769409;4.521706986205253;-2.620017084463626;2.499603322791599;3.796419246020311;-1.464125084030563;-2.1086650392751345;-3.778289854769281;-1.6222224830275223;-1.8180437584842852;-0.6821501780735231;10.953735723955365;0.15371908054145522;0.6643851631805602;-1.593388167887107;
0.41007037411615266;-4.138228104899241;0.5169623733158177;-3.17412741928626;0.0035268444859619663;4.1948784970161235;-1.9045661029947472;-3.4794044449384574;-2.2942691152351933;-2.886972849170496;-2.4684714763444626;-0.7758804820127856;5.691451020211676;-1.78958146064467;2.2591456348757397;-2.550076319905544;
1.6847765058675186;-2.9187089200962917;-3.619885292817767;-2.964075830062912;-2.651053017339012;3.2859104654698643;-1.717741348103904;-3.9981338332112157;-0.21845648255446348;-3.511108016490586;-2.573767412171695;-0.9265901583869471;-1.1646542509691153;-3.236207638971149;3.381832547242788;-2.94622785122126;
2.5977405635393476;-1.051997279738584;-6.386945755713262;-2.1798781344038334;-4.677472330676381;1.4452431143668891;-1.0000779059149543;-3.5961081901242116;1.8155693295249264;-3.4576539377390256;-2.0920662063210784;-1.069735616735691;-7.471665967824417;-4.016531157915384;3.4897257998833746;-2.750123542526008;
2.8059136852362663;0.8551209202470309;-6.764337593347053;-1.1593907117655888;-5.459331688697765;-0.5845412418825138;-0.03905214371244248;-2.4708474171764445;3.179461212900704;-2.8668391297052587;-1.1601050289704773;-1.1356036670789325;-11.254714292512524;-4.140462773478935;2.335178851278603;-2.104389210541976;
2.1465269490299086;2.249769349627136;-4.574487843511401;-0.21901898561113775;-4.739599487508578;-1.9751374026156918;0.8082405123666296;-0.9711669523044697;3.4630406308007147;-1.9496269028681934;-0.03258483188692396;-1.0491183706139768;-11.373991255685098;-3.709307546535758;0.10367423233332707;-1.2309547596170034;
0.7309881088525048;2.832329532887707;-0.5496434239083854;0.48496472754007314;-2.6995463189042215;-2.155816866271879;1.2593214932338161;0.5508747612697524;2.622980750038656;-0.8752180732508146;1.0192566565250725;-0.7273937433332855;-7.8994495912881595;-2.821838718470483;-2.5876171391334646;-0.3137704797121268;
-1.0511421843705284;2.6334918243103425;3.9164531289288105;0.9945438667969615;0.0948998269843262;-1.0724595098462462;1.2135455612788877;1.8473797397819447;1.0043495914849794;0.2800147558706496;1.7996120172607826;-0.0999739708302676;-2.0814865925223955;-1.532340250414265;-4.853540531350742;0.5717666177715321;
-2.6355123969254866;1.9439435826448404;7.250297101277657;1.472131634374901;2.8613997834342464;0.7575757362255899;0.7801931555129975;2.8005271686585522;-0.7807990256126112;1.4970365875881169;2.2308736220833936;0.842024696551571;4.060056568508417;0.11547548928878903;-5.830347679365973;1.4448576263241288;
-3.4671086698869744;1.1416355417603794;8.248732419226481;2.0509756414156453;4.831569153179233;2.435250469359983;0.215922836672644;3.374111033647118;-2.0776373788014184;2.721585418439725;2.3358360165236247;1.9872239490630452;8.406914880672886;2.001524435577872;-4.9978119856784975;2.332326086355479;
-3.2010914670846096;0.5062062228105804;6.501614897282999;2.6974914531811276;5.473478591817589;3.0522204436365308;-0.20095771725632383;3.5374249719063178;-2.4329532171862107;3.779655250405585;2.1784516940330674;3.0731946506771464;9.47736892704334;3.8498805457222494;-2.414364235847123;3.1630638340069472;
-1.8419594951122211;0.11036971155826225;2.5341904368642094;3.16953925004068;4.641926400914363;2.096425028532931;-0.29851102657197315;3.221990539042219;-1.7636216673316372;4.368066322920113;1.8028047864353867;3.722852230532643;6.97692146548739;5.226719489713984;1.236688872532822;3.7167152871631677;
0.23710288188701734;-0.16551135033773556;-2.3791348861557298;3.107508702035367;2.6150590800928284;-0.28792549696017833;-0.07857761079087805;2.348293848612503;-0.37951994565934877;4.14995379817679;1.2094374343478709;3.5622174286290305;1.9396953334037423;5.652624433991134;4.830602118717177;3.6765616636614125;
2.403475286937508;-0.5158075027800502;-6.657590926217182;2.2194794066551986;0.006239329708729535;-3.310077953560501;0.3013369987705578;0.908934756570392;1.1473560038441408;2.9217282096181267;0.3829583308297926;2.3858180997560874;-3.62960276966198;4.79899858085204;7.1674520524438075;2.7765197774428563;
3.9625586567536315;-1.061603380998025;-8.95308655328684;0.46510774152808176;-2.426222031147164;-5.81763723118617;0.6089251635158122;-0.94796649962684;2.2080399328652134;0.7665916752402802;-0.6506780198087969;0.2944034977747494;-7.510680305099038;2.6757373615420277;7.394223875074407;0.9704590487366702;
4.378680411371221;-1.7528748682164188;-8.596041519950532;-1.8566004725444611;-4.014971643377177;-6.741608709872253;0.6374864007079393;-2.893621647481531;2.3811157348432057;-1.8932475540087803;-1.7781550735262306;-2.2715578772425893;-8.14606393089116;-0.295291372079463;5.323010415403906;-1.4685171782744755;
3.45202311139392;-2.3666704903592484;-5.794279573685763;-4.160570243921392;-4.3866886570197785;-5.520943444293261;0.2900361164342494;-4.476011513876509;1.5759032247789486;-4.385244422191071;-2.794461676486558;-4.633153934929923;-5.287050528733692;-3.3737224543853657;1.521487076200068;-3.9772376927027526;
1.3958782674966148;-2.597440442792358;-1.5221056458195448;-5.7520373368790345;-3.5609715703679146;-2.338209832904529;-0.3764438685208382;-5.243028071971798;0.055516295343473576;-5.9889390587211455;-3.4445768014882887;-6.077075979706243;-0.1206066810332791;-5.729329148776459;-2.8601648300872413;-5.8567717014723915;
-1.2134416587736072;-2.1962764656697664;2.8482753459115626;-6.060468268149222;-1.913194627517925;1.921054627552853;-1.1609268992071793;-4.88803395051218;-1.658263121470519;-6.176495868607563;-3.4958442345305007;-6.088559864385191;5.197895668081381;-6.712449663142172;-6.463737854994818;-6.495910598907098;
-3.602287686712889;-1.0983400695667143;6.029277919981828;-4.845214947599609;-0.021911616473462514;5.962343488090333;-1.7816293322509644;-3.3664303194982312;-2.9636375238827157;-4.802308075685438;-2.8181596794086885;-4.53171375862496;8.42329919767619;-6.061591869088837;-8.167765257551059;-5.582917457857961;
-5.032932047511817;0.51492081491003;7.23774462762505;-2.2986707116269383;1.5384697395146811;8.516984669446426;-1.9724695140235473;-0.9410679614937609;-3.3819257430446377;-2.1729023579629225;-1.4469547830975305;-1.7158978113460712;8.145204976809204;-3.975753019244041;-7.4513359701038295;-3.229463673229774;
-5.035880973596287;2.2446526144025283;6.407218371622736;0.9879728136412345;2.38379311751123;8.765984398838366;-1.581686897262854;1.8609681407028598;-2.7190587802231816;1.0286512563013814;0.39423513115434616;1.6750513451961804;4.376075177935047;-1.036104117786941;-4.556400051506429;0.03820267060974025;
-3.570693648896107;3.585875060030733;4.129547445861284;4.182680535101696;2.420275487562686;6.612908692128177;-0.6406330535552407;4.3690210253188155;-1.135491121987326;3.939579749695371;2.3242596168133334;4.768309828720721;-1.4366947018498646;1.9825470461872858;-0.39863152170817706;3.4177851690208856;
-1.0588073787077326;4.085820500129601;1.3654174990912022;6.4443293127833545;1.8289336133873246;2.716205847904595;0.6237784896904628;5.9366584987083035;0.8960504523135788;5.772678792817018;3.8851521706803123;6.74438874934037;-6.985518805593121;4.340438975052644;3.737196510528004;6.05267549546612;
1.7360885936762371;3.501872169664238;-0.9505471779936614;7.162411613176197;0.9529281685418709;-1.732929744879935;1.8450507397783293;6.117980926011517;2.735918459679132;6.052016590604463;4.658547011584087;7.067273412139211;-10.031003898758959;5.5302237713110145;6.612447392332738;7.2703804458529;
3.9542268916444803;1.9091642214791156;-2.249780640810747;6.137786584883285;0.14451329790645995;-5.415806990535919;2.6317586379885443;4.808655376452522;3.787060619901839;4.757285309798429;4.391515880626615;5.640991856457349;-9.289942999170687;5.38856313099203;7.424564330287942;6.7715514615313905;
4.932154261229403;-0.2870993861807509;-2.4863049538351607;3.6476322205435268;-0.36421349163859396;-7.332379848427103;2.7062290974711005;2.3051111937167343;3.7014601131683658;2.328497591952999;3.0922690209234287;2.846426654337972;-4.918652701128613;4.09865659942889;6.046270097488677;4.714208001925539;
4.432750832620323;-2.455300512446493;-2.063578582620871;0.36713428867941866;-0.5219882895182125;-7.123348899114306;2.015213502049593;-0.7517751406907036;2.5073306495481114;-0.47637643813197994;1.0543829657667783;-0.5612628996418132;1.5691698967604104;2.096889468641187;3.037056522178799;1.6626947623149717;
