Año;Mes;Dia; Hora
2020;09;18;18-19-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.36188794177554895;-3.783779972021083;-4.564021765029809;-2.296952590914821;3.9250038238586256;0.8565425196043046;-1.5699449068854414;-2.7681925751739658;-1.73625576214907;-2.0861964091461065;0.6528377857688825;-0.44216110721052315;5.518876737246986;0.800915025837988;-0.20048195662503654;-0.018356626371463847;
-1.8318767553322484;-5.592503453461802;-3.9524651691982946;-4.601612630355228;2.4370866325306864;4.69122012597102;-3.6128675623370214;-5.105136021450506;-3.481486008435282;-4.6078079563031915;-1.288863196161465;-3.4996813192566614;3.647893681298669;-0.2984098935722943;-1.7812752146729613;-2.7692370497322525;
-2.5415113400171756;-5.848224469000776;-2.0321854834685906;-5.4795042959591616;0.3375506659804428;6.90339407049477;-4.522557240230839;-5.978856809735803;-4.0813037750110395;-5.75447956506711;-2.416140524781636;-5.355452838424162;1.1764623434661694;-1.3711806911237194;-2.6358419925888974;-4.378702739622485;
-2.4466041513355967;-4.615125001129359;0.5727039577522279;-4.947010316558374;-1.8812958684485395;6.919738002744797;-4.268654863454702;-5.234117785989318;-3.518139406180526;-5.384384745600068;-2.6752423485170542;-5.8173296801614205;-1.205865418055823;-2.1894040220879454;-2.786102247041706;-4.635945018607122;
-1.7720442663573501;-2.3823782343576365;2.9987746664608714;-3.3952621619914582;-3.6694343433571435;4.933990168620385;-3.148016580584618;-3.184561433020277;-2.160851661597021;-3.797235389284306;-2.322805165148423;-5.079518627231218;-2.933362850766299;-2.5525838972733834;-2.4425492680848784;-3.7663799580085664;
-0.8762835826414795;0.1505399522757096;4.44192055978883;-1.3901179084768902;-4.566276240712705;1.789596372202432;-1.618952071498656;-0.47888092636915536;-0.5712283414172825;-1.569958969006619;-1.743892016577194;-3.5527256574066186;-3.736981501184783;-2.3270392037553043;-1.8628429340416157;-2.264932332949131;
-0.08804132101885381;2.3230917712291697;4.437179459623316;0.5322328455428412;-4.334402226288336;-1.3785073583226561;-0.11416378683485662;2.1195529254681293;0.7404904662563074;0.6675326292067905;-1.2521723575216162;-1.6758055008224086;-3.673580775338155;-1.5016299382973284;-1.2309920883220196;-0.6721066271126694;
0.41077421843662176;3.698064608031043;3.0233889466972337;1.9983763973458866;-3.0351683470769415;-3.5805317201958933;1.0895303292152263;3.958050922244364;1.4990147933329518;2.422760733429813;-0.9629904850129356;0.20661509346305929;-3.031387141688554;-0.23351434658139825;-0.6087410512215379;0.6101661173674426;
0.6133202499937407;4.128589969969301;0.7314605175678399;2.8349620842080974;-1.0188699410931308;-4.301833950410128;1.9018102064034779;4.656498905351315;1.713621061133435;3.435506296464192;-0.7844890796246836;1.8686727022174634;-2.1814019744011457;1.161931861599315;0.03161291422000534;1.402318291800674;
0.6333991679755376;3.717876520710315;-1.6100617019545465;3.034895469037988;1.1713296248998135;-3.6100427679078706;2.3586702415857093;4.171998163431411;1.5935489201583746;3.6701926500045277;-0.5146248692147566;3.1574455317315655;-1.4263765089458136;2.2960012348759165;0.7243652014944638;1.7256801674489644;
0.6131180171876656;2.720413915066902;-3.1875344497393368;2.6978016397704607;2.956257197452392;-2.0352439581582686;2.525534249359713;2.7669737333032236;1.3927626425463548;3.2451958840054944;0.015457593959364968;3.9377648268994383;-0.8845121883419143;2.8346807385501833;1.4308808467899663;1.716515160678329;
0.6435006271010756;1.4345998250155607;-3.5096418574736123;1.9774522144874698;3.8908241972895277;-0.30606888047154013;2.4262842116094587;0.9022290106681494;1.2690570837002504;2.351428845766123;0.8278288192009898;4.0800934938142035;-0.4574429134094098;2.6124366161016828;2.01214788752399;1.530438673917723;
0.727004022181162;0.1197336567417373;-2.582393696813618;1.0445824821095695;3.790390590485041;0.9446466516352028;2.0306537499173007;-0.9122822675229006;1.217832902851485;1.1933418641082458;1.7653197009029027;3.502211382365011;0.08825341785757423;1.6856980158474084;2.271472783041207;1.2754986284882186;
0.7870339191858757;-1.0447755698499406;-0.8831494793183781;0.06296003683954787;2.7695772989773393;1.3989771788208551;1.2955402509522642;-2.2638237236957535;1.0974344680861843;-0.04020665924200911;2.5449929913140963;2.235007842665741;0.9567041413843456;0.3117823042388834;2.0452329767913056;0.9880049982622175;
0.7151597854537493;-1.9556015013404902;0.8477211159471147;-0.8233724955853403;1.1827091078740153;1.1242138475582601;0.23286244891971153;-2.932167648457253;0.7256100980967302;-1.1824616403124852;2.865177293941649;0.4694359519439333;2.159543585279385;-1.1308078667831296;1.294388207491234;0.6490436327175227;
0.43554548232441626;-2.553549487716341;1.9089551277297312;-1.4961488227272206;-0.50604033927601;0.48009584262455895;-1.0330014956271658;-2.9063716892558005;0.0010385068823394183;-2.0861753309598154;2.520788585438259;-1.448200712253493;3.4461213511431774;-2.249636413997403;0.15127623053943245;0.2271765818847611;
-0.04070430278205553;-2.7904753338619313;1.917483242911239;-1.8677464877925432;-1.8688560139179193;-0.08298039299734328;-2.2509519553778423;-2.3301051474965773;-1.006016121199326;-2.6247589857279703;1.4895856572250352;-3.082437201310042;4.363276431357328;-2.741829677928169;-1.1000470340024093;-0.2757831302469679;
-0.5972450960393434;-2.618065477198365;0.959474299782348;-1.8881400357054794;-2.6249733453977653;-0.23968282399419605;-3.0895072683964853;-1.4123078758099654;-2.0387316549721644;-2.703449106645416;-0.03384474108026292;-4.019381351723065;4.411213575353569;-2.4710263864929494;-2.102288650469607;-0.7975513012773346;
-1.0452590585064232;-2.0075974630248457;-0.4485793930956794;-1.5562842147427285;-2.6887839380574765;0.07243759073736655;-3.2402088255888923;-0.35175530472051286;-2.730377449136177;-2.281375850419883;-1.669956481964244;-3.98826976469413;3.248932671080066;-1.504059484031791;-2.5356895273001436;-1.2200379936225167;
-1.2002669195530482;-0.9921358212754254;-1.5821057066070416;-0.9346859626788804;-2.155814812593061;0.6450972706970327;-2.547152270212766;0.6915873578778972;-2.7498179145249466;-1.4009304937404308;-2.9546938586686595;-2.9573217286254376;0.90248078981141;-0.09979093042654785;-2.228210187982657;-1.4084579904488024;
-0.9720197366441561;0.29220013182432836;-1.8299825805939254;-0.1573868954073584;-1.244778075069478;1.1175086217229615;-1.1078896355407966;1.5813612536273103;-1.9584369676077464;-0.21136628936464213;-3.4889657112986185;-1.1719159186170096;-2.116646223082645;1.350686757993699;-1.2310357916255747;-1.2729783793253513;
-0.42380005231742424;1.5958818158102759;-0.9791979812057248;0.5842347934859966;-0.22033924264966176;1.1653624094502946;0.7096221801704435;2.179493777316598;-0.508124116489382;1.0350387182468155;-3.088292319341938;0.886968971275464;-4.896993773868209;2.423180050065309;0.17136532971908858;-0.8259348883824014;
0.23551466109028718;2.5990827483852375;0.66762031531839;1.087696596980062;0.6804928399281145;0.6728814270997131;2.360652233104057;2.3479076819153564;1.174006529582321;2.030768345221296;-1.8675422500160686;2.6274013919488612;-6.443195707773307;2.7780970874639523;1.532987730217347;-0.20141869021847936;
0.7325030625819542;3.0054315522276607;2.4028318230224954;1.2088435031586067;1.3006613784843832;-0.19727352910661572;3.305873042511201;1.9894296864540952;2.525278075507483;2.500067133235935;-0.21329563175959676;3.527848310054556;-6.100046200517175;2.2683999450276273;2.3876836626988527;0.38345264827375725;
0.8499112480929644;2.6531311618320927;3.411196923150892;0.9261903819390741;1.5837242417804642;-1.0739834559708896;3.21445811962405;1.1088012002779348;3.0633227453436627;2.296007974445972;1.3528376258959534;3.3166596712752354;-3.875316305334702;1.0066710398663266;2.4147396470406233;0.7158183434979016;
0.5320184552910229;1.5958790438090136;3.126485483677241;0.36685613621392044;1.5624656895469131;-1.5540352290105583;2.1042892100902613;-0.14145636882727575;2.5867084951569597;1.4678078954756428;2.3636362672372124;2.0795483507697576;-0.4893631096779456;-0.6404315381545496;1.5654703777470111;0.6843097563969638;
-0.07613397666988164;0.1138075314382726;1.4912629230288088;-0.22732557434204315;1.3238118628049076;-1.3987768375506837;0.35567278207792064;-1.463045857954813;1.27029844799558;0.2659582949027611;2.5694771064603596;0.24630899062926748;2.8889899421056806;-2.1493275049092277;0.09829752827718696;0.33905629337804755;
-0.6809670601355098;-1.3602882795038722;-0.9931177710801791;-0.5899795959267911;0.9630752796582789;-0.6566185575629322;-1.4167674971364517;-2.4764404960479425;-0.39174346753817924;-0.9277103714018077;2.010936733215595;-1.5487472859124098;5.103860485252376;-3.010547112597623;-1.4966238717981812;-0.11923861348867237;
-0.9668639027780219;-2.378249557421547;-3.446349000425429;-0.5427064688209747;0.5433544843217009;0.3466364374518832;-2.588253372192499;-2.8345037925343552;-1.7767399711403034;-1.7281906031799408;0.9783471279456072;-2.6880619579982303;5.45858587103838;-2.912885740486102;-2.659694671617593;-0.4232743409990971;
-0.7396342509376275;-2.6263342026556726;-4.942230104517296;-0.07885780015230492;0.07778629451046437;1.1456164815502463;-2.754733885336438;-2.3467183081737852;-2.3776210453460465;-1.885346787217639;-0.11511069659349937;-2.791183116481794;3.959016510892996;-1.860997391196955;-2.9537432023553962;-0.36108774554160517;
-0.020694095097757104;-2.0320956564618013;-4.8621192114447;0.6213081178706615;-0.4530731975327048;1.3411040434016748;-1.880912574958924;-1.067395923537351;-1.9967146762515;-1.3735717183623835;-0.8897657171701867;-1.8489594546725256;1.2807493974075599;-0.17312182217559569;-2.218058622398075;0.11883956899896764;
0.947394600240342;-0.7939191546201649;-3.1365912624905743;1.2514973346465657;-1.053845744420554;0.7858637161552748;-0.3120878614443112;0.6866991400829157;-0.8141002032784237;-0.39759834312953446;-1.126765557092276;-0.22229615662968083;-1.5004322590329515;1.6312007999186335;-0.6323026594067662;0.8660722897179378;
1.7836328161672172;0.6733557036368077;-0.2880562290819251;1.4922934209262726;-1.662188884794628;-0.3294093770732778;1.3531533793210593;2.4021608179443654;0.6868191270070022;0.682534465336832;-0.8279135914003884;1.4897484601362996;-3.314436791548861;2.9958214857918906;1.3307105131201948;1.5704981042962467;
2.1078349519956143;1.862320975114646;2.7440943252373318;1.1365191911452581;-2.1251862557679972;-1.5306087230198713;2.4827151869524786;3.5100891662767664;1.9002296494669015;1.474792585424476;-0.19715311145244485;2.6609880718930783;-3.504546403260984;3.4893326007477063;3.0484464380964673;1.8760980999635875;
1.6877666885034488;2.336317217575829;4.937386182111235;0.18497490526458793;-2.2279878189159543;-2.2393866589399467;2.6410631796574426;3.5710001539118386;2.3189120504174254;1.6844220586583927;0.4445905364208798;2.8541986955495036;-2.0874031283906596;2.929354888273632;3.9442004392773415;1.5262397618774806;
0.5439256549869649;1.887465410795053;5.55682497695839;-1.123051960717168;-1.7753168761433877;-2.011785149591484;1.744205633282442;2.446983571275973;1.7229069305926594;1.2122475039285678;0.7837505169840864;1.9722831712679354;0.24972006594922114;1.4454794169014493;3.6752495530840044;0.4867422469317779;
-1.02600454653216;0.6351093517007094;4.419001555953028;-2.3635006636069766;-0.6977599967739518;-0.7460607277266984;0.0883028283686409;0.39414280893640097;0.2744982725914733;0.1956339705052348;0.6379186601001929;0.29733242991431563;2.4355461200502084;-0.5399714559707252;2.2542579965689358;-1.002934962128841;
-2.520092127776992;-0.9834239368805084;1.9472982512152552;-3.0590529554693826;0.8661359646945661;1.2277141010375714;-1.751224048163695;-1.9753067335512653;-1.5170772589591224;-1.0221616711170494;0.0341500565926407;-1.5962959699797357;3.4785612314905197;-2.420535601770644;0.061075723525409575;-2.4796627904940562;
-3.3906971699737007;-2.3460672276175503;-0.9981337780803314;-2.852096267284475;2.558718008541441;3.227715412109911;-3.113864704166877;-3.8699676219439096;-2.960211483659526;-1.9931028224885932;-0.7927501610743123;-3.031261445855459;2.900355948651416;-3.5863799632974205;-2.265916208559974;-3.4036726442235556;
-3.242421009396644;-2.8693444055606108;-3.441670807578048;-1.658922062325867;3.881656923986368;4.453915573572422;-3.478739247987078;-4.589055724464477;-3.428639500106706;-2.314505212042918;-1.4879604219781437;-3.4614804648535777;0.932386840608515;-3.631593724828419;-4.028766279064372;-3.3585076700595646;
-1.9985796075876285;-2.243523314167719;-4.635827367464444;0.2581927083115978;4.3450689807693355;4.289871146677562;-2.6478281319136805;-3.792235564713235;-2.607897017362846;-1.7836802415951243;-1.7196775988981465;-2.674355705602736;-1.6111014394646384;-2.5161797391157688;-4.694065958241474;-2.2287946749286993;
0.033489515113269475;-0.5851896768858622;-4.298888103109142;2.341349645496715;3.640886243332751;2.556161038193626;-0.8263094560955344;-1.6609747036538343;-0.6457421658244438;-0.4982420221878876;-1.3200264094308194;-0.8879928322130897;-3.703643663506769;-0.6064899728034145;-4.064674219370739;-0.27926771908517267;
2.236453961282635;1.5641239795729451;-2.6698606867685197;3.906339841341998;1.7815533153087948;-0.38135353521966664;1.4331245725110417;1.1269327943468241;1.859089609980194;1.1465378528087575;-0.364751729720174;1.2998906675280972;-4.529551105502408;1.4434369734427506;-2.338616462893998;1.9068107039040378;
3.8804720997955875;3.4073479206196513;-0.3795760482416384;4.376902392748624;-0.8520945618074744;-3.689707424855609;3.4084452493671122;3.6163414091464574;4.037910849793186;2.5758440880963116;0.8424998081658357;3.1063855242111016;-3.7804745516297116;2.9331913502998948;-0.03584102996510907;3.6161332879870507;
4.374892935107914;4.176459209483573;1.7963966962190288;3.49771224311624;-3.5859470629798427;-6.310185731246396;4.445247635789567;4.912113347385437;5.048551783469265;3.2349766364612114;1.875642593822176;3.8422945260708943;-1.7406597257918741;3.37699990275732;2.177214960487608;4.254842123920918;
3.4818217973503396;3.43228250446067;3.2021291244023202;1.4459099656087089;-5.638354778575252;-7.289652204181376;4.167460594309702;4.509901145842112;4.386824174833295;2.7997069558317143;2.34056784368721;3.1766546992153737;0.8427589018880637;2.672565669968356;3.6995945966671484;3.5661969346351565;
1.4157770906542968;1.2676082144753158;3.4892623798192046;-1.2008006559907456;-6.35783703539642;-6.103727492089714;2.5959974188471895;2.496452129852816;2.100599141315367;1.316408296543841;2.023667535332027;1.2842336171853797;3.0558251583944407;1.1184218482855541;4.171601876604502;1.7349621328924993;
-1.2053308747676983;-1.67257259768279;2.6785138995491398;-3.6320705870567895;-5.431230203282931;-2.8719609519932794;0.14847685383731557;-0.4581979071231168;-1.1773548176088884;-0.7855652026067566;0.9844895502197725;-1.187730076495698;4.171610427320385;-0.711473030430517;3.561865267717118;-0.66045885919033;
-3.545353544241179;-4.379627936579793;1.1005259951734812;-5.056988665205521;-2.9922425270260056;1.6131415690205992;-2.4731316439523683;-3.3189838672918666;-4.402684313621843;-2.819195605456615;-0.44269063259658803;-3.3314171727394735;3.9178596844454057;-2.178194168025855;2.147395605655896;-2.8340297072489973;
-4.817055765042942;-5.8258328381977895;-0.7384184401405993;-4.961508602094838;0.4019515660230524;6.072624410505332;-4.478890911369055;-5.042650134581506;-6.452895368336555;-4.062530892409637;-1.7482062355966412;-4.299976918584295;2.5529758288617423;-2.7953473576765226;0.4025662401590415;-4.055303104796021;
