Año;Mes;Dia; Hora
2020;09;18;18-18-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.3937542158844187;10.392625438910779;-1.6353736886873549;5.764527485671759;-0.5538429421682144;-7.240656876764145;0.5003576857230883;6.695975346420063;4.96762844978453;10.441620129556238;6.717183482336566;6.049132615367987;-5.0878544312080045;5.426860143001132;5.818275245022315;6.813901263286024;
-4.862031055943115;9.415419251236287;-1.9640161530196463;2.324058024734527;-0.3055948012637175;-4.140965314640608;-2.8245281172495806;4.472209451301319;3.7365697857236775;9.23784280235266;5.741837508360551;2.3176593883222667;-9.00373219383457;4.068830579546674;3.9367820106396336;3.08915684337222;
-5.514398470344885;5.984707523578415;-1.503216480888346;-1.3426764104592865;0.2686226720051491;-0.10973942747182308;-5.133261057877881;1.354949624343627;1.7135939764226267;5.668185970023884;3.434985664888046;-1.7662248058325218;-9.862080905701328;1.3817617497348338;1.2856546760727416;-1.1999770994175032;
-3.9170583890399584;1.054730381888728;-0.27663550963468997;-4.000514411906115;0.9549462289453315;3.397595026283159;-5.600530945612674;-1.6940445952875827;-0.4538140549502958;0.75370647212329;0.7078801761141484;-4.745795864653514;-7.753330692073071;-1.6602807392733268;-1.214891276993214;-4.457176329203044;
-0.49210438837593173;-3.9924265131501917;1.3380850261945125;-4.897274908314889;1.448209701213922;5.137275123586018;-4.063683450700379;-3.8500866503188282;-2.131083957167606;-4.130872896836045;-1.5522673257793;-5.664946495137444;-3.675548124932926;-4.021600368664039;-2.8291513290323125;-5.590120425698689;
3.58801844608877;-7.792453283043092;2.7474178977436194;-4.007984585158875;1.4799318072656211;4.548771629047831;-1.0979248026879214;-4.676077356260345;-2.9133562184733925;-7.691389876754181;-2.794471628700927;-4.403202080089391;0.8452262654415987;-4.964699942458044;-3.241475465682147;-4.404332373705968;
6.800891280525475;-9.428426765688835;3.381844405467504;-1.9876450005140018;0.9387451979077228;1.9947178432412898;2.1862798401194588;-4.220926304090581;-2.756890302789228;-9.106261993769765;-2.9584502117368907;-1.6845433226210158;4.271252179401982;-4.2798492371581585;-2.6141753768733933;-1.6359041824210387;
7.833234628496795;-8.688024480913345;2.932033514406938;0.14189001810687651;-0.06607535476831572;-1.3475043205309456;4.557449823551551;-2.9362525579224323;-1.9687343050138721;-8.240093099742662;-2.4181187966626796;1.2426830433210871;5.554790560420654;-2.3141912409159713;-1.459271684137339;1.3851855200326937;
6.0939089552903045;-6.058716526045361;1.479969276377322;1.4416649134997175;-1.225475716310469;-3.931041712316471;5.134362726930625;-1.4490518126672791;-1.052609277888339;-5.612420026929329;-1.7462304540678688;3.1291278192543936;4.472914402808662;0.1939792270580316;-0.38809311946896274;3.304085607924999;
1.983371215298436;-2.4783288835164115;-0.5274537739700143;1.455723328560952;-2.1322968885257056;-4.469382223070373;3.73001131037194;-0.28589595211970176;-0.46943018526783997;-2.147491754763705;-1.4069350313540498;3.242780937510715;1.6910285804031875;2.4033214778044605;0.15470175663690378;3.312589912481937;
-3.19775505648081;1.0378732579006322;-2.446298351431258;0.388064811615094;-2.4304578148992073;-2.49925874629791;0.9254627790539569;0.3323025632558805;-0.4174192873658379;1.1832608906675524;-1.518297328031886;1.6673157402820622;-1.4758866464335316;3.6692341699128503;0.06415856849354462;1.484878940116428;
-7.685922369914378;3.7300979162377605;-3.6719190840020146;-1.0238257016296364;-1.9573614337550973;1.3724908107301816;-2.163156465739001;0.5351991882605568;-0.7403287179449678;3.6741203048754443;-1.8007171731596872;-0.7520551456168478;-3.555972762915934;3.744863209065433;-0.4140265421241631;-1.2702290309212594;
-9.882359080981157;5.264748406659173;-3.848525790112703;-1.8777836019328236;-0.8211930855981344;5.660685591633623;-4.329944516782536;0.6745540161312094;-1.014375954459224;5.0362905705970835;-1.738682684329798;-2.7954109455217404;-3.5149455824422677;2.812595388568499;-0.8333534059956683;-3.621084286801385;
-8.933603649416185;5.710092020913758;-2.9743224989265484;-1.5422841532916007;0.6242113937680618;8.561387852483604;-4.749883047185111;1.0949104831312846;-0.7731439624679393;5.359854340723666;-0.8754501908343792;-3.4154315605126397;-1.2162169963912453;1.3460904724143088;-0.7833565990090803;-4.403424085816745;
-5.0457249821032155;5.368147322700315;-1.3707801870648668;0.04179953199566966;1.9022966336819205;8.652292160460652;-3.2831667736145502;1.920663985505122;0.2380390900046514;4.94516559881867;0.9043774093710373;-2.202180202476021;2.4633396116258552;-0.12082605824521941;-0.10012343709530525;-3.1262553395239725;
0.5798598089321851;4.561409884762;0.4608126126310841;2.3208787344113957;2.5876874399923246;5.460313161310051;-0.5026984136794477;2.960292316560885;1.8964847358368835;4.1038818654193525;3.241020265760507;0.43332322161887493;5.934639071508018;-1.2036353722601465;1.0481014615865463;-0.17926989435325336;
6.156669700302137;3.474519777269678;2.02947178303024;4.354814768680162;2.462805905167423;-0.3109278508657294;2.5454471832346397;3.7675033246795806;3.700216239516835;3.0202359786467916;5.38150017575744;3.425350623361467;7.522757407941758;-1.7653902678541544;2.235159419677279;3.3302907371895434;
9.913103015242143;2.112649094982233;3.0100068598035756;5.202130100165798;1.5953471433132025;-6.967435867087943;4.737378980191586;3.826740459515087;4.933722580745571;1.719357848540204;6.448213887448341;5.488429977109602;6.191174286921993;-1.8841090642617926;2.9677295725014696;6.02348791835284;
10.669165655345633;0.38230975601513695;3.303753964331248;4.303882079169764;0.30620746840360513;-12.357191948363349;5.2686983519552;2.782609394484185;4.93771618801339;0.13842017282220898;5.785886400271615;5.636980112695634;2.059959049915318;-1.737800817835391;2.8989770291458257;6.786357046721323;
8.203169112543847;-1.7509874740006657;2.9945656326446466;1.7234174351920402;-0.9572092217509717;-14.574979444863459;3.921019009331418;0.6253943396410091;3.3822469548356304;-1.7421013167887098;3.2512587544268614;3.58593044955143;-3.5416831464308567;-1.4831025684539818;1.9712084782234327;5.191080363561772;
3.301873979813525;-4.110468924010039;2.2439000394643127;-1.8406798294676792;-1.7893351566167137;-12.6128054859856;1.1218751987677131;-2.2360760788312866;0.4442678449503168;-3.7720859129450277;-0.6637653268937926;-0.11400194352156934;-8.558766482813603;-1.1855598675381258;0.43488091774354154;1.6564573591498952;
-2.510985248568801;-6.251062511271904;1.1958353156798414;-5.274331081953327;-1.9700090058134188;-6.73768680943034;-2.211449117823065;-5.051214305309432;-3.180728389147467;-5.580375061217882;-4.928565747380851;-4.252782391608242;-11.046826731554953;-0.8205862589725641;-1.2530625671976763;-2.69818796447253;
-7.471204984023254;-7.547614392878707;-0.05344125782951181;-7.425858831867976;-1.5298362857194232;1.539892163832219;-4.985958533964451;-6.944140817122584;-6.454292649003481;-6.643437748273453;-8.273017606283391;-7.386047176293205;-9.992138184643053;-0.3283106852325284;-2.6026854722287123;-6.44598972586314;
-10.128477750376128;-7.406187437350594;-1.4152190511538922;-7.50785603745983;-0.7156191522838644;9.90509787652496;-6.294691779489568;-7.203890907280474;-8.312662082618406;-6.462281138812839;-9.597481635148394;-8.353990112566187;-5.73703478116183;0.3148945722936708;-3.263596309943006;-8.347659336737937;
-9.779649947603465;-5.515974948726761;-2.738050080128374;-5.377451924535033;0.12587991663114745;15.941046095112068;-5.7042119373535165;-5.54497095761284;-8.022976330370374;-4.77803356503814;-8.350345306979145;-6.701889049429777;0.1806552391910845;1.0463844398785267;-3.1285512924768972;-7.769350798329445;
-6.649600205887539;-2.0385606226263695;-3.767612265455905;-1.5945767432251348;0.6936670484295311;17.862228766127046;-3.377919050418659;-2.240831898746615;-5.454198542753068;-1.7335661773975115;-4.735706518437003;-2.8487436846019296;5.6801345844232065;1.7138026267481752;-2.333936277450918;-4.87816036009729;
-1.7768703246189315;2.348711102210303;-4.180140759923856;2.757072303930222;0.844579028198913;15.046972416319251;-0.0058099387210104325;1.9199027265229152;-1.1650294712173537;2.091578930486323;0.32286969964181544;2.0506576489129857;8.967580812413901;2.1234092028531766;-1.1714314660549183;-0.5605364475142869;
3.343044578254599;6.588907058601644;-3.6927104436178184;6.415948053562251;0.6281112504358894;8.214269612717478;3.424523760072457;5.842580029231815;3.727285765086509;5.797500921305304;5.448152066979323;6.4915587820229;9.188589279567767;2.1200118964587316;0.037556220130025464;3.887541104176268;
7.232868407333285;9.53269517584327;-2.20825103514196;8.33441562121831;0.2384619427187019;-0.7944576313667859;5.935255288446374;8.437699017018296;7.862038156484088;8.402729637365645;9.216162244903785;9.112463882755234;6.671578751411785;1.6579490403387172;1.0474045236093856;7.1790532372533296;
8.872418831688822;10.290428119624204;0.07504165724194145;7.989668785722495;-0.08714453461670346;-9.552783102466208;6.844814869264435;8.941036048964609;10.040386683104959;9.134627394113494;10.576800688979134;9.1279025285439;2.703337469712274;0.8268967574780579;1.7384489217890537;8.422880111230334;
7.966106709895438;8.531551817626632;2.653608957423893;5.522114506636785;-0.17682243836107092;-15.74184958917402;5.947148171676632;7.147658287307004;9.594449452612935;7.67892807689188;9.160266220106582;6.561236997502134;-1.0559963777950925;-0.1759227523114677;2.1062488722047137;7.362363262463267;
4.9708275422465995;4.625047689969723;4.83184665360809;1.6703893256496438;0.005658683551311994;-17.795538507055216;3.5400187700349446;3.4893964714270123;6.600918728270467;4.304860146982507;5.379132473036231;2.2121925299801237;-3.263787968108593;-1.1096033756876769;2.2090883535420014;4.406873730774253;
0.8987762450945933;-0.43646449144897126;5.93158595765432;-2.4655514377875405;0.3536602319242932;-15.315694173710956;0.3102827451734438;-1.072549633393146;1.8696282259992882;-0.1798971457461791;0.3005132512716031;-2.6147470685353857;-3.3959765413465277;-1.7636155014835189;2.1064883482535066;0.4686595844595973;
-3.0251523410308745;-5.317261988481919;5.528475025124327;-5.756246830539261;0.6718581245066719;-9.143127791003252;-2.877935127804622;-5.316336387742288;-3.2920585600910903;-4.639812655912245;-4.6703778448983675;-6.524246282328317;-1.8739877347966565;-2.019137912881921;1.8187713075065877;-3.330107937941015;
-5.737727998011113;-8.740039859780316;3.6256353989463084;-7.369747897663617;0.7670008132044649;-1.0700252070301914;-5.226848068207085;-8.113643151023854;-7.469677878412881;-7.931569929067564;-8.20196897103834;-8.456226561904948;0.19282274141358968;-1.8787868532412357;1.3223551340840742;-5.989989576651853;
-6.6291509940056645;-9.873038230670861;0.6882267989381656;-6.995640047022853;0.5371034950503923;6.710540729585096;-6.211281628360863;-8.757517747116575;-9.565036360110296;-9.234332306093759;-9.420108081690422;-7.993578522468503;1.516296569489664;-1.4515280525299343;0.5791644730893202;-6.910040094027709;
-5.672186385267068;-8.565917169871168;-2.486312762157335;-4.899257656155611;0.02128952824804664;12.241122425634773;-5.6936701134816685;-7.156871367351039;-9.113976661527024;-8.279701566201116;-8.144616433263984;-5.454797976444597;1.1826758321805588;-0.8951695537795668;-0.4120595187749776;-6.025913678077151;
-3.3669618903619845;-5.355282779511246;-5.019340600533245;-1.7982168296475716;-0.6115377886495693;14.32786773609579;-3.924921085478127;-3.841540230256849;-6.39578412629696;-5.4081111747908315;-4.906133768276224;-1.7465782323949064;-0.9531407096615965;-0.34260329849661875;-1.5627410882678667;-3.7757613907854037;
-0.5359485208112136;-1.2489901726749348;-6.231081804578517;1.3868789156169106;-1.1303428913276745;12.810983814449337;-1.4409329428655162;0.21337607744144504;-2.306667920551093;-1.4440114069419812;-0.7460792729782315;1.9633864392616198;-4.168611866450101;0.14936892876382257;-2.667221835562913;-0.9189633770535695;
1.9576136193343314;2.6223128228255703;-5.847496047997932;3.8207033541401865;-1.3358766400179047;8.513187390177375;1.1082954982010924;3.886137861696046;1.9503377777898012;2.559938139800579;3.1261506857642596;4.634842821200437;-7.107159414640574;0.6008503405092552;-3.4276697790728994;1.723320633927808;
3.475568811771265;5.35486046147012;-4.060204108283807;4.986916141297719;-1.1388930270029136;2.897699187121546;3.140868524342643;6.239294274617027;5.24841915836714;5.626039396046739;5.704559994530339;5.672289199269528;-8.274053406408619;1.0593669498472673;-3.538811964512651;3.5185283608756066;
3.770991126184901;6.501348050383616;-1.4265692790279303;4.796166060611112;-0.59120995941795;-2.4424813552320717;4.280603205207339;6.7797612555027005;6.86126060290912;7.1096270314532415;6.469354834536965;5.066034574212142;-6.630953492329854;1.5315128540147218;-2.8087705220343384;4.182740959881004;
3.0104826355022336;6.119064998791266;1.3353521102947385;3.5471983703704035;0.13519127931102143;-6.2824097171105695;4.418614661879927;5.568249591943093;6.625635340532131;6.838092519644967;5.494393016814726;3.3177871718935963;-2.0764208258189827;1.9408619366969133;-1.2676533463180755;3.8041507456999635;
1.6610708137153807;4.650007730559846;3.5699768600046387;1.7736468561962992;0.8066810975898195;-8.07525356609067;3.69676777036307;3.1517567500461086;4.908306605901437;5.101339274620319;3.353395726977185;1.1968187663741816;4.3776134502931745;2.1384355344934445;0.7881295837779059;2.740127388671032;
0.29087215456572624;2.699446745830076;4.849379941187891;0.040494830532600945;1.2051701824079672;-7.9780089463664465;2.4269929283973424;0.35056860316069316;2.4146041444773143;2.5133864950011486;0.8705557272737299;-0.5665152736708796;10.829339603892478;1.9599130821644346;2.8481370615606396;1.4444726313624263;
-0.6437855728573445;0.8033257749286687;5.037370750377276;-1.2382215241330803;1.2027944900817769;-6.614341222652158;0.972896821647825;-2.023508809476318;-0.0784983438577811;-0.20071097939806504;-1.186527387428642;-1.5320087257344284;15.071237891728043;1.3031605043057588;4.330394492417916;0.2967256304958633;
-0.9482686872728117;-0.7287531212890055;4.251882553303542;-1.9006595414051413;0.8101142893514601;-4.705507229589093;-0.3644931718312347;-3.4185229855288743;-1.9679680084073643;-2.420529800011992;-2.357132309623477;-1.6592074417166645;15.35306444525972;0.19359038729853362;4.767203289932013;-0.5064458503062599;
-0.7253277398314889;-1.8442564554776455;2.764930274879409;-2.0302664841454936;0.17811207071407387;-2.74703565259552;-1.414518544294849;-3.6782100287434774;-2.971155090756825;-3.7798053983142688;-2.5927066629356506;-1.2496118939252618;11.049303718633496;-1.1885026212850394;3.967219137408227;-0.9687488770223022;
-0.2919307477046237;-2.6585048979068464;0.8972380711995247;-1.8566305030418169;-0.45115284955878443;-0.871337003036591;-2.1385229113423443;-3.024710442595579;-3.1398047515375014;-4.210209397861778;-2.1903979986470636;-0.7625598345299363;2.980783163539856;-2.531051778234069;2.0950287365783637;-1.229678517634425;
-0.01566456542417083;-3.301202732745039;-1.0475611657399138;-1.6135686017602637;-0.8309775451087168;1.0583631183849054;-2.5745421566252924;-1.9092974996410457;-2.756359928512151;-3.8802892708636465;-1.5967794767314065;-0.5882011362284412;-6.7347230690002196;-3.4629802197382498;-0.3610188199298021;-1.4539287460729178;
-0.1365257650738736;-3.778765869902665;-2.7965668746180428;-1.4190514279399191;-0.8036203223478747;3.1887016699214037;-2.758199394799261;-0.8012789356124794;-2.1639059111386594;-3.0662487584915397;-1.1729097628873653;-0.8684241472617693;-15.272854894403029;-3.6606426319843672;-2.7243619794324108;-1.72262184964775;
-0.6504195317073524;-3.9269286111762938;-4.091511948913817;-1.2335709561303094;-0.36668644777298776;5.40501644117488;-2.6677317564706122;-0.007508719634984229;-1.6039599148557842;-2.01675649351127;-1.0277745063404207;-1.4380150541371868;-19.964772144392263;-2.9583103296055286;-4.3291340473281394;-1.97543291343642;
-1.3105979262023384;-3.4858518652130197;-4.685180916515456;-0.9153690127585346;0.31326633690715155;7.2177571889439776;-2.2300243353083973;0.4049825613923206;-1.1344021673715627;-0.8765528388849951;-0.9981571160247641;-1.9142897237186145;-19.168804079428895;-1.4283334264750787;-4.723471428749259;-2.035765353692755;
-1.7478135851208116;-2.2622559683570556;-4.3830892591182735;-0.33651447072988117;0.9491492360795597;7.8949077144878945;-1.3850626964708053;0.5664614613939096;-0.6591243553144389;0.3014503693135767;-0.7802898627347852;-1.89582285365785;-12.863137005529675;0.601975401376913;-3.8127393668355523;-1.7095281797940025;
-1.650010143860945;-0.2915375682260306;-3.1264157494685834;0.5092540721528813;1.2343033663455683;6.792005932735608;-0.1676699466953342;0.682901404287515;-0.03920312159707873;1.4814846295995818;-0.13846242174419954;-1.1731144737675843;-2.7330111745801524;2.617854284957847;-1.8915779625224372;-0.9049694196340317;
-0.9156864237157327;2.0888114399692466;-1.0739678537249304;1.4660561221307573;0.9654817040708132;3.7214047236000583;1.2448107629336684;0.9046176749023742;0.7838910766613341;2.5676239521135065;0.9228811174716312;0.15178005976300957;8.307776747390452;4.059043769730261;0.45027678948898164;0.2897895001513324;
0.28772079307183585;4.299848327107347;1.3701639959026957;2.262188983942269;0.1409471582702022;-0.8239812303816167;2.5505145774967435;1.2467993513547988;1.718179318446496;3.3767014149205288;2.1147662558639597;1.6907366354571076;17.013757800219636;4.491733631529575;2.517286099449593;1.6093005439822576;
1.5826318173865925;5.699754251438061;3.6175254416550446;2.619135498034972;-1.010641277994305;-5.7167631097689995;3.405313625734517;1.5901023856553183;2.5355365617068872;3.6809334573274137;2.972217399945741;2.924559221254623;20.83193642973652;3.7524246234652208;3.7270742079204306;2.692018880220417;
2.52751833484791;5.810617854308512;5.044576883812549;2.370812920760967;-2.0897041022804004;-9.519744151285053;3.538906282945995;1.7480772680550596;2.959900745169043;3.30133966930127;3.0645618055351838;3.4156052489273403;18.71803742733498;2.0150278551189045;3.7851605080002844;3.2062152241495445;
2.7852080698573216;4.499973726938809;5.191289297763299;1.5375340302188496;-2.6578887385149526;-10.975253002120892;2.85802402317995;1.5591379479470875;2.783933937213752;2.2044738856546187;2.2053838373316514;2.983182323478389;11.459645880914739;-0.24509015347397267;2.7596772764405926;2.969256700231552;
2.2443363302857953;2.0428950438717957;3.939022699483588;0.32253957110777864;-2.3990959137157124;-9.468599082145317;1.4933546037669023;0.9580395216740998;1.9580589880622408;0.5510816507563547;0.5613658122048946;1.7667513931728185;1.3742958298553045;-2.3869494459134417;1.036635768370465;2.0128304028360007;
1.0527614788782123;-0.955481237978995;1.5928140635449655;-0.9618625785731145;-1.2527833661374514;-5.281192624523074;-0.22805903656691873;0.003971218948203403;0.617069001468426;-1.3287066868465434;-1.3883936046460508;0.1575543160746974;-8.507673652575894;-3.8028125035730698;-0.8220569459817357;0.5724463391165285;
-0.4383672489779763;-3.7393104532332506;-1.1782048518320298;-1.9989347785661002;0.5319781445259824;0.4654667876841456;-1.8718592557812888;-1.130055781748478;-0.9543043072935309;-3.02040129354875;-3.020741528405581;-1.3591962726459839;-15.441781725938649;-4.114600728701217;-2.2636066086565556;-0.9869226543226287;
-1.7908574080583801;-5.615247209433711;-3.537656024845967;-2.5573084310894054;2.449235407036877;6.1511984410589315;-3.0168475074453287;-2.191429627401618;-2.3929988437515877;-4.133045748751856;-3.7921145378832675;-2.3765953178175567;-17.76340592458913;-3.295518050502877;-2.908185963785379;-2.276310844629484;
-2.61451106787442;-6.134401146693222;-4.756475254748141;-2.5390424288866917;3.8861566383863386;10.157779534296834;-3.3742893047524225;-2.898804052421881;-3.3437274185767683;-4.394556503450001;-3.4310280939305096;-2.6864613719619177;-15.239036144943224;-1.6687240509864922;-2.6425460192678516;-2.9855548888227066;
-2.68125560208851;-5.198480452991143;-4.467302005315053;-1.9829553339476662;4.3247069344394315;11.3590889352082;-2.8726259938048075;-3.009257118843723;-3.5456215664893795;-3.7146357652206867;-2.031188124526625;-2.3151623977004743;-8.952924174252109;0.21731263437059867;-1.624580162307973;-2.958812529345309;
-1.987944951962445;-3.069869517548648;-2.8004156123206214;-1.0352687544292012;3.5267342941532265;9.448953601573876;-1.6786062241296584;-2.3936092402874674;-2.905023136849986;-2.2071743744465366;-0.01627573939351401;-1.4767980704665682;-0.8600127859346651;1.7874594002099573;-0.2100185583377061;-2.2274530415010045;
-0.7516798265317892;-0.28990494119956667;-0.3459616882368197;0.09534147926166486;1.6337405830001894;5.014237234249183;-0.1457963560576393;-1.097820322125317;-1.534919655876295;-0.16985499666341952;2.0050989958756995;-0.4723277112741944;6.808277972563371;2.634802061896171;1.1671263181974822;-0.9950979017018;
0.6582838526746485;2.467206419561538;2.0467500325408112;1.1822163377675012;-0.8595843915486201;-0.6580807310477041;1.2923097903169027;0.6362628787399931;0.2554719146833373;1.9745580586959326;3.437642172290611;0.4205059071687145;12.117527810322885;2.638426948097771;2.120312975981758;0.41755731716977684;
