Año;Mes;Dia; Hora
2020;09;18;18-18-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.6943871113689815;-4.189812845260344;-3.363153704146515;-5.751123698600603;-2.0672023307570746;6.210072077923328;-4.6207416794760166;-6.526767402907678;-5.198210841534022;-7.345400044820813;-6.116229746406816;-7.52856185668627;-7.449152362957679;-4.9377144211582;-6.122244519998641;-6.296874641249228;
-2.7387606961939843;-0.6047200570675488;-2.8886230574884646;-2.9317536845399785;-1.0935754312915076;5.59558901293349;-2.6022407625061974;-3.686111996705814;-3.665852908331498;-4.047989089685205;-6.139509259626215;-5.263993441200261;-10.053852067082259;-3.4321889431559134;-4.478893464837441;-3.66195143534079;
-0.1352218296612251;3.1702859526118328;-1.451035077331428;0.7900491398546499;0.07258560190891361;3.020393932968025;-0.024482669701154425;0.21034962543879976;-1.0590155260555227;0.7087289765859599;-4.1992114502344045;-1.4043723459681834;-9.528348647990535;-1.0004307143593236;-1.6432436715697842;0.12779519775885184;
2.2346397144347785;5.606439024757021;0.37558445248811556;4.181729872624711;1.0374908344654297;-0.5674025288571611;2.2070144883798988;3.8466215591280477;1.4727868719738404;5.2354403147205915;-0.9342099754788866;2.783092927182088;-6.615268463302996;1.5488937734832147;1.5416587723617785;3.8562851619587333;
3.6472237498499975;5.63446659430005;1.9028428189623035;6.14969851826122;1.5272184050236444;-3.908458731159404;3.4084589100213463;6.019894232076943;2.8490668184393626;7.872119484276567;2.576883557306067;5.953711490329837;-2.730283455864754;3.3842437736425537;4.184380479223001;6.356953280033878;
3.7699214818907425;3.110606559971935;2.58516810928502;6.11234961531785;1.4718497234591532;-5.876743830808373;3.336376683098927;6.067814827824188;2.508733677164611;7.61683172238021;5.185590325097596;7.14466138104478;0.5917336656795413;3.9452420246891986;5.616214977343304;6.898076135000748;
2.739611385449881;-1.057416083878663;2.2162297899551344;4.183356591298674;1.0051968909756963;-5.855958781085361;2.225892333134354;4.103152845276075;0.6592700085075522;4.5318035779138555;6.065742059558987;6.089472298111031;2.2740873681415237;3.138748894668857;5.5615281400505605;5.401640080033708;
1.0655694749757716;-5.203945682481962;0.9941033436266968;1.1058818736026823;0.3886001933604413;-3.9206135315395914;0.6464033457497727;0.9629075416567221;-1.7883414708577514;-0.24416783677339904;4.989637429662127;3.279418861065366;2.094530454619566;1.3620437161761196;4.169423996611011;2.432574258731802;
-0.5965430731013512;-7.532217745650159;-0.565605794903826;-2.0317077877740175;-0.1054666522292913;-0.7713782635808135;-0.7561756875059626;-2.1181151610508815;-3.5884987971688393;-4.902782936442928;2.3898286970776814;-0.24446243246555066;0.7257668966253248;-0.6565520584485112;1.920980430005433;-1.0216653644285745;
-1.7023040447054405;-6.841574290711189;-1.8332772888422872;-4.189119411275923;-0.30244961282630645;2.5343534934181466;-1.516738948470762;-3.9879442663093068;-3.692914594723166;-7.6491422656526495;-0.8108648902608833;-3.28281977548325;-0.6172723546881826;-2.138900984143682;-0.5382023193265615;-3.8915105021960543;
-2.0039117080449724;-3.062345960154671;-2.307320710156329;-4.7311967883306965;-0.18636706446762125;4.949525217620785;-1.5035963095076381;-4.022320969587333;-1.727614037907827;-7.396708075356592;-3.5327572930318953;-4.900314979430215;-0.7773166416959056;-2.5512549145156798;-2.5813126559825816;-5.365046437248025;
-1.5991511243816805;2.6321904797809585;-1.8038448212245595;-3.625427526062155;0.10782324297891427;5.774939815404885;-0.9189941370884764;-2.356320882513962;1.7876670334344782;-4.198730241525822;-4.913712040478072;-4.72615360159978;0.7695829677308748;-1.797485075225457;-3.7538176062399833;-5.1216903588906035;
-0.8407196298436076;8.203508456943403;-0.5243240835877931;-1.4203753663419065;0.3624304353317783;4.861007597780242;-0.16792019898848964;0.18799377499133696;5.580007768532242;0.7570014972555921;-4.59416567080728;-3.0369803470977614;3.6258053477975363;-0.23978582043824392;-3.8710182727316793;-3.398976902181175;
-0.15588495228195098;11.485333276186658;1.0235041029257208;0.9778056900318126;0.3757513405680767;2.617849649147678;0.33707785860713557;2.4479721851442693;8.083503413296047;5.591374756929994;-2.8167592187250494;-0.6089761965481182;6.593357062056214;1.4527219848019632;-3.045518035876186;-0.8839569410539752;
0.14473949509015016;11.005603227588395;2.2228510023826074;2.647741692849274;0.05254673721352732;-0.15659128066330474;0.353030319246992;3.4022387394314837;8.049501482037176;8.444855051872752;-0.30998761630171767;1.5946108078362062;8.152434667238925;2.562831355498991;-1.6375031769111352;1.530816723189778;
-0.007043322286539588;6.580908901981873;2.588043802188981;2.9931176022042396;-0.547668131123044;-2.56365619727743;-0.100095025240799;2.594496049632241;5.071984696362263;8.182999632660668;1.9967061929313492;2.781999370478858;7.121270633500733;2.597560029712095;-0.13629940354228665;3.048880624998275;
-0.42223143775086047;-0.5468094995595827;1.95293429056123;1.9604462640334037;-1.2228867615438335;-3.908594137848099;-0.759338872445348;0.32900045702630365;-0.17988558998198734;4.829123406845555;3.31748887066302;2.6103911332833727;3.2438418307483383;1.4808650010130875;0.9953672804778542;3.234104700577588;
-0.7523959350083025;-8.09573851377628;0.5336745256233706;0.05296622258689032;-1.6972880606627077;-3.921914182728018;-1.2387749889407635;-2.4419488070130306;-6.123033034356574;-0.4372588098974477;3.286615755240774;1.2891285367558774;-2.5608870011434943;-0.4050660004334583;1.4679751015172993;2.1522860733647207;
-0.6585965296075769;-13.523448226532897;-1.1557940806392406;-1.8692418010831426;-1.7214017538087538;-2.822641461729658;-1.199523672755274;-4.496811175233341;-10.773113974981946;-5.714658878919433;2.067886515771052;-0.5238046835744958;-8.4449504114218;-2.3543074369577868;1.2560925882620422;0.3392995052094896;
0.019374066269800094;-14.920670164890813;-2.498386580408256;-2.930151698502539;-1.1691036099256755;-1.2028309727382613;-0.5023026449816039;-4.842101698545805;-12.435208394636497;-9.082992523208258;0.26272801667934687;-1.9912513926993007;-12.311104494652156;-3.6044535695034217;0.6004469571365343;-1.3994662100278854;
1.1641584079770506;-11.695556070229058;-3.00070751121679;-2.5909826701995167;-0.10019507588663945;0.22329507764986123;0.714752530677198;-3.13255708506614;-10.326314258777366;-9.312366169924772;-1.341818254475047;-2.4302326293161403;-12.650534447877078;-3.6363835087661456;-0.08614891466038821;-2.2928789308973982;
2.394785050917871;-4.801978463954217;-2.466960135244335;-0.8805742167820592;1.2322508677932305;0.9114668890337765;2.0624662044601125;0.15332329189325256;-4.900404034711913;-6.314382685370301;-2.0876554444034436;-1.5848184394077027;-9.177132410334861;-2.385943302170741;-0.3835952109909764;-1.9051870163832245;
3.193767662008573;3.5723006591842887;-1.060916118526218;1.589684919767964;2.438239727162994;0.7074749976257517;3.026516446019179;3.8583308697774914;2.251271009526161;-1.1699682311355577;-1.7049448033113936;0.2620297016453015;-2.97923969728392;-0.27605951870410816;-0.04445400693341073;-0.32392447732919294;
3.1032182487427202;10.750615516637929;0.758283918631224;3.8395234626852544;3.102982708810239;-0.09266090140306094;3.151994057677017;6.565451264301116;8.902533609284792;4.275861282761135;-0.4184741274738626;2.3805656740808008;3.887475668694612;1.9480767135733263;0.881243707343554;1.8421913380525772;
1.9174035921048107;14.481786221746965;2.3957775649665796;4.888163010793933;2.925808804063739;-0.871305538865877;2.2220869148800344;7.136326301467122;12.930169551429298;8.099096749572418;1.1412756762048604;3.8618218530206896;9.196892584931941;3.510447353868636;2.03416191481535;3.6683959597124005;
-0.19890333778149216;13.698717688962851;3.3168060921731115;4.143758731780117;1.8403158354988864;-0.9670843757947647;0.3673519580607434;5.165780341659843;13.03393741382898;9.003060985489316;2.1952198140181145;3.970588014700712;11.389118454159425;3.8974809909828125;2.8651906888974663;4.262042073417307;
-2.7136088219403773;8.853018550697639;3.21477237476746;1.665680691951029;0.06968733301750518;0.001494995914775199;-1.9374761071593674;1.1757215928959592;9.1881500550939;6.781525114451307;2.150164052234725;2.4575145540864165;10.092408874893767;3.0352289274263056;2.851475578354406;3.132380162510066;
-4.864011193769928;1.7111937007257731;2.1015619097704565;-1.8100543856178537;-1.9113605602146508;1.9067538431466562;-3.999077819068478;-3.534642304412895;2.6615614074258236;2.366938862178832;0.8763187242002308;-0.2961181173748857;6.152146432347159;1.2903591941449566;1.7275180748435877;0.43425875211631837;
-5.8939286027216795;-5.303822420020785;0.2963048861268809;-5.105348174475656;-3.5069337878852593;4.092283744381341;-5.122416090120413;-7.336438326463569;-4.410162441696384;-2.5488769228388994;-1.2006969670901728;-3.3761454329450373;1.216335350094879;-0.6905816742936564;-0.3656960047737998;-3.026948016176915;
-5.3166468068314305;-9.974711261625949;-1.6778246980806233;-7.016099908945633;-4.187955341973087;5.593585727963288;-4.849549021182815;-8.856316645000067;-9.753732389282266;-6.168767344137596;-3.2475803650673845;-5.655377900276044;-2.926300308101116;-2.230991838113515;-2.8822327916905457;-6.050181330075385;
-3.110391502137383;-11.035557976015715;-3.2505368246131927;-6.756825056984606;-3.6764699265575262;5.524229407576394;-3.1328263242934256;-7.4830803576065845;-11.73139521632366;-7.263521217407794;-4.355863972637867;-6.218553667649441;-5.010803505639576;-2.8661513091143718;-5.032128220083145;-7.468108363057642;
0.23085936671299123;-8.536216081986261;-3.96509763275714;-4.264100962106866;-2.0582805357970173;3.4739663875747278;-0.37386918567937943;-3.6032120038611106;-9.881193401607462;-5.6060897912223755;-3.9197209153571215;-4.7239572772741045;-4.726856649229131;-2.4908965777457777;-6.046323882489;-6.589999674198224;
3.819158145389052;-3.714583070681739;-3.5992944171453;-0.2414578850804281;0.2235724291805199;-0.2504763722810388;2.688088018298569;1.5275159812389365;-5.032709240728648;-2.005582975554945;-1.8999358567254587;-1.5534566865570536;-2.7555798381593624;-1.3652978142068146;-5.4488063470240915;-3.4846976809258825;
6.632047092053308;1.5428082229567943;-2.220871305379471;4.071173052921006;2.499831248328828;-4.653857953547222;5.19819070399098;6.2278720307727635;1.0322122894374792;2.055785087798935;1.1333307789791367;2.3102014386802585;-0.4054912053901516;0.015533169091712318;-3.2373533846169638;1.0078630311673313;
7.825152498467288;5.4225249077871105;-0.17014206174324098;7.316002452691961;4.088106225360022;-8.357838322730686;6.442109096367268;8.979405650531266;6.234521424366169;5.020057500571756;4.192123149331611;5.627980969611666;0.9874982042534541;1.1288688158813518;0.08935987410320889;5.541560558301784;
6.994765045128195;6.808827508618753;2.024112551283483;8.469728496600492;4.513213037959545;-10.079406389626012;6.054525648089074;8.938184754637113;8.921133109488222;5.840862692585506;6.218907688378342;7.335219161855518;0.6348076312202071;1.6194826902158004;3.6650046192821786;8.707378282021175;
4.304168295094394;5.592722511917568;3.778073177973582;7.170220973805065;3.6581943988899797;-9.099860444378788;4.11840290247437;6.189517456310952;8.397207117224482;4.33864864644201;6.4602769763200305;6.896627319086451;-1.378451715423168;1.405905225572809;6.504243194266503;9.49568672570464;
0.4349222517731004;2.5868847019032364;4.606111985781206;3.8131486209855394;1.7964584315439207;-5.537936876672797;1.1290621318693144;1.671949812802226;5.091972930687878;1.2070965478452838;4.731233534229147;4.462688551577351;-4.1143655057788235;0.6705846881974398;7.789622862249516;7.61846504348341;
-3.614435562320176;-0.8769408708003237;4.256434299827287;-0.597253811456639;-0.5028198846246832;-0.3225159817244396;-2.1586997986310696;-3.1775407511038436;0.3266342086956735;-2.3040880069606553;1.4798950052509943;0.7883420316458678;-6.137537418118207;-0.2437645578770219;7.1124450228771146;3.591032202986291;
-6.811325118223334;-3.4849305107732533;2.792196268412084;-4.776673390460108;-2.5614895070852532;5.114682686895669;-4.943250498224384;-6.911432802691994;-4.201391236106959;-4.884497900612963;-2.3607552996418244;-3.0357307806794;-6.098061604135205;-0.9782728757393533;4.599237970483845;-1.4393089088498563;
-8.3652713525425;-4.404387257495501;0.5892001529643225;-7.554462438031548;-3.8063529370749754;9.300929169517179;-6.578966463162334;-8.518022665993104;-7.0148247244080135;-5.639102109919824;-5.672584835478958;-5.932328056659177;-3.33738891886302;-1.2807718848806888;0.8872446328724588;-6.0506675101585845;
-7.9210177510671365;-3.5162718291506154;-1.7605996498280185;-8.210419392887943;-3.9379051654238735;11.166984252416427;-6.715920830191272;-7.687062572413507;-7.323519833811902;-4.375171540793169;-7.497674190926444;-7.150529772990804;1.7275448493357857;-1.0669824868170061;-3.04762352680456;-8.972714914072847;
-5.624580463781565;-1.3618393143242482;-3.620507013428926;-6.658068177620139;-3.0007332254326666;10.3263494242356;-5.352358643408586;-4.831672876248318;-5.217651410712311;-1.615286084622047;-7.318287622733658;-6.452987118882901;7.617539720428572;-0.4190379987580011;-6.165375504108579;-9.450623360201895;
-2.0601660589538997;1.1383322305523351;-4.504072601054323;-3.4320752183942833;-1.340679518746104;7.12269919855553;-2.807520486086748;-0.8917422052965875;-1.552063998765144;1.6408982970742518;-5.1918040872279185;-4.138985811701122;12.240393197216774;0.45405632182985667;-7.660979788245392;-7.442508960168918;
1.9108218946610975;3.0591299444742295;-4.226069475108927;0.5012430187741694;0.5246212704528348;2.4682582784986016;0.3590945548603357;2.989779079779212;2.4040348472782207;4.2954479754665105;-1.7141082294959444;-0.9170303706151346;13.655875439107323;1.2736911761968113;-7.197307378690197;-3.601879898323186;
5.364067713847874;3.795430546063164;-2.9522682675387295;4.045441996844813;2.0703323975463714;-2.4520178305780758;3.4611240218220365;5.804838845583674;5.410811601936718;5.526400292843352;2.165254890512414;2.322297258245017;10.87956247490246;1.7619804265038452;-4.996483724252329;0.9412572082573143;
7.530109249795701;3.2304750258689756;-1.1260961388894442;6.293722260754047;2.91205262575193;-6.514124399909205;5.8196448238567555;6.935293068757641;6.642320546123136;5.033730333607893;5.417429114860158;4.762169900279795;4.378733899220135;1.722164733956905;-1.755767723264679;4.930265628379454;
7.964280328337815;1.7064224060156175;0.7011929540500257;6.768358129313672;2.8980982575577867;-8.925815055182845;6.9026783063019685;6.265654382808666;5.895147240201684;3.088615031149401;7.217223010671887;5.868547503779839;-3.988495131820639;1.1112712695343516;1.586502709129369;7.351029856545789;
6.631771590565528;-0.167643289093804;2.06811131884819;5.513459074575011;2.126790445941925;-9.361658804792786;6.446631863900523;4.1452481886971295;3.5746787445381694;0.3886355375376698;7.154841724733878;5.49646879409071;-11.605621842414614;0.07429317402526014;4.153369405882249;7.703680450972963;
3.896091168295415;-1.7745451261554681;2.7457918756408803;3.0288120038970745;0.8912655109885672;-7.949158018368963;4.531579215415506;1.23651609723535;0.49278275538389327;-2.2106584196007315;5.324577249471412;3.8781200867590977;-16.055434156257988;-1.0846054330561596;5.392436830495579;6.099351245537308;
0.4205226346976221;-2.704733404977458;2.76998013894885;0.08143792545524775;-0.4243069598096536;-5.150438582610906;1.5829380048710462;-1.6910055193046158;-2.4308308047817535;-3.9815650526766406;2.2755836720319733;1.5166598480048021;-15.997625659361209;-1.9945526576878636;5.208601171940039;3.1679577773909773;
-2.9924821474133245;-2.852077821828633;2.3610710551638845;-2.5359387921769563;-1.4607402532268259;-1.6084572675638453;-1.7134645925632634;-3.959710563706166;-4.45352625551772;-4.530500598694401;-1.1565327535486083;-0.9692706518391718;-11.600014038877251;-2.346061355827479;3.9275753401148785;-0.17605790250862086;
-5.589017273353126;-2.3745389964596013;1.782852225421695;-4.221703330151612;-1.9777790756690687;1.9891117291658862;-4.572532287312942;-5.128321358865898;-5.193117120014434;-3.869577109030634;-4.087544538194159;-3.0038395818299817;-4.375744409590031;-2.0057607529864407;2.1186274217244114;-3.02367819701083;
-6.837764169391045;-1.5639657601423267;1.2124089302346284;-4.698078924609312;-1.9045616276743609;5.011973505559428;-6.311517993800961;-5.057424436313867;-4.670702536115798;-2.3517907792431645;-5.82262151729682;-4.179452219527644;3.450673727315391;-1.0696795115384425;0.35795059898684145;-4.723852345668967;
-6.546200533262857;-0.6964069556790975;0.6805231595892351;-4.033711190789903;-1.33911523311578;6.963801554743383;-6.531755967465811;-3.8953728159459793;-3.225914022022743;-0.51134405366007;-6.027045379409781;-4.327342072301458;9.746176384073976;0.16758302217983478;-0.9689034184017185;-5.028285248641533;
-4.8861321072610355;0.07203439843628734;0.10345267195242935;-2.566693948338185;-0.5014155255618464;7.543200450350888;-5.219334571011266;-2.00265673703345;-1.3536123557719844;1.128368156834981;-4.783865485822839;-3.524315183969535;13.11584857876825;1.3160321256388552;-1.7508390011724537;-4.098224578163748;
-2.326631348888387;0.7243375372927929;-0.6194064411302893;-0.7694260311881687;0.34327538530986546;6.690596605523883;-2.739269553153144;0.1542490251403028;0.47126849119081093;2.2125612387030724;-2.5315991361413124;-2.0437691128193327;13.18333349034846;2.026315251256324;-2.1023218528416603;-2.3904850012672836;
0.49914913620403834;1.318556328724553;-1.4986199351429421;0.8936921305129193;0.9654726074742285;4.6112229877931945;0.2637955404032639;2.1078198837856577;1.9178495039670376;2.626270703699515;0.08413020597973664;-0.27377421244193356;10.481459233946506;2.1075228372980472;-2.2258843018927332;-0.47807033756025374;
2.955922292236014;1.8869565013457092;-2.3955757729093516;2.0779340634146344;1.2322397969938796;1.7536599546303018;3.030872299122534;3.4745302344069424;2.8392491995582114;2.465511898809062;2.3927468070314646;1.3754402175816225;6.0911578735413405;1.5843993854360348;-2.2659409717933916;1.1287180451052023;
4.5571424669222385;2.3630933622849826;-3.042855085342711;2.62001552354339;1.1317961939992092;-1.2727702408623829;4.886107525973124;4.016312658286095;3.2369467948966415;1.9405179215648949;3.8675498507183033;2.5603473319868004;1.2222290497393162;0.6758057751383016;-2.2258372504044983;2.1099050163981428;
5.066770067844676;2.581378575262664;-3.140559175710419;2.543939452713838;0.7585863190676727;-3.836076544844417;5.419892312606079;3.6779868345846993;3.188178153464614;1.2663988472662968;4.245502238165233;3.0761506060990995;-3.1179189231665547;-0.2937009662538469;-1.9806183528164603;2.3868080334931596;
4.5274487449339444;2.3505990855904413;-2.490831079070298;2.016893375600611;0.2681100322791885;-5.4411441756997565;4.602455056418343;2.5941361498536293;2.7805950652255373;0.589917359053794;3.573518748446385;2.895333390886139;-6.301771829684954;-1.012418598721792;-1.3706747524413694;2.0955915337185838;
3.213007353441862;1.5623802803122824;-1.1118233030962807;1.2729026768271692;-0.18052654975221843;-5.857461480113401;2.7832676785772956;1.0571759890863226;2.081787766644165;-0.0259048024248989;2.171234143946688;2.1591133738609205;-8.100018341410376;-1.2847940828680415;-0.3260998566707014;1.501248805217046;
1.5234646421799454;0.2763955081098166;0.722497771633988;0.5281813435418076;-0.4747932090488138;-5.163522885281536;0.565241595372276;-0.5544151610760066;1.1446385381277162;-0.5707768252355098;0.5191682807718545;1.1204263855569963;-8.58043608147898;-1.0851129316087658;1.0401952451776788;0.8817644396383042;
-0.14398706708203912;-1.2653314906960398;2.540659900676209;-0.08719875275399525;-0.5766151463950064;-3.6853454875744367;-1.4086283202392038;-1.8767268716011114;0.029974137202791518;-1.0426856446290174;-0.8975067325592574;0.05423847933626469;-7.961597278510328;-0.5503311744322014;2.41903858563603;0.4202771943920549;
-1.5054270514767916;-2.7060286439221697;3.8152084209879797;-0.5581782741511536;-0.5209142583645064;-1.852780803450546;-2.67540055069053;-2.662669316077719;-1.1739054418388686;-1.4209441427125946;-1.7427253563568192;-0.8330669571876088;-6.492018861852772;0.07698973178264445;3.386750984548324;0.14477833241951193;
-2.4422006374164926;-3.6900766379882644;4.139622163221086;-0.9578874027635105;-0.38712816135518635;-0.037523235416797585;-3.08697854886071;-2.8444981654271126;-2.3439791050659773;-1.6665454144377576;-1.9292564141395814;-1.4570122676481245;-4.3872413490943245;0.5337721827999937;3.557491961027173;-0.057850513405660886;
