Año;Mes;Dia; Hora
2020;09;21;17-19-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.720747908905121;0.36623982576634695;-1.1275736958889244;0.36706663810497986;-7.286268380451661;-7.156908824849311;0.9927428447312443;-0.41432880244606884;-4.3908154848607816e-12;0.06941828963221186;-1.1130895488006471;3.13119288846999;-2.8184079635925623;-5.540851090228545;-3.7645923946528423;-5.086782457817307;
1.8872406879787182;-1.501649256222281;-0.02619538061076332;3.3050896005663373;-3.9604695858667247;-4.504963256865199;1.223186028131213;0.3884477530336333;-3.797146748461297e-12;-0.7102190141273913;-0.7600727652815233;2.846834755598323;-1.4083985327278157;-4.815274834644141;-2.3298278822694325;-1.5966989739728108;
0.7768162744266489;-2.8004811746735347;1.2041386002465;5.466492105630467;0.4113799573638781;-0.8509483354073;1.3730406598331113;1.0718803437441404;-1.7506645038944922e-12;-1.3437071223936838;-0.16944057931187184;1.5793148835983075;0.3515589783631352;-2.9804714790848377;-0.4482010868927473;2.3004779481865714;
-0.27505123408356646;-3.2245018336711375;2.4268071349482794;6.346700270591507;4.933308932306813;2.948576662654885;1.473167011141446;1.5048294230349761;1.0001369452863392e-12;-1.6044399823135866;0.6607176134664248;-0.30225212687405323;2.2037423974273964;-0.4588704798059742;1.5391867189492023;5.653044711189681;
-0.9992157880514543;-2.753782919626823;3.4080001165007916;5.771004418134963;8.589665463372455;6.008883357823807;1.5032413382105378;1.6319343051000135;3.3444701855803164e-12;-1.3640476918283246;1.603609824609827;-2.2202863726187805;3.8282663630671725;2.1578334724958723;3.2583488074042926;7.665283905350125;
-1.269096560687856;-1.637481545962037;3.861187744834802;3.9177094034539417;10.492090141802043;7.627599460717078;1.3949634241419435;1.4650274884463532;4.390815484860782e-12;-0.6536118280855487;2.4088019428982435;-3.5786963138409615;4.884068235581257;4.246051755745888;4.354847246174636;7.886234633353715;
-1.1207721651195364;-0.28502681539927965;3.549058153717923;1.255827342829468;10.120572375546253;7.45445214791603;1.067249056699007;1.0651862322263725;3.797146748461299e-12;0.33068672539046884;2.7807669601204075;-3.9518171668935658;5.082156289278668;5.304607757787385;4.563207923235497;6.305289549726775;
-0.717529886663618;0.886185487586626;2.3996691940808224;-1.5806385224961117;7.4852469255219205;5.57784972375228;0.4761285907195705;0.5261152821027639;1.7506645038944939e-12;1.2847817389158531;2.5022359401358134;-3.207842123960233;4.274877266421839;5.089664625063959;3.7826259166878686;3.3377740886490344;
-0.27905175170840857;1.5857782266374587;0.5787886545982475;-3.9507298882777175;3.151250852360195;2.501113325925495;-0.3455602766383856;-0.04246064294332308;-1.0001369452863376e-12;1.8971834737727418;1.5421922359698437;-1.5337893739663202;2.5260071471146266;3.6880451296429593;2.1318257202004602;-0.2914408618532667;
-0.002315842375062549;1.721260171403904;-1.5236549755265236;-5.36072886941991;-1.8913885640188939;-0.9915124782716283;-1.2775983035423366;-0.5377546963362095;-3.3444701855803152e-12;1.955037148298429;0.09185611786137682;0.6318858687199072;0.12771921199712466;1.4976131715703007;-0.04800957923746951;-3.735282479240319;
0.0038132007234490395;1.3902326008472843;-3.395936008554685;-5.575862360240248;-6.478897834019907;-4.045303162130944;-2.133805980744918;-0.8912893485249394;-4.3908154848607816e-12;1.417057748544661;-1.4904830201013985;2.724887691915142;-2.4478389062475014;-0.8865115720207171;-2.2593225949259894;-6.234666074297413;
-0.24564337604147213;0.8103820329238578;-4.558016382092448;-4.658528894986807;-9.57147974647643;-5.961315284665025;-2.706083851217689;-1.0868080765826824;-3.797146748461297e-12;0.429455100601251;-2.79800340647419;4.197557402008451;-4.649867226005485;-2.8453467628034126;-3.9727766324678755;-7.296409417926242;
-0.6181695378307056;0.22042350997968252;-4.707833949413353;-2.9235903299131882;-10.510761776230641;-6.371707223414498;-2.8188038707463487;-1.1548004035330508;-1.7506645038944922e-12;-0.7192782770711478;-3.5030443846970902;4.648157869619724;-5.977149072310938;-3.9137195796264956;-4.7724626477563685;-6.791939524934408;
-0.9147462389672983;-0.2100551335381532;-3.808106279785459;-0.8278810762027491;-9.16586195709538;-5.314466142200505;-2.3806442922179487;-1.1437014980263722;1.0001369452863392e-12;-1.69065831146592;-3.4452736719525836;3.9187007600630426;-6.101861489780852;-3.907636595214483;-4.472492443853784;-4.953648435850686;
-0.9498914677191076;-0.4294985370407735;-2.0878596145177504;1.167653663388511;-5.934618675309898;-3.1897239683392;-1.4204817377695653;-1.0834103730710314;3.3444701855803164e-12;-2.2057173783653328;-2.6574763141428512;2.1437514602202663;-4.956534249361505;-2.9625483594232964;-3.165787487841169;-2.2777980994281135;
-0.6311247904193449;-0.4977734788790147;0.03292056105488994;2.715155605107938;-1.6138895535709117;-0.6181449193999977;-0.09679679872786795;-0.9627543372117837;4.390815484860782e-12;-2.1348738155318605;-1.3346993433083902;-0.2666866931101759;-2.760003251483381;-1.4717460291677487;-1.1908566963784804;0.6271681428501439;
-0.004933272920864762;-0.5320855046394626;2.0626144078579007;3.6384012696889716;2.812228229050188;1.7463557287008773;1.3261402477372755;-0.7349551251146682;3.797146748461299e-12;-1.5372312086125892;0.22913787865390778;-2.7148232058537376;0.025278267668582988;0.052146809152425866;0.9687360883093181;3.1928158677945313;
0.7548622083163048;-0.6290060675013098;3.5634804812156027;3.924801398310077;6.407712452772584;3.3895309120035066;2.5375051152670087;-0.34761433561870025;1.7506645038944939e-12;-0.6320962926393223;1.7121502346081006;-4.558917037466239;2.7970865432396654;1.1473996920692413;2.81682721283508;4.999541069637939;
1.4152306009065383;-0.7962833892517671;4.252486679505522;3.6721566304844444;8.489495901853289;4.051021032473953;3.263800328019861;0.21956640395116978;-1.0001369452863376e-12;0.2923724108773702;2.8289576707497517;-5.280964915906894;4.957090178646679;1.5538424867688194;3.968815392893328;5.8263460536539995;
1.7760618663841812;-0.9305804158330206;4.0551097629172475;3.0209037971335273;8.756399304538341;3.7579467225641654;3.348613834126633;0.925628089408427;-3.3444701855803152e-12;0.997321160453142;3.3820149846722782;-4.6343942204016235;6.0566777659457305;1.2946023798509039;4.234704245791905;5.648752411747912;
1.7428203081875462;-0.8593256681245711;3.1014323503471823;2.098250185799009;7.315771388097801;2.7768009328770664;2.795757288927586;1.6580372023419403;-4.3908154848607816e-12;1.3825004547235267;3.292670231734056;-2.7296829010040136;5.901463723426327;0.6554663414153363;3.641417947677806;4.600027543550146;
1.351817384596944;-0.43132654279398275;1.6700742616756905;0.9917255982014448;4.611902268038207;1.5020599368542653;1.7599508166667466;2.247287310822481;-3.797146748461297e-12;1.503450633828417;2.60739557974993;-0.03030075947427502;4.586282349745163;0.06439857127322646;2.3937991772562706;2.9133567302977905;
0.7423426857409632;0.3837708525171275;0.09958379424817454;-0.24471185588274103;1.2866256332185095;0.3161323110820262;0.49058973997285005;2.5054906634208174;-1.7506645038944922e-12;1.509113182480494;1.4816406267485052;2.7488856230679386;2.4560965486178183;-0.08810830517981105;0.795055777168105;0.8638459320504315;
0.08858382534902476;1.4325121226766302;-1.3050904865788677;-1.5617861745947117;-1.984229998195475;-0.5346152654107035;-0.7505202227592878;2.279026943500443;1.0001369452863392e-12;1.530711500800289;0.14614734343103652;4.825918618449577;0.006412145840005934;0.37539500434773476;-0.8402543401777287;-1.2743689118643768;
-0.4774904371828401;2.387675797914443;-2.3411775021248142;-2.875288433264633;-4.63331738580805;-1.0033742857290924;-1.765746636019255;1.5022958416110959;3.3444701855803164e-12;1.579180474027636;-1.1407176335472549;5.5771147595212796;-2.2485927495222837;1.3166926717252763;-2.25060040932688;-3.2482425149027168;
-0.9128330120841721;2.843381339477112;-2.9295708733235086;-4.028533353341193;-6.289406843926804;-1.219428945104816;-2.4598618601275875;0.24044461081055113;4.390815484860782e-12;1.5102188097962865;-2.1473163455983597;4.738866745529128;-3.9005856363772464;2.3050318848773275;-3.2532124951887607;-4.824585139476101;
-1.2545802737147909;2.4700460348463733;-3.0874350756488096;-4.778261362680597;-6.799971252218242;-1.3865203727285964;-2.8253173056943934;-1.293368000208608;3.797146748461299e-12;1.0865038265152724;-2.7159367011935442;2.516891014251975;-4.726311929056963;2.7743593432804996;-3.7345838825156847;-5.78037572318531;
-1.5619542804594315;1.171430754159298;-2.8734725557780294;-4.829833445960189;-6.203196732668375;-1.6500792226348795;-2.8897701965740135;-2.7619807786123696;1.7506645038944939e-12;0.11676761018430293;-2.7896180706776965;-0.44537750424544864;-4.70296737916931;2.263693195911921;-3.627796513489855;-5.907665572752895;
-1.8438501301489127;-0.8244060178270218;-2.339163821884431;-3.9318455762110838;-4.677214304275505;-1.998941387167686;-2.6622784540296736;-3.776908854430736;-1.0001369452863376e-12;-1.3930809494894767;-2.413461862629513;-3.2461648077154974;-3.9671938243615608;0.6453134254747979;-2.905294425556434;-5.053110388465246;
-2.0157566853044067;-2.988388670787549;-1.5123381758970724;-2.0059612563169624;-2.491169280177462;-2.2518400031776546;-2.1127172225248816;-4.00760367099886;-3.3444701855803152e-12;-3.1553553009814888;-1.7126684943755397;-5.0077639580232525;-2.742730704670437;-1.7591266195128332;-1.6026781947901347;-3.190494587129287;
-1.9123525185092096;-4.631181527487531;-0.41839052762958295;0.7450141511568744;0.03178215744147983;-2.1373869159017054;-1.1962911523573865;-3.2932667335152233;-4.3908154848607816e-12;-4.6354678088649806;-0.8528140091509601;-5.172578943719637;-1.2650153448843082;-4.233959691682701;0.13711011810329987;-0.4959425077425763;
-1.3551743453615936;-5.119369065446629;0.8761226787271401;3.8120525763058857;2.5415116874862886;-1.432596686011904;0.08985324558632546;-1.7148858592358323;-3.797146748461297e-12;-5.209437134969022;0.00884636178173459;-3.706228660781517;0.27404452546687397;-5.889324618945256;2.0329123883556255;2.6192481414140607;
-0.2543057068727552;-4.100863553747914;2.2223769509079982;6.467222966286837;4.6829273545609915;-0.09956382160375288;1.6437019738477328;0.4013850074364984;-1.7506645038944922e-12;-4.397761124661654;0.7654815254534979;-1.1240279452915272;1.7439979665152971;-5.976528340079764;3.6850209135980467;5.551414322443637;
1.2940118819094204;-1.6689137194620312;3.37607368818698;7.947030900284993;6.119576295145014;1.6402937859059015;3.219570220509979;2.553614079747897;1.0001369452863392e-12;-2.0949461874565682;1.376935974946375;1.6825406930394096;3.0504739825952565;-4.191428089146636;4.661325281700339;7.625227846103793;
2.9635333278609415;1.5974137941103277;4.031060513975393;7.679677079628148;6.568544568424619;3.3322457812040573;4.4425004006897435;4.1883386419845365;3.3444701855803164e-12;1.2977883004807653;1.8496887206904595;3.7644105248432957;4.081976647549709;-0.8515421180075862;4.6305701688127225;8.262634747535245;
4.248949943040845;4.753899917229598;3.9030791568792003;5.487739719091267;5.854059924456073;4.416117376039356;4.891424825087698;4.848419734793923;4.390815484860782e-12;4.909709676943388;2.1895175173176504;4.4595622195497455;4.666305395355712;3.1356003935562815;3.4931439657504404;7.150975403987111;
4.61889062504559;6.764677420334415;2.844497177150186;1.701750892733196;3.9763892923847894;4.420347769969221;4.240901571263045;4.3079567295825;3.797146748461299e-12;7.627997326979504;2.354775842568015;3.6272033129242462;4.578568823374391;6.528655083367408;1.4518238135557282;4.360080282563764;
3.7290699874544067;6.85746276655534;0.9490225913259145;-2.8604179542167953;1.1746725869835535;3.1575438394843354;2.4195236881201936;2.6569061359569117;1.7506645038944939e-12;8.461556601586768;2.244262632902756;1.677364934940595;3.62035236048305;8.165218662347906;-1.014946973715878;0.37285095046450234;
1.6107243612380358;4.835184982094667;-1.405148571606542;-7.063090472634381;-2.0541202201434117;0.8449709062758175;-0.2820888207545238;0.30339544016767706;-1.0001369452863376e-12;6.91935887717717;1.7395378842388578;-0.6125756207455972;1.747601998999727;7.390950463842991;-3.276760095548597;-3.984939012920355;
-1.2584386121820241;1.2110042083686086;-3.6134078779918317;-9.744258822987124;-5.016563240506184;-1.9108857415571114;-3.2198302399906193;-2.1201729002988436;-3.3444701855803152e-12;3.2532355844307252;0.7904132297939526;-2.4133692620690628;-0.8145430824457971;4.338507029851066;-4.73441102725368;-7.709478005665531;
-4.054335522943461;-2.9104565254934482;-5.007240909682154;-10.055625683690902;-6.974285170089878;-4.280649792429172;-5.5496554221988506;-3.9311492998799444;-4.3908154848607816e-12;-1.5508374094576105;-0.5007717259257665;-3.1587577972295753;-3.542496956218743;-0.0682590588658103;-5.00250499355255;-9.852142225070192;
-5.862885830538441;-6.186377866327641;-5.077069778548104;-7.74764685408221;-7.3550624225821775;-5.483349921135467;-6.494377018738808;-4.604140248330058;-3.797146748461297e-12;-6.057387630735972;-1.8532919169196176;-2.7349771001139365;-5.714553930511811;-4.408427834644147;-4.029129730062008;-9.772412289822977;
-6.01033342699424;-7.5079702041218965;-3.6768096933258905;-3.300126131401287;-5.958039397583989;-5.068794683880522;-5.6364398652261025;-3.946366508808806;-1.7506645038944922e-12;-8.85523188076807;-2.8760055589681044;-1.4778260327871955;-6.629784475547459;-7.261058089607929;-2.110100287549121;-7.343371922764291;
-4.343091923126899;-6.416830618584994;-1.1276184330498435;2.1609299295102704;-3.0731800280215955;-3.1041124379733342;-3.121702034572632;-2.1772332473571296;1.0001369452863392e-12;-9.052396417847003;-3.215567147888244;0.00961329616057549;-5.875330979375402;-7.722152604646885;0.2072953942117961;-3.041181166713285;
-1.335896380736708;-3.2977026694559353;1.8331265251131572;7.154013828747303;0.5490956757011802;-0.18557909858977517;0.3244987668918482;0.12453924183329668;3.3444701855803164e-12;-6.606400026388679;-2.7212050348478893;1.1322951179196352;-3.5322101522091343;-5.73952988680187;2.2961398666587614;2.1276190691660903;
2.0365409445343925;0.7405359396004183;4.260859594887904;10.264006046281963;3.8947269251896186;2.741920613098987;3.6048039321830867;2.1990139974816025;4.390815484860782e-12;-2.358190350697688;-1.541463773266878;1.5485558571577724;-0.2154651113064019;-2.1277138673473908;3.6370985497822055;6.862451410866866;
4.636701947898179;4.263734102836325;5.315950611255113;10.570643218585317;6.001220067483773;4.702283200064123;5.627163757753429;3.356996537069524;3.797146748461299e-12;2.253994991428914;-0.09269875595517274;1.2811358459329716;3.09514666324044;1.7488333373474023;3.959304775294811;9.915089726941837;
5.5914785584158135;6.048430963778259;4.5767170612580514;7.950452530461795;6.287985505756515;5.032376794323342;5.718642029812311;3.224759321879771;1.7506645038944939e-12;5.7045376162535355;1.1015726001895347;0.6540615667873042;5.388254503410956;4.502928649871869;3.2941958395120596;10.449125438348242;
4.638074453439459;5.549029603596885;2.233747305859806;3.148431072029374;4.775733995906188;3.6291487659175345;3.9067950187395146;1.8933886548403671;-1.0001369452863376e-12;6.931236489051493;1.6368355738881006;0.09547225097132434;5.994545583769676;5.256964846543321;1.9349445071478313;8.302393696891155;
2.233153477016039;3.102494724896034;-0.9281418902015224;-2.424100176952641;2.092541272823042;1.0044364332820463;0.9332244159218832;-0.09466868679686335;-3.3444701855803152e-12;5.7192159660214354;1.4155487145132868;-0.0917000641197806;4.844490417087982;3.9673649647874862;0.3248890855142228;4.061708106964273;
-0.6346468733916024;-0.22227400763000604;-3.7817929854269554;-7.120634821462314;-0.7586773737069707;-1.8842003135450214;-2.0292606916662415;-1.9359887889151026;-4.3908154848607816e-12;2.7618426996855625;0.6994150197316977;0.12403994640341393;2.488010977370686;1.4051903170316562;-1.0846072367050934;-1.091294026446433;
-2.8525404248711017;-3.069144918078782;-5.265594691753426;-9.581957254448895;-2.7885847074249437;-3.9742616668818322;-3.84668450323816;-2.8726548203038362;-3.797146748461297e-12;-0.6328717759905009;-0.011504535433496388;0.5076369132549763;-0.14231536695703007;-1.1989866790071337;-1.9639085075347724;-5.728541944114324;
-3.634041959915529;-4.343638133900376;-4.790565708984957;-9.165623542818683;-3.402937143176541;-4.4866758621490055;-3.8804151588607105;-2.494883939694292;-1.7506645038944922e-12;-3.0733055369280344;-0.2227235623314625;0.7012114119953147;-2.119478344813738;-2.6897719079928857;-2.186537227578253;-8.60663629852883;
-2.8201209414916053;-3.6374714208360324;-2.479523059906807;-6.130783567223888;-2.6131273288714567;-3.2157141010851533;-2.235651686213887;-0.9139747194001773;1.0001369452863392e-12;-3.637258575965084;0.3018528902187949;0.42877447568683563;-2.8874295633440834;-2.4704756683084956;-1.8401953601284262;-9.033454415252585;
-0.9115843517057125;-1.3628986571958985;0.8613568461768368;-1.522569298145374;-0.990657697623855;-0.6124987647787696;0.29799820921519604;1.267874548230355;3.3444701855803164e-12;-2.2263643657988226;1.3987383542086342;-0.339098216425605;-2.4478719963596225;-0.7358958700071603;-1.1666190625506432;-7.049276805695477;
1.1689677102018778;1.4435845772928204;4.029155582504227;3.1905348469760595;0.6055707945106192;2.368818219761271;2.5828649082368824;3.181323080921134;4.390815484860782e-12;0.4151211917751194;2.545651221630414;-1.3407655002827807;-1.2992161531026882;1.6323112789939562;-0.45517477764383396;-3.373474413218852;
2.4773880220019633;3.557837570876209;5.860101435932056;6.595526143891037;1.4074874642027397;4.608696781638366;3.6054156019995154;4.022503069475999;3.797146748461299e-12;3.0183004445336987;3.074368468467858;-2.1246252681671844;-0.1687434554594227;3.4537364483143547;0.06706118651273929;0.8501915226133363;
2.442424092636805;4.066610590575817;5.653321407386144;7.7716563443169475;1.063234076923628;5.224996592149634;2.8934636408676;3.3686863127713282;1.7506645038944939e-12;4.3132642022892895;2.470657599870283;-2.2536429210416475;0.33491717218255124;3.7558071997676197;0.3072546219624805;4.4165492387125145;
1.0952991909540146;2.7314525572115915;3.428754014942349;6.5477328888721775;-0.22237212549662977;3.8973128485577724;0.7119919228800851;1.3539866463432482;-1.0001369452863376e-12;3.5517557515262554;0.6356743956278335;-1.5206413388795061;-0.004772694929553456;2.192796402297769;0.31781234817573045;6.413320841522969;
-0.9555793131370769;0.07609343415909287;-0.07431027101823551;3.5036622336155094;-1.7885631678633118;0.99484011880112;-2.0427015440308454;-1.367915005134333;-3.3444701855803152e-12;0.8264940760851012;-2.0077269547908276;-0.07289728443581511;-0.9277586510162916;-0.7896609520437279;0.24788264162819035;6.460948595377122;
-2.791250054893577;-2.8342805410617444;-3.6590522814462694;-0.27254656517362985;-2.8176255594992603;-2.5414495350440482;-4.211323204072641;-3.862053239555911;-4.3908154848607816e-12;-2.9393194922785337;-4.622544992222657;1.6172960953158875;-1.8344963514583854;-4.111091535393457;0.2580846962696236;4.772183609832114;
-3.5747864003530117;-4.825926065895521;-6.097827015241116;-3.574065983751986;-2.7026942199685253;-5.5213318815864625;-4.850934125014305;-5.255856348549676;-3.797146748461297e-12;-6.332369165079819;-6.249471168661395;2.929269859446631;-2.0821619726338296;-6.471994420724542;0.43467081284852205;2.026322359579782;
-2.9010429618185;-5.079395558693836;-6.565245945107773;-5.464320817983393;-1.3224906972667378;-6.9141587766546415;-3.622676353276235;-5.051165488805816;-1.7506645038944922e-12;-7.985460076291222;-6.171412308410951;3.341973238118963;-1.3041639390796291;-6.8593474919209845;0.7405812075268675;-0.8842383962667633;
-0.9600718225212339;-3.438604653361341;-4.919874605116275;-5.534954115761327;0.8947037166320011;-6.196598555786629;-0.9282959419188703;-3.2882461145227397;1.0001369452863392e-12;-7.098286998259167;-4.205188279367879;2.647328472348833;0.39372924379868723;-4.939857228588091;1.0269481026089144;-3.139717556429461;
1.542919848702421;-0.4571272002460365;-1.7387233608008974;-3.9667496335112458;3.1385648601601814;-3.521728116192799;2.2516527686305485;-0.5132770357314635;3.3444701855803164e-12;-3.7464505497475846;-0.8043606672322445;1.0426921232824435;2.4471405452618575;-1.1953689851356293;1.1025309457599997;-4.217862257702141;
3.668726953117795;2.820877351044915;1.8995296856404962;-1.4028291979160512;4.53906254632704;0.3390103419654933;4.743581875253605;2.4220886518642124;4.390815484860782e-12;1.1287566204558948;3.068691548865477;-0.9334958186740043;4.050297778939033;3.23960687718219;0.8306412969178558;-3.998896872132938;
4.609834332469914;5.251313704509128;4.799069182321634;1.29950081809431;4.510182284340537;4.250333344837459;5.633216726827442;4.645714042021426;3.797146748461299e-12;6.037315427155404;6.255597253109304;-2.5993474404061905;4.48712552302468;6.96973586309258;0.20789325049134633;-2.7380331931381057;
3.996305118417432;6.001094405340767;6.05917903856949;3.3451500025814584;2.980714963707663;7.0717737882928935;4.607195552486037;5.533637153501653;1.7506645038944939e-12;9.443327540596501;7.784741904982983;-3.38478202072599;3.4388511356461984;8.812488424593647;-0.6137757217283113;-0.9356898455631502;
2.026522208125753;4.829351107945012;5.368404110183679;4.220495747938191;0.4277932359149206;8.00257252157893;2.056513682620683;4.881486165368801;-1.0001369452863376e-12;10.27304619344628;7.186710040345995;-3.044069733705477;1.1386174321279092;8.183690140608515;-1.3738428479613822;0.8392455333852213;
-0.6183810386979536;2.147349781440712;3.0821457826831202;3.8034096406369855;-2.293322397077629;6.807607052597382;-1.087431162253787;2.939207268488596;-3.3444701855803152e-12;8.255622954527361;4.6376363107058065;-1.7421699921169207;-1.691188199287902;5.268680027212236;-1.7991183333375507;2.1155626682913544;
-3.0330021930649655;-1.1486300842781283;0.06576122187320754;2.3510882886162463;-4.25645739711573;3.8612451042480576;-3.710858894742028;0.3125086932634331;-4.3908154848607816e-12;3.9911759037885517;0.8925254923322057;0.017173281807414842;-4.093207006810415;0.9374470996298321;-1.7087742619414121;2.6326780457324217;
-4.415656611803823;-4.000088980926834;-2.631404471702534;0.3845098138127896;-4.796875100972998;0.004964287792093458;-4.928732139818515;-2.230420098991232;-3.797146748461297e-12;-1.264025238233983;-2.9592864297812698;1.5909493820219414;-5.223191107589541;-3.5516871785953517;-1.0864826136754682;2.379068868621107;
-4.3451769065407975;-5.546707938931933;-4.149000298948456;-1.4896708162291046;-3.750284149788559;-3.726223710933857;-4.396072350085539;-3.9877715114110783;-1.7506645038944922e-12;-6.013599767478609;-5.832785548600135;2.444198045952575;-4.662833447993598;-6.953503202410655;-0.09277924316824848;1.5554211554577981;
-2.9112744311021235;-5.398951007000511;-4.1022046413052635;-2.7657588744863566;-1.512791687347391;-6.41308782827853;-2.4099855749885517;-4.526627965268842;1.0001369452863392e-12;-8.992622006521103;-6.9734604550589525;2.347493281976026;-2.5824568664341654;-8.409944549666314;0.984213281614611;0.48059257103939745;
-0.6584377953928213;-3.73171738311628;-2.683939448777547;-3.1766743589186284;1.101574204864049;-7.49478156380013;0.22716365215017675;-3.8018609221962807;3.3444701855803164e-12;-9.534544211565198;-6.17263699665533;1.4476018659305177;0.30834928880304857;-7.678966393694158;1.8187512496008504;-0.5247847413301171;
1.6285797762467837;-1.1765224701955836;-0.5554663785609688;-2.7402245435057275;3.1556891310791917;-6.872818664405196;2.5241295157593955;-2.150164934413498;4.390815484860782e-12;-7.717779701677921;-3.808212233026056;0.18589430108066352;3.009096605363578;-5.1524889512678484;2.1461840263026226;-1.2347991988773592;
3.2110744608795936;1.43272327025507;1.4227773048446282;-1.7071680691454918;3.9282424229680712;-4.861841596876689;3.6717436507416963;-0.15926704115167256;3.797146748461299e-12;-4.262329304155187;-0.6998786121810121;-0.898134267725891;4.5883643809981365;-1.6722803542444251;1.840451069707487;-1.5627938664459446;
3.645198826638885;3.3543698214353252;2.5146332518871217;-0.44159899122919244;3.172467436445238;-2.031487937148409;3.3289649875627787;1.539344008987491;1.7506645038944939e-12;-0.23714932149880852;2.1730870922851597;-1.392610042729903;4.521654507694201;1.7765127143899795;0.9514426321213625;-1.5462991263754957;
2.9070928630650736;4.164297653682046;2.370888347578484;0.7154305118278401;1.2033973246708909;0.9837039084874699;1.7249064734867168;2.4804284546112125;-1.0001369452863376e-12;3.302392305282914;3.996913853443858;-1.1721747529702338;2.8795292176860796;4.376671543884715;-0.30283082593787247;-1.2898419085394954;
1.3611136627587839;3.8400898651488857;1.1435325967999102;1.547613569291877;-1.2146420173626;3.634800709213281;-0.45055646126428583;2.506583419106782;-3.3444701855803152e-12;5.618007948022169;4.380599526826525;-0.4269424506107564;0.29677293768265844;5.688080808647641;-1.584281025525239;-0.8978523512067524;
-0.40459801544909557;2.6920917059830023;-0.5863712910413097;1.9950003029386776;-3.1419857792003354;5.531749637412602;-2.3218137638573806;1.7939573223187724;-4.3908154848607816e-12;6.439031998958271;3.4554921635378713;0.44298842098173863;-2.264524232464253;5.6964920416791625;-2.513949847675648;-0.430465117953688;
-1.8063528127045878;1.1880865590544691;-2.042939702232088;2.1109880303370874;-3.8074822072318275;6.44469807106711;-3.1662089990389477;0.754374305171396;-3.797146748461297e-12;5.929689479561832;1.7809555705499736;1.0158380037708565;-3.872085964844781;4.707653283519296;-2.770877690134885;0.09794421943439213;
