Año;Mes;Dia; Hora
2020;09;21;17-19-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6547374927356766;1.7135242068681147;-3.434411857748034;-4.78029077223758;-0.9599904852233596;-2.3329485728771653;-0.4920183945126948;0.4604410688314675;-3.797146748461297e-12;2.3670035959958615;-1.1679562302820683;-3.3846488697121067;1.641547560335817;1.29961769893163;-5.077120362651939;-6.438537434060541;
-2.9967147101749756;-1.2932485172992307;-2.5917685970689615;-1.5133031228578906;-0.09476344068114195;2.7111063187581537;-2.3117906842479963;1.4573379355597054;-1.7506645038944922e-12;0.8209553133170657;-2.199076831387732;-0.8590357602250611;0.5164348162564434;3.3956649883949233;-2.161802292860305;-3.4315726602805423;
-6.089036001447258;-4.452972946002719;-1.5783282647304846;1.8776946022911933;0.9737315546226175;6.812570323604559;-3.669549627004005;1.7049213427853924;1.0001369452863392e-12;-1.1158708738664822;-3.1691821512959066;1.62613717588105;-0.9836353399452653;4.526552701605032;0.7847152648207236;-0.06297158928916691;
-7.599783998020591;-6.753546942688411;-0.1343870346783178;5.07780431502931;2.409412566224784;9.328855327227771;-3.9260299940994177;1.5233543000311955;3.3444701855803164e-12;-2.7053849425101646;-3.6439487251083866;3.3904049163163537;-2.0957924291196104;4.801727801241108;3.3712763507984014;3.372525364894015;
-6.974605115166606;-7.3853708178388064;1.861670566827617;7.732017653001126;4.11247362826276;10.003167324163742;-2.8057977980646593;1.3221663930499323;4.390815484860782e-12;-3.3715013557977027;-3.2450485426610554;4.0380636796893;-2.2134761807396663;4.45235908288496;5.347837413552474;6.527835148352586;
-4.31918819524345;-6.016180026094938;4.231635023976563;9.431604458589756;5.689083513220689;8.938472806821265;-0.5194010170279366;1.389414699137781;3.797146748461299e-12;-2.8927593496804094;-1.8192531152986087;3.548124742924215;-1.1330589440132424;3.6978487376457214;6.5709623085186495;8.974661888805045;
-0.3678727045089909;-2.9048876255586196;6.4692378775836685;9.776756581784083;6.564131158065028;6.5074384816550666;2.2904326863931956;1.7658775020699873;1.7506645038944939e-12;-1.4464445306823;0.45819595932672774;2.231071261454953;0.8556627322301837;2.6760433594388613;6.950494888987993;10.242984500007953;
3.756588266527246;1.1776185666257426;7.872654177360721;8.506450903093278;6.199659693966164;3.239845139305002;4.760409702656075;2.25074950953698;-1.0001369452863376e-12;0.49412007138892555;3.0913005311367385;0.584114962741314;3.0688000852598325;1.4527258868211095;6.419824204549891;9.935713472837794;
6.900808411102913;5.1807417091049395;7.7920271296518475;5.638649595458167;4.331874983679866;-0.2830793772982081;6.096101117159404;2.518810897070077;-3.3444701855803152e-12;2.3484105180931305;5.387761459414448;-0.8902505089829214;4.678115328598414;0.08151836805884627;4.9537314458656585;7.87969367399463;
8.22702712012159;8.07226952601474;5.89178492959134;1.5460928881104277;1.1255037434355226;-3.519445125401977;5.830560198739178;2.2787480424874054;-4.3908154848607816e-12;3.6160031240063306;6.662136569300333;-1.8295780137765774;5.0116058342983045;-1.337769041411677;2.6270649508888213;4.245007535287698;
7.436344774812488;9.109749315248527;2.3226179866247545;-3.0803482802143822;-2.8200270265923675;-6.041485512496543;3.96425478885537;1.397122427080975;-3.797146748461297e-12;3.9929899859284954;6.447861948169383;-2.077397978878064;3.791884290955564;-2.6414960357204373;-0.3221739333736173;-0.42901071554218717;
4.812489208326278;8.015057382732092;-2.2541437474548887;-7.372643437409881;-6.609134051044893;-7.574612434998995;0.9530978384261632;-0.04759361540079121;-1.7506645038944922e-12;3.4010151873528853;4.644516086601723;-1.6864369987284644;1.2370169900042796;-3.6306515979950893;-3.473429434439032;-5.320583666739528;
1.094608475166762;5.0188319250386915;-6.79273156911883;-10.474235365345494;-9.277363833410643;-7.981237628762098;-2.4314645303860005;-1.7775897596347026;1.0001369452863392e-12;1.9647960286794444;1.55956511737323;-0.8918696465080695;-1.994504296216971;-4.125273778051085;-6.272103987658444;-9.490884716968804;
-2.758591198427119;0.7854394413695038;-10.114953170526974;-11.712616119345595;-10.042952542570895;-7.215562440534844;-5.313502876975044;-3.3842319542639263;3.3444701855803164e-12;-0.017515712849140108;-2.152873881402558;-0.043936235968321746;-4.989034729860904;-4.017167636833657;-8.130979257539705;-12.069783810750154;
-5.829267929741254;-3.7439795316722595;-11.2369554483756;-10.725399899486556;-8.528580174373662;-5.305949259575975;-6.937674640942409;-4.438853750927577;4.390815484860782e-12;-2.1052421016195852;-5.634227940219669;0.5159448506585499;-6.841681587836757;-3.2986907097486027;-8.556334214310315;-12.423603751508853;
-7.4544752459180454;-7.552335162261041;-9.684081947538445;-7.543284361765278;-4.9043137240820815;-2.3953990015488036;-6.863396209754051;-4.618268016004113;3.797146748461299e-12;-3.7778742448213025;-8.01874509685393;0.599962357146325;-6.930317738633425;-2.0607269220296605;-7.277913090099066;-10.294958698877942;
-7.350479980976902;-9.75782829091192;-5.6892999759154925;-2.633635855170836;0.09396722272787317;1.1810607493732153;-5.0862212981003;-3.807239308424344;1.7506645038944939e-12;-4.553281419514727;-8.65033621917274;0.2669487584882217;-5.121726715513454;-0.4691566660588835;-4.36122096194096;-5.907413100812159;
-5.633128369723446;-9.802103328850492;-0.19047994920240452;3.115895698842058;5.300737443941031;4.844483496532347;-2.0486178605945002;-2.142221061720142;-1.0001369452863376e-12;-4.143102383552857;-7.268840167983421;-0.1981624288104329;-1.8399268984085198;1.2646818533343862;-0.2689342926871392;-0.006423424395279653;
-2.749916898912124;-7.585241720479659;5.398441632938637;8.50824999965959;9.401343415472425;7.815684914732763;1.4718524091978185;0.020212364360419732;-3.3444701855803152e-12;-2.5861730884891303;-4.109969595148897;-0.42668357808065466;2.037196135490536;2.9075515289179306;4.169740317588391;6.210869677575829;
0.6400578678371165;-3.5221753466847723;9.586288827016944;12.26057599655303;11.291107323174899;9.286714935868172;4.56910057512902;2.1972928544167134;-4.3908154848607816e-12;-0.29117344967191006;0.12117545005167152;-0.16846619504224647;5.429003301919234;4.2179116445653495;7.910047696061323;11.311060250631137;
3.804043974439423;1.5046830921425114;11.250513781672488;13.319017171923946;10.407255038080578;8.683816336571867;6.452612746040934;3.9035768791815797;-3.797146748461297e-12;2.052707407589754;4.407916283630435;0.5498950697728475;7.37321698974497;4.956802332594208;9.951108168120612;13.967678102916445;
6.072716289240655;6.312773177414376;9.984248343319695;11.193614414541171;6.925121717647157;5.924623485480476;6.661969018041896;4.770234692575846;-1.7506645038944922e-12;3.687040661180195;7.676910544930795;1.3999088757686609;7.31565208139563;4.913485226178949;9.639376558379887;13.351344753447252;
6.96615805540341;9.69202127392995;6.22746104472586;6.201641910989494;1.7450001259876422;1.5528224072860817;5.191540862594875;4.634367435102324;1.0001369452863392e-12;4.052522952135968;9.086749164654382;1.88483208110146;5.279821050480381;3.959246181141141;6.9150095830712495;9.442591433375771;
6.295007397407135;10.726152220305305;1.1332103828685387;-0.497217344834751;-3.7421146122252233;-3.333940325517581;2.488542604014024;3.5775128147515254;3.3444701855803164e-12;3.0140234253435167;8.270848525965492;1.5803661866755647;1.8645082878216406;2.1201314926015242;2.4007518772119263;3.139838209150864;
4.215953357458758;9.07364688136575;-3.7940265625154925;-7.140680856449555;-8.050170130523915;-7.372547759732429;-0.6766589205174072;1.8977049044440637;4.390815484860782e-12;0.946678099859783;5.456892339069039;0.3735084708954537;-1.933194304022357;-0.3642073488382067;-2.724133522794479;-3.9163304050772703;
1.218170242715908;5.112292573161391;-7.1724262084828165;-11.848167160498724;-10.037539578442766;-9.359395362007245;-3.4318995629382845;0.018088372145414477;3.797146748461299e-12;-1.3655883240192215;1.4143129970258208;-1.4197000061589535;-5.018028841731343;-3.0343413863037294;-7.048939920189259;-9.786649702136085;
-1.9749071908229827;-0.12114088176400895;-8.171590031360616;-13.212058193903358;-9.250575971902935;-8.665737355326948;-5.052990544533353;-1.6385687212465263;1.7506645038944939e-12;-2.9990172468055;-2.7640405532337233;-3.129385099712019;-6.5274154377582025;-5.283154315813207;-9.361445276346181;-12.821158917362892;
-4.5810005469614925;-5.204023839094328;-6.75208963373383;-10.793181149246573;-6.056434615763878;-5.48672584561767;-5.169639033842776;-2.7663930401981687;-1.0001369452863376e-12;-3.2407712002129845;-5.981791213440669;-3.984389952642335;-6.090446915484199;-6.504844473494687;-9.038527099333033;-12.196723554103524;
-5.970411143299594;-8.744565883774207;-3.637027625023403;-5.327839801676223;-1.5170376544870399;-0.8194971897777616;-3.866173828794876;-3.2455216537802274;-3.3444701855803152e-12;-1.8935585973519702;-7.458991696464876;-3.4420676453155337;-3.935173872876117;-6.2846112665620755;-6.2564194242602476;-8.20842227750038;
-5.846373483144921;-9.808892209931788;-0.02898528873880979;1.4597589681078134;2.9581118075452504;3.840520450070163;-1.6434335506368822;-3.142356823476274;-4.3908154848607816e-12;0.5939898734324305;-6.947587266903496;-1.4546718090990893;-0.8093132780510053;-4.563634377504319;-1.9383147769238365;-2.19469246502996;
-4.3282798573094325;-8.208106827108573;2.825849604130259;7.406756700941961;6.067102683585166;6.99333476169946;0.751203550761034;-2.644821991419725;-3.797146748461297e-12;3.246519314032702;-4.772444088722223;1.447444796414461;2.2655037190593124;-1.7075880911526506;2.54996460501052;3.8970585477353685;
-1.905047294145536;-4.542050877625771;4.0695984373093355;10.643083207472694;7.024960559210907;7.649304579728179;2.572559815382429;-1.9635832630352736;-1.7506645038944922e-12;4.911194768176657;-1.6911460426841591;4.302837213357654;4.331700180139376;1.566624983528326;5.852979437300049;8.16367553270409;
0.7239418982310855;0.012143604310413725;3.505434022613634;10.237001131035374;5.7856431927084255;5.677031712823066;3.319349786530779;-1.245058793525079;1.0001369452863392e-12;4.715418100771664;1.3688114410599979;6.050905984184733;4.8123493192401225;4.395349726651245;7.067660091438075;9.387255185070988;
2.863827527548044;4.089079010316388;1.6178392952454526;6.509236664645556;3.0041318645856676;1.850720500829003;2.8841754772572847;-0.5334348115640499;3.3444701855803164e-12;2.450436721704002;3.5991160466060217;5.929338782179531;3.6910825441662203;6.034307211458547;6.018032220793684;7.429326242411936;
4.025234216153256;6.568951617734258;-0.6552251152273443;0.8978201667114334;-0.23558643785594358;-2.4255916485932816;1.5626865318370204;0.20757084730997255;4.390815484860782e-12;-1.2842448075470587;4.532302154455392;3.78638401612805;1.4892240446477194;6.090389356994152;3.269966558758658;3.2359355205637392;
4.0496432937655635;6.913068238832792;-2.3019074781453344;-4.571659543375684;-2.8177229678530678;-5.617962117465314;-0.07526112660011997;1.0308209660383585;3.797146748461299e-12;-5.247977197664408;4.135531922848818;0.1813058135791179;-0.9454915872377008;4.639197537444446;-0.1089690962230061;-1.5399289407947525;
3.121750578215435;5.292781183113356;-2.6212583481511595;-8.010732687497464;-3.9719657229916923;-6.604045351892305;-1.4021140439243283;1.9344157623603842;1.7506645038944939e-12;-7.985522218117293;2.7625160919414355;-3.776560021423535;-2.7531121302248156;2.1905471143196715;-2.9464589490381927;-5.1508683122985515;
1.6680687048960032;2.4742825428483317;-1.4735046426834066;-8.32398816165321;-3.503683794812657;-5.060751432024746;-1.9589743079985178;2.816647926881285;-1.0001369452863376e-12;-8.358651075574215;0.9944459953908864;-6.797531319161347;-3.3609480741019615;-0.4855302303568235;-4.36904271700323;-6.375352611978836;
0.1833644611467885;-0.4916020973259223;0.6879255163161018;-5.565286294798946;-1.8081098419610604;-1.5641362916540267;-1.611802125146783;3.476746108178415;-3.3444701855803152e-12;-5.986330191989512;-0.5692790348654622;-7.855389145238576;-2.663703936030279;-2.6139606445244796;-4.0701278394154805;-4.926254080100491;
-0.9440332709469218;-2.6537505078545056;3.004026540223823;-0.8751410564384869;0.3237009232417605;2.6252855028774453;-0.5815360952143802;3.6639475937727752;-4.3908154848607816e-12;-1.4273782675914815;-1.5018638506648259;-6.544015995671646;-1.0276106721552738;-3.6636037850480205;-2.360243324908949;-1.5119979189405166;
-1.5397135355448284;-3.4746905011167586;4.539780172163715;3.9677442182117146;2.0269751217125074;6.0094062325388045;0.660880714712063;3.16264271734617;-3.797146748461297e-12;3.9697841854110196;-1.6634346827535635;-3.221364104647378;0.8726710399124915;-3.5028736108572023;-0.0013105515414681967;2.459947638363884;
-1.6492841670963885;-2.9646709401471307;4.630664958981695;7.2089738374737635;2.689862640212327;7.374200390120745;1.59101460672373;1.8892179272692955;-1.7506645038944922e-12;8.505316327830243;-1.2055707891484229;1.1058361998885182;2.316458755955218;-2.4084156322295485;2.098469518710954;5.422025664553085;
-1.456492163306677;-1.6029556206037254;3.121074869517005;7.747247929468925;2.16242270005335;6.207343411954532;1.8394232004141329;-0.03250979705887147;1.0001369452863392e-12;10.702377253883789;-0.470585412053225;5.112590844532104;2.800225400942371;-0.9284396281964606;3.2118704061538175;6.228973201272797;
-1.164851744421588;-0.09789730690944698;0.41413927955851104;5.497798221439663;0.7724406650640239;2.868829388169199;1.3279829275725297;-2.25300275867704;3.3444701855803164e-12;9.812727762326695;0.1677328704760177;7.586676686048565;2.2071222626001226;0.34099805612500056;3.0273703639134073;4.571206881989686;
-0.9037932249245589;0.9064042994544097;-2.67650185062073;1.365299627097576;-0.8495642730976358;-1.543382910134243;0.2810840102616585;-4.25982443570667;4.390815484860782e-12;6.0707093333143325;0.4506478236017345;7.81609407808033;0.8231965579272325;0.9747009093139232;1.7171407541918926;1.0689025267746155;
-0.6975799457281444;1.0620004453434426;-5.211634043358306;-3.1425706698841807;-2.0543428638453687;-5.581699391903749;-0.8865876356431325;-5.513526379143598;3.797146748461299e-12;0.6066187046027922;0.30872931185422037;5.8060923959294595;-0.7999643553286593;0.8492936446663859;-0.17141438527337494;-2.983363548867003;
-0.49603270735183014;0.4123015168068065;-6.440487179471284;-6.491035996741118;-2.439380704150852;-7.948423287987457;-1.7501613867663792;-5.612364037577239;1.7506645038944939e-12;-4.940834045633794;-0.15347693967307707;2.2565522354275362;-2.0734496980379107;0.1495074664987236;-1.9446203525513746;-6.116183239692608;
-0.23509460435825974;-0.6633823070527207;-6.030537279698608;-7.65363900292467;-1.9809446737289862;-7.926975985422743;-2.03942130252003;-4.428428056949507;-1.0001369452863376e-12;-8.964334984616553;-0.7340584188652262;-1.6886279376921949;-2.5925227885151996;-0.7340770749864606;-3.016558150697971;-7.230870517954051;
0.11162589914451537;-1.618458264633003;-4.138440295353766;-6.415605512953233;-0.9866020062080223;-5.5961487290406335;-1.7187795367863747;-2.169564160837709;-3.3444701855803152e-12;-10.386283265442419;-1.2208919165912182;-4.830982627228923;-2.2638057851145756;-1.364576471280981;-3.094359905834225;-5.982562516549338;
0.5145720441122001;-1.9547046108011208;-1.3136274523024278;-3.361295506703135;0.09005381064491458;-1.7620660869955844;-0.9595918804726113;0.6571891826441245;-4.3908154848607816e-12;-8.953609021420203;-1.448747198693441;-6.308949975540201;-1.2974213485304475;-1.4153622565356452;-2.2379572052317975;-2.865725748940167;
0.9043948013690501;-1.4115013808537933;1.7099947871803232;0.4124933737544585;0.8715230540409675;2.3531065957366484;-0.0348381159191784;3.37659774478573;-3.797146748461297e-12;-5.252872656202343;-1.316864202892332;-5.855265236643912;-0.08366722925669778;-0.7749700209381014;-0.7908633233831033;1.011669469760554;
1.204721738649939;-0.06817450160616989;4.243314722958042;3.7206811109132816;1.2085696840337476;5.5398812665870425;0.8022234014531953;5.3325781053620185;-1.7506645038944922e-12;-0.4683229601724461;-0.7862858181735486;-3.8361318123733623;0.9798400621548795;0.4244468093729199;0.7734671946922742;4.360133035287131;
1.3587395984108424;1.6728188256001288;5.808709517237687;5.684044362587767;1.1998209546716483;6.987787016800658;1.3975352339779545;6.070814051037397;1.0001369452863392e-12;4.017249499401193;0.11635109714697989;-1.0713776132759258;1.6328057202905049;1.8533270134927573;2.020777957106219;6.171295440562343;
1.337630608855544;3.218678558784446;6.203868475109422;5.962043712170981;1.0859547562621803;6.499948809674221;1.7085730051105747;5.45863950238751;3.3444701855803164e-12;7.041920152022714;1.2780883259105176;1.4856564934854357;1.8146811354014618;3.0845730929123776;2.678486032118525;6.039363923768001;
1.1340853809822231;3.9926782628954878;5.4733705798886465;4.769443380576797;1.0842314906249155;4.480979557930454;1.7624738658536943;3.7082307216452928;4.390815484860782e-12;7.974599851108496;2.477268827709878;3.0843946728632528;1.633446213660719;3.717209358465386;2.679221508748575;4.238951477634559;
0.7514705852045342;3.640133077838878;3.8308514014838035;2.704647867396416;1.2496221176993476;1.7277939659244048;1.5952366467995982;1.2998243126172455;3.797146748461299e-12;6.831529094569477;3.390579733253986;3.4077387466719355;1.270077529115992;3.491625811018396;2.1289774482388086;1.556298053094673;
0.19910428890355414;2.1573917161795397;1.5794964038174202;0.4795676137367444;1.4293628197323585;-0.8823177203966988;1.2090820434301117;-1.1681324554685393;1.7506645038944939e-12;4.184349140769839;3.6542689375144164;2.623448688164729;0.8706087003022267;2.366191759548916;1.2307613407883882;-1.0406045341501173;
-0.4985331301660174;-0.09897140745052635;-0.9385878539077797;-1.3365492312332783;1.3335197616346577;-2.687146180983127;0.573573733749962;-3.1509453426031615;-1.0001369452863376e-12;0.915516113299196;2.9793368080623406;1.2563150299216768;0.477038475864763;0.5347243484280093;0.20477196447861656;-2.7592266110583683;
-1.2782816867525888;-2.5179012082894965;-3.361185192614145;-2.4684230601591044;0.6925478394553126;-3.4190631826265676;-0.32562968029573347;-4.294538782833948;-3.3444701855803152e-12;-2.077529894713698;1.2903456902233854;-0.051997024385098456;0.02866088381767906;-1.6178936876011991;-0.7638417037559055;-3.237036560931565;
-2.014449184194304;-4.414990657987439;-5.314372261864833;-2.943921032044488;-0.5691492530135636;-3.221204899656192;-1.4162616610551686;-4.497573496063167;-4.3908154848607816e-12;-4.127391803740666;-1.1672295504233086;-0.7958016634050908;-0.5680387250569727;-3.6076122263636012;-1.541686293985425;-2.6133265658782174;
-2.5190173947517773;-5.234261803199972;-6.440273289656075;-2.9845282228847148;-2.2284674166934213;-2.515276159794481;-2.4940570485763622;-3.89058780612503;-3.797146748461297e-12;-4.927089284794285;-3.8147737164563282;-0.7795133468612325;-1.3387835235602223;-4.966260644967605;-2.0415680560479648;-1.4121795706287734;
-2.5827734640604243;-4.713464447864143;-6.46009422952545;-2.842533483075118;-3.787204339416745;-1.7859381060741324;-3.2425238122121627;-2.752579273873608;-1.7506645038944922e-12;-4.532385592134548;-5.864193339437248;-0.1597441537572567;-2.166967163917073;-5.351566043621908;-2.214517618060493;-0.29717322883630937;
-2.050554022527319;-2.963881741678813;-5.259712603184431;-2.65943666641104;-4.628003387862966;-1.3692325936783112;-3.3251976228876607;-1.401606283739969;1.0001369452863392e-12;-3.2646102779138584;-6.561917721549871;0.6478563411255356;-2.791091634077287;-4.627042531414579;-2.050258741154848;0.20412636729577605;
-0.9012920829723137;-0.43849875805734806;-2.9611679188172655;-2.400352919992924;-4.247777719930239;-1.3234405490370924;-2.519718793979975;-0.09851625454791124;3.3444701855803164e-12;-1.5667707021688142;-5.473728680687446;1.1540003351340926;-2.885820256069131;-2.8955953068332514;-1.5826604354396006;-0.0944713574522007;
0.701561488441016;2.2003460759787754;0.05878840746264036;-1.8866408065584266;-2.480434200171116;-1.4264937217354317;-0.8412399683019585;1.0057978145208173;4.390815484860782e-12;0.13249702246291428;-2.6960664860172883;1.001190974674452;-2.199203880299552;-0.4812516676961889;-0.8890709557418215;-0.9735308176896049;
2.413185670036019;4.268039328325242;3.222648880814493;-0.9121920389356175;0.3776758638001634;-1.2965914377987997;1.3971627441813164;1.8673727828364974;3.797146748461299e-12;1.5095285261672622;1.1044590349501888;0.11521290164569198;-0.6927775825620448;2.1350554552737853;-0.07640787239152957;-1.9050291979865601;
3.7753938001540854;5.243204193515314;5.871376311107923;0.6086989274370742;3.5984499099832985;-0.5863257440178808;3.6249160421800855;2.5026900659943285;1.7506645038944939e-12;2.378984898608358;4.859454911168559;-1.2485781094993424;1.3756781671019427;4.410939976169176;0.7423396604381112;-2.273680658079759;
4.344285683473803;4.905336221780301;7.41912269004323;2.532795003186432;6.218921078534926;0.8289272943299588;5.163679203745662;2.9296018220893947;-1.0001369452863376e-12;2.6837775874785317;7.430693939647204;-2.581921283406934;3.4758650369879778;5.853453759765756;1.4695630461255467;-1.6385591487720672;
3.8433834264095132;3.3907969337665795;7.499030756035928;4.471138656424559;7.3482367668968145;2.745293882478367;5.448347891257146;3.123708878086991;-3.3444701855803152e-12;2.4689979846566588;8.00276831947041;-3.2886985435157783;4.947863779953666;6.127561397078885;2.0380322067053007;0.06942818091947345;
2.284169136542888;1.1488181442532697;6.057060694738469;5.87636306042975;6.478290075658352;4.652665162112241;4.241146403226933;3.0055965405467724;-4.3908154848607816e-12;1.858055315389171;6.39582167255319;-2.8803057024958467;5.2231309808872854;5.138397996205036;2.41767239309499;2.491073907749554;
0.0013322248749556564;-1.1957535733868745;3.3740584622927656;6.209765793547768;3.693040155358226;5.8896075835260895;1.754610118150103;2.4733624782440233;-3.797146748461297e-12;1.0259286341349858;3.1353264670386762;-1.2056953492087101;4.045843750280981;3.067379358308995;2.586146228034779;4.926780465859725;
-2.420427805431303;-3.0343043771453377;0.014060954944613346;5.132359913095902;-0.30012148245992787;5.8835774839360315;-1.3739541317048358;1.4771630173332744;-1.7506645038944922e-12;0.1588151233967605;-0.7828482535840364;1.320908551686118;1.6088715598454355;0.3497597457484154;2.4587643411209408;6.524472869198268;
-4.313402905506477;-3.9559708688463178;-3.3033286867337113;2.6479756521076796;-4.358006941825275;4.375033221125876;-4.264489698851719;0.08790084430775602;1.0001369452863392e-12;-0.5914355350129644;-4.286035876892155;3.7122460403187687;-1.4637114105116695;-2.415863664126646;1.8601029320229403;6.531124691222053;
-5.135743778678778;-3.8543422575301647;-5.886555694939609;-0.8531797345629535;-7.2713608119025075;1.528273309085204;-6.077441160950637;-1.4929418691297824;3.3444701855803164e-12;-1.137537712354662;-6.557406929827449;4.787677126209677;-4.300079919305498;-4.616737573623061;0.6163540477592195;4.563168070300362;
-4.648011399787853;-2.9247666964260755;-7.25011914578025;-4.658561922769194;-8.182581292287646;-2.1003015614077576;-6.293766892614651;-2.9862520874503917;4.390815484860782e-12;-1.4585640072446764;-7.193502626380587;3.7975297516367252;-6.06695420775184;-5.790229085845464;-1.2644525745518627;0.8140242371374322;
-2.992060707027952;-1.5600951882682927;-7.217831410413518;-7.881004483780469;-6.880872307523992;-5.702414167536244;-4.883688159282336;-4.112783713302807;3.797146748461299e-12;-1.5748400848345132;-6.1960923937164285;0.9336084099061495;-6.248082115285197;-5.742683724319877;-3.443240569252663;-3.8918944129610367;
-0.6447326856382731;-0.1916647268574484;-5.9195139176054425;-9.657299078911876;-3.855579877543575;-8.4097273869145;-2.3023723766312862;-4.652907471730007;1.7506645038944939e-12;-1.511656727582561;-3.8745748093018326;-2.6013203673633774;-4.8092463405657835;-4.579823163908937;-5.251712823785576;-8.255134984144803;
1.735675443584644;0.8595685202204948;-3.7000256989544575;-9.363525868682718;-0.09323751750426057;-9.489143107567644;0.6795079186622592;-4.470878012050306;-1.0001369452863376e-12;-1.2743499494930082;-0.7406972097108913;-5.067270574888472;-2.193563252117986;-2.645387379119293;-5.893718247649991;-10.857853561686895;
3.5185511595860897;1.4681364986521381;-0.9931095748457812;-6.8046616252303;3.2927175560846518;-8.511591846059105;3.2427974818470995;-3.515776422822419;-3.3444701855803152e-12;-0.8501812834054365;2.566838066217735;-5.014644348626968;0.842475328565786;-0.39988721541884775;-4.786775069792265;-10.6302837037303;
4.296327242509974;1.7015520611696813;1.7836761313235252;-2.3273532940348556;5.449753101020486;-5.473249612803434;4.784938228585637;-1.8249785824750173;-4.3908154848607816e-12;-0.235849861130083;5.346139259296596;-2.0727822309362987;3.486161298061118;1.7139668298175954;-1.8953930655202202;-7.270856677097618;
3.9963090118424702;1.7394715351457866;4.277859393996347;3.1885995243903107;6.039811282284912;-0.8469778454481949;5.084532120104125;0.4522925715797972;-3.797146748461297e-12;0.5253498187308362;6.92781037049085;2.7070662037077677;5.122459977395231;3.3734785471221813;2.114226941888452;-1.4532985728286452;
2.8665137475558895;1.7528438321699489;6.194889329437505;8.480944187581532;5.26656728239115;4.458944381269565;4.30799929813947;3.0184109598060296;-1.7506645038944922e-12;1.3185470730265336;6.824261227061012;7.173208075453788;5.491428458171527;4.413060509217148;6.006372741049412;5.285496883155101;
1.345687288107579;1.7981948306877198;7.268695912267836;12.184898004939368;3.686457004528499;9.24955183466356;2.8722449074220977;5.411562583666818;1.0001369452863392e-12;1.962116939533866;4.904183895622206;8.971415538111794;4.699456759799512;4.792028771066404;8.380976338323197;10.97198408100239;
